,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2091926,BRDR,2014-06-09,15.73,16.1986,15.57,15.9,115200.0,0.0,1.0,15.73,16.1986,15.57,15.9,115200.0
2091927,BRDR,2014-06-10,15.8,16.45,15.74,16.0,141400.0,0.0,1.0,15.8,16.45,15.74,16.0,141400.0
2091928,BRDR,2014-06-11,15.9,16.22,15.6,15.92,119400.0,0.0,1.0,15.9,16.22,15.6,15.92,119400.0
2091929,BRDR,2014-06-12,15.87,16.15,15.6,15.61,92900.0,0.0,1.0,15.87,16.15,15.6,15.61,92900.0
2091930,BRDR,2014-06-13,15.73,16.15,15.4,16.11,52600.0,0.0,1.0,15.73,16.15,15.4,16.11,52600.0
2091931,BRDR,2014-06-16,16.15,17.035,15.65,16.95,151600.0,0.0,1.0,16.15,17.035,15.65,16.95,151600.0
2091932,BRDR,2014-06-17,17.04,17.05,16.18,16.59,79000.0,0.0,1.0,17.04,17.05,16.18,16.59,79000.0
2091933,BRDR,2014-06-18,16.68,17.0,16.3,16.85,100600.0,0.0,1.0,16.68,17.0,16.3,16.85,100600.0
2091934,BRDR,2014-06-19,16.86,17.05,16.5,17.03,41900.0,0.0,1.0,16.86,17.05,16.5,17.03,41900.0
2091935,BRDR,2014-06-20,16.99,17.2,16.55,17.19,251200.0,0.0,1.0,16.99,17.2,16.55,17.19,251200.0
2091936,BRDR,2014-06-23,17.22,17.79,17.182000000000002,17.5,99300.0,0.0,1.0,17.22,17.79,17.182000000000002,17.5,99300.0
2091937,BRDR,2014-06-24,17.49,17.55,16.82,17.14,112000.0,0.0,1.0,17.49,17.55,16.82,17.14,112000.0
2091938,BRDR,2014-06-25,17.14,17.176,16.6301,16.75,50200.0,0.0,1.0,17.14,17.176,16.6301,16.75,50200.0
2091939,BRDR,2014-06-26,16.63,17.22,16.63,17.14,42500.0,0.0,1.0,16.63,17.22,16.63,17.14,42500.0
2091940,BRDR,2014-06-27,17.07,17.165,16.21,16.28,902600.0,0.0,1.0,17.07,17.165,16.21,16.28,902600.0
2091941,BRDR,2014-06-30,16.41,16.7,16.0,16.57,106600.0,0.0,1.0,16.41,16.7,16.0,16.57,106600.0
2091942,BRDR,2014-07-01,16.6,16.92,16.5,16.87,143900.0,0.0,1.0,16.6,16.92,16.5,16.87,143900.0
2091943,BRDR,2014-07-02,16.93,17.07,16.72,16.81,62500.0,0.0,1.0,16.93,17.07,16.72,16.81,62500.0
2091944,BRDR,2014-07-03,16.93,17.1136,16.87,17.02,16700.0,0.0,1.0,16.93,17.1136,16.87,17.02,16700.0
2091945,BRDR,2014-07-07,16.96,17.17,16.51,16.62,90900.0,0.0,1.0,16.96,17.17,16.51,16.62,90900.0
2091946,BRDR,2014-07-08,16.57,16.6675,15.2,15.86,112700.0,0.0,1.0,16.57,16.6675,15.2,15.86,112700.0
2091947,BRDR,2014-07-09,15.88,16.42,15.21,15.93,88400.0,0.0,1.0,15.88,16.42,15.21,15.93,88400.0
2091948,BRDR,2014-07-10,15.56,16.17,15.27,15.57,109500.0,0.0,1.0,15.56,16.17,15.27,15.57,109500.0
2091949,BRDR,2014-07-11,15.57,15.72,15.081,15.16,90700.0,0.0,1.0,15.57,15.72,15.081,15.16,90700.0
2091950,BRDR,2014-07-14,15.33,15.77,14.82,15.27,115700.0,0.0,1.0,15.33,15.77,14.82,15.27,115700.0
2091951,BRDR,2014-07-15,15.31,15.365,14.64,15.05,90700.0,0.0,1.0,15.31,15.365,14.64,15.05,90700.0
2091952,BRDR,2014-07-16,15.15,15.27,14.48,14.67,147000.0,0.0,1.0,15.15,15.27,14.48,14.67,147000.0
2091953,BRDR,2014-07-17,14.51,14.55,14.24,14.35,71600.0,0.0,1.0,14.51,14.55,14.24,14.35,71600.0
2091954,BRDR,2014-07-18,14.38,14.93,14.22,14.53,73600.0,0.0,1.0,14.38,14.93,14.22,14.53,73600.0
2091955,BRDR,2014-07-21,14.52,14.72,14.15,14.15,43000.0,0.0,1.0,14.52,14.72,14.15,14.15,43000.0
2091956,BRDR,2014-07-22,14.28,14.89,14.214,14.675,73700.0,0.0,1.0,14.28,14.89,14.214,14.675,73700.0
2091957,BRDR,2014-07-23,14.88,14.91,14.46,14.66,65700.0,0.0,1.0,14.88,14.91,14.46,14.66,65700.0
2091958,BRDR,2014-07-24,14.71,14.84,14.54,14.71,65500.0,0.0,1.0,14.71,14.84,14.54,14.71,65500.0
2091959,BRDR,2014-07-25,14.6,14.83,14.436,14.67,67000.0,0.0,1.0,14.6,14.83,14.436,14.67,67000.0
2091960,BRDR,2014-07-28,14.72,14.88,14.18,14.54,119400.0,0.0,1.0,14.72,14.88,14.18,14.54,119400.0
2091961,BRDR,2014-07-29,14.58,14.895999999999999,14.21,14.27,74600.0,0.0,1.0,14.58,14.895999999999999,14.21,14.27,74600.0
2091962,BRDR,2014-07-30,14.42,14.495,13.98,14.19,51800.0,0.0,1.0,14.42,14.495,13.98,14.19,51800.0
2091963,BRDR,2014-07-31,13.99,14.382,13.19,13.31,106200.0,0.0,1.0,13.99,14.382,13.19,13.31,106200.0
2091964,BRDR,2014-08-01,13.28,13.51,12.6,13.13,73800.0,0.0,1.0,13.28,13.51,12.6,13.13,73800.0
2091965,BRDR,2014-08-04,14.04,14.05,12.81,13.25,154400.0,0.0,1.0,14.04,14.05,12.81,13.25,154400.0
2091966,BRDR,2014-08-05,13.75,14.21,12.61,13.29,362800.0,0.0,1.0,13.75,14.21,12.61,13.29,362800.0
2091967,BRDR,2014-08-06,13.13,14.05,12.86,14.05,234900.0,0.0,1.0,13.13,14.05,12.86,14.05,234900.0
2091968,BRDR,2014-08-07,14.07,14.97,13.765,14.54,105500.0,0.0,1.0,14.07,14.97,13.765,14.54,105500.0
2091969,BRDR,2014-08-08,14.61,15.16,14.181,15.06,116300.0,0.0,1.0,14.61,15.16,14.181,15.06,116300.0
2091970,BRDR,2014-08-11,15.16,15.77,15.16,15.42,95700.0,0.0,1.0,15.16,15.77,15.16,15.42,95700.0
2091971,BRDR,2014-08-12,15.41,15.81,15.19,15.67,97900.0,0.0,1.0,15.41,15.81,15.19,15.67,97900.0
2091972,BRDR,2014-08-13,15.78,15.89,15.63,15.81,56300.0,0.0,1.0,15.78,15.89,15.63,15.81,56300.0
2091973,BRDR,2014-08-14,15.78,16.12,15.56,15.8,55600.0,0.0,1.0,15.78,16.12,15.56,15.8,55600.0
2091974,BRDR,2014-08-15,15.91,15.91,14.95,15.41,87400.0,0.0,1.0,15.91,15.91,14.95,15.41,87400.0
2091975,BRDR,2014-08-18,15.59,15.97,15.34,15.71,54400.0,0.0,1.0,15.59,15.97,15.34,15.71,54400.0
2091976,BRDR,2014-08-19,15.8,16.9,15.675,16.02,159000.0,0.0,1.0,15.8,16.9,15.675,16.02,159000.0
2091977,BRDR,2014-08-20,16.05,16.09,15.5,15.54,45700.0,0.0,1.0,16.05,16.09,15.5,15.54,45700.0
2091978,BRDR,2014-08-21,15.47,15.86,15.23,15.24,62500.0,0.0,1.0,15.47,15.86,15.23,15.24,62500.0
2091979,BRDR,2014-08-22,15.17,15.25,14.81,15.1,56700.0,0.0,1.0,15.17,15.25,14.81,15.1,56700.0
2091980,BRDR,2014-08-25,15.18,15.29,14.45,14.64,84200.0,0.0,1.0,15.18,15.29,14.45,14.64,84200.0
2091981,BRDR,2014-08-26,14.7,14.7,13.95,14.4,79700.0,0.0,1.0,14.7,14.7,13.95,14.4,79700.0
2091982,BRDR,2014-08-27,14.48,14.48,13.6,14.1,87600.0,0.0,1.0,14.48,14.48,13.6,14.1,87600.0
2091983,BRDR,2014-08-28,13.9,14.35,13.84,13.95,61300.0,0.0,1.0,13.9,14.35,13.84,13.95,61300.0
2091984,BRDR,2014-08-29,13.95,14.24,13.8,14.01,41500.0,0.0,1.0,13.95,14.24,13.8,14.01,41500.0
2091985,BRDR,2014-09-02,14.01,14.22,13.9,14.18,46700.0,0.0,1.0,14.01,14.22,13.9,14.18,46700.0
2091986,BRDR,2014-09-03,14.16,14.29,13.66,14.01,96700.0,0.0,1.0,14.16,14.29,13.66,14.01,96700.0
2091987,BRDR,2014-09-04,14.12,14.3,13.87,14.16,39300.0,0.0,1.0,14.12,14.3,13.87,14.16,39300.0
2091988,BRDR,2014-09-05,14.11,14.425,14.04,14.16,25400.0,0.0,1.0,14.11,14.425,14.04,14.16,25400.0
2091989,BRDR,2014-09-08,14.03,14.13,13.95,14.05,135200.0,0.0,1.0,14.03,14.13,13.95,14.05,135200.0
2091990,BRDR,2014-09-09,14.07,14.22,13.99,14.175,98000.0,0.0,1.0,14.07,14.22,13.99,14.175,98000.0
2091991,BRDR,2014-09-10,14.12,14.2,14.05,14.15,38200.0,0.0,1.0,14.12,14.2,14.05,14.15,38200.0
2091992,BRDR,2014-09-11,14.03,14.37,14.03,14.31,52300.0,0.0,1.0,14.03,14.37,14.03,14.31,52300.0
2091993,BRDR,2014-09-12,14.34,14.44,14.2,14.34,48500.0,0.0,1.0,14.34,14.44,14.2,14.34,48500.0
2091994,BRDR,2014-09-15,14.35,14.5,14.1,14.29,92000.0,0.0,1.0,14.35,14.5,14.1,14.29,92000.0
2091995,BRDR,2014-09-16,14.2,14.5,14.1,14.29,75800.0,0.0,1.0,14.2,14.5,14.1,14.29,75800.0
2091996,BRDR,2014-09-17,14.33,15.12,14.32,14.67,132600.0,0.0,1.0,14.33,15.12,14.32,14.67,132600.0
2091997,BRDR,2014-09-18,13.94,14.12,13.61,13.93,485100.0,0.0,1.0,13.94,14.12,13.61,13.93,485100.0
2091998,BRDR,2014-09-19,13.97,14.2295,13.75,13.75,127900.0,0.0,1.0,13.97,14.2295,13.75,13.75,127900.0
2091999,BRDR,2014-09-22,13.67,13.75,13.2,13.39,169900.0,0.0,1.0,13.67,13.75,13.2,13.39,169900.0
2092000,BRDR,2014-09-23,13.25,13.77,13.23,13.38,202600.0,0.0,1.0,13.25,13.77,13.23,13.38,202600.0
2092001,BRDR,2014-09-24,13.25,13.49,13.07,13.44,77933.0,0.0,1.0,13.25,13.49,13.07,13.44,77933.0
2092002,BRDR,2014-09-25,13.41,13.43,13.15,13.23,81502.0,0.0,1.0,13.41,13.43,13.15,13.23,81502.0
2092003,BRDR,2014-09-26,13.27,13.5,13.15,13.49,82228.0,0.0,1.0,13.27,13.5,13.15,13.49,82228.0
2092004,BRDR,2014-09-29,13.34,13.65,13.08,13.18,47969.0,0.0,1.0,13.34,13.65,13.08,13.18,47969.0
2092005,BRDR,2014-09-30,13.15,13.15,12.58,12.9,182737.0,0.0,1.0,13.15,13.15,12.58,12.9,182737.0
2092006,BRDR,2014-10-01,12.85,12.88,12.02,12.2,168478.0,0.0,1.0,12.85,12.88,12.02,12.2,168478.0
2092007,BRDR,2014-10-02,12.2,12.79,11.99,12.72,136827.0,0.0,1.0,12.2,12.79,11.99,12.72,136827.0
2092008,BRDR,2014-10-03,12.86,12.86,11.92,12.14,123332.0,0.0,1.0,12.86,12.86,11.92,12.14,123332.0
2092009,BRDR,2014-10-06,12.15,12.2,11.47,11.57,161924.0,0.0,1.0,12.15,12.2,11.47,11.57,161924.0
2092010,BRDR,2014-10-07,11.5,11.75,11.27,11.69,67053.0,0.0,1.0,11.5,11.75,11.27,11.69,67053.0
2092011,BRDR,2014-10-08,11.69,12.37,11.56,12.03,116709.0,0.0,1.0,11.69,12.37,11.56,12.03,116709.0
2092012,BRDR,2014-10-09,11.99,12.33,11.19,11.31,65052.0,0.0,1.0,11.99,12.33,11.19,11.31,65052.0
2092013,BRDR,2014-10-10,11.26,11.3,10.05,10.8,110600.0,0.0,1.0,11.26,11.3,10.05,10.8,110600.0
2092014,BRDR,2014-10-13,10.8,11.34,10.26,10.81,81435.0,0.0,1.0,10.8,11.34,10.26,10.81,81435.0
2092015,BRDR,2014-10-14,10.97,11.23,10.76,10.88,67562.0,0.0,1.0,10.97,11.23,10.76,10.88,67562.0
2092016,BRDR,2014-10-15,10.67,11.04,10.5,10.65,89706.0,0.0,1.0,10.67,11.04,10.5,10.65,89706.0
2092017,BRDR,2014-10-16,10.46,11.49,10.45,10.6,125792.0,0.0,1.0,10.46,11.49,10.45,10.6,125792.0
2092018,BRDR,2014-10-17,10.79,10.9145,10.455,10.66,67470.0,0.0,1.0,10.79,10.9145,10.455,10.66,67470.0
2092019,BRDR,2014-10-20,10.54,10.84,10.18,10.27,100438.0,0.0,1.0,10.54,10.84,10.18,10.27,100438.0
2092020,BRDR,2014-10-21,10.35,11.19,10.35,11.13,64054.0,0.0,1.0,10.35,11.19,10.35,11.13,64054.0
2092021,BRDR,2014-10-22,11.0,11.0,10.4,10.47,104027.0,0.0,1.0,11.0,11.0,10.4,10.47,104027.0
2092022,BRDR,2014-10-23,10.66,10.93,10.18,10.67,75227.0,0.0,1.0,10.66,10.93,10.18,10.67,75227.0
2092023,BRDR,2014-10-24,10.63,10.8,10.39,10.61,141994.0,0.0,1.0,10.63,10.8,10.39,10.61,141994.0
2092024,BRDR,2014-10-27,10.5,10.74,10.11,10.23,115790.0,0.0,1.0,10.5,10.74,10.11,10.23,115790.0
2092025,BRDR,2014-10-28,10.28,10.994000000000002,10.28,10.91,96592.0,0.0,1.0,10.28,10.994000000000002,10.28,10.91,96592.0
2092026,BRDR,2014-10-29,10.9,11.1,10.7,10.91,143254.0,0.0,1.0,10.9,11.1,10.7,10.91,143254.0
2092027,BRDR,2014-10-30,10.82,11.155,10.77,11.09,144753.0,0.0,1.0,10.82,11.155,10.77,11.09,144753.0
2092028,BRDR,2014-10-31,11.21,11.22,10.864,10.96,74087.0,0.0,1.0,11.21,11.22,10.864,10.96,74087.0
2092029,BRDR,2014-11-03,10.9,11.09,10.82,10.84,169096.0,0.0,1.0,10.9,11.09,10.82,10.84,169096.0
2092030,BRDR,2014-11-04,7.62,7.92,6.9,7.01,1525716.0,0.0,1.0,7.62,7.92,6.9,7.01,1525716.0
2092031,BRDR,2014-11-05,7.5,7.62,6.9,7.01,533978.0,0.0,1.0,7.5,7.62,6.9,7.01,533978.0
2092032,BRDR,2014-11-06,7.0,7.36,6.603,7.04,251640.0,0.0,1.0,7.0,7.36,6.603,7.04,251640.0
2092033,BRDR,2014-11-07,7.03,7.03,6.87,7.0,138630.0,0.0,1.0,7.03,7.03,6.87,7.0,138630.0
2092034,BRDR,2014-11-10,7.09,7.31,6.922999999999999,7.06,195536.0,0.0,1.0,7.09,7.31,6.922999999999999,7.06,195536.0
2092035,BRDR,2014-11-11,7.11,7.26,6.93,6.97,157087.0,0.0,1.0,7.11,7.26,6.93,6.97,157087.0
2092036,BRDR,2014-11-12,6.89,7.16,6.89,7.12,115310.0,0.0,1.0,6.89,7.16,6.89,7.12,115310.0
2092037,BRDR,2014-11-13,7.09,7.42,7.09,7.34,119862.0,0.0,1.0,7.09,7.42,7.09,7.34,119862.0
2092038,BRDR,2014-11-14,7.41,8.17,7.32,8.03,467544.0,0.0,1.0,7.41,8.17,7.32,8.03,467544.0
2092039,BRDR,2014-11-17,8.24,8.8,7.84,8.59,296834.0,0.0,1.0,8.24,8.8,7.84,8.59,296834.0
2092040,BRDR,2014-11-18,8.7,9.19,8.59,8.71,186442.0,0.0,1.0,8.7,9.19,8.59,8.71,186442.0
2092041,BRDR,2014-11-19,8.6,9.68,8.6,9.55,538842.0,0.0,1.0,8.6,9.68,8.6,9.55,538842.0
2092042,BRDR,2014-11-20,9.55,9.95,9.23,9.34,176254.0,0.0,1.0,9.55,9.95,9.23,9.34,176254.0
2092043,BRDR,2014-11-21,9.49,9.49,8.32,8.46,199696.0,0.0,1.0,9.49,9.49,8.32,8.46,199696.0
2092044,BRDR,2014-11-24,8.54,9.84,8.411,9.78,194271.0,0.0,1.0,8.54,9.84,8.411,9.78,194271.0
2092045,BRDR,2014-11-25,9.75,9.91,9.58,9.79,209245.0,0.0,1.0,9.75,9.91,9.58,9.79,209245.0
2092046,BRDR,2014-11-26,9.85,10.02,9.77,9.99,137185.0,0.0,1.0,9.85,10.02,9.77,9.99,137185.0
2092047,BRDR,2014-11-28,10.0,10.09,9.87,10.01,59186.0,0.0,1.0,10.0,10.09,9.87,10.01,59186.0
2092048,BRDR,2014-12-01,9.95,10.045,9.67,9.8,108482.0,0.0,1.0,9.95,10.045,9.67,9.8,108482.0
2092049,BRDR,2014-12-02,9.74,9.9,9.6,9.82,117543.0,0.0,1.0,9.74,9.9,9.6,9.82,117543.0
2092050,BRDR,2014-12-03,9.75,9.984,9.72,9.74,55334.0,0.0,1.0,9.75,9.984,9.72,9.74,55334.0
2092051,BRDR,2014-12-04,9.7,9.85,9.57,9.74,126046.0,0.0,1.0,9.7,9.85,9.57,9.74,126046.0
2092052,BRDR,2014-12-05,9.73,9.8,9.65,9.76,63868.0,0.0,1.0,9.73,9.8,9.65,9.76,63868.0
2092053,BRDR,2014-12-08,9.73,9.75,9.32,9.44,134698.0,0.0,1.0,9.73,9.75,9.32,9.44,134698.0
2092054,BRDR,2014-12-09,9.33,10.09,9.04,9.79,285764.0,0.0,1.0,9.33,10.09,9.04,9.79,285764.0
2092055,BRDR,2014-12-10,9.66,9.86,9.4,9.41,40139.0,0.0,1.0,9.66,9.86,9.4,9.41,40139.0
2092056,BRDR,2014-12-11,9.45,9.71,9.01,9.07,75091.0,0.0,1.0,9.45,9.71,9.01,9.07,75091.0
2092057,BRDR,2014-12-12,8.97,9.51,8.7,9.26,83190.0,0.0,1.0,8.97,9.51,8.7,9.26,83190.0
2092058,BRDR,2014-12-15,9.665,9.74,8.65,8.75,134942.0,0.0,1.0,9.665,9.74,8.65,8.75,134942.0
2092059,BRDR,2014-12-16,8.77,8.99,8.16,8.33,148467.0,0.0,1.0,8.77,8.99,8.16,8.33,148467.0
2092060,BRDR,2014-12-17,8.27,8.52,8.08,8.45,118184.0,0.0,1.0,8.27,8.52,8.08,8.45,118184.0
2092061,BRDR,2014-12-18,8.54,8.672,8.46,8.54,177499.0,0.0,1.0,8.54,8.672,8.46,8.54,177499.0
2092062,BRDR,2014-12-19,8.54,8.6,8.4,8.47,216790.0,0.0,1.0,8.54,8.6,8.4,8.47,216790.0
2092063,BRDR,2014-12-22,8.41,8.61,8.32,8.45,127181.0,0.0,1.0,8.41,8.61,8.32,8.45,127181.0
2092064,BRDR,2014-12-23,8.54,8.54,8.38,8.47,147004.0,0.0,1.0,8.54,8.54,8.38,8.47,147004.0
2092065,BRDR,2014-12-24,8.5,8.6,8.48,8.52,38888.0,0.0,1.0,8.5,8.6,8.48,8.52,38888.0
2092066,BRDR,2014-12-26,8.56,9.0,8.4,8.97,151863.0,0.0,1.0,8.56,9.0,8.4,8.97,151863.0
2092067,BRDR,2014-12-29,8.91,9.13,8.84,8.93,102246.0,0.0,1.0,8.91,9.13,8.84,8.93,102246.0
2092068,BRDR,2014-12-30,8.93,9.05,8.72,8.91,89605.0,0.0,1.0,8.93,9.05,8.72,8.91,89605.0
2092069,BRDR,2014-12-31,8.97,9.07,8.9,8.96,111839.0,0.0,1.0,8.97,9.07,8.9,8.96,111839.0
2092070,BRDR,2015-01-02,9.01,9.01,8.62,8.79,66501.0,0.0,1.0,9.01,9.01,8.62,8.79,66501.0
2092071,BRDR,2015-01-05,8.73,8.87,8.31,8.39,55894.0,0.0,1.0,8.73,8.87,8.31,8.39,55894.0
2092072,BRDR,2015-01-06,8.38,8.58,8.06,8.44,135776.0,0.0,1.0,8.38,8.58,8.06,8.44,135776.0
2092073,BRDR,2015-01-07,8.53,8.61,8.3,8.39,91485.0,0.0,1.0,8.53,8.61,8.3,8.39,91485.0
2092074,BRDR,2015-01-08,8.6099,8.72,8.475,8.6,85379.0,0.0,1.0,8.6099,8.72,8.475,8.6,85379.0
2092075,BRDR,2015-01-09,8.63,8.74,8.49,8.63,65760.0,0.0,1.0,8.63,8.74,8.49,8.63,65760.0
2092076,BRDR,2015-01-12,8.52,8.53,8.349,8.35,45163.0,0.0,1.0,8.52,8.53,8.349,8.35,45163.0
2092077,BRDR,2015-01-13,8.44,8.5,7.68,7.99,219453.0,0.0,1.0,8.44,8.5,7.68,7.99,219453.0
2092078,BRDR,2015-01-14,7.86,8.06,7.71,7.91,142162.0,0.0,1.0,7.86,8.06,7.71,7.91,142162.0
2092079,BRDR,2015-01-15,7.95,7.95,6.99,7.03,214736.0,0.0,1.0,7.95,7.95,6.99,7.03,214736.0
2092080,BRDR,2015-01-16,7.0,7.37,6.81,6.95,195016.0,0.0,1.0,7.0,7.37,6.81,6.95,195016.0
