,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8276016,LOV,2006-03-17,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.75,6.75,6.75,6.75,0.0
8276017,LOV,2006-03-20,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.75,6.75,6.75,6.75,0.0
8276018,LOV,2006-03-21,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.75,6.75,6.75,6.75,0.0
8276019,LOV,2006-03-22,6.85,6.85,6.85,6.85,100.0,0.0,1.0,6.85,6.85,6.85,6.85,100.0
8276020,LOV,2006-03-23,6.85,6.85,6.85,6.85,0.0,0.0,1.0,6.85,6.85,6.85,6.85,0.0
8276021,LOV,2006-03-24,6.75,6.75,6.75,6.75,500.0,0.0,1.0,6.75,6.75,6.75,6.75,500.0
8276022,LOV,2006-03-27,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.75,6.75,6.75,6.75,0.0
8276023,LOV,2006-03-28,6.8,6.8,6.7,6.7,900.0,0.0,1.0,6.8,6.8,6.7,6.7,900.0
8276024,LOV,2006-03-29,6.7,6.7,6.7,6.7,1000.0,0.0,1.0,6.7,6.7,6.7,6.7,1000.0
8276025,LOV,2006-03-30,6.75,6.8,6.75,6.8,700.0,0.0,1.0,6.75,6.8,6.75,6.8,700.0
8276026,LOV,2006-03-31,6.8,6.95,6.8,6.9,4200.0,0.0,1.0,6.8,6.95,6.8,6.9,4200.0
8276027,LOV,2006-04-03,7.0,7.0,7.0,7.0,400.0,0.0,1.0,7.0,7.0,7.0,7.0,400.0
8276028,LOV,2006-04-04,7.05,7.05,7.05,7.05,900.0,0.0,1.0,7.05,7.05,7.05,7.05,900.0
8276029,LOV,2006-04-05,7.1,7.1,7.07,7.1,4500.0,0.0,1.0,7.1,7.1,7.07,7.1,4500.0
8276030,LOV,2006-04-06,7.0,7.0,7.0,7.0,300.0,0.0,1.0,7.0,7.0,7.0,7.0,300.0
8276031,LOV,2006-04-07,7.0,7.09,7.0,7.05,7000.0,0.0,1.0,7.0,7.09,7.0,7.05,7000.0
8276032,LOV,2006-04-10,7.05,7.25,6.9,6.95,12700.0,0.0,1.0,7.05,7.25,6.9,6.95,12700.0
8276033,LOV,2006-04-11,6.95,6.95,6.85,6.85,2400.0,0.0,1.0,6.95,6.95,6.85,6.85,2400.0
8276034,LOV,2006-04-12,6.85,6.85,6.85,6.85,1000.0,0.0,1.0,6.85,6.85,6.85,6.85,1000.0
8276035,LOV,2006-04-13,6.85,6.85,6.85,6.85,100.0,0.0,1.0,6.85,6.85,6.85,6.85,100.0
8276036,LOV,2006-04-17,6.85,6.85,6.85,6.85,100.0,0.0,1.0,6.85,6.85,6.85,6.85,100.0
8276037,LOV,2006-04-18,6.85,6.85,6.85,6.85,500.0,0.0,1.0,6.85,6.85,6.85,6.85,500.0
8276038,LOV,2006-04-19,6.85,6.85,6.85,6.85,0.0,0.0,1.0,6.85,6.85,6.85,6.85,0.0
8276039,LOV,2006-04-20,6.85,6.95,6.85,6.95,8700.0,0.0,1.0,6.85,6.95,6.85,6.95,8700.0
8276040,LOV,2006-04-21,7.0,7.1,6.95,7.0,13900.0,0.0,1.0,7.0,7.1,6.95,7.0,13900.0
8276041,LOV,2006-04-24,7.0,7.0,7.0,7.0,100.0,0.0,1.0,7.0,7.0,7.0,7.0,100.0
8276042,LOV,2006-04-25,7.0,7.05,7.0,7.0,11100.0,0.0,1.0,7.0,7.05,7.0,7.0,11100.0
8276043,LOV,2006-04-26,7.0,7.0,7.0,7.0,100.0,0.0,1.0,7.0,7.0,7.0,7.0,100.0
8276044,LOV,2006-04-27,7.0,7.0,7.0,7.0,700.0,0.0,1.0,7.0,7.0,7.0,7.0,700.0
8276045,LOV,2006-04-28,7.0,7.0,7.0,7.0,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0
8276046,LOV,2006-05-01,6.9,6.9,6.65,6.65,5400.0,0.0,1.0,6.9,6.9,6.65,6.65,5400.0
8276047,LOV,2006-05-02,6.65,6.65,6.65,6.65,0.0,0.0,1.0,6.65,6.65,6.65,6.65,0.0
8276048,LOV,2006-05-03,6.55,6.55,6.5,6.5,2000.0,0.0,1.0,6.55,6.55,6.5,6.5,2000.0
8276049,LOV,2006-05-04,6.45,6.45,6.25,6.25,2500.0,0.0,1.0,6.45,6.45,6.25,6.25,2500.0
8276050,LOV,2006-05-05,6.15,6.15,5.9,5.9,4100.0,0.0,1.0,6.15,6.15,5.9,5.9,4100.0
8276051,LOV,2006-05-08,5.95,6.0,5.95,6.0,5500.0,0.0,1.0,5.95,6.0,5.95,6.0,5500.0
8276052,LOV,2006-05-09,6.0,6.0,6.0,6.0,4000.0,0.0,1.0,6.0,6.0,6.0,6.0,4000.0
8276053,LOV,2006-05-10,6.0,6.0,6.0,6.0,5000.0,0.0,1.0,6.0,6.0,6.0,6.0,5000.0
8276054,LOV,2006-05-11,5.9,5.9,5.8,5.8,4700.0,0.0,1.0,5.9,5.9,5.8,5.8,4700.0
8276055,LOV,2006-05-12,5.7,5.7,5.6,5.6,3200.0,0.0,1.0,5.7,5.7,5.6,5.6,3200.0
8276056,LOV,2006-05-15,5.5,5.5,5.5,5.5,200.0,0.0,1.0,5.5,5.5,5.5,5.5,200.0
8276057,LOV,2006-05-16,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0
8276058,LOV,2006-05-17,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0
8276059,LOV,2006-05-18,5.15,5.25,4.85,4.85,7900.0,0.0,1.0,5.15,5.25,4.85,4.85,7900.0
8276060,LOV,2006-05-19,4.85,4.9,4.85,4.9,4200.0,0.0,1.0,4.85,4.9,4.85,4.9,4200.0
8276061,LOV,2006-05-22,4.95,4.95,4.9,4.9,800.0,0.0,1.0,4.95,4.95,4.9,4.9,800.0
8276062,LOV,2006-05-23,4.9,4.9,4.9,4.9,300.0,0.0,1.0,4.9,4.9,4.9,4.9,300.0
8276063,LOV,2006-05-24,4.98,5.12,4.98,5.12,15100.0,0.0,1.0,4.98,5.12,4.98,5.12,15100.0
8276064,LOV,2006-05-25,5.12,5.12,5.12,5.12,0.0,0.0,1.0,5.12,5.12,5.12,5.12,0.0
8276065,LOV,2006-05-26,5.25,5.5,5.25,5.5,30200.0,0.0,1.0,5.25,5.5,5.25,5.5,30200.0
8276066,LOV,2006-05-30,5.6,5.95,5.6,5.95,1300.0,0.0,1.0,5.6,5.95,5.6,5.95,1300.0
8276067,LOV,2006-05-31,6.05,6.05,5.95,6.05,300.0,0.0,1.0,6.05,6.05,5.95,6.05,300.0
8276068,LOV,2006-06-01,6.05,6.05,6.05,6.05,0.0,0.0,1.0,6.05,6.05,6.05,6.05,0.0
8276069,LOV,2006-06-02,6.0,6.0,6.0,6.0,100.0,0.0,1.0,6.0,6.0,6.0,6.0,100.0
8276070,LOV,2006-06-05,5.95,5.95,5.95,5.95,100.0,0.0,1.0,5.95,5.95,5.95,5.95,100.0
8276071,LOV,2006-06-06,5.95,5.95,5.95,5.95,1600.0,0.0,1.0,5.95,5.95,5.95,5.95,1600.0
8276072,LOV,2006-06-07,5.95,5.95,5.95,5.95,0.0,0.0,1.0,5.95,5.95,5.95,5.95,0.0
8276073,LOV,2006-06-08,6.0,6.0,6.0,6.0,500.0,0.0,1.0,6.0,6.0,6.0,6.0,500.0
8276074,LOV,2006-06-09,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
8276075,LOV,2006-06-12,6.0,6.1,5.9,5.9,1400.0,0.0,1.0,6.0,6.1,5.9,5.9,1400.0
8276076,LOV,2006-06-13,5.8,5.8,5.5,5.5,4100.0,0.0,1.0,5.8,5.8,5.5,5.5,4100.0
8276077,LOV,2006-06-14,5.4,5.4,5.25,5.25,4500.0,0.0,1.0,5.4,5.4,5.25,5.25,4500.0
8276078,LOV,2006-06-15,5.2,5.2,5.05,5.05,9000.0,0.0,1.0,5.2,5.2,5.05,5.05,9000.0
8276079,LOV,2006-06-16,5.0,5.0,4.9,4.9,1300.0,0.0,1.0,5.0,5.0,4.9,4.9,1300.0
8276080,LOV,2006-06-19,5.0,5.0,4.85,4.85,9300.0,0.0,1.0,5.0,5.0,4.85,4.85,9300.0
8276081,LOV,2006-06-20,4.79,4.79,4.6,4.62,8900.0,0.0,1.0,4.79,4.79,4.6,4.62,8900.0
8276082,LOV,2006-06-21,4.6,4.6,4.6,4.6,100.0,0.0,1.0,4.6,4.6,4.6,4.6,100.0
8276083,LOV,2006-06-22,4.5,5.1,4.5,5.0,9700.0,0.0,1.0,4.5,5.1,4.5,5.0,9700.0
8276084,LOV,2006-06-23,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
8276085,LOV,2006-06-26,5.1,5.1,5.1,5.1,1600.0,0.0,1.0,5.1,5.1,5.1,5.1,1600.0
8276086,LOV,2006-06-27,5.1,5.1,5.1,5.1,2000.0,0.0,1.0,5.1,5.1,5.1,5.1,2000.0
8276087,LOV,2006-06-28,5.0,5.2,5.0,5.2,7500.0,0.0,1.0,5.0,5.2,5.0,5.2,7500.0
8276088,LOV,2006-06-29,5.2,5.2,5.2,5.2,0.0,0.0,1.0,5.2,5.2,5.2,5.2,0.0
8276089,LOV,2006-06-30,5.2,5.2,5.2,5.2,0.0,0.0,1.0,5.2,5.2,5.2,5.2,0.0
8276090,LOV,2006-07-03,5.2,5.2,5.2,5.2,1500.0,0.0,1.0,5.2,5.2,5.2,5.2,1500.0
8276091,LOV,2006-07-05,5.2,5.2,5.2,5.2,100.0,0.0,1.0,5.2,5.2,5.2,5.2,100.0
8276092,LOV,2006-07-06,5.1,5.1,5.1,5.1,500.0,0.0,1.0,5.1,5.1,5.1,5.1,500.0
8276093,LOV,2006-07-07,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8276094,LOV,2006-07-10,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8276095,LOV,2006-07-11,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8276096,LOV,2006-07-12,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8276097,LOV,2006-07-13,5.18,5.2,5.15,5.15,1700.0,0.0,1.0,5.18,5.2,5.15,5.15,1700.0
8276098,LOV,2006-07-14,5.19,5.25,5.19,5.25,17200.0,0.0,1.0,5.19,5.25,5.19,5.25,17200.0
8276099,LOV,2006-07-17,5.25,5.25,5.25,5.25,5000.0,0.0,1.0,5.25,5.25,5.25,5.25,5000.0
8276100,LOV,2006-07-18,5.21,5.21,5.21,5.21,200.0,0.0,1.0,5.21,5.21,5.21,5.21,200.0
8276101,LOV,2006-07-19,5.25,5.25,5.25,5.25,200.0,0.0,1.0,5.25,5.25,5.25,5.25,200.0
8276102,LOV,2006-07-20,5.25,5.25,5.25,5.25,400.0,0.0,1.0,5.25,5.25,5.25,5.25,400.0
8276103,LOV,2006-07-21,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0
8276104,LOV,2006-07-24,5.25,5.25,5.25,5.25,500.0,0.0,1.0,5.25,5.25,5.25,5.25,500.0
8276105,LOV,2006-07-25,5.15,5.25,5.15,5.25,2900.0,0.0,1.0,5.15,5.25,5.15,5.25,2900.0
8276106,LOV,2006-07-26,5.15,5.15,5.15,5.15,100.0,0.0,1.0,5.15,5.15,5.15,5.15,100.0
8276107,LOV,2006-07-27,5.15,5.15,5.15,5.15,0.0,0.0,1.0,5.15,5.15,5.15,5.15,0.0
8276108,LOV,2006-07-28,5.05,5.05,5.05,5.05,1000.0,0.0,1.0,5.05,5.05,5.05,5.05,1000.0
8276109,LOV,2006-07-31,5.0,5.0,5.0,5.0,500.0,0.0,1.0,5.0,5.0,5.0,5.0,500.0
8276110,LOV,2006-08-01,5.0,5.0,5.0,5.0,7000.0,0.0,1.0,5.0,5.0,5.0,5.0,7000.0
8276111,LOV,2006-08-02,5.0,5.0,5.0,5.0,3000.0,0.0,1.0,5.0,5.0,5.0,5.0,3000.0
8276112,LOV,2006-08-03,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
8276113,LOV,2006-08-04,5.0,5.0,5.0,5.0,100.0,0.0,1.0,5.0,5.0,5.0,5.0,100.0
8276114,LOV,2006-08-07,4.9,5.0,4.9,4.96,7800.0,0.0,1.0,4.9,5.0,4.9,4.96,7800.0
8276115,LOV,2006-08-08,4.96,5.0,4.9,5.0,20500.0,0.0,1.0,4.96,5.0,4.9,5.0,20500.0
8276116,LOV,2006-08-09,4.95,5.1,4.95,5.1,16200.0,0.0,1.0,4.95,5.1,4.95,5.1,16200.0
8276117,LOV,2006-08-10,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8276118,LOV,2006-08-11,5.1,5.1,5.0,5.0,4500.0,0.0,1.0,5.1,5.1,5.0,5.0,4500.0
8276119,LOV,2006-08-14,4.95,5.0,4.95,5.0,1000.0,0.0,1.0,4.95,5.0,4.95,5.0,1000.0
8276120,LOV,2006-08-15,5.0,5.08,5.0,5.0,33000.0,0.0,1.0,5.0,5.08,5.0,5.0,33000.0
8276121,LOV,2006-08-16,5.0,5.0,5.0,5.0,74000.0,0.0,1.0,5.0,5.0,5.0,5.0,74000.0
8276122,LOV,2006-08-17,5.1,5.15,5.1,5.15,2400.0,0.0,1.0,5.1,5.15,5.1,5.15,2400.0
8276123,LOV,2006-08-18,5.2,5.55,5.2,5.55,8800.0,0.0,1.0,5.2,5.55,5.2,5.55,8800.0
8276124,LOV,2006-08-21,5.5,5.5,5.5,5.5,1200.0,0.0,1.0,5.5,5.5,5.5,5.5,1200.0
8276125,LOV,2006-08-22,5.4,5.4,5.4,5.4,100.0,0.0,1.0,5.4,5.4,5.4,5.4,100.0
8276126,LOV,2006-08-23,5.3,5.3,5.11,5.28,72000.0,0.0,1.0,5.3,5.3,5.11,5.28,72000.0
8276127,LOV,2006-08-24,5.28,5.28,5.28,5.28,0.0,0.0,1.0,5.28,5.28,5.28,5.28,0.0
8276128,LOV,2006-08-25,5.3,5.35,5.3,5.35,3200.0,0.0,1.0,5.3,5.35,5.3,5.35,3200.0
8276129,LOV,2006-08-28,5.35,5.35,5.35,5.35,100.0,0.0,1.0,5.35,5.35,5.35,5.35,100.0
8276130,LOV,2006-08-29,5.35,5.4,5.35,5.4,12200.0,0.0,1.0,5.35,5.4,5.35,5.4,12200.0
8276131,LOV,2006-08-30,5.4,5.4,5.4,5.4,2000.0,0.0,1.0,5.4,5.4,5.4,5.4,2000.0
8276132,LOV,2006-08-31,5.45,5.8,5.45,5.8,13600.0,0.0,1.0,5.45,5.8,5.45,5.8,13600.0
8276133,LOV,2006-09-01,5.85,6.0,5.85,6.0,5100.0,0.0,1.0,5.85,6.0,5.85,6.0,5100.0
8276134,LOV,2006-09-05,6.0,6.12,6.0,6.0,1300.0,0.0,1.0,6.0,6.12,6.0,6.0,1300.0
8276135,LOV,2006-09-06,6.25,6.25,5.85,5.95,6500.0,0.0,1.0,6.25,6.25,5.85,5.95,6500.0
8276136,LOV,2006-09-07,5.95,5.95,5.95,5.95,0.0,0.0,1.0,5.95,5.95,5.95,5.95,0.0
8276137,LOV,2006-09-08,5.85,5.85,5.85,5.85,1000.0,0.0,1.0,5.85,5.85,5.85,5.85,1000.0
8276138,LOV,2006-09-11,5.95,5.98,5.95,5.98,1000.0,0.0,1.0,5.95,5.98,5.95,5.98,1000.0
8276139,LOV,2006-09-12,5.98,5.98,5.98,5.98,0.0,0.0,1.0,5.98,5.98,5.98,5.98,0.0
8276140,LOV,2006-09-13,5.98,5.98,5.98,5.98,0.0,0.0,1.0,5.98,5.98,5.98,5.98,0.0
8276141,LOV,2006-09-14,6.0,6.0,6.0,6.0,10900.0,0.0,1.0,6.0,6.0,6.0,6.0,10900.0
8276142,LOV,2006-09-15,6.0,6.0,6.0,6.0,6000.0,0.0,1.0,6.0,6.0,6.0,6.0,6000.0
8276143,LOV,2006-09-18,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
8276144,LOV,2006-09-19,5.9,5.9,5.9,5.9,1000.0,0.0,1.0,5.9,5.9,5.9,5.9,1000.0
8276145,LOV,2006-09-20,5.9,5.9,5.9,5.9,0.0,0.0,1.0,5.9,5.9,5.9,5.9,0.0
8276146,LOV,2006-09-21,6.0,6.0,5.95,5.95,4800.0,0.0,1.0,6.0,6.0,5.95,5.95,4800.0
8276147,LOV,2006-09-22,6.0,6.0,6.0,6.0,68000.0,0.0,1.0,6.0,6.0,6.0,6.0,68000.0
8276148,LOV,2006-09-25,5.92,5.92,5.92,5.92,200.0,0.0,1.0,5.92,5.92,5.92,5.92,200.0
8276149,LOV,2006-09-26,5.92,5.92,5.92,5.92,0.0,0.0,1.0,5.92,5.92,5.92,5.92,0.0
8276150,LOV,2006-09-27,5.92,5.92,5.92,5.92,0.0,0.0,1.0,5.92,5.92,5.92,5.92,0.0
8276151,LOV,2006-09-28,5.92,5.92,5.92,5.92,0.0,0.0,1.0,5.92,5.92,5.92,5.92,0.0
8276152,LOV,2006-09-29,6.0,6.0,6.0,6.0,17600.0,0.0,1.0,6.0,6.0,6.0,6.0,17600.0
8276153,LOV,2006-10-02,5.99,5.99,5.9,5.9,60800.0,0.0,1.0,5.99,5.99,5.9,5.9,60800.0
8276154,LOV,2006-10-03,5.99,6.0,5.99,6.0,15000.0,0.0,1.0,5.99,6.0,5.99,6.0,15000.0
8276155,LOV,2006-10-04,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
8276156,LOV,2006-10-05,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
8276157,LOV,2006-10-06,6.0,6.0,6.0,6.0,1000.0,0.0,1.0,6.0,6.0,6.0,6.0,1000.0
8276158,LOV,2006-10-09,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
8276159,LOV,2006-10-10,6.01,6.1,6.01,6.1,27000.0,0.0,1.0,6.01,6.1,6.01,6.1,27000.0
8276160,LOV,2006-10-11,6.1,6.1,6.1,6.1,20000.0,0.0,1.0,6.1,6.1,6.1,6.1,20000.0
8276161,LOV,2006-10-12,6.0,6.1,6.0,6.06,6500.0,0.0,1.0,6.0,6.1,6.0,6.06,6500.0
8276162,LOV,2006-10-13,6.2,6.25,6.15,6.2,8800.0,0.0,1.0,6.2,6.25,6.15,6.2,8800.0
8276163,LOV,2006-10-16,6.3,6.3,6.3,6.3,2500.0,0.0,1.0,6.3,6.3,6.3,6.3,2500.0
8276164,LOV,2006-10-17,6.2,6.22,6.2,6.2,30000.0,0.0,1.0,6.2,6.22,6.2,6.2,30000.0
8276165,LOV,2006-10-18,6.2,6.2,6.2,6.2,0.0,0.0,1.0,6.2,6.2,6.2,6.2,0.0
8276166,LOV,2006-10-19,6.21,6.3,6.21,6.3,500.0,0.0,1.0,6.21,6.3,6.21,6.3,500.0
8276167,LOV,2006-10-20,6.3,6.3,6.3,6.3,0.0,0.0,1.0,6.3,6.3,6.3,6.3,0.0
8276168,LOV,2006-10-23,6.2,6.2,6.1,6.1,1000.0,0.0,1.0,6.2,6.2,6.1,6.1,1000.0
8276169,LOV,2006-10-24,6.1,6.1,6.1,6.1,0.0,0.0,1.0,6.1,6.1,6.1,6.1,0.0
8276170,LOV,2006-10-25,6.1,6.1,6.0,6.0,2200.0,0.0,1.0,6.1,6.1,6.0,6.0,2200.0
8276171,LOV,2006-10-26,5.9,6.2,5.8,6.2,34500.0,0.0,1.0,5.9,6.2,5.8,6.2,34500.0
8276172,LOV,2006-10-27,6.2,6.2,6.2,6.2,0.0,0.0,1.0,6.2,6.2,6.2,6.2,0.0
8276173,LOV,2006-10-30,6.19,6.19,6.19,6.19,200.0,0.0,1.0,6.19,6.19,6.19,6.19,200.0
8276174,LOV,2006-10-31,6.19,6.19,6.19,6.19,0.0,0.0,1.0,6.19,6.19,6.19,6.19,0.0
8276175,LOV,2006-11-01,6.15,6.15,6.15,6.15,500.0,0.0,1.0,6.15,6.15,6.15,6.15,500.0
8276176,LOV,2006-11-02,6.05,6.05,6.0,6.0,11000.0,0.0,1.0,6.05,6.05,6.0,6.0,11000.0
8276177,LOV,2006-11-03,6.0,6.0332,6.0,6.0332,700.0,0.0,1.0,6.0,6.0332,6.0,6.0332,700.0
8276178,LOV,2006-11-06,6.0,6.08,6.0,6.08,7600.0,0.0,1.0,6.0,6.08,6.0,6.08,7600.0
8276179,LOV,2006-11-07,6.0,6.4,6.0,6.4,7200.0,0.0,1.0,6.0,6.4,6.0,6.4,7200.0
8276180,LOV,2006-11-08,6.43,6.77,6.43,6.75,14000.0,0.0,1.0,6.43,6.77,6.43,6.75,14000.0
8276181,LOV,2006-11-09,6.65,6.65,6.6,6.6,5200.0,0.0,1.0,6.65,6.65,6.6,6.6,5200.0
8276182,LOV,2006-11-10,6.6,6.6,6.6,6.6,30000.0,0.0,1.0,6.6,6.6,6.6,6.6,30000.0
8276183,LOV,2006-11-13,6.6,6.7096,6.6,6.7096,23200.0,0.0,1.0,6.6,6.7096,6.6,6.7096,23200.0
8276184,LOV,2006-11-14,6.7,6.75,6.7,6.75,10400.0,0.0,1.0,6.7,6.75,6.7,6.75,10400.0
8276185,LOV,2006-11-15,6.71,6.95,6.71,6.95,8200.0,0.0,1.0,6.71,6.95,6.71,6.95,8200.0
8276186,LOV,2006-11-16,6.9999,7.0,6.5,6.58,28400.0,0.0,1.0,6.9999,7.0,6.5,6.58,28400.0
8276187,LOV,2006-11-17,6.4,6.4,6.28,6.33,4000.0,0.0,1.0,6.4,6.4,6.28,6.33,4000.0
8276188,LOV,2006-11-20,6.3,6.3,6.0,6.06,82800.0,0.0,1.0,6.3,6.3,6.0,6.06,82800.0
8276189,LOV,2006-11-21,6.16,6.16,6.14,6.14,600.0,0.0,1.0,6.16,6.16,6.14,6.14,600.0
8276190,LOV,2006-11-22,6.14,6.14,6.14,6.14,100.0,0.0,1.0,6.14,6.14,6.14,6.14,100.0
8276191,LOV,2006-11-24,6.14,6.14,6.14,6.14,0.0,0.0,1.0,6.14,6.14,6.14,6.14,0.0
8276192,LOV,2006-11-27,6.14,6.14,6.14,6.14,0.0,0.0,1.0,6.14,6.14,6.14,6.14,0.0
8276193,LOV,2006-11-28,6.14,6.14,6.0,6.0,25100.0,0.0,1.0,6.14,6.14,6.0,6.0,25100.0
8276194,LOV,2006-11-29,6.0,6.01,5.95,5.95,27100.0,0.0,1.0,6.0,6.01,5.95,5.95,27100.0
8276195,LOV,2006-11-30,6.0,6.09,5.9,5.9,10400.0,0.0,1.0,6.0,6.09,5.9,5.9,10400.0
8276196,LOV,2006-12-01,5.8,5.85,5.65,5.7537,12000.0,0.0,1.0,5.8,5.85,5.65,5.7537,12000.0
8276197,LOV,2006-12-04,5.85,5.85,5.8,5.8,5700.0,0.0,1.0,5.85,5.85,5.8,5.8,5700.0
8276198,LOV,2006-12-05,5.85,5.85,5.77,5.77,4600.0,0.0,1.0,5.85,5.85,5.77,5.77,4600.0
8276199,LOV,2006-12-06,5.76,5.76,5.75,5.75,2100.0,0.0,1.0,5.76,5.76,5.75,5.75,2100.0
8276200,LOV,2006-12-07,5.75,5.75,5.7401,5.7401,5100.0,0.0,1.0,5.75,5.75,5.7401,5.7401,5100.0
8276201,LOV,2006-12-08,5.75,5.75,5.7,5.7,10100.0,0.0,1.0,5.75,5.75,5.7,5.7,10100.0
8276202,LOV,2006-12-11,5.7,5.7,5.6,5.6,2300.0,0.0,1.0,5.7,5.7,5.6,5.6,2300.0
8276203,LOV,2006-12-12,5.54,5.54,5.0,5.28,94600.0,0.0,1.0,5.54,5.54,5.0,5.28,94600.0
8276204,LOV,2006-12-13,5.28,5.28,5.28,5.28,500.0,0.0,1.0,5.28,5.28,5.28,5.28,500.0
8276205,LOV,2006-12-14,5.4,5.5,5.4,5.49,8000.0,0.0,1.0,5.4,5.5,5.4,5.49,8000.0
8276206,LOV,2006-12-15,5.49,5.49,5.4,5.45,7700.0,0.0,1.0,5.49,5.49,5.4,5.45,7700.0
8276207,LOV,2006-12-18,5.5,5.5,5.5,5.5,3000.0,0.0,1.0,5.5,5.5,5.5,5.5,3000.0
8276208,LOV,2006-12-19,5.4,5.4,5.4,5.4,200.0,0.0,1.0,5.4,5.4,5.4,5.4,200.0
8276209,LOV,2006-12-20,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
