,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12208929,SF,1983-08-09,10.75,10.87,10.63,10.63,10533.0,0.0,1.0,3.1604293799014997,3.1957085915841,3.1251501682189,3.1251501682189,31599.0
12208930,SF,1983-08-10,10.87,11.0,10.87,10.87,27300.0,0.0,1.0,3.1957085915841,3.2339277375736,3.1957085915841,3.1957085915841,81900.0
12208931,SF,1983-08-11,11.25,11.5,11.25,11.25,35233.0,0.0,1.0,3.3074260952458,3.3809244529179,3.3074260952458,3.3074260952458,105699.0
12208932,SF,1983-08-12,11.5,11.75,11.5,11.5,23400.0,0.0,1.0,3.3809244529179,3.45442281059,3.3809244529179,3.3809244529179,70200.0
12208933,SF,1983-08-15,11.87,12.0,11.87,11.87,29733.0,0.0,1.0,3.4897020222726,3.5279211682622003,3.4897020222726,3.4897020222726,89199.0
12208934,SF,1983-08-16,11.87,11.87,11.62,11.62,32100.0,0.0,1.0,3.4897020222726,3.4897020222726,3.4162036646005,3.4162036646005,96300.0
12208935,SF,1983-08-17,11.62,11.62,11.5,11.5,27600.0,0.0,1.0,3.4162036646005,3.4162036646005,3.3809244529179,3.3809244529179,82800.0
12208936,SF,1983-08-18,11.5,11.62,11.38,11.38,14833.0,0.0,1.0,3.3809244529179,3.4162036646005,3.3456452412352995,3.3456452412352995,44499.0
12208937,SF,1983-08-19,11.5,11.75,11.5,11.5,9933.0,0.0,1.0,3.3809244529179,3.45442281059,3.3809244529179,3.3809244529179,29799.0
12208938,SF,1983-08-22,11.75,12.0,11.75,11.75,15600.0,0.0,1.0,3.45442281059,3.5279211682622003,3.45442281059,3.45442281059,46800.0
12208939,SF,1983-08-23,11.87,12.13,11.87,11.87,13533.0,0.0,1.0,3.4897020222726,3.5661403142517,3.4897020222726,3.4897020222726,40599.0
12208940,SF,1983-08-24,11.87,12.0,11.87,11.87,8533.0,0.0,1.0,3.4897020222726,3.5279211682622003,3.4897020222726,3.4897020222726,25599.0
12208941,SF,1983-08-25,11.87,12.0,11.87,11.87,4933.0,0.0,1.0,3.4897020222726,3.5279211682622003,3.4897020222726,3.4897020222726,14799.0
12208942,SF,1983-08-26,11.87,12.0,11.75,11.75,30033.0,0.0,1.0,3.4897020222726,3.5279211682622003,3.45442281059,3.45442281059,90099.0
12208943,SF,1983-08-29,11.75,12.0,11.75,11.75,11233.0,0.0,1.0,3.45442281059,3.5279211682622003,3.45442281059,3.45442281059,33699.0
12208944,SF,1983-08-30,11.75,11.75,11.62,11.62,23400.0,0.0,1.0,3.45442281059,3.45442281059,3.4162036646005,3.4162036646005,70200.0
12208945,SF,1983-08-31,11.62,11.62,11.38,11.38,7633.0,0.0,1.0,3.4162036646005,3.4162036646005,3.3456452412352995,3.3456452412352995,22899.0
12208946,SF,1983-09-01,11.38,11.5,11.25,11.25,3033.0,0.0,1.0,3.3456452412352995,3.3809244529179,3.3074260952458,3.3074260952458,9099.0
12208947,SF,1983-09-02,11.25,11.5,11.25,11.25,6733.0,0.0,1.0,3.3074260952458,3.3809244529179,3.3074260952458,3.3074260952458,20199.0
12208948,SF,1983-09-06,11.25,11.38,11.25,11.25,10633.0,0.0,1.0,3.3074260952458,3.3456452412352995,3.3074260952458,3.3074260952458,31899.0
12208949,SF,1983-09-07,10.87,10.87,10.5,10.5,15600.0,0.0,1.0,3.1957085915841,3.1957085915841,3.0869310222293995,3.0869310222293995,46800.0
12208950,SF,1983-09-08,10.75,11.0,10.75,10.75,3933.0,0.0,1.0,3.1604293799014997,3.2339277375736,3.1604293799014997,3.1604293799014997,11799.0
12208951,SF,1983-09-09,10.75,10.75,10.63,10.63,11233.0,0.0,1.0,3.1604293799014997,3.1604293799014997,3.1251501682189,3.1251501682189,33699.0
12208952,SF,1983-09-12,10.0,10.0,9.88,9.88,17833.0,0.0,1.0,2.9399343068851,2.9399343068851,2.9046550952025,2.9046550952025,53499.0
12208953,SF,1983-09-13,9.62,9.62,9.5,9.5,2833.0,0.0,1.0,2.8282168032235004,2.8282168032235004,2.7929375915409,2.7929375915409,8499.0
12208954,SF,1983-09-14,9.5,9.62,9.38,9.38,30900.0,0.0,1.0,2.7929375915409,2.8282168032235004,2.7576583798583,2.7576583798583,92700.0
12208955,SF,1983-09-15,9.38,9.5,9.38,9.38,26700.0,0.0,1.0,2.7576583798583,2.7929375915409,2.7576583798583,2.7576583798583,80100.0
12208956,SF,1983-09-16,9.5,9.75,9.5,9.5,8433.0,0.0,1.0,2.7929375915409,2.866435949213,2.7929375915409,2.7929375915409,25299.0
12208957,SF,1983-09-19,9.62,9.75,9.62,9.62,6633.0,0.0,1.0,2.8282168032235004,2.866435949213,2.8282168032235004,2.8282168032235004,19899.0
12208958,SF,1983-09-20,9.88,10.0,9.88,9.88,3000.0,0.0,1.0,2.9046550952025,2.9399343068851,2.9046550952025,2.9046550952025,9000.0
12208959,SF,1983-09-21,10.63,10.75,10.63,10.63,20133.0,0.0,1.0,3.1251501682189,3.1604293799014997,3.1251501682189,3.1251501682189,60399.0
12208960,SF,1983-09-22,10.63,10.63,10.5,10.5,27300.0,0.0,1.0,3.1251501682189,3.1251501682189,3.0869310222293995,3.0869310222293995,81900.0
12208961,SF,1983-09-23,10.5,10.63,10.5,10.5,15333.0,0.0,1.0,3.0869310222293995,3.1251501682189,3.0869310222293995,3.0869310222293995,45999.0
12208962,SF,1983-09-26,10.5,10.63,10.5,10.5,2833.0,0.0,1.0,3.0869310222293995,3.1251501682189,3.0869310222293995,3.0869310222293995,8499.0
12208963,SF,1983-09-27,10.5,10.5,10.25,10.25,7033.0,0.0,1.0,3.0869310222293995,3.0869310222293995,3.0134326645572997,3.0134326645572997,21099.0
12208964,SF,1983-09-28,10.25,10.5,10.25,10.25,1233.0,0.0,1.0,3.0134326645572997,3.0869310222293995,3.0134326645572997,3.0134326645572997,3699.0
12208965,SF,1983-09-29,10.25,10.5,10.25,10.25,32100.0,0.0,1.0,3.0134326645572997,3.0869310222293995,3.0134326645572997,3.0134326645572997,96300.0
12208966,SF,1983-09-30,10.5,10.63,10.5,10.5,88500.0,0.0,1.0,3.0869310222293995,3.1251501682189,3.0869310222293995,3.0869310222293995,265500.0
12208967,SF,1983-10-03,10.5,10.5,10.37,10.37,1333.0,0.0,1.0,3.0869310222293995,3.0869310222293995,3.0487118762399,3.0487118762399,3999.0
12208968,SF,1983-10-04,10.25,10.25,10.0,10.0,19633.0,0.0,1.0,3.0134326645572997,3.0134326645572997,2.9399343068851,2.9399343068851,58899.0
12208969,SF,1983-10-05,10.0,10.12,10.0,10.0,1500.0,0.0,1.0,2.9399343068851,2.9752135185677004,2.9399343068851,2.9399343068851,4500.0
12208970,SF,1983-10-06,10.0,10.12,10.0,10.0,3633.0,0.0,1.0,2.9399343068851,2.9752135185677004,2.9399343068851,2.9399343068851,10899.0
12208971,SF,1983-10-07,10.0,10.12,10.0,10.0,2833.0,0.0,1.0,2.9399343068851,2.9752135185677004,2.9399343068851,2.9399343068851,8499.0
12208972,SF,1983-10-10,10.0,10.12,10.0,10.0,333.0,0.0,1.0,2.9399343068851,2.9752135185677004,2.9399343068851,2.9399343068851,999.0
12208973,SF,1983-10-11,10.0,10.12,9.88,9.88,6000.0,0.0,1.0,2.9399343068851,2.9752135185677004,2.9046550952025,2.9046550952025,18000.0
12208974,SF,1983-10-12,9.75,9.75,9.5,9.5,6933.0,0.0,1.0,2.866435949213,2.866435949213,2.7929375915409,2.7929375915409,20799.0
12208975,SF,1983-10-13,9.75,9.88,9.75,9.75,67633.0,0.0,1.0,2.866435949213,2.9046550952025,2.866435949213,2.866435949213,202899.0
12208976,SF,1983-10-14,9.75,9.88,9.75,9.75,43533.0,0.0,1.0,2.866435949213,2.9046550952025,2.866435949213,2.866435949213,130599.0
12208977,SF,1983-10-17,9.75,9.88,9.75,9.75,15333.0,0.0,1.0,2.866435949213,2.9046550952025,2.866435949213,2.866435949213,45999.0
12208978,SF,1983-10-18,9.5,9.5,9.38,9.38,13233.0,0.0,1.0,2.7929375915409,2.7929375915409,2.7576583798583,2.7576583798583,39699.0
12208979,SF,1983-10-19,9.38,9.5,9.13,9.13,6633.0,0.0,1.0,2.7576583798583,2.7929375915409,2.6841600221861004,2.6841600221861004,19899.0
12208980,SF,1983-10-20,9.13,9.38,9.13,9.13,4533.0,0.0,1.0,2.6841600221861004,2.7576583798583,2.6841600221861004,2.6841600221861004,13599.0
12208981,SF,1983-10-21,9.13,9.38,9.13,9.13,3900.0,0.0,1.0,2.6841600221861004,2.7576583798583,2.6841600221861004,2.6841600221861004,11700.0
12208982,SF,1983-10-24,8.87,8.87,8.75,8.75,10533.0,0.0,1.0,2.6077217302071003,2.6077217302071003,2.5724425185245003,2.5724425185245003,31599.0
12208983,SF,1983-10-25,8.75,8.75,8.5,8.5,2833.0,0.0,1.0,2.5724425185245003,2.5724425185245003,2.4989441608523997,2.4989441608523997,8499.0
12208984,SF,1983-10-26,8.5,8.87,8.5,8.5,2700.0,0.0,1.0,2.4989441608523997,2.6077217302071003,2.4989441608523997,2.4989441608523997,8100.0
12208985,SF,1983-10-27,8.5,8.75,8.38,8.38,4333.0,0.0,1.0,2.4989441608523997,2.5724425185245003,2.4636649491697002,2.4636649491697002,12999.0
12208986,SF,1983-10-28,8.5,8.63,8.5,8.5,1633.0,0.0,1.0,2.4989441608523997,2.5371633068419,2.4989441608523997,2.4989441608523997,4899.0
12208987,SF,1983-10-31,8.63,8.75,8.63,8.63,18633.0,0.0,1.0,2.5371633068419,2.5724425185245003,2.5371633068419,2.5371633068419,55899.0
12208988,SF,1983-11-01,8.63,8.75,8.63,8.63,38400.0,0.0,1.0,2.5371633068419,2.5724425185245003,2.5371633068419,2.5371633068419,115200.0
12208989,SF,1983-11-02,8.63,8.75,8.63,8.63,3433.0,0.0,1.0,2.5371633068419,2.5724425185245003,2.5371633068419,2.5371633068419,10299.0
12208990,SF,1983-11-03,8.63,8.75,8.63,8.63,10633.0,0.0,1.0,2.5371633068419,2.5724425185245003,2.5371633068419,2.5371633068419,31899.0
12208991,SF,1983-11-04,8.63,8.75,8.63,8.63,16033.0,0.0,1.0,2.5371633068419,2.5724425185245003,2.5371633068419,2.5371633068419,48099.0
12208992,SF,1983-11-07,8.63,8.75,8.63,8.63,38400.0,0.0,1.0,2.5371633068419,2.5724425185245003,2.5371633068419,2.5371633068419,115200.0
12208993,SF,1983-11-08,8.63,8.75,8.63,8.63,5133.0,0.0,1.0,2.5371633068419,2.5724425185245003,2.5371633068419,2.5371633068419,15399.0
12208994,SF,1983-11-09,8.63,8.75,8.63,8.63,7033.0,0.0,1.0,2.5371633068419,2.5724425185245003,2.5371633068419,2.5371633068419,21099.0
12208995,SF,1983-11-10,8.63,8.75,8.63,8.63,3633.0,0.0,1.0,2.5371633068419,2.5724425185245003,2.5371633068419,2.5371633068419,10899.0
12208996,SF,1983-11-11,8.75,8.87,8.75,8.75,40800.0,0.0,1.0,2.5724425185245003,2.6077217302071003,2.5724425185245003,2.5724425185245003,122400.0
12208997,SF,1983-11-14,8.87,9.13,8.87,8.87,30000.0,0.0,1.0,2.6077217302071003,2.6841600221861004,2.6077217302071003,2.6077217302071003,90000.0
12208998,SF,1983-11-15,8.87,9.13,8.87,8.87,6733.0,0.0,1.0,2.6077217302071003,2.6841600221861004,2.6077217302071003,2.6077217302071003,20199.0
12208999,SF,1983-11-16,8.87,9.13,8.87,8.87,1233.0,0.0,1.0,2.6077217302071003,2.6841600221861004,2.6077217302071003,2.6077217302071003,3699.0
12209000,SF,1983-11-17,8.87,9.13,8.75,8.75,118500.0,0.0,1.0,2.6077217302071003,2.6841600221861004,2.5724425185245003,2.5724425185245003,355500.0
12209001,SF,1983-11-18,8.87,9.13,8.87,8.87,26833.0,0.0,1.0,2.6077217302071003,2.6841600221861004,2.6077217302071003,2.6077217302071003,80499.0
12209002,SF,1983-11-21,9.13,9.25,9.13,9.13,1500.0,0.0,1.0,2.6841600221861004,2.7194392338687003,2.6841600221861004,2.6841600221861004,4500.0
12209003,SF,1983-11-22,9.25,9.38,9.25,9.25,10633.0,0.0,1.0,2.7194392338687003,2.7576583798583,2.7194392338687003,2.7194392338687003,31899.0
12209004,SF,1983-11-23,9.25,9.38,9.25,9.25,11733.0,0.0,1.0,2.7194392338687003,2.7576583798583,2.7194392338687003,2.7194392338687003,35199.0
12209005,SF,1983-11-25,9.25,9.38,9.25,9.25,2833.0,0.0,1.0,2.7194392338687003,2.7576583798583,2.7194392338687003,2.7194392338687003,8499.0
12209006,SF,1983-11-28,9.25,9.38,9.25,9.25,4800.0,0.0,1.0,2.7194392338687003,2.7576583798583,2.7194392338687003,2.7194392338687003,14400.0
12209007,SF,1983-11-29,9.25,9.38,9.25,9.25,20133.0,0.0,1.0,2.7194392338687003,2.7576583798583,2.7194392338687003,2.7194392338687003,60399.0
12209008,SF,1983-11-30,9.25,9.38,9.13,9.13,8533.0,0.0,1.0,2.7194392338687003,2.7576583798583,2.6841600221861004,2.6841600221861004,25599.0
12209009,SF,1983-12-01,8.87,8.87,8.75,8.75,7033.0,0.0,1.0,2.6077217302071003,2.6077217302071003,2.5724425185245003,2.5724425185245003,21099.0
12209010,SF,1983-12-02,8.75,8.87,8.75,8.75,16533.0,0.0,1.0,2.5724425185245003,2.6077217302071003,2.5724425185245003,2.5724425185245003,49599.0
12209011,SF,1983-12-05,8.75,8.75,8.63,8.63,5833.0,0.0,1.0,2.5724425185245003,2.5724425185245003,2.5371633068419,2.5371633068419,17499.0
12209012,SF,1983-12-06,8.38,8.38,8.25,8.25,35133.0,0.0,1.0,2.4636649491697002,2.4636649491697002,2.4254458031802,2.4254458031802,105399.0
12209013,SF,1983-12-07,8.12,8.12,8.0,8.0,16033.0,0.0,1.0,2.3872266571907,2.3872266571907,2.3519474455081,2.3519474455081,48099.0
12209014,SF,1983-12-08,8.0,8.0,7.88,7.88,16833.0,0.0,1.0,2.3519474455081,2.3519474455081,2.3166682338255,2.3166682338255,50499.0
12209015,SF,1983-12-09,8.0,8.0,8.0,8.0,73233.0,0.0,1.0,2.3519474455081,2.3519474455081,2.3519474455081,2.3519474455081,219699.0
12209016,SF,1983-12-12,8.0,8.0,8.0,8.0,9600.0,0.0,1.0,2.3519474455081,2.3519474455081,2.3519474455081,2.3519474455081,28800.0
12209017,SF,1983-12-13,8.0,8.0,7.88,7.88,6633.0,0.0,1.0,2.3519474455081,2.3519474455081,2.3166682338255,2.3166682338255,19899.0
12209018,SF,1983-12-14,7.88,8.0,7.88,7.88,15600.0,0.0,1.0,2.3166682338255,2.3519474455081,2.3166682338255,2.3166682338255,46800.0
12209019,SF,1983-12-15,7.88,8.0,7.88,7.88,42733.0,0.0,1.0,2.3166682338255,2.3519474455081,2.3166682338255,2.3166682338255,128199.0
12209020,SF,1983-12-16,8.0,8.12,8.0,8.0,42333.0,0.0,1.0,2.3519474455081,2.3872266571907,2.3519474455081,2.3519474455081,126999.0
12209021,SF,1983-12-19,8.0,8.0,7.75,7.75,6933.0,0.0,1.0,2.3519474455081,2.3519474455081,2.278449087836,2.278449087836,20799.0
12209022,SF,1983-12-20,7.63,7.63,7.37,7.37,11233.0,0.0,1.0,2.2431698761534,2.2431698761534,2.1667315841743,2.1667315841743,33699.0
12209023,SF,1983-12-21,7.25,7.25,7.13,7.13,10200.0,0.0,1.0,2.1314523724917,2.1314523724917,2.0961731608091,2.0961731608091,30600.0
12209024,SF,1983-12-22,7.13,7.13,7.0,7.0,37500.0,0.0,1.0,2.0961731608091,2.0961731608091,2.0579540148196,2.0579540148196,112500.0
12209025,SF,1983-12-23,7.63,7.75,7.63,7.63,24300.0,0.0,1.0,2.2431698761534,2.278449087836,2.2431698761534,2.2431698761534,72900.0
12209026,SF,1983-12-27,7.63,7.75,7.5,7.5,24933.0,0.0,1.0,2.2431698761534,2.278449087836,2.2049507301638,2.2049507301638,74799.0
12209027,SF,1983-12-28,7.5,7.63,7.5,7.5,63133.0,0.0,1.0,2.2049507301638,2.2431698761534,2.2049507301638,2.2049507301638,189399.0
12209028,SF,1983-12-29,7.5,7.63,7.5,7.5,31200.0,0.0,1.0,2.2049507301638,2.2431698761534,2.2049507301638,2.2049507301638,93600.0
12209029,SF,1983-12-30,8.12,8.25,8.12,8.12,49933.0,0.0,1.0,2.3872266571907,2.4254458031802,2.3872266571907,2.3872266571907,149799.0
12209030,SF,1984-01-03,8.12,8.12,8.0,8.0,24000.0,0.0,1.0,2.3872266571907,2.3872266571907,2.3519474455081,2.3519474455081,72000.0
12209031,SF,1984-01-04,8.12,8.25,8.12,8.12,6933.0,0.0,1.0,2.3872266571907,2.4254458031802,2.3872266571907,2.3872266571907,20799.0
12209032,SF,1984-01-05,8.63,8.75,8.63,8.63,47100.0,0.0,1.0,2.5371633068419,2.5724425185245003,2.5371633068419,2.5371633068419,141300.0
12209033,SF,1984-01-06,8.63,8.87,8.63,8.63,14700.0,0.0,1.0,2.5371633068419,2.6077217302071003,2.5371633068419,2.5371633068419,44100.0
12209034,SF,1984-01-09,8.75,8.87,8.75,8.75,7633.0,0.0,1.0,2.5724425185245003,2.6077217302071003,2.5724425185245003,2.5724425185245003,22899.0
12209035,SF,1984-01-10,8.75,8.75,8.63,8.63,10633.0,0.0,1.0,2.5724425185245003,2.5724425185245003,2.5371633068419,2.5371633068419,31899.0
12209036,SF,1984-01-11,8.63,8.63,8.38,8.38,28833.0,0.0,1.0,2.5371633068419,2.5371633068419,2.4636649491697002,2.4636649491697002,86499.0
12209037,SF,1984-01-12,8.5,8.63,8.5,8.5,8133.0,0.0,1.0,2.4989441608523997,2.5371633068419,2.4989441608523997,2.4989441608523997,24399.0
12209038,SF,1984-01-13,8.5,8.5,8.38,8.38,8533.0,0.0,1.0,2.4989441608523997,2.4989441608523997,2.4636649491697002,2.4636649491697002,25599.0
12209039,SF,1984-01-16,8.25,8.25,8.12,8.12,8433.0,0.0,1.0,2.4254458031802,2.4254458031802,2.3872266571907,2.3872266571907,25299.0
12209040,SF,1984-01-17,8.12,8.25,8.12,8.12,133.0,0.0,1.0,2.3872266571907,2.4254458031802,2.3872266571907,2.3872266571907,399.0
12209041,SF,1984-01-18,8.12,8.25,8.12,8.12,1233.0,0.0,1.0,2.3872266571907,2.4254458031802,2.3872266571907,2.3872266571907,3699.0
12209042,SF,1984-01-19,8.12,8.25,8.12,8.12,0.0,0.0,1.0,2.3872266571907,2.4254458031802,2.3872266571907,2.3872266571907,0.0
12209043,SF,1984-01-20,8.12,8.25,8.12,8.12,36933.0,0.0,1.0,2.3872266571907,2.4254458031802,2.3872266571907,2.3872266571907,110799.0
12209044,SF,1984-01-23,8.12,8.25,8.12,8.12,3933.0,0.0,1.0,2.3872266571907,2.4254458031802,2.3872266571907,2.3872266571907,11799.0
12209045,SF,1984-01-24,8.12,8.38,8.12,8.12,1533.0,0.0,1.0,2.3872266571907,2.4636649491697002,2.3872266571907,2.3872266571907,4599.0
12209046,SF,1984-01-25,8.12,8.25,8.12,8.12,1333.0,0.0,1.0,2.3872266571907,2.4254458031802,2.3872266571907,2.3872266571907,3999.0
12209047,SF,1984-01-26,8.12,8.12,8.0,8.0,3733.0,0.0,1.0,2.3872266571907,2.3872266571907,2.3519474455081,2.3519474455081,11199.0
12209048,SF,1984-01-27,8.0,8.0,8.0,8.0,13933.0,0.0,1.0,2.3519474455081,2.3519474455081,2.3519474455081,2.3519474455081,41799.0
12209049,SF,1984-01-30,8.0,8.0,8.0,8.0,8533.0,0.0,1.0,2.3519474455081,2.3519474455081,2.3519474455081,2.3519474455081,25599.0
12209050,SF,1984-01-31,8.0,8.0,7.88,7.88,1233.0,0.0,1.0,2.3519474455081,2.3519474455081,2.3166682338255,2.3166682338255,3699.0
12209051,SF,1984-02-01,7.63,7.63,7.5,7.5,57300.0,0.0,1.0,2.2431698761534,2.2431698761534,2.2049507301638,2.2049507301638,171900.0
12209052,SF,1984-02-02,7.5,7.75,7.5,7.5,5433.0,0.0,1.0,2.2049507301638,2.278449087836,2.2049507301638,2.2049507301638,16299.0
12209053,SF,1984-02-03,7.37,7.37,7.13,7.13,24933.0,0.0,1.0,2.1667315841743,2.1667315841743,2.0961731608091,2.0961731608091,74799.0
12209054,SF,1984-02-06,7.13,7.25,7.13,7.13,2700.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,8100.0
12209055,SF,1984-02-07,7.13,7.25,7.13,7.13,1500.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,4500.0
12209056,SF,1984-02-08,7.13,7.25,7.13,7.13,3000.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,9000.0
12209057,SF,1984-02-09,7.5,7.63,7.5,7.5,12033.0,0.0,1.0,2.2049507301638,2.2431698761534,2.2049507301638,2.2049507301638,36099.0
12209058,SF,1984-02-10,7.5,7.63,7.5,7.5,1500.0,0.0,1.0,2.2049507301638,2.2431698761534,2.2049507301638,2.2049507301638,4500.0
12209059,SF,1984-02-13,7.5,7.63,7.5,7.5,333.0,0.0,1.0,2.2049507301638,2.2431698761534,2.2049507301638,2.2049507301638,999.0
12209060,SF,1984-02-14,7.5,7.63,7.5,7.5,0.0,0.0,1.0,2.2049507301638,2.2431698761534,2.2049507301638,2.2049507301638,0.0
12209061,SF,1984-02-15,7.5,7.63,7.5,7.5,1633.0,0.0,1.0,2.2049507301638,2.2431698761534,2.2049507301638,2.2049507301638,4899.0
12209062,SF,1984-02-16,7.5,7.5,7.37,7.37,7833.0,0.0,1.0,2.2049507301638,2.2049507301638,2.1667315841743,2.1667315841743,23499.0
12209063,SF,1984-02-17,7.37,7.5,7.37,7.37,5433.0,0.0,1.0,2.1667315841743,2.2049507301638,2.1667315841743,2.1667315841743,16299.0
12209064,SF,1984-02-21,7.13,7.13,7.0,7.0,12633.0,0.0,1.0,2.0961731608091,2.0961731608091,2.0579540148196,2.0579540148196,37899.0
12209065,SF,1984-02-22,7.0,7.13,7.0,7.0,30000.0,0.0,1.0,2.0579540148196,2.0961731608091,2.0579540148196,2.0579540148196,90000.0
12209066,SF,1984-02-23,7.0,7.13,7.0,7.0,7233.0,0.0,1.0,2.0579540148196,2.0961731608091,2.0579540148196,2.0579540148196,21699.0
12209067,SF,1984-02-24,7.13,7.25,7.13,7.13,24933.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,74799.0
12209068,SF,1984-02-27,7.13,7.25,7.13,7.13,7633.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,22899.0
12209069,SF,1984-02-28,7.13,7.25,7.13,7.13,16333.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,48999.0
12209070,SF,1984-02-29,7.13,7.25,7.13,7.13,1633.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,4899.0
12209071,SF,1984-03-01,7.13,7.25,7.13,7.13,2833.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,8499.0
12209072,SF,1984-03-02,7.13,7.25,7.13,7.13,6933.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,20799.0
12209073,SF,1984-03-05,7.13,7.25,7.13,7.13,3900.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,11700.0
12209074,SF,1984-03-06,7.13,7.25,7.13,7.13,13933.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,41799.0
12209075,SF,1984-03-07,7.13,7.25,7.13,7.13,433.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,1299.0
12209076,SF,1984-03-08,7.13,7.25,7.13,7.13,14700.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,44100.0
12209077,SF,1984-03-09,7.13,7.25,7.13,7.13,11733.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,35199.0
12209078,SF,1984-03-12,7.13,7.25,7.13,7.13,15333.0,0.0,1.0,2.0961731608091,2.1314523724917,2.0961731608091,2.0961731608091,45999.0
12209079,SF,1984-03-13,7.25,7.37,7.25,7.25,36933.0,0.0,1.0,2.1314523724917,2.1667315841743,2.1314523724917,2.1314523724917,110799.0
12209080,SF,1984-03-14,7.25,7.37,7.25,7.25,25500.0,0.0,1.0,2.1314523724917,2.1667315841743,2.1314523724917,2.1314523724917,76500.0
12209081,SF,1984-03-15,7.25,7.37,7.25,7.25,5133.0,0.0,1.0,2.1314523724917,2.1667315841743,2.1314523724917,2.1314523724917,15399.0
12209082,SF,1984-03-16,7.25,7.37,7.25,7.25,0.0,0.0,1.0,2.1314523724917,2.1667315841743,2.1314523724917,2.1314523724917,0.0
12209083,SF,1984-03-19,7.25,7.37,7.25,7.25,7033.0,0.0,1.0,2.1314523724917,2.1667315841743,2.1314523724917,2.1314523724917,21099.0
12209084,SF,1984-03-20,7.25,7.37,7.25,7.25,2833.0,0.0,1.0,2.1314523724917,2.1667315841743,2.1314523724917,2.1314523724917,8499.0
