,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4511902,ECOM,2013-08-14,30.25,30.25,28.38,28.76,456600.0,0.0,1.0,30.25,30.25,28.38,28.76,456600.0
4511903,ECOM,2013-08-15,28.48,28.49,27.31,27.66,241500.0,0.0,1.0,28.48,28.49,27.31,27.66,241500.0
4511904,ECOM,2013-08-16,27.85,30.26,27.85,30.18,231700.0,0.0,1.0,27.85,30.26,27.85,30.18,231700.0
4511905,ECOM,2013-08-19,30.2,31.45,29.22,29.47,276700.0,0.0,1.0,30.2,31.45,29.22,29.47,276700.0
4511906,ECOM,2013-08-20,29.57,30.39,28.25,29.91,197300.0,0.0,1.0,29.57,30.39,28.25,29.91,197300.0
4511907,ECOM,2013-08-21,29.76,30.72,29.59,30.33,122100.0,0.0,1.0,29.76,30.72,29.59,30.33,122100.0
4511908,ECOM,2013-08-22,30.31,32.97,30.31,32.48,276600.0,0.0,1.0,30.31,32.97,30.31,32.48,276600.0
4511909,ECOM,2013-08-23,32.68,34.69,32.68,33.9,289000.0,0.0,1.0,32.68,34.69,32.68,33.9,289000.0
4511910,ECOM,2013-08-26,34.03,35.69,34.03,35.36,207900.0,0.0,1.0,34.03,35.69,34.03,35.36,207900.0
4511911,ECOM,2013-08-27,34.13,34.39,32.79,32.93,245600.0,0.0,1.0,34.13,34.39,32.79,32.93,245600.0
4511912,ECOM,2013-08-28,33.0,33.64,32.05,32.96,123100.0,0.0,1.0,33.0,33.64,32.05,32.96,123100.0
4511913,ECOM,2013-08-29,32.88,32.98,32.06,32.07,131900.0,0.0,1.0,32.88,32.98,32.06,32.07,131900.0
4511914,ECOM,2013-08-30,32.0,32.29,30.16,30.62,304100.0,0.0,1.0,32.0,32.29,30.16,30.62,304100.0
4511915,ECOM,2013-09-03,31.2,31.59,30.75,30.99,118100.0,0.0,1.0,31.2,31.59,30.75,30.99,118100.0
4511916,ECOM,2013-09-04,31.06,32.1,30.95,31.49,204100.0,0.0,1.0,31.06,32.1,30.95,31.49,204100.0
4511917,ECOM,2013-09-05,31.52,31.76,30.88,31.4,95300.0,0.0,1.0,31.52,31.76,30.88,31.4,95300.0
4511918,ECOM,2013-09-06,31.56,31.56,30.67,30.74,121400.0,0.0,1.0,31.56,31.56,30.67,30.74,121400.0
4511919,ECOM,2013-09-09,31.28,33.27,31.2,32.71,290300.0,0.0,1.0,31.28,33.27,31.2,32.71,290300.0
4511920,ECOM,2013-09-10,33.06,33.7,32.33,33.61,133500.0,0.0,1.0,33.06,33.7,32.33,33.61,133500.0
4511921,ECOM,2013-09-11,33.46,35.2,32.89,35.02,147500.0,0.0,1.0,33.46,35.2,32.89,35.02,147500.0
4511922,ECOM,2013-09-12,35.01,35.59,33.66,34.82,119000.0,0.0,1.0,35.01,35.59,33.66,34.82,119000.0
4511923,ECOM,2013-09-13,34.71,34.9,33.45,34.65,104300.0,0.0,1.0,34.71,34.9,33.45,34.65,104300.0
4511924,ECOM,2013-09-16,35.25,35.47,33.19,34.32,155800.0,0.0,1.0,35.25,35.47,33.19,34.32,155800.0
4511925,ECOM,2013-09-17,34.19,34.45,33.54,33.96,136100.0,0.0,1.0,34.19,34.45,33.54,33.96,136100.0
4511926,ECOM,2013-09-18,33.9,34.23,33.38,33.97,144700.0,0.0,1.0,33.9,34.23,33.38,33.97,144700.0
4511927,ECOM,2013-09-19,34.0,34.61,33.13,33.46,209700.0,0.0,1.0,34.0,34.61,33.13,33.46,209700.0
4511928,ECOM,2013-09-20,33.5,33.74,32.68,32.97,386000.0,0.0,1.0,33.5,33.74,32.68,32.97,386000.0
4511929,ECOM,2013-09-23,33.03,33.64,32.24,32.88,159300.0,0.0,1.0,33.03,33.64,32.24,32.88,159300.0
4511930,ECOM,2013-09-24,33.01,36.34,33.01,35.51,298400.0,0.0,1.0,33.01,36.34,33.01,35.51,298400.0
4511931,ECOM,2013-09-25,35.47,39.9,35.47,39.89,535200.0,0.0,1.0,35.47,39.9,35.47,39.89,535200.0
4511932,ECOM,2013-09-26,40.0,41.25,37.11,37.26,508100.0,0.0,1.0,40.0,41.25,37.11,37.26,508100.0
4511933,ECOM,2013-09-27,37.26,38.57,36.68,37.22,195900.0,0.0,1.0,37.26,38.57,36.68,37.22,195900.0
4511934,ECOM,2013-09-30,36.63,37.03,35.8,36.63,169900.0,0.0,1.0,36.63,37.03,35.8,36.63,169900.0
4511935,ECOM,2013-10-01,36.63,38.14,36.63,37.33,117200.0,0.0,1.0,36.63,38.14,36.63,37.33,117200.0
4511936,ECOM,2013-10-02,37.0,37.41,36.05,37.09,204900.0,0.0,1.0,37.0,37.41,36.05,37.09,204900.0
4511937,ECOM,2013-10-03,36.86,37.39,36.01,36.37,139800.0,0.0,1.0,36.86,37.39,36.01,36.37,139800.0
4511938,ECOM,2013-10-04,36.48,37.3,36.48,36.9,91200.0,0.0,1.0,36.48,37.3,36.48,36.9,91200.0
4511939,ECOM,2013-10-07,36.5,36.6,36.05,36.14,61900.0,0.0,1.0,36.5,36.6,36.05,36.14,61900.0
4511940,ECOM,2013-10-08,36.06,36.39,32.51,33.21,226100.0,0.0,1.0,36.06,36.39,32.51,33.21,226100.0
4511941,ECOM,2013-10-09,32.92,33.48,31.9,33.04,170200.0,0.0,1.0,32.92,33.48,31.9,33.04,170200.0
4511942,ECOM,2013-10-10,33.75,35.3,33.38,34.87,136900.0,0.0,1.0,33.75,35.3,33.38,34.87,136900.0
4511943,ECOM,2013-10-11,35.2,36.61,35.2,36.39,90700.0,0.0,1.0,35.2,36.61,35.2,36.39,90700.0
4511944,ECOM,2013-10-14,35.92,36.69,35.38,36.21,64900.0,0.0,1.0,35.92,36.69,35.38,36.21,64900.0
4511945,ECOM,2013-10-15,36.28,37.32,36.28,36.73,90200.0,0.0,1.0,36.28,37.32,36.28,36.73,90200.0
4511946,ECOM,2013-10-16,36.98,38.12,36.53,37.57,143800.0,0.0,1.0,36.98,38.12,36.53,37.57,143800.0
4511947,ECOM,2013-10-17,37.59,39.51,37.0,39.22,156900.0,0.0,1.0,37.59,39.51,37.0,39.22,156900.0
4511948,ECOM,2013-10-18,39.69,40.91,37.81,38.21,201500.0,0.0,1.0,39.69,40.91,37.81,38.21,201500.0
4511949,ECOM,2013-10-21,38.19,38.64,36.27,36.52,123500.0,0.0,1.0,38.19,38.64,36.27,36.52,123500.0
4511950,ECOM,2013-10-22,36.76,37.22,34.34,35.84,229600.0,0.0,1.0,36.76,37.22,34.34,35.84,229600.0
4511951,ECOM,2013-10-23,35.6,37.6,35.42,36.8,119700.0,0.0,1.0,35.6,37.6,35.42,36.8,119700.0
4511952,ECOM,2013-10-24,36.98,37.69,36.88,37.43,54400.0,0.0,1.0,36.98,37.69,36.88,37.43,54400.0
4511953,ECOM,2013-10-25,37.58,38.78,37.57,38.45,116800.0,0.0,1.0,37.58,38.78,37.57,38.45,116800.0
4511954,ECOM,2013-10-28,38.25,38.25,36.36,37.56,232800.0,0.0,1.0,38.25,38.25,36.36,37.56,232800.0
4511955,ECOM,2013-10-29,34.0,37.63,32.27,36.86,591200.0,0.0,1.0,34.0,37.63,32.27,36.86,591200.0
4511956,ECOM,2013-10-30,36.73,36.74,33.93,34.17,307000.0,0.0,1.0,36.73,36.74,33.93,34.17,307000.0
4511957,ECOM,2013-10-31,34.05,35.32,34.01,34.86,93000.0,0.0,1.0,34.05,35.32,34.01,34.86,93000.0
4511958,ECOM,2013-11-01,34.8,35.21,33.76,35.12,150000.0,0.0,1.0,34.8,35.21,33.76,35.12,150000.0
4511959,ECOM,2013-11-04,35.12,35.33,33.51,33.72,224300.0,0.0,1.0,35.12,35.33,33.51,33.72,224300.0
4511960,ECOM,2013-11-05,33.45,35.18,32.34,34.62,599700.0,0.0,1.0,33.45,35.18,32.34,34.62,599700.0
4511961,ECOM,2013-11-06,36.41,39.73,35.24,39.16,3315200.0,0.0,1.0,36.41,39.73,35.24,39.16,3315200.0
4511962,ECOM,2013-11-07,39.15,39.15,35.82,36.1,354200.0,0.0,1.0,39.15,39.15,35.82,36.1,354200.0
4511963,ECOM,2013-11-08,36.0,37.08,35.23,36.23,304100.0,0.0,1.0,36.0,37.08,35.23,36.23,304100.0
4511964,ECOM,2013-11-11,36.16,36.62,35.03,35.39,243100.0,0.0,1.0,36.16,36.62,35.03,35.39,243100.0
4511965,ECOM,2013-11-12,35.5,37.31,35.5,37.11,329000.0,0.0,1.0,35.5,37.31,35.5,37.11,329000.0
4511966,ECOM,2013-11-13,36.66,38.47,36.5,38.19,146700.0,0.0,1.0,36.66,38.47,36.5,38.19,146700.0
4511967,ECOM,2013-11-14,38.19,38.22,36.52,36.9,190700.0,0.0,1.0,38.19,38.22,36.52,36.9,190700.0
4511968,ECOM,2013-11-15,36.83,37.26,35.88,36.81,305800.0,0.0,1.0,36.83,37.26,35.88,36.81,305800.0
4511969,ECOM,2013-11-18,36.95,36.95,34.79,35.07,279400.0,0.0,1.0,36.95,36.95,34.79,35.07,279400.0
4511970,ECOM,2013-11-19,34.5,34.96,33.32,34.63,733800.0,0.0,1.0,34.5,34.96,33.32,34.63,733800.0
4511971,ECOM,2013-11-20,34.68,35.35,33.78,35.31,302000.0,0.0,1.0,34.68,35.35,33.78,35.31,302000.0
4511972,ECOM,2013-11-21,35.22,35.71,34.63,35.11,186100.0,0.0,1.0,35.22,35.71,34.63,35.11,186100.0
4511973,ECOM,2013-11-22,34.76,35.1,34.01,34.66,124800.0,0.0,1.0,34.76,35.1,34.01,34.66,124800.0
4511974,ECOM,2013-11-25,34.6,34.66,33.7,34.12,168600.0,0.0,1.0,34.6,34.66,33.7,34.12,168600.0
4511975,ECOM,2013-11-26,34.0,34.5,33.7,34.24,283100.0,0.0,1.0,34.0,34.5,33.7,34.24,283100.0
4511976,ECOM,2013-11-27,34.38,34.86,33.69,34.23,135500.0,0.0,1.0,34.38,34.86,33.69,34.23,135500.0
4511977,ECOM,2013-11-29,34.2,34.42,33.72,34.33,118100.0,0.0,1.0,34.2,34.42,33.72,34.33,118100.0
4511978,ECOM,2013-12-02,34.26,34.71,33.98,34.35,331000.0,0.0,1.0,34.26,34.71,33.98,34.35,331000.0
4511979,ECOM,2013-12-03,34.39,36.25,34.31,36.15,254200.0,0.0,1.0,34.39,36.25,34.31,36.15,254200.0
4511980,ECOM,2013-12-04,35.74,36.99,35.3,36.24,277200.0,0.0,1.0,35.74,36.99,35.3,36.24,277200.0
4511981,ECOM,2013-12-05,36.06,37.52,35.68,37.21,225900.0,0.0,1.0,36.06,37.52,35.68,37.21,225900.0
4511982,ECOM,2013-12-06,37.89,40.7,37.6,39.69,590500.0,0.0,1.0,37.89,40.7,37.6,39.69,590500.0
4511983,ECOM,2013-12-09,39.52,39.83,37.9,38.77,154800.0,0.0,1.0,39.52,39.83,37.9,38.77,154800.0
4511984,ECOM,2013-12-10,38.57,39.9,38.57,39.07,92500.0,0.0,1.0,38.57,39.9,38.57,39.07,92500.0
4511985,ECOM,2013-12-11,39.0,39.13,38.0,38.21,94500.0,0.0,1.0,39.0,39.13,38.0,38.21,94500.0
4511986,ECOM,2013-12-12,38.25,38.4,37.13,37.44,206800.0,0.0,1.0,38.25,38.4,37.13,37.44,206800.0
4511987,ECOM,2013-12-13,37.48,38.19,36.68,37.78,174200.0,0.0,1.0,37.48,38.19,36.68,37.78,174200.0
4511988,ECOM,2013-12-16,37.99,38.54,37.57,37.92,125000.0,0.0,1.0,37.99,38.54,37.57,37.92,125000.0
4511989,ECOM,2013-12-17,37.9,40.45,37.65,38.94,377900.0,0.0,1.0,37.9,40.45,37.65,38.94,377900.0
4511990,ECOM,2013-12-18,38.89,39.15,38.19,38.95,146800.0,0.0,1.0,38.89,39.15,38.19,38.95,146800.0
4511991,ECOM,2013-12-19,38.89,41.09,38.6,40.82,329200.0,0.0,1.0,38.89,41.09,38.6,40.82,329200.0
4511992,ECOM,2013-12-20,40.99,42.84,39.8,42.55,606800.0,0.0,1.0,40.99,42.84,39.8,42.55,606800.0
4511993,ECOM,2013-12-23,42.88,44.08,41.53,42.96,250200.0,0.0,1.0,42.88,44.08,41.53,42.96,250200.0
4511994,ECOM,2013-12-24,42.74,43.1,42.11,43.1,59300.0,0.0,1.0,42.74,43.1,42.11,43.1,59300.0
4511995,ECOM,2013-12-26,43.45,43.57,41.54,43.01,206000.0,0.0,1.0,43.45,43.57,41.54,43.01,206000.0
4511996,ECOM,2013-12-27,43.21,43.21,41.1,41.59,220200.0,0.0,1.0,43.21,43.21,41.1,41.59,220200.0
4511997,ECOM,2013-12-30,41.5,41.5,40.39,40.63,176300.0,0.0,1.0,41.5,41.5,40.39,40.63,176300.0
4511998,ECOM,2013-12-31,40.62,42.09,40.39,41.71,130300.0,0.0,1.0,40.62,42.09,40.39,41.71,130300.0
4511999,ECOM,2014-01-02,41.44,41.68,40.57,41.0,232600.0,0.0,1.0,41.44,41.68,40.57,41.0,232600.0
4512000,ECOM,2014-01-03,41.17,42.13,40.67,41.0,384300.0,0.0,1.0,41.17,42.13,40.67,41.0,384300.0
4512001,ECOM,2014-01-06,41.41,41.74,40.05,40.61,319300.0,0.0,1.0,41.41,41.74,40.05,40.61,319300.0
4512002,ECOM,2014-01-07,40.67,43.35,40.59,43.0,547300.0,0.0,1.0,40.67,43.35,40.59,43.0,547300.0
4512003,ECOM,2014-01-08,42.96,43.5,41.62,42.36,326200.0,0.0,1.0,42.96,43.5,41.62,42.36,326200.0
4512004,ECOM,2014-01-09,42.33,44.6,41.74,43.89,366500.0,0.0,1.0,42.33,44.6,41.74,43.89,366500.0
4512005,ECOM,2014-01-10,44.36,46.82,43.41,46.44,539800.0,0.0,1.0,44.36,46.82,43.41,46.44,539800.0
4512006,ECOM,2014-01-13,46.51,46.9,45.27,46.15,422900.0,0.0,1.0,46.51,46.9,45.27,46.15,422900.0
4512007,ECOM,2014-01-14,42.71,46.3,42.49,45.72,618300.0,0.0,1.0,42.71,46.3,42.49,45.72,618300.0
4512008,ECOM,2014-01-15,45.42,46.22,43.27,44.22,487700.0,0.0,1.0,45.42,46.22,43.27,44.22,487700.0
4512009,ECOM,2014-01-16,43.83,46.21,43.56,45.94,389800.0,0.0,1.0,43.83,46.21,43.56,45.94,389800.0
4512010,ECOM,2014-01-17,45.99,49.67,45.99,48.23,650500.0,0.0,1.0,45.99,49.67,45.99,48.23,650500.0
4512011,ECOM,2014-01-21,48.7,49.75,45.86,45.99,499700.0,0.0,1.0,48.7,49.75,45.86,45.99,499700.0
4512012,ECOM,2014-01-22,46.0,46.42,45.18,45.36,247700.0,0.0,1.0,46.0,46.42,45.18,45.36,247700.0
4512013,ECOM,2014-01-23,45.0,46.5,43.85,46.36,289500.0,0.0,1.0,45.0,46.5,43.85,46.36,289500.0
4512014,ECOM,2014-01-24,45.99,46.6,45.03,46.46,210600.0,0.0,1.0,45.99,46.6,45.03,46.46,210600.0
4512015,ECOM,2014-01-27,46.48,47.04,44.47,45.5,222600.0,0.0,1.0,46.48,47.04,44.47,45.5,222600.0
4512016,ECOM,2014-01-28,45.8,47.25,45.53,46.1,168000.0,0.0,1.0,45.8,47.25,45.53,46.1,168000.0
4512017,ECOM,2014-01-29,45.71,46.1,43.45,43.83,203800.0,0.0,1.0,45.71,46.1,43.45,43.83,203800.0
4512018,ECOM,2014-01-30,44.32,44.32,43.28,43.62,209600.0,0.0,1.0,44.32,44.32,43.28,43.62,209600.0
4512019,ECOM,2014-01-31,42.97,44.96,42.97,43.37,326000.0,0.0,1.0,42.97,44.96,42.97,43.37,326000.0
4512020,ECOM,2014-02-03,43.38,44.02,41.09,41.31,330700.0,0.0,1.0,43.38,44.02,41.09,41.31,330700.0
4512021,ECOM,2014-02-04,41.35,42.37,40.62,41.4,349500.0,0.0,1.0,41.35,42.37,40.62,41.4,349500.0
4512022,ECOM,2014-02-05,41.14,41.84,38.79,39.64,314200.0,0.0,1.0,41.14,41.84,38.79,39.64,314200.0
4512023,ECOM,2014-02-06,39.82,41.44,39.59,40.07,348200.0,0.0,1.0,39.82,41.44,39.59,40.07,348200.0
4512024,ECOM,2014-02-07,43.26,43.59,37.87,41.52,1317400.0,0.0,1.0,43.26,43.59,37.87,41.52,1317400.0
4512025,ECOM,2014-02-10,41.37,42.14,41.15,41.32,339100.0,0.0,1.0,41.37,42.14,41.15,41.32,339100.0
4512026,ECOM,2014-02-11,40.0,40.31,38.15,39.71,1623400.0,0.0,1.0,40.0,40.31,38.15,39.71,1623400.0
4512027,ECOM,2014-02-12,40.27,40.34,38.79,39.01,518200.0,0.0,1.0,40.27,40.34,38.79,39.01,518200.0
4512028,ECOM,2014-02-13,38.69,40.59,38.08,40.0,775700.0,0.0,1.0,38.69,40.59,38.08,40.0,775700.0
4512029,ECOM,2014-02-14,40.01,40.01,38.76,39.38,449800.0,0.0,1.0,40.01,40.01,38.76,39.38,449800.0
4512030,ECOM,2014-02-18,39.5,41.03,39.2,40.76,584900.0,0.0,1.0,39.5,41.03,39.2,40.76,584900.0
4512031,ECOM,2014-02-19,40.49,40.49,39.8,40.17,540700.0,0.0,1.0,40.49,40.49,39.8,40.17,540700.0
4512032,ECOM,2014-02-20,40.32,41.0,39.7,40.02,401600.0,0.0,1.0,40.32,41.0,39.7,40.02,401600.0
4512033,ECOM,2014-02-21,40.0,40.97,39.6,40.66,726800.0,0.0,1.0,40.0,40.97,39.6,40.66,726800.0
4512034,ECOM,2014-02-24,40.71,41.0,40.26,40.8,359200.0,0.0,1.0,40.71,41.0,40.26,40.8,359200.0
4512035,ECOM,2014-02-25,40.83,42.48,40.78,41.9,579100.0,0.0,1.0,40.83,42.48,40.78,41.9,579100.0
4512036,ECOM,2014-02-26,42.17,42.93,41.27,42.25,461800.0,0.0,1.0,42.17,42.93,41.27,42.25,461800.0
4512037,ECOM,2014-02-27,42.75,45.23,42.25,44.79,856500.0,0.0,1.0,42.75,45.23,42.25,44.79,856500.0
4512038,ECOM,2014-02-28,44.99,46.0,44.36,45.38,776500.0,0.0,1.0,44.99,46.0,44.36,45.38,776500.0
4512039,ECOM,2014-03-03,45.05,46.89,44.91,46.42,814000.0,0.0,1.0,45.05,46.89,44.91,46.42,814000.0
4512040,ECOM,2014-03-04,46.22,48.05,44.51,46.2,1136600.0,0.0,1.0,46.22,48.05,44.51,46.2,1136600.0
4512041,ECOM,2014-03-05,46.24,48.94,45.87,48.88,818000.0,0.0,1.0,46.24,48.94,45.87,48.88,818000.0
4512042,ECOM,2014-03-06,48.65,49.9,47.53,48.95,707000.0,0.0,1.0,48.65,49.9,47.53,48.95,707000.0
4512043,ECOM,2014-03-07,48.87,48.95,47.73,48.41,261400.0,0.0,1.0,48.87,48.95,47.73,48.41,261400.0
4512044,ECOM,2014-03-10,47.46,47.72,44.76,45.73,623900.0,0.0,1.0,47.46,47.72,44.76,45.73,623900.0
4512045,ECOM,2014-03-11,45.89,47.35,44.5,45.24,782000.0,0.0,1.0,45.89,47.35,44.5,45.24,782000.0
4512046,ECOM,2014-03-12,44.85,45.39,44.18,45.09,567800.0,0.0,1.0,44.85,45.39,44.18,45.09,567800.0
4512047,ECOM,2014-03-13,45.11,45.77,44.23,44.62,564200.0,0.0,1.0,45.11,45.77,44.23,44.62,564200.0
4512048,ECOM,2014-03-14,44.56,45.07,44.3,44.47,579900.0,0.0,1.0,44.56,45.07,44.3,44.47,579900.0
4512049,ECOM,2014-03-17,44.58,44.98,44.27,44.42,309800.0,0.0,1.0,44.58,44.98,44.27,44.42,309800.0
4512050,ECOM,2014-03-18,44.59,44.85,44.1,44.49,234500.0,0.0,1.0,44.59,44.85,44.1,44.49,234500.0
4512051,ECOM,2014-03-19,44.7,45.25,44.03,44.55,238900.0,0.0,1.0,44.7,45.25,44.03,44.55,238900.0
4512052,ECOM,2014-03-20,44.37,44.97,43.38,43.46,286900.0,0.0,1.0,44.37,44.97,43.38,43.46,286900.0
4512053,ECOM,2014-03-21,43.61,44.52,41.51,41.72,575400.0,0.0,1.0,43.61,44.52,41.51,41.72,575400.0
4512054,ECOM,2014-03-24,41.7,41.7,38.74,39.78,1114300.0,0.0,1.0,41.7,41.7,38.74,39.78,1114300.0
