,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13450184,TISI,1992-06-15,5.75,5.75,5.75,5.75,600.0,0.0,1.0,2.8351086309549824,2.8351086309549824,2.8351086309549824,2.8351086309549824,1200.0
13450185,TISI,1992-06-16,5.88,5.88,5.5,5.62,5200.0,0.0,1.0,2.899206739133096,2.899206739133096,2.7118430383047665,2.77101052277687,10400.0
13450186,TISI,1992-06-17,5.75,5.75,5.62,5.62,2300.0,0.0,1.0,2.8351086309549824,2.8351086309549824,2.77101052277687,2.77101052277687,4600.0
13450187,TISI,1992-06-18,5.62,5.62,5.12,5.12,49700.0,0.0,1.0,2.77101052277687,2.77101052277687,2.524479337476437,2.524479337476437,99400.0
13450188,TISI,1992-06-19,5.25,5.38,5.25,5.25,5300.0,0.0,1.0,2.5885774456545496,2.6526755538326623,2.5885774456545496,2.5885774456545496,10600.0
13450189,TISI,1992-06-22,5.25,5.62,5.25,5.5,3200.0,0.0,1.0,2.5885774456545496,2.77101052277687,2.5885774456545496,2.7118430383047665,6400.0
13450190,TISI,1992-06-23,5.5,5.75,5.5,5.75,2700.0,0.0,1.0,2.7118430383047665,2.8351086309549824,2.7118430383047665,2.8351086309549824,5400.0
13450191,TISI,1992-06-24,5.75,5.75,5.75,5.75,0.0,0.0,1.0,2.8351086309549824,2.8351086309549824,2.8351086309549824,2.8351086309549824,0.0
13450192,TISI,1992-06-25,5.38,5.62,5.38,5.62,10300.0,0.0,1.0,2.6526755538326623,2.77101052277687,2.6526755538326623,2.77101052277687,20600.0
13450193,TISI,1992-06-26,5.5,5.62,5.5,5.62,900.0,0.0,1.0,2.7118430383047665,2.77101052277687,2.7118430383047665,2.77101052277687,1800.0
13450194,TISI,1992-06-29,5.62,5.62,5.5,5.5,1700.0,0.0,1.0,2.77101052277687,2.77101052277687,2.7118430383047665,2.7118430383047665,3400.0
13450195,TISI,1992-06-30,5.38,5.38,5.25,5.25,8400.0,0.0,1.0,2.6526755538326623,2.6526755538326623,2.5885774456545496,2.5885774456545496,16800.0
13450196,TISI,1992-07-01,5.25,5.5,5.25,5.38,2300.0,0.0,1.0,2.5885774456545496,2.7118430383047665,2.5885774456545496,2.6526755538326623,4600.0
13450197,TISI,1992-07-02,5.38,5.62,5.38,5.62,2300.0,0.0,1.0,2.6526755538326623,2.77101052277687,2.6526755538326623,2.77101052277687,4600.0
13450198,TISI,1992-07-06,5.5,5.88,5.5,5.88,3200.0,0.0,1.0,2.7118430383047665,2.899206739133096,2.7118430383047665,2.899206739133096,6400.0
13450199,TISI,1992-07-07,5.75,5.88,5.75,5.88,1100.0,0.0,1.0,2.8351086309549824,2.899206739133096,2.8351086309549824,2.899206739133096,2200.0
13450200,TISI,1992-07-08,5.88,5.88,5.88,5.88,1500.0,0.0,1.0,2.899206739133096,2.899206739133096,2.899206739133096,2.899206739133096,3000.0
13450201,TISI,1992-07-09,5.88,5.88,5.75,5.75,5600.0,0.0,1.0,2.899206739133096,2.899206739133096,2.8351086309549824,2.8351086309549824,11200.0
13450202,TISI,1992-07-10,5.75,5.75,5.75,5.75,400.0,0.0,1.0,2.8351086309549824,2.8351086309549824,2.8351086309549824,2.8351086309549824,800.0
13450203,TISI,1992-07-13,5.75,5.75,5.75,5.75,1700.0,0.0,1.0,2.8351086309549824,2.8351086309549824,2.8351086309549824,2.8351086309549824,3400.0
13450204,TISI,1992-07-14,5.88,6.0,5.88,6.0,700.0,0.0,1.0,2.899206739133096,2.9583742236052,2.899206739133096,2.9583742236052,1400.0
13450205,TISI,1992-07-15,6.0,6.0,6.0,6.0,0.0,0.0,1.0,2.9583742236052,2.9583742236052,2.9583742236052,2.9583742236052,0.0
13450206,TISI,1992-07-16,5.88,6.38,5.88,6.25,20500.0,0.0,1.0,2.899206739133096,3.145737924433529,2.899206739133096,3.081639816255416,41000.0
13450207,TISI,1992-07-17,6.25,6.25,6.25,6.25,0.0,0.0,1.0,3.081639816255416,3.081639816255416,3.081639816255416,3.081639816255416,0.0
13450208,TISI,1992-07-20,6.25,6.25,6.25,6.25,0.0,0.0,1.0,3.081639816255416,3.081639816255416,3.081639816255416,3.081639816255416,0.0
13450209,TISI,1992-07-21,6.12,6.25,6.12,6.25,1000.0,0.0,1.0,3.0175417080773035,3.081639816255416,3.0175417080773035,3.081639816255416,2000.0
13450210,TISI,1992-07-22,6.12,6.12,6.0,6.0,3800.0,0.0,1.0,3.0175417080773035,3.0175417080773035,2.9583742236052,2.9583742236052,7600.0
13450211,TISI,1992-07-23,6.0,6.0,6.0,6.0,100.0,0.0,1.0,2.9583742236052,2.9583742236052,2.9583742236052,2.9583742236052,200.0
13450212,TISI,1992-07-24,6.0,6.0,6.0,6.0,0.0,0.0,1.0,2.9583742236052,2.9583742236052,2.9583742236052,2.9583742236052,0.0
13450213,TISI,1992-07-27,6.0,6.0,5.88,5.88,1100.0,0.0,1.0,2.9583742236052,2.9583742236052,2.899206739133096,2.899206739133096,2200.0
13450214,TISI,1992-07-28,5.88,5.88,5.75,5.75,1400.0,0.0,1.0,2.899206739133096,2.899206739133096,2.8351086309549824,2.8351086309549824,2800.0
13450215,TISI,1992-07-29,5.62,5.62,5.5,5.62,7200.0,0.0,1.0,2.77101052277687,2.77101052277687,2.7118430383047665,2.77101052277687,14400.0
13450216,TISI,1992-07-30,5.62,5.62,5.62,5.62,4500.0,0.0,1.0,2.77101052277687,2.77101052277687,2.77101052277687,2.77101052277687,9000.0
13450217,TISI,1992-07-31,5.88,5.88,5.75,5.75,1100.0,0.0,1.0,2.899206739133096,2.899206739133096,2.8351086309549824,2.8351086309549824,2200.0
13450218,TISI,1992-08-03,5.62,5.88,5.62,5.75,4700.0,0.0,1.0,2.77101052277687,2.899206739133096,2.77101052277687,2.8351086309549824,9400.0
13450219,TISI,1992-08-04,5.75,5.75,5.75,5.75,200.0,0.0,1.0,2.8351086309549824,2.8351086309549824,2.8351086309549824,2.8351086309549824,400.0
13450220,TISI,1992-08-05,5.62,5.75,5.62,5.75,1300.0,0.0,1.0,2.77101052277687,2.8351086309549824,2.77101052277687,2.8351086309549824,2600.0
13450221,TISI,1992-08-06,5.75,5.75,5.5,5.5,4300.0,0.0,1.0,2.8351086309549824,2.8351086309549824,2.7118430383047665,2.7118430383047665,8600.0
13450222,TISI,1992-08-07,5.5,5.5,5.5,5.5,0.0,0.0,1.0,2.7118430383047665,2.7118430383047665,2.7118430383047665,2.7118430383047665,0.0
13450223,TISI,1992-08-10,5.5,5.62,5.5,5.62,3300.0,0.04,1.0,2.7311444122428785,2.7907330176009046,2.7311444122428785,2.7907330176009046,6600.0
13450224,TISI,1992-08-11,5.5,5.5,5.5,5.5,8400.0,0.0,1.0,2.7311444122428785,2.7311444122428785,2.7311444122428785,2.7311444122428785,16800.0
13450225,TISI,1992-08-12,5.38,5.38,5.38,5.38,500.0,0.0,1.0,2.6715558068848524,2.6715558068848524,2.6715558068848524,2.6715558068848524,1000.0
13450226,TISI,1992-08-13,5.62,5.62,5.62,5.62,500.0,0.0,1.0,2.7907330176009046,2.7907330176009046,2.7907330176009046,2.7907330176009046,1000.0
13450227,TISI,1992-08-14,5.5,5.5,5.38,5.38,600.0,0.0,1.0,2.7311444122428785,2.7311444122428785,2.6715558068848524,2.6715558068848524,1200.0
13450228,TISI,1992-08-17,5.5,5.62,5.38,5.38,16700.0,0.0,1.0,2.7311444122428785,2.7907330176009046,2.6715558068848524,2.6715558068848524,33400.0
13450229,TISI,1992-08-18,5.25,5.25,5.25,5.25,22900.0,0.0,1.0,2.6070014844136566,2.6070014844136566,2.6070014844136566,2.6070014844136566,45800.0
13450230,TISI,1992-08-19,5.38,5.38,5.38,5.38,1000.0,0.0,1.0,2.6715558068848524,2.6715558068848524,2.6715558068848524,2.6715558068848524,2000.0
13450231,TISI,1992-08-20,5.38,5.38,5.38,5.38,100.0,0.0,1.0,2.6715558068848524,2.6715558068848524,2.6715558068848524,2.6715558068848524,200.0
13450232,TISI,1992-08-21,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.6715558068848524,2.6715558068848524,2.6715558068848524,2.6715558068848524,0.0
13450233,TISI,1992-08-24,5.38,5.38,5.25,5.25,2500.0,0.0,1.0,2.6715558068848524,2.6715558068848524,2.6070014844136566,2.6070014844136566,5000.0
13450234,TISI,1992-08-25,5.38,5.38,5.38,5.38,2300.0,0.0,1.0,2.6715558068848524,2.6715558068848524,2.6715558068848524,2.6715558068848524,4600.0
13450235,TISI,1992-08-26,5.25,5.38,5.25,5.38,1700.0,0.0,1.0,2.6070014844136566,2.6715558068848524,2.6070014844136566,2.6715558068848524,3400.0
13450236,TISI,1992-08-27,5.38,5.5,5.38,5.5,1400.0,0.0,1.0,2.6715558068848524,2.7311444122428785,2.6715558068848524,2.7311444122428785,2800.0
13450237,TISI,1992-08-28,5.5,6.0,5.5,6.0,15100.0,0.0,1.0,2.7311444122428785,2.9794302679013223,2.7311444122428785,2.9794302679013223,30200.0
13450238,TISI,1992-08-31,6.12,6.5,6.12,6.5,6500.0,0.0,1.0,3.039018873259349,3.227716123559766,3.039018873259349,3.227716123559766,13000.0
13450239,TISI,1992-09-01,6.5,6.5,6.25,6.25,3900.0,0.0,1.0,3.227716123559766,3.227716123559766,3.1035731957305437,3.1035731957305437,7800.0
13450240,TISI,1992-09-02,6.12,6.12,6.0,6.0,3400.0,0.0,1.0,3.039018873259349,3.039018873259349,2.9794302679013223,2.9794302679013223,6800.0
13450241,TISI,1992-09-03,6.0,6.0,6.0,6.0,300.0,0.0,1.0,2.9794302679013223,2.9794302679013223,2.9794302679013223,2.9794302679013223,600.0
13450242,TISI,1992-09-04,6.0,6.0,6.0,6.0,200.0,0.0,1.0,2.9794302679013223,2.9794302679013223,2.9794302679013223,2.9794302679013223,400.0
13450243,TISI,1992-09-08,6.0,6.0,6.0,6.0,1300.0,0.0,1.0,2.9794302679013223,2.9794302679013223,2.9794302679013223,2.9794302679013223,2600.0
13450244,TISI,1992-09-09,6.0,6.0,6.0,6.0,0.0,0.0,1.0,2.9794302679013223,2.9794302679013223,2.9794302679013223,2.9794302679013223,0.0
13450245,TISI,1992-09-10,5.88,5.88,5.88,5.88,800.0,0.0,1.0,2.919841662543296,2.919841662543296,2.919841662543296,2.919841662543296,1600.0
13450246,TISI,1992-09-11,5.88,5.88,5.88,5.88,0.0,0.0,1.0,2.919841662543296,2.919841662543296,2.919841662543296,2.919841662543296,0.0
13450247,TISI,1992-09-14,5.88,5.88,5.75,5.75,700.0,0.0,1.0,2.919841662543296,2.919841662543296,2.8552873400721004,2.8552873400721004,1400.0
13450248,TISI,1992-09-15,5.75,5.75,5.75,5.75,500.0,0.0,1.0,2.8552873400721004,2.8552873400721004,2.8552873400721004,2.8552873400721004,1000.0
13450249,TISI,1992-09-16,5.75,5.75,5.75,5.75,1100.0,0.0,1.0,2.8552873400721004,2.8552873400721004,2.8552873400721004,2.8552873400721004,2200.0
13450250,TISI,1992-09-17,5.75,5.88,5.75,5.75,800.0,0.0,1.0,2.8552873400721004,2.919841662543296,2.8552873400721004,2.8552873400721004,1600.0
13450251,TISI,1992-09-18,5.75,5.75,5.75,5.75,400.0,0.0,1.0,2.8552873400721004,2.8552873400721004,2.8552873400721004,2.8552873400721004,800.0
13450252,TISI,1992-09-21,5.88,5.88,5.75,5.75,1500.0,0.0,1.0,2.919841662543296,2.919841662543296,2.8552873400721004,2.8552873400721004,3000.0
13450253,TISI,1992-09-22,5.75,5.75,5.38,5.38,4100.0,0.0,1.0,2.8552873400721004,2.8552873400721004,2.6715558068848524,2.6715558068848524,8200.0
13450254,TISI,1992-09-23,5.5,5.5,5.38,5.5,1200.0,0.0,1.0,2.7311444122428785,2.7311444122428785,2.6715558068848524,2.7311444122428785,2400.0
13450255,TISI,1992-09-24,5.38,5.38,5.38,5.38,100.0,0.0,1.0,2.6715558068848524,2.6715558068848524,2.6715558068848524,2.6715558068848524,200.0
13450256,TISI,1992-09-25,5.5,5.5,5.5,5.5,2500.0,0.0,1.0,2.7311444122428785,2.7311444122428785,2.7311444122428785,2.7311444122428785,5000.0
13450257,TISI,1992-09-28,5.62,5.88,5.62,5.62,6000.0,0.0,1.0,2.7907330176009046,2.919841662543296,2.7907330176009046,2.7907330176009046,12000.0
13450258,TISI,1992-09-29,5.62,5.62,5.62,5.62,1100.0,0.0,1.0,2.7907330176009046,2.7907330176009046,2.7907330176009046,2.7907330176009046,2200.0
13450259,TISI,1992-09-30,5.62,6.25,5.62,6.25,10700.0,0.0,1.0,2.7907330176009046,3.1035731957305437,2.7907330176009046,3.1035731957305437,21400.0
13450260,TISI,1992-10-01,6.38,6.38,6.12,6.12,24900.0,0.0,1.0,3.1681275182017394,3.1681275182017394,3.039018873259349,3.039018873259349,49800.0
13450261,TISI,1992-10-02,6.0,6.0,5.75,5.75,10700.0,0.0,1.0,2.9794302679013223,2.9794302679013223,2.8552873400721004,2.8552873400721004,21400.0
13450262,TISI,1992-10-05,5.5,5.62,5.5,5.62,1300.0,0.0,1.0,2.7311444122428785,2.7907330176009046,2.7311444122428785,2.7907330176009046,2600.0
13450263,TISI,1992-10-06,5.62,5.62,5.5,5.5,600.0,0.0,1.0,2.7907330176009046,2.7907330176009046,2.7311444122428785,2.7311444122428785,1200.0
13450264,TISI,1992-10-07,5.5,5.5,5.5,5.5,0.0,0.0,1.0,2.7311444122428785,2.7311444122428785,2.7311444122428785,2.7311444122428785,0.0
13450265,TISI,1992-10-08,5.5,5.5,5.5,5.5,400.0,0.0,1.0,2.7311444122428785,2.7311444122428785,2.7311444122428785,2.7311444122428785,800.0
13450266,TISI,1992-10-09,5.5,5.5,5.25,5.38,2800.0,0.0,1.0,2.7311444122428785,2.7311444122428785,2.6070014844136566,2.6715558068848524,5600.0
13450267,TISI,1992-10-12,5.25,5.62,5.25,5.62,2600.0,0.0,1.0,2.6070014844136566,2.7907330176009046,2.6070014844136566,2.7907330176009046,5200.0
13450268,TISI,1992-10-13,5.62,5.75,5.62,5.62,4000.0,0.0,1.0,2.7907330176009046,2.8552873400721004,2.7907330176009046,2.7907330176009046,8000.0
13450269,TISI,1992-10-14,5.62,5.62,5.38,5.38,3600.0,0.0,1.0,2.7907330176009046,2.7907330176009046,2.6715558068848524,2.6715558068848524,7200.0
13450270,TISI,1992-10-15,5.38,5.38,5.38,5.38,300.0,0.0,1.0,2.6715558068848524,2.6715558068848524,2.6715558068848524,2.6715558068848524,600.0
13450271,TISI,1992-10-16,5.38,5.88,5.38,5.62,12500.0,0.0,1.0,2.6715558068848524,2.919841662543296,2.6715558068848524,2.7907330176009046,25000.0
13450272,TISI,1992-10-19,5.75,5.75,5.62,5.75,500.0,0.0,1.0,2.8552873400721004,2.8552873400721004,2.7907330176009046,2.8552873400721004,1000.0
13450273,TISI,1992-10-20,5.62,5.62,5.62,5.62,1300.0,0.0,1.0,2.7907330176009046,2.7907330176009046,2.7907330176009046,2.7907330176009046,2600.0
13450274,TISI,1992-10-21,5.75,5.88,5.75,5.88,800.0,0.0,1.0,2.8552873400721004,2.919841662543296,2.8552873400721004,2.919841662543296,1600.0
13450275,TISI,1992-10-22,5.75,5.75,5.75,5.75,200.0,0.0,1.0,2.8552873400721004,2.8552873400721004,2.8552873400721004,2.8552873400721004,400.0
13450276,TISI,1992-10-23,5.62,5.62,5.62,5.62,1200.0,0.0,1.0,2.7907330176009046,2.7907330176009046,2.7907330176009046,2.7907330176009046,2400.0
13450277,TISI,1992-10-26,5.75,5.75,5.5,5.5,3000.0,0.0,1.0,2.8552873400721004,2.8552873400721004,2.7311444122428785,2.7311444122428785,6000.0
13450278,TISI,1992-10-27,5.5,5.5,5.5,5.5,0.0,0.0,1.0,2.7311444122428785,2.7311444122428785,2.7311444122428785,2.7311444122428785,0.0
13450279,TISI,1992-10-28,5.38,5.62,5.38,5.62,22000.0,0.0,1.0,2.6715558068848524,2.7907330176009046,2.6715558068848524,2.7907330176009046,44000.0
13450280,TISI,1992-10-29,5.5,5.5,5.38,5.38,2600.0,0.0,1.0,2.7311444122428785,2.7311444122428785,2.6715558068848524,2.6715558068848524,5200.0
13450281,TISI,1992-10-30,5.38,5.38,5.38,5.38,2900.0,0.0,1.0,2.6715558068848524,2.6715558068848524,2.6715558068848524,2.6715558068848524,5800.0
13450282,TISI,1992-11-02,5.5,5.62,5.5,5.62,1700.0,0.0,1.0,2.7311444122428785,2.7907330176009046,2.7311444122428785,2.7907330176009046,3400.0
13450283,TISI,1992-11-03,5.75,5.75,5.75,5.75,2100.0,0.0,1.0,2.8552873400721004,2.8552873400721004,2.8552873400721004,2.8552873400721004,4200.0
13450284,TISI,1992-11-04,5.88,6.0,5.88,5.88,4000.0,0.0,1.0,2.919841662543296,2.9794302679013223,2.919841662543296,2.919841662543296,8000.0
13450285,TISI,1992-11-05,5.88,6.25,5.75,6.0,7200.0,0.02,1.0,2.9295744680851064,3.113918439716312,2.8648049645390072,2.98936170212766,14400.0
13450286,TISI,1992-11-06,6.25,6.25,6.0,6.0,4200.0,0.0,1.0,3.113918439716312,3.113918439716312,2.98936170212766,2.98936170212766,8400.0
13450287,TISI,1992-11-09,5.88,6.12,5.75,6.0,1800.0,0.0,1.0,2.9295744680851064,3.0491489361702127,2.8648049645390072,2.98936170212766,3600.0
13450288,TISI,1992-11-10,6.0,6.25,6.0,6.12,1800.0,0.0,1.0,2.98936170212766,3.113918439716312,2.98936170212766,3.0491489361702127,3600.0
