,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3308451,COST,1986-07-31,40.5,41.0,40.0,40.25,284615.0,0.0,1.0,7.0105053274580005,7.0970547759452,6.923955878970901,6.9672306032145,1213598.36
3308452,COST,1986-08-01,40.0,40.5,39.0,39.0,262195.0,0.0,1.0,6.923955878970901,7.0105053274580005,6.750856981996599,6.750856981996599,1117999.48
3308453,COST,1986-08-04,39.25,39.25,38.13,39.0,209287.0,0.0,1.0,6.7941317062402,6.7941317062402,6.600260941629,6.750856981996599,892399.7679999999
3308454,COST,1986-08-05,39.0,39.0,38.0,38.25,203752.0,0.0,1.0,6.750856981996599,6.750856981996599,6.5777580850223,6.621032809265901,868798.5279999999
3308455,COST,1986-08-06,38.25,38.5,36.5,36.5,129081.0,0.0,1.0,6.621032809265901,6.6643075335095,6.318109739560901,6.318109739560901,550401.384
3308456,COST,1986-08-07,36.0,36.25,32.5,33.5,1772983.0,0.0,1.0,6.231560291073801,6.274835015317401,5.625714151663799,5.7988130486381,7559999.512
3308457,COST,1986-08-08,33.75,35.75,33.5,35.5,657129.0,0.0,1.0,5.8420877728817,6.1882855668302,5.7988130486381,6.1450108425867,2801998.0560000003
3308458,COST,1986-08-11,36.0,36.5,35.5,36.5,334897.0,0.0,1.0,6.231560291073801,6.318109739560901,6.1450108425867,6.318109739560901,1428000.8080000002
3308459,COST,1986-08-12,36.5,37.75,36.5,37.5,270919.0,0.0,1.0,6.318109739560901,6.5344833607788,6.318109739560901,6.4912086365352,1155198.616
3308460,COST,1986-08-13,37.75,40.38,37.5,38.75,203002.0,0.0,1.0,6.5344833607788,6.989733459821099,6.4912086365352,6.707582257753001,865600.5279999999
3308461,COST,1986-08-14,39.0,39.25,37.5,38.0,178705.0,0.0,1.0,6.750856981996599,6.7941317062402,6.4912086365352,6.5777580850223,761998.12
3308462,COST,1986-08-15,38.0,38.0,36.75,37.5,153471.0,0.0,1.0,6.5777580850223,6.5777580850223,6.3613844638045,6.4912086365352,654400.344
3308463,COST,1986-08-18,37.75,39.5,37.0,38.75,142308.0,0.0,1.0,6.5344833607788,6.8374064304837,6.404659188048099,6.707582257753001,606801.312
3308464,COST,1986-08-19,39.0,39.0,38.0,38.25,643527.0,0.0,1.0,6.750856981996599,6.750856981996599,6.5777580850223,6.621032809265901,2743999.128
3308465,COST,1986-08-20,38.25,38.25,37.5,38.0,117261.0,0.0,1.0,6.621032809265901,6.621032809265901,6.4912086365352,6.5777580850223,500000.904
3308466,COST,1986-08-21,38.0,38.25,37.75,37.75,82833.0,0.0,1.0,6.5777580850223,6.621032809265901,6.5344833607788,6.5344833607788,353199.912
3308467,COST,1986-08-22,38.0,38.25,37.5,37.5,67073.0,0.0,1.0,6.5777580850223,6.621032809265901,6.4912086365352,6.4912086365352,285999.272
3308468,COST,1986-08-25,38.0,38.0,36.5,37.0,179737.0,0.0,1.0,6.5777580850223,6.5777580850223,6.318109739560901,6.404659188048099,766398.568
3308469,COST,1986-08-26,36.75,37.5,36.75,37.5,95872.0,0.0,1.0,6.3613844638045,6.4912086365352,6.3613844638045,6.4912086365352,408798.208
3308470,COST,1986-08-27,37.5,37.5,36.75,37.25,160976.0,0.0,1.0,6.4912086365352,6.4912086365352,6.3613844638045,6.4479339122915995,686401.6640000001
3308471,COST,1986-08-28,37.25,37.25,36.5,36.75,67073.0,0.0,1.0,6.4479339122915995,6.4479339122915995,6.318109739560901,6.3613844638045,285999.272
3308472,COST,1986-08-29,36.5,37.0,36.25,36.5,264728.0,0.0,1.0,6.318109739560901,6.404659188048099,6.274835015317401,6.318109739560901,1128800.192
3308473,COST,1986-09-02,36.75,36.75,34.75,35.0,215009.0,0.0,1.0,6.3613844638045,6.3613844638045,6.015186669856,6.0584613940995,916798.3759999999
3308474,COST,1986-09-03,35.0,35.75,34.75,35.75,160507.0,0.0,1.0,6.0584613940995,6.1882855668302,6.015186669856,6.1882855668302,684401.848
3308475,COST,1986-09-04,36.0,37.25,35.5,37.25,135272.0,0.0,1.0,6.231560291073801,6.4479339122915995,6.1450108425867,6.4479339122915995,576799.808
3308476,COST,1986-09-05,37.25,37.75,36.0,36.0,225516.0,0.0,1.0,6.4479339122915995,6.5344833607788,6.231560291073801,6.231560291073801,961600.224
3308477,COST,1986-09-08,36.5,36.5,34.5,35.0,420544.0,0.0,1.0,6.318109739560901,6.318109739560901,5.9719119456124,6.0584613940995,1793199.616
3308478,COST,1986-09-09,34.75,35.0,34.0,34.5,90994.0,0.0,1.0,6.015186669856,6.0584613940995,5.8853624971253,5.9719119456124,387998.416
3308479,COST,1986-09-10,34.5,34.5,34.0,34.0,188180.0,0.0,1.0,5.9719119456124,5.9719119456124,5.8853624971253,5.8853624971253,802399.52
3308480,COST,1986-09-11,34.25,34.25,31.0,31.75,1463415.0,0.0,1.0,5.928637221368799,5.928637221368799,5.366065806202401,5.4958899789331,6240001.56
3308481,COST,1986-09-12,31.5,31.75,30.25,30.5,484709.0,0.0,1.0,5.452615254689599,5.4958899789331,5.2362416334717,5.2795163577153,2066799.176
3308482,COST,1986-09-15,30.5,31.0,29.75,30.5,409662.0,0.0,1.0,5.2795163577153,5.366065806202401,5.149692184984599,5.2795163577153,1746798.7680000002
3308483,COST,1986-09-16,30.25,30.5,29.25,29.75,362852.0,0.0,1.0,5.2362416334717,5.2795163577153,5.0631427364975,5.149692184984599,1547200.928
3308484,COST,1986-09-17,30.0,30.0,28.25,29.5,233959.0,0.0,1.0,5.1929669092282005,5.1929669092282005,4.890043839523201,5.1064174607410004,997601.176
3308485,COST,1986-09-18,29.5,35.0,29.5,35.0,195403.0,0.0,1.0,5.1064174607410004,6.0584613940995,5.1064174607410004,6.0584613940995,833198.392
3308486,COST,1986-09-19,35.0,35.0,32.75,34.25,217636.0,0.0,1.0,6.0584613940995,6.0584613940995,5.6689888759074005,5.928637221368799,927999.9040000001
3308487,COST,1986-09-22,34.25,34.75,33.5,34.0,108818.0,0.0,1.0,5.928637221368799,6.015186669856,5.7988130486381,5.8853624971253,463999.95200000005
3308488,COST,1986-09-23,34.25,34.25,32.25,33.0,102345.0,0.0,1.0,5.928637221368799,5.928637221368799,5.5824394274203,5.712263600151,436399.08
3308489,COST,1986-09-24,33.0,34.25,32.5,34.0,152345.0,0.0,1.0,5.712263600151,5.928637221368799,5.625714151663799,5.8853624971253,649599.08
3308490,COST,1986-09-25,34.0,34.0,33.25,33.25,71670.0,0.0,1.0,5.8853624971253,5.8853624971253,5.7555383243945,5.7555383243945,305600.88
3308491,COST,1986-09-26,33.25,33.75,33.0,33.25,65291.0,0.0,1.0,5.7555383243945,5.8420877728817,5.712263600151,5.7555383243945,278400.82399999996
3308492,COST,1986-09-29,33.5,33.5,32.25,33.0,169981.0,0.0,1.0,5.7988130486381,5.7988130486381,5.5824394274203,5.712263600151,724798.984
3308493,COST,1986-09-30,32.75,35.0,32.75,34.25,181332.0,0.0,1.0,5.6689888759074005,6.0584613940995,5.6689888759074005,5.928637221368799,773199.6479999999
3308494,COST,1986-10-01,34.75,35.0,34.25,34.25,156754.0,0.0,1.0,6.015186669856,6.0584613940995,5.928637221368799,5.928637221368799,668399.056
3308495,COST,1986-10-02,34.25,34.5,34.25,34.25,138837.0,0.0,1.0,5.928637221368799,5.9719119456124,5.928637221368799,5.928637221368799,592000.968
3308496,COST,1986-10-03,34.5,34.5,33.0,33.5,53471.0,0.0,1.0,5.9719119456124,5.9719119456124,5.712263600151,5.7988130486381,228000.34399999998
3308497,COST,1986-10-06,34.0,34.0,33.25,33.75,109662.0,0.0,1.0,5.8853624971253,5.8853624971253,5.7555383243945,5.8420877728817,467598.768
3308498,COST,1986-10-07,33.5,34.0,33.5,33.75,41276.0,0.0,1.0,5.7988130486381,5.8853624971253,5.7988130486381,5.8420877728817,176000.86399999997
3308499,COST,1986-10-08,34.0,34.5,33.75,34.5,131051.0,0.0,1.0,5.8853624971253,5.9719119456124,5.8420877728817,5.9719119456124,558801.464
3308500,COST,1986-10-09,34.5,34.5,33.5,33.75,57036.0,0.0,1.0,5.9719119456124,5.9719119456124,5.7988130486381,5.8420877728817,243201.504
3308501,COST,1986-10-10,33.75,33.75,33.0,33.25,55910.0,0.0,1.0,5.8420877728817,5.8420877728817,5.712263600151,5.7555383243945,238400.24
3308502,COST,1986-10-13,33.5,33.5,32.25,32.25,85084.0,0.0,1.0,5.7988130486381,5.7988130486381,5.5824394274203,5.5824394274203,362798.17600000004
3308503,COST,1986-10-14,32.25,34.5,32.25,34.0,143527.0,0.0,1.0,5.5824394274203,5.9719119456124,5.5824394274203,5.8853624971253,611999.128
3308504,COST,1986-10-15,34.25,35.25,34.0,35.0,142308.0,0.0,1.0,5.928637221368799,6.1017361183431,5.8853624971253,6.0584613940995,606801.312
3308505,COST,1986-10-16,35.0,35.25,34.75,34.75,63133.0,0.0,1.0,6.0584613940995,6.1017361183431,6.015186669856,6.015186669856,269199.11199999996
3308506,COST,1986-10-17,35.0,35.0,33.75,34.0,50657.0,0.0,1.0,6.0584613940995,6.0584613940995,5.8420877728817,5.8853624971253,216001.448
3308507,COST,1986-10-20,33.75,34.0,32.25,33.25,139587.0,0.0,1.0,5.8420877728817,5.8853624971253,5.5824394274203,5.7555383243945,595198.968
3308508,COST,1986-10-21,33.25,33.25,32.75,32.75,76735.0,0.0,1.0,5.7555383243945,5.7555383243945,5.6689888759074005,5.6689888759074005,327198.04
3308509,COST,1986-10-22,33.25,33.25,32.75,33.0,92871.0,0.0,1.0,5.7555383243945,5.7555383243945,5.6689888759074005,5.712263600151,396001.94399999996
3308510,COST,1986-10-23,33.25,33.25,33.0,33.13,318574.0,0.0,1.0,5.7555383243945,5.7555383243945,5.712263600151,5.734766456757599,1358399.5359999998
3308511,COST,1986-10-24,33.25,33.5,33.0,33.25,189869.0,0.0,1.0,5.7555383243945,5.7988130486381,5.712263600151,5.7555383243945,809601.416
3308512,COST,1986-10-27,33.5,33.5,33.0,33.25,71576.0,0.0,1.0,5.7988130486381,5.7988130486381,5.712263600151,5.7555383243945,305200.064
3308513,COST,1986-10-28,33.0,34.0,33.0,34.0,77205.0,0.0,1.0,5.712263600151,5.8853624971253,5.712263600151,5.8853624971253,329202.12
3308514,COST,1986-10-29,34.0,36.0,34.0,35.5,195966.0,0.0,1.0,5.8853624971253,6.231560291073801,5.8853624971253,6.1450108425867,835599.0240000001
3308515,COST,1986-10-30,35.5,36.75,35.25,36.25,228236.0,0.0,1.0,6.1450108425867,6.3613844638045,6.1017361183431,6.274835015317401,973198.304
3308516,COST,1986-10-31,36.25,36.25,35.5,36.0,148311.0,0.0,1.0,6.274835015317401,6.274835015317401,6.1450108425867,6.231560291073801,632398.1039999999
3308517,COST,1986-11-03,35.5,36.25,35.5,36.0,95872.0,0.0,1.0,6.1450108425867,6.274835015317401,6.1450108425867,6.231560291073801,408798.208
3308518,COST,1986-11-04,35.75,36.25,35.75,35.75,66417.0,0.0,1.0,6.1882855668302,6.274835015317401,6.1882855668302,6.1882855668302,283202.088
3308519,COST,1986-11-05,36.0,36.0,35.5,35.5,54221.0,0.0,1.0,6.231560291073801,6.231560291073801,6.1450108425867,6.1450108425867,231198.34399999998
3308520,COST,1986-11-06,35.5,35.75,34.25,35.25,101782.0,0.0,1.0,6.1450108425867,6.1882855668302,5.928637221368799,6.1017361183431,433998.448
3308521,COST,1986-11-07,35.25,35.75,35.0,35.13,121295.0,0.0,1.0,6.1017361183431,6.1882855668302,6.0584613940995,6.0809642507062005,517201.88
3308522,COST,1986-11-10,35.25,35.25,34.5,35.0,118011.0,0.0,1.0,6.1017361183431,6.1017361183431,5.9719119456124,6.0584613940995,503198.904
3308523,COST,1986-11-11,35.25,35.75,34.75,35.75,33302.0,0.0,1.0,6.1017361183431,6.1882855668302,6.015186669856,6.1882855668302,141999.728
3308524,COST,1986-11-12,35.75,36.13,35.5,35.88,157036.0,0.0,1.0,6.1882855668302,6.254063147680499,6.1450108425867,6.210788423436901,669601.504
3308525,COST,1986-11-13,35.75,36.0,33.5,33.5,135741.0,0.0,1.0,6.1882855668302,6.231560291073801,5.7988130486381,5.7988130486381,578799.624
3308526,COST,1986-11-14,33.25,33.75,32.75,33.5,189024.0,0.0,1.0,5.7555383243945,5.8420877728817,5.6689888759074005,5.7988130486381,805998.3359999999
3308527,COST,1986-11-17,33.5,33.75,33.0,33.5,172233.0,0.0,1.0,5.7988130486381,5.8420877728817,5.712263600151,5.7988130486381,734401.512
3308528,COST,1986-11-18,33.75,33.75,32.75,33.0,142026.0,0.0,1.0,5.8420877728817,5.8420877728817,5.6689888759074005,5.712263600151,605598.864
3308529,COST,1986-11-19,33.25,33.5,32.75,33.25,116229.0,0.0,1.0,5.7555383243945,5.7988130486381,5.6689888759074005,5.7555383243945,495600.456
3308530,COST,1986-11-20,33.25,34.0,33.25,34.0,194278.0,0.0,1.0,5.7555383243945,5.8853624971253,5.7555383243945,5.8853624971253,828401.392
3308531,COST,1986-11-21,34.25,36.0,34.0,35.75,156379.0,0.0,1.0,5.928637221368799,6.231560291073801,5.8853624971253,6.1882855668302,666800.056
3308532,COST,1986-11-24,35.25,37.0,35.25,36.5,167824.0,0.0,1.0,6.1017361183431,6.404659188048099,6.1017361183431,6.318109739560901,715601.536
3308533,COST,1986-11-25,36.0,36.5,35.75,36.0,99437.0,0.0,1.0,6.231560291073801,6.318109739560901,6.1882855668302,6.231560291073801,423999.36799999996
3308534,COST,1986-11-26,35.75,36.25,35.75,36.25,40244.0,0.0,1.0,6.1882855668302,6.274835015317401,6.1882855668302,6.274835015317401,171600.41600000003
3308535,COST,1986-11-28,36.25,36.25,35.5,36.0,55347.0,0.0,1.0,6.274835015317401,6.274835015317401,6.1450108425867,6.231560291073801,235999.608
3308536,COST,1986-12-01,36.0,36.25,35.25,35.5,139775.0,0.0,1.0,6.231560291073801,6.274835015317401,6.1017361183431,6.1450108425867,596000.6
3308537,COST,1986-12-02,35.75,35.88,35.38,35.75,198311.0,0.0,1.0,6.1882855668302,6.210788423436901,6.1242389749497,6.1882855668302,845598.104
3308538,COST,1986-12-03,35.5,36.25,35.5,36.25,238462.0,0.0,1.0,6.1450108425867,6.274835015317401,6.1450108425867,6.274835015317401,1016801.968
3308539,COST,1986-12-04,36.0,36.75,35.25,35.75,150844.0,0.0,1.0,6.231560291073801,6.3613844638045,6.1017361183431,6.1882855668302,643198.816
3308540,COST,1986-12-05,35.5,35.75,34.0,34.25,149250.0,0.0,1.0,6.1450108425867,6.1882855668302,5.8853624971253,5.928637221368799,636402.0
3308541,COST,1986-12-08,34.0,34.5,33.25,34.0,166979.0,0.0,1.0,5.8853624971253,5.9719119456124,5.7555383243945,5.8853624971253,711998.4559999999
3308542,COST,1986-12-09,33.75,34.25,33.75,33.75,70919.0,0.0,1.0,5.8420877728817,5.928637221368799,5.8420877728817,5.8420877728817,302398.61600000004
3308543,COST,1986-12-10,34.0,34.0,33.25,33.5,80019.0,0.0,1.0,5.8853624971253,5.8853624971253,5.7555383243945,5.7988130486381,341201.016
3308544,COST,1986-12-11,33.75,33.75,31.75,32.25,274859.0,0.0,1.0,5.8420877728817,5.8420877728817,5.4958899789331,5.5824394274203,1171998.7759999998
3308545,COST,1986-12-12,32.75,32.75,32.25,32.25,77861.0,0.0,1.0,5.6689888759074005,5.6689888759074005,5.5824394274203,5.5824394274203,331999.304
3308546,COST,1986-12-15,32.25,34.5,32.0,34.5,180206.0,0.0,1.0,5.5824394274203,5.9719119456124,5.5391647031766995,5.9719119456124,768398.3840000001
3308547,COST,1986-12-16,34.25,34.75,34.25,34.75,180582.0,0.0,1.0,5.928637221368799,6.015186669856,5.928637221368799,6.015186669856,770001.6479999999
3308548,COST,1986-12-17,34.75,35.0,34.0,34.0,80957.0,0.0,1.0,6.015186669856,6.0584613940995,5.8853624971253,5.8853624971253,345200.648
3308549,COST,1986-12-18,34.0,34.5,33.25,33.75,81895.0,0.0,1.0,5.8853624971253,5.9719119456124,5.7555383243945,5.8420877728817,349200.28
3308550,COST,1986-12-19,33.75,34.0,33.5,33.5,207223.0,0.0,1.0,5.8420877728817,5.8853624971253,5.7988130486381,5.7988130486381,883598.872
3308551,COST,1986-12-22,33.75,34.5,33.5,34.0,87148.0,0.0,1.0,5.8420877728817,5.9719119456124,5.7988130486381,5.8853624971253,371599.07200000004
3308552,COST,1986-12-23,34.25,34.5,33.25,33.5,66323.0,0.0,1.0,5.928637221368799,5.9719119456124,5.7555383243945,5.7988130486381,282801.272
3308553,COST,1986-12-24,33.5,33.5,33.25,33.25,44371.0,0.0,1.0,5.7988130486381,5.7988130486381,5.7555383243945,5.7555383243945,189197.944
3308554,COST,1986-12-26,33.25,33.5,33.0,33.5,42214.0,0.0,1.0,5.7555383243945,5.7988130486381,5.712263600151,5.7988130486381,180000.496
3308555,COST,1986-12-29,33.25,33.5,32.5,33.5,108349.0,0.0,1.0,5.7555383243945,5.7988130486381,5.625714151663799,5.7988130486381,462000.136
3308556,COST,1986-12-30,33.25,33.5,32.5,32.75,113790.0,0.0,1.0,5.7555383243945,5.7988130486381,5.625714151663799,5.6689888759074005,485200.56
3308557,COST,1986-12-31,33.13,33.5,32.75,32.75,88743.0,0.0,1.0,5.734766456757599,5.7988130486381,5.6689888759074005,5.6689888759074005,378400.152
3308558,COST,1987-01-02,32.75,33.5,32.5,33.38,85272.0,0.0,1.0,5.6689888759074005,5.7988130486381,5.625714151663799,5.778041181001201,363599.80799999996
3308559,COST,1987-01-05,33.5,36.75,33.5,36.5,286585.0,0.0,1.0,5.7988130486381,6.3613844638045,5.7988130486381,6.318109739560901,1221998.44
3308560,COST,1987-01-06,36.5,36.5,35.25,35.5,262664.0,0.0,1.0,6.318109739560901,6.318109739560901,6.1017361183431,6.1450108425867,1119999.2959999999
3308561,COST,1987-01-07,36.0,37.5,36.0,37.5,229081.0,0.0,1.0,6.231560291073801,6.4912086365352,6.231560291073801,6.4912086365352,976801.3840000001
3308562,COST,1987-01-08,37.5,39.0,37.25,38.75,276454.0,0.0,1.0,6.4912086365352,6.750856981996599,6.4479339122915995,6.707582257753001,1178799.856
3308563,COST,1987-01-09,38.75,39.5,38.5,39.0,154690.0,0.0,1.0,6.707582257753001,6.8374064304837,6.6643075335095,6.750856981996599,659598.16
3308564,COST,1987-01-12,38.75,39.0,37.75,37.75,401876.0,0.0,1.0,6.707582257753001,6.750856981996599,6.5344833607788,6.5344833607788,1713599.264
3308565,COST,1987-01-13,37.75,37.75,36.75,37.75,234522.0,0.0,1.0,6.5344833607788,6.5344833607788,6.3613844638045,6.5344833607788,1000001.808
3308566,COST,1987-01-14,37.75,38.0,37.0,37.5,290244.0,0.0,1.0,6.5344833607788,6.5777580850223,6.404659188048099,6.4912086365352,1237600.416
3308567,COST,1987-01-15,37.25,37.5,35.75,36.25,502251.0,0.0,1.0,6.4479339122915995,6.4912086365352,6.1882855668302,6.274835015317401,2141598.264
3308568,COST,1987-01-16,36.25,36.25,35.25,35.5,169418.0,0.0,1.0,6.274835015317401,6.274835015317401,6.1017361183431,6.1450108425867,722398.3520000001
3308569,COST,1987-01-19,35.5,36.75,35.5,36.5,241557.0,0.0,1.0,6.1450108425867,6.3613844638045,6.1450108425867,6.318109739560901,1029999.048
3308570,COST,1987-01-20,36.75,37.5,36.5,37.25,209944.0,0.0,1.0,6.3613844638045,6.4912086365352,6.318109739560901,6.4479339122915995,895201.2159999999
3308571,COST,1987-01-21,36.75,37.0,36.0,36.5,216510.0,0.0,1.0,6.3613844638045,6.404659188048099,6.231560291073801,6.318109739560901,923198.64
3308572,COST,1987-01-22,36.75,37.5,36.5,37.5,87430.0,0.0,1.0,6.3613844638045,6.4912086365352,6.318109739560901,6.4912086365352,372801.52
3308573,COST,1987-01-23,37.5,39.5,37.0,37.75,408443.0,0.0,1.0,6.4912086365352,6.8374064304837,6.404659188048099,6.5344833607788,1741600.9519999998
3308574,COST,1987-01-26,38.0,38.0,36.75,37.0,107129.0,0.0,1.0,6.5777580850223,6.5777580850223,6.3613844638045,6.404659188048099,456798.05600000004
3308575,COST,1987-01-27,37.0,38.75,37.0,38.75,156285.0,0.0,1.0,6.404659188048099,6.707582257753001,6.404659188048099,6.707582257753001,666399.24
3308576,COST,1987-01-28,38.75,39.75,38.25,39.75,219794.0,0.0,1.0,6.707582257753001,6.8806811547272995,6.621032809265901,6.8806811547272995,937201.6159999999
3308577,COST,1987-01-29,40.0,40.25,38.5,38.75,166979.0,0.0,1.0,6.923955878970901,6.9672306032145,6.6643075335095,6.707582257753001,711998.4559999999
3308578,COST,1987-01-30,39.0,39.0,37.75,38.88,104409.0,0.0,1.0,6.750856981996599,6.750856981996599,6.5344833607788,6.7300851143597,445199.976
3308579,COST,1987-02-02,39.0,39.25,38.5,38.75,113415.0,0.0,1.0,6.750856981996599,6.7941317062402,6.6643075335095,6.707582257753001,483601.56
3308580,COST,1987-02-03,38.75,38.75,37.75,37.75,173358.0,0.0,1.0,6.707582257753001,6.707582257753001,6.5344833607788,6.5344833607788,739198.512
3308581,COST,1987-02-04,38.0,39.25,37.75,39.0,258818.0,0.0,1.0,6.5777580850223,6.7941317062402,6.5344833607788,6.750856981996599,1103599.952
3308582,COST,1987-02-05,39.0,40.75,38.75,40.75,212008.0,0.0,1.0,6.750856981996599,7.053780051701599,6.707582257753001,7.053780051701599,904002.1120000001
3308583,COST,1987-02-06,40.5,41.0,39.25,39.25,236585.0,0.0,1.0,7.0105053274580005,7.0970547759452,6.7941317062402,6.7941317062402,1008798.44
3308584,COST,1987-02-09,39.5,39.5,38.0,38.25,155535.0,0.0,1.0,6.8374064304837,6.8374064304837,6.5777580850223,6.621032809265901,663201.24
3308585,COST,1987-02-10,38.75,38.75,38.0,38.25,99343.0,0.0,1.0,6.707582257753001,6.707582257753001,6.5777580850223,6.621032809265901,423598.552
3308586,COST,1987-02-11,38.5,39.75,38.5,39.25,92402.0,0.0,1.0,6.6643075335095,6.8806811547272995,6.6643075335095,6.7941317062402,394002.12799999997
3308587,COST,1987-02-12,39.5,42.5,39.25,40.5,316323.0,0.0,1.0,6.8374064304837,7.356703121406599,6.7941317062402,7.0105053274580005,1348801.2719999999
3308588,COST,1987-02-13,40.5,41.25,39.5,41.0,294934.0,0.0,1.0,7.0105053274580005,7.1403295001887,6.8374064304837,7.0970547759452,1257598.576
3308589,COST,1987-02-17,41.25,42.5,41.0,42.25,299062.0,0.0,1.0,7.1403295001887,7.356703121406599,7.0970547759452,7.313428397163,1275200.368
3308590,COST,1987-02-18,42.5,43.75,42.0,42.5,315666.0,0.0,1.0,7.356703121406599,7.573076742624401,7.270153672919401,7.356703121406599,1345999.824
3308591,COST,1987-02-19,42.5,43.5,42.5,43.5,101501.0,0.0,1.0,7.356703121406599,7.529802018380799,7.356703121406599,7.529802018380799,432800.26399999997
3308592,COST,1987-02-20,43.0,43.75,43.0,43.25,82083.0,0.0,1.0,7.4432525698936995,7.573076742624401,7.4432525698936995,7.4865272941373,350001.912
3308593,COST,1987-02-23,43.25,43.5,42.75,42.88,112383.0,0.0,1.0,7.4865272941373,7.529802018380799,7.399977845650099,7.4224807022568,479201.112
3308594,COST,1987-02-24,42.75,43.0,42.5,43.0,219231.0,0.0,1.0,7.399977845650099,7.4432525698936995,7.356703121406599,7.4432525698936995,934800.984
3308595,COST,1987-02-25,43.0,44.0,42.75,43.88,195028.0,0.0,1.0,7.4432525698936995,7.616351466868,7.399977845650099,7.5955795992311,831599.392
3308596,COST,1987-02-26,44.0,45.25,44.0,44.75,168856.0,0.0,1.0,7.616351466868,7.832725088085799,7.616351466868,7.746175639598699,720001.984
3308597,COST,1987-02-27,44.38,44.75,43.75,44.25,73640.0,0.0,1.0,7.682129047718201,7.746175639598699,7.573076742624401,7.6596261911115,314000.96
3308598,COST,1987-03-02,44.25,44.25,43.0,43.5,131426.0,0.0,1.0,7.6596261911115,7.6596261911115,7.4432525698936995,7.529802018380799,560400.464
3308599,COST,1987-03-03,43.25,43.5,42.75,43.25,96435.0,0.0,1.0,7.4865272941373,7.529802018380799,7.399977845650099,7.4865272941373,411198.84
3308600,COST,1987-03-04,42.75,44.5,42.75,44.38,119137.0,0.0,1.0,7.399977845650099,7.7029009153551,7.399977845650099,7.682129047718201,508000.16799999995
3308601,COST,1987-03-05,44.5,45.25,44.25,44.75,160507.0,0.0,1.0,7.7029009153551,7.832725088085799,7.6596261911115,7.746175639598699,684401.848
3308602,COST,1987-03-06,44.75,45.75,44.5,44.75,173827.0,0.0,1.0,7.746175639598699,7.919274536573,7.7029009153551,7.746175639598699,741198.328
3308603,COST,1987-03-09,44.75,45.0,44.13,44.5,112946.0,0.0,1.0,7.746175639598699,7.7894503638422,7.638854323474599,7.7029009153551,481601.744
3308604,COST,1987-03-10,44.5,45.25,44.5,45.0,48311.0,0.0,1.0,7.7029009153551,7.832725088085799,7.7029009153551,7.7894503638422,205998.104
3308605,COST,1987-03-11,45.0,46.0,45.0,45.75,196435.0,0.0,1.0,7.7894503638422,7.9625492608165,7.7894503638422,7.919274536573,837598.84
