,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3778182,CVI,2008-01-18,24.83,25.72,24.55,25.35,364600.0,0.0,1.0,13.493369773646,13.977022576649,13.341209341240999,13.775953433828,364600.0
3778183,CVI,2008-01-22,23.76,24.99,23.22,24.82,423600.0,0.0,1.0,12.911899549812,13.580318592164,12.618447287317,13.487935472489,423600.0
3778184,CVI,2008-01-23,24.19,25.06,22.05,24.8,946200.0,0.0,1.0,13.145574499577,13.618358700265,11.982634051909,13.477066870175,946200.0
3778185,CVI,2008-01-24,24.99,26.54,24.66,25.14,513900.0,0.0,1.0,13.580318592164,14.42263527155,13.400986653972002,13.661833109524,513900.0
3778186,CVI,2008-01-25,25.98,26.08,24.67,25.27,451800.0,0.0,1.0,14.118314406739,14.172657418313,13.406420955129,13.732479024568999,451800.0
3778187,CVI,2008-01-28,24.86,26.13,24.48,25.94,524100.0,0.0,1.0,13.509672677118001,14.199828924099,13.303169233139998,14.09657720211,524100.0
3778188,CVI,2008-01-29,26.45,27.05,25.71,26.83,581900.0,0.0,1.0,14.373726561134,14.699784630573001,13.971588275491,14.580230005112,581900.0
3778189,CVI,2008-01-30,26.56,26.77,26.0,26.17,464600.0,0.0,1.0,14.433503873864,14.547624198168002,14.129183009054,14.221566128728002,464600.0
3778190,CVI,2008-01-31,25.8,26.57,25.05,26.51,742300.0,0.0,1.0,14.020496985906998,14.438938175021999,13.612924399108,14.406332368078,742300.0
3778191,CVI,2008-02-01,26.55,27.4,25.49,26.68,947000.0,0.0,1.0,14.428069572706999,14.889985171079998,13.852033650029998,14.498715487752,947000.0
3778192,CVI,2008-02-04,26.66,26.77,25.67,26.26,936300.0,0.0,1.0,14.487846885438001,14.547624198168002,13.949851070862,14.270474839144,936300.0
3778193,CVI,2008-02-05,25.67,25.82,24.84,24.98,358800.0,0.0,1.0,13.949851070862,14.031365588222,13.498804074804001,13.574884291006,358800.0
3778194,CVI,2008-02-06,25.16,25.28,23.73,24.59,622700.0,0.0,1.0,13.672701711838,13.737913325725998,12.895596646339998,13.362946545871,622700.0
3778195,CVI,2008-02-07,24.49,25.16,23.99,24.96,291000.0,0.0,1.0,13.308603534297,13.672701711838,13.036888476431,13.564015688692,291000.0
3778196,CVI,2008-02-08,24.991999999999997,26.25,24.66,26.02,611400.0,0.0,1.0,13.581405452395,14.265040537987002,13.400986653972002,14.140051611369,611400.0
3778197,CVI,2008-02-11,26.6,26.99,25.54,26.23,792500.0,0.0,1.0,14.455241078494,14.667178823629,13.879205155817,14.254171935672,792500.0
3778198,CVI,2008-02-12,26.5899,27.2,26.08,26.61,624200.0,0.0,1.0,14.449752434325,14.781299147933,14.172657418313,14.460675379651,624200.0
3778199,CVI,2008-02-13,27.0,27.25,26.45,27.18,538700.0,0.0,1.0,14.672613124786999,14.808470653720002,14.373726561134,14.770430545618998,538700.0
3778200,CVI,2008-02-14,27.71,28.48,26.99,27.01,962100.0,0.0,1.0,15.058448506957,15.476889696071,14.667178823629,14.678047425944,962100.0
3778201,CVI,2008-02-15,27.05,27.69,26.36,26.83,405500.0,0.0,1.0,14.699784630573001,15.047579904642,14.324817850718,14.580230005112,405500.0
3778202,CVI,2008-02-19,27.13,27.91,26.96,27.19,441200.0,0.0,1.0,14.743259039832001,15.167134530104,14.650875920157,14.775864846775999,441200.0
3778203,CVI,2008-02-20,27.06,27.54,26.78,27.0,325800.0,0.0,1.0,14.705218931731,14.966065387281999,14.553058499326001,14.672613124786999,325800.0
3778204,CVI,2008-02-21,27.11,27.5,26.28,26.46,481500.0,0.0,1.0,14.732390437517,14.944328182653,14.281343441459,14.379160862291,481500.0
3778205,CVI,2008-02-22,26.61,26.84,26.01,26.76,268500.0,0.0,1.0,14.460675379651,14.58566430627,14.134617310211,14.542189897011001,268500.0
3778206,CVI,2008-02-25,26.94,27.8,26.73,27.74,358100.0,0.0,1.0,14.640007317843,15.107357217373,14.525886993539,15.074751410429,358100.0
3778207,CVI,2008-02-26,27.75,29.58,27.5001,29.32,849800.0,0.0,1.0,15.080185711586001,16.074662823377,14.944382525664999,15.933370993287001,849800.0
3778208,CVI,2008-02-27,29.48,29.85,28.88,29.55,692600.0,0.0,1.0,16.020319811804,16.221388954625002,15.694261742363999,16.058359919906,692600.0
3778209,CVI,2008-02-28,29.38,30.94,29.11,29.32,1099600.0,0.0,1.0,15.965976800231,16.813727780774,15.819250668982999,15.933370993287001,1099600.0
3778210,CVI,2008-02-29,29.29,29.62,27.99,28.1,832000.0,0.0,1.0,15.917068089814999,16.096400028007,15.210608939361999,15.270386252093001,832000.0
3778211,CVI,2008-03-03,27.8,28.75,26.9,27.41,470100.0,0.0,1.0,15.107357217373,15.623615827319,14.618270113213,14.895419472237,470100.0
3778212,CVI,2008-03-04,27.24,27.32,26.5,27.09,412500.0,0.0,1.0,14.803036352563,14.846510761821001,14.400898066920002,14.721521835203,412500.0
3778213,CVI,2008-03-05,27.31,27.5,26.55,26.99,216500.0,0.0,1.0,14.841076460664,14.944328182653,14.428069572706999,14.667178823629,216500.0
3778214,CVI,2008-03-06,26.61,27.08,25.75,25.89,345500.0,0.0,1.0,14.460675379651,14.716087534045,13.993325480121,14.069405696322999,345500.0
3778215,CVI,2008-03-07,25.9,26.79,24.89,25.08,274300.0,0.0,1.0,14.074839997481,14.558492800483,13.52597558059,13.629227302580002,274300.0
3778216,CVI,2008-03-10,25.17,25.24,24.16,24.58,238000.0,0.0,1.0,13.678136012996,13.716176121097,13.129271596105001,13.357512244712998,238000.0
3778217,CVI,2008-03-11,25.55,26.25,25.55,26.19,529200.0,0.0,1.0,13.884639456974002,14.265040537987002,13.884639456974002,14.232434731043,529200.0
3778218,CVI,2008-03-12,25.76,26.16,24.45,24.59,364800.0,0.0,1.0,13.998759781278,14.216131827571001,13.286866329668,13.362946545871,364800.0
3778219,CVI,2008-03-13,24.3,24.3,23.25,23.95,589500.0,0.0,1.0,13.205351812307999,13.205351812307999,12.634750190789001,13.015151271802,589500.0
3778220,CVI,2008-03-14,24.11,24.34,21.75,21.96,849500.0,0.0,1.0,13.102100090318999,13.227089016937,11.819605017189,11.933725341493002,849500.0
3778221,CVI,2008-03-17,21.93,22.87,20.71,22.41,719000.0,0.0,1.0,11.917422438021,12.42824674681,11.254437696826999,12.178268893573,719000.0
3778222,CVI,2008-03-18,23.24,24.85,22.53,24.18,894800.0,0.0,1.0,12.629315889631,13.504238375961,12.243480507461,13.14014019842,894800.0
3778223,CVI,2008-03-19,24.488000000000003,24.86,23.42,24.07,611600.0,0.0,1.0,13.307516674066,13.509672677118001,12.727133310463,13.08036288569,611600.0
3778224,CVI,2008-03-20,24.81,25.57,23.59,24.64,1233100.0,0.0,1.0,13.482501171331998,13.895508059289,12.819516430137998,13.390118051657,1233100.0
3778225,CVI,2008-03-24,24.87,25.64,24.65,25.53,288800.0,0.0,1.0,13.515106978276,13.933548167389999,13.395552352815,13.873770854659,288800.0
3778226,CVI,2008-03-25,25.75,26.11,24.55,25.06,481700.0,0.0,1.0,13.993325480121,14.188960321785,13.341209341240999,13.618358700265,481700.0
3778227,CVI,2008-03-26,25.0,25.21,24.24,24.45,713300.0,0.0,1.0,13.585752893320999,13.699873217625,13.172746005364,13.286866329668,713300.0
3778228,CVI,2008-03-27,24.59,24.9,22.92,23.16,354300.0,0.0,1.0,13.362946545871,13.531409881747999,12.455418252597001,12.585841480373,354300.0
3778229,CVI,2008-03-28,23.09,23.85,22.6,22.87,380500.0,0.0,1.0,12.547801372271,12.960808260228,12.281520615562,12.42824674681,380500.0
3778230,CVI,2008-03-31,23.17,23.17,22.6,23.03,256300.0,0.0,1.0,12.591275781530001,12.591275781530001,12.281520615562,12.515195565327002,256300.0
3778231,CVI,2008-04-01,23.32,24.24,23.15,24.19,317700.0,0.0,1.0,12.67279029889,13.172746005364,12.580407179215,13.145574499577,317700.0
3778232,CVI,2008-04-02,24.23,24.98,23.82,24.8,382400.0,0.0,1.0,13.167311704207,13.574884291006,12.944505356756,13.477066870175,382400.0
3778233,CVI,2008-04-03,24.5,25.34,24.33,24.61,355900.0,0.0,1.0,13.314037835455,13.770519132670001,13.221654715780002,13.373815148185,355900.0
3778234,CVI,2008-04-04,24.85,25.25,24.12,24.24,331100.0,0.0,1.0,13.504238375961,13.721610422253999,13.107534391476,13.172746005364,331100.0
3778235,CVI,2008-04-07,24.41,25.39,23.8,23.95,440200.0,0.0,1.0,13.265129125039001,13.797690638457,12.933636754442,13.015151271802,440200.0
3778236,CVI,2008-04-08,23.68,24.1,23.48,23.94,159000.0,0.0,1.0,12.868425140553999,13.096665789162,12.759739117407,13.009716970644,159000.0
3778237,CVI,2008-04-09,23.97,24.4088,23.35,23.4,367700.0,0.0,1.0,13.026019874116,13.264477008900002,12.689093202362,12.716264708149,367700.0
3778238,CVI,2008-04-10,23.22,24.25,23.22,23.89,303400.0,0.0,1.0,12.618447287317,13.178180306521002,12.618447287317,12.982545464858001,303400.0
3778239,CVI,2008-04-11,23.65,23.81,22.31,23.12,347400.0,0.0,1.0,12.852122237082,12.939071055599001,12.123925882,12.564104275743,347400.0
3778240,CVI,2008-04-14,23.06,24.05,22.53,23.81,684200.0,0.0,1.0,12.531498468799,13.069494283375,12.243480507461,12.939071055599001,684200.0
3778241,CVI,2008-04-15,24.0,24.38,22.7,22.84,508000.0,0.0,1.0,13.042322777588,13.248826221566999,12.335863627136,12.411943843338001,508000.0
3778242,CVI,2008-04-16,23.11,24.11,23.01,23.45,913100.0,0.0,1.0,12.558669974586001,13.102100090318999,12.504326963013,12.743436213935,913100.0
3778243,CVI,2008-04-17,23.38,24.17,23.34,23.47,1010400.0,0.0,1.0,12.705396105834,13.134705897263,12.683658901205002,12.75430481625,1010400.0
3778244,CVI,2008-04-18,23.82,24.0,23.29,23.68,403400.0,0.0,1.0,12.944505356756,13.042322777588,12.656487395418,12.868425140553999,403400.0
3778245,CVI,2008-04-21,23.49,24.28,23.35,24.07,519500.0,0.0,1.0,12.765173418564,13.194483209993,12.689093202362,13.08036288569,519500.0
3778246,CVI,2008-04-22,24.14,24.7,23.25,23.94,848700.0,0.0,1.0,13.118402993791001,13.422723858601,12.634750190789001,13.009716970644,848700.0
3778247,CVI,2008-04-23,24.0,24.5,23.25,23.5,399300.0,0.0,1.0,13.042322777588,13.314037835455,12.634750190789001,12.770607719722,399300.0
3778248,CVI,2008-04-24,23.41,23.94,22.4,23.3,601500.0,0.0,1.0,12.721699009305999,13.009716970644,12.172834592416,12.661921696575,601500.0
3778249,CVI,2008-04-25,23.38,23.38,22.73,23.09,396300.0,0.0,1.0,12.705396105834,12.705396105834,12.352166530608,12.547801372271,396300.0
3778250,CVI,2008-04-28,22.73,23.35,22.7,23.0,344700.0,0.0,1.0,12.352166530608,12.689093202362,12.335863627136,12.498892661854999,344700.0
3778251,CVI,2008-04-29,23.0,23.06,22.32,22.45,204500.0,0.0,1.0,12.498892661854999,12.531498468799,12.129360183157,12.200006098202,204500.0
3778252,CVI,2008-04-30,22.47,22.47,20.0,21.53,1291000.0,0.0,1.0,12.210874700517001,12.210874700517001,10.868602314656998,11.700050391728,1291000.0
3778253,CVI,2008-05-01,21.38,22.12,20.69,21.58,900000.0,0.0,1.0,11.618535874368,12.020674160010001,11.243569094513,11.727221897515,900000.0
3778254,CVI,2008-05-02,21.33,22.19,20.14,21.4,1396800.0,0.0,1.0,11.591364368582001,12.058714268111999,10.944682530859001,11.629404476683,1396800.0
3778255,CVI,2008-05-05,21.3,21.81,21.07,21.54,592400.0,0.0,1.0,11.575061465110002,11.852210824133,11.450072538491002,11.705484692885001,592400.0
3778256,CVI,2008-05-06,21.56,21.57,20.71,20.8,736500.0,0.0,1.0,11.7163532952,11.721787596357,11.254437696826999,11.303346407243,736500.0
3778257,CVI,2008-05-07,20.8,21.3,20.36,20.45,491400.0,0.0,1.0,11.303346407243,11.575061465110002,11.064237156321001,11.113145866737002,491400.0
3778258,CVI,2008-05-08,20.78,20.78,19.82,19.98,480500.0,0.0,1.0,11.292477804928,11.292477804928,10.770784893824999,10.857733712342,480500.0
3778259,CVI,2008-05-09,19.9,20.5,19.57,19.92,648100.0,0.0,1.0,10.814259303083999,11.140317372523,10.634927364892,10.825127905397999,648100.0
3778260,CVI,2008-05-12,19.79,21.14,19.79,21.13,1071600.0,0.0,1.0,10.754481990353,11.488112646591999,10.754481990353,11.482678345435,1071600.0
3778261,CVI,2008-05-13,21.16,21.82,20.45,21.43,528800.0,0.0,1.0,11.498981248907,11.857645125290999,11.113145866737002,11.645707380155,528800.0
3778262,CVI,2008-05-14,23.23,23.23,21.2901,22.3,1354400.0,0.0,1.0,12.623881588474,12.623881588474,11.569681506963999,12.118491580841999,1354400.0
3778263,CVI,2008-05-15,24.14,24.14,22.65,22.75,1034100.0,0.0,1.0,13.118402993791001,13.118402993791001,12.308692121349,12.363035132922,1034100.0
3778264,CVI,2008-05-16,22.97,24.58,22.44,24.23,699000.0,0.0,1.0,12.482589758383,13.357512244712998,12.194571797044999,13.167311704207,699000.0
3778265,CVI,2008-05-19,24.15,24.97,23.84,23.84,744500.0,0.0,1.0,13.123837294948,13.569449989849,12.955373959071,12.955373959071,744500.0
3778266,CVI,2008-05-20,23.93,24.43,23.6,24.19,355900.0,0.0,1.0,13.004282669486999,13.275997727353001,12.824950731294999,13.145574499577,355900.0
3778267,CVI,2008-05-21,24.25,25.05,24.11,24.4,525300.0,0.0,1.0,13.178180306521002,13.612924399108,13.102100090318999,13.259694823880999,525300.0
3778268,CVI,2008-05-22,24.59,25.33,24.36,24.81,514300.0,0.0,1.0,13.362946545871,13.765084831512999,13.237957619252,13.482501171331998,514300.0
3778269,CVI,2008-05-23,24.71,25.25,24.66,25.01,311200.0,0.0,1.0,13.428158159758999,13.721610422253999,13.400986653972002,13.591187194478,311200.0
3778270,CVI,2008-05-27,25.21,25.83,24.57,25.63,314700.0,0.0,1.0,13.699873217625,14.036799889379001,13.352077943556,13.928113866233002,314700.0
3778271,CVI,2008-05-28,25.75,25.79,24.9,25.64,459600.0,0.0,1.0,13.993325480121,14.01506268475,13.531409881747999,13.933548167389999,459600.0
3778272,CVI,2008-05-29,25.61,26.02,25.29,26.02,265500.0,0.0,1.0,13.917245263918,14.140051611369,13.743347626884,14.140051611369,265500.0
3778273,CVI,2008-05-30,25.9,26.8795,25.63,26.68,849600.0,0.0,1.0,14.074839997481,14.607129795841,13.928113866233002,14.498715487752,849600.0
3778274,CVI,2008-06-02,26.54,28.65,26.31,28.24,882700.0,0.0,1.0,14.42263527155,15.569272815746,14.297646344931,15.346466468294999,882700.0
3778275,CVI,2008-06-03,28.09,28.88,27.51,27.6,426600.0,0.0,1.0,15.264951950936,15.694261742363999,14.949762483811,14.998671194226,426600.0
3778276,CVI,2008-06-04,27.25,27.68,26.22,26.27,308900.0,0.0,1.0,14.808470653720002,15.042145603485,14.248737634514999,14.275909140302,308900.0
3778277,CVI,2008-06-05,26.39,27.2,26.04,26.04,562900.0,0.0,1.0,14.34112075419,14.781299147933,14.150920213683,14.150920213683,562900.0
3778278,CVI,2008-06-06,25.95,26.05,24.37,25.0,655200.0,0.0,1.0,14.102011503267,14.156354514841,13.243391920409,13.585752893320999,655200.0
3778279,CVI,2008-06-09,24.75,26.4,24.58,25.29,352700.0,0.0,1.0,13.449895364388,14.346555055346998,13.357512244712998,13.743347626884,352700.0
3778280,CVI,2008-06-10,25.05,25.05,24.37,24.96,304400.0,0.0,1.0,13.612924399108,13.612924399108,13.243391920409,13.564015688692,304400.0
3778281,CVI,2008-06-11,25.15,26.24,24.74,24.74,358000.0,0.0,1.0,13.667267410681,14.259606236829999,13.444461063231001,13.444461063231001,358000.0
3778282,CVI,2008-06-12,24.83,26.0,24.78,25.32,371400.0,0.0,1.0,13.493369773646,14.129183009054,13.46619826786,13.759650530356,371400.0
3778283,CVI,2008-06-13,25.61,25.88,25.1301,25.54,246000.0,0.0,1.0,13.917245263918,14.063971395165998,13.656453151377999,13.879205155817,246000.0
3778284,CVI,2008-06-16,25.29,25.29,24.478,24.92,446000.0,0.0,1.0,13.743347626884,13.743347626884,13.302082372909,13.542278484061999,446000.0
3778285,CVI,2008-06-17,24.92,25.85,24.92,25.43,260200.0,0.0,1.0,13.542278484061999,14.047668491694,13.542278484061999,13.819427843086,260200.0
3778286,CVI,2008-06-18,25.25,25.92,24.61,24.98,230800.0,0.0,1.0,13.721610422253999,14.085708599795,13.373815148185,13.574884291006,230800.0
3778287,CVI,2008-06-19,25.17,25.17,24.04,24.75,232500.0,0.0,1.0,13.678136012996,13.678136012996,13.064059982218001,13.449895364388,232500.0
3778288,CVI,2008-06-20,22.08,24.19,21.83,22.55,1035300.0,0.0,1.0,11.998936955381,13.145574499577,11.863079426448,12.254349109776001,1035300.0
3778289,CVI,2008-06-23,22.33,22.49,20.8,21.2,669600.0,0.0,1.0,12.134794484314,12.221743302832,11.303346407243,11.520718453536,669600.0
3778290,CVI,2008-06-24,21.06,21.42,20.56,20.69,697200.0,0.0,1.0,11.444638237334,11.640273078997,11.172923179467,11.243569094513,697200.0
3778291,CVI,2008-06-25,20.51,20.66,19.8,19.95,1174900.0,0.0,1.0,11.145751673681,11.227266191041,10.75991629151,10.841430808870001,1174900.0
3778292,CVI,2008-06-26,19.76,19.785,18.18,18.59,963500.0,0.0,1.0,10.738179086881,10.751764839774001,9.879559504023101,10.102365851474,963500.0
3778293,CVI,2008-06-27,18.43,19.84,18.17,19.4,1236300.0,0.0,1.0,10.015417032956,10.781653496139999,9.8741252028658,10.542544245217,1236300.0
3778294,CVI,2008-06-30,19.21,19.67,18.89,19.25,434600.0,0.0,1.0,10.439292523228,10.689270376465,10.265394886193,10.461029727857,434600.0
3778295,CVI,2008-07-01,19.09,19.75,18.65,19.09,728300.0,0.0,1.0,10.374080909339998,10.732744785724,10.134971658418,10.374080909339998,728300.0
3778296,CVI,2008-07-02,19.34,19.41,18.12,18.32,785400.0,0.0,1.0,10.509938438273,10.547978546374,9.8469536970791,9.9556397202257,785400.0
3778297,CVI,2008-07-03,18.33,18.41,17.72,17.94,231100.0,0.0,1.0,9.961074021383,10.004548430642,9.629581650786001,9.7491362762472,231100.0
