,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13191742,TBPH,2015-03-17,18.9,19.36,18.28,18.62,129562.0,0.0,1.0,18.9,19.36,18.28,18.62,129562.0
13191743,TBPH,2015-03-18,18.4701,19.09,18.305,19.0,89937.0,0.0,1.0,18.4701,19.09,18.305,19.0,89937.0
13191744,TBPH,2015-03-19,19.0,19.9,19.0,19.44,115613.0,0.0,1.0,19.0,19.9,19.0,19.44,115613.0
13191745,TBPH,2015-03-20,19.58,19.87,18.55,19.38,818766.0,0.0,1.0,19.58,19.87,18.55,19.38,818766.0
13191746,TBPH,2015-03-23,19.33,19.3799,18.78,18.95,187470.0,0.0,1.0,19.33,19.3799,18.78,18.95,187470.0
13191747,TBPH,2015-03-24,19.0,19.1,17.88,18.11,265212.0,0.0,1.0,19.0,19.1,17.88,18.11,265212.0
13191748,TBPH,2015-03-25,18.05,18.05,16.96,17.12,244623.0,0.0,1.0,18.05,18.05,16.96,17.12,244623.0
13191749,TBPH,2015-03-26,17.09,17.42,16.5,16.92,226057.0,0.0,1.0,17.09,17.42,16.5,16.92,226057.0
13191750,TBPH,2015-03-27,16.85,17.47,16.65,17.35,95270.0,0.0,1.0,16.85,17.47,16.65,17.35,95270.0
13191751,TBPH,2015-03-30,17.51,17.96,17.16,17.8,144447.0,0.0,1.0,17.51,17.96,17.16,17.8,144447.0
13191752,TBPH,2015-03-31,17.75,17.98,17.31,17.35,68503.0,0.0,1.0,17.75,17.98,17.31,17.35,68503.0
13191753,TBPH,2015-04-01,17.28,17.42,16.72,17.14,184911.0,0.0,1.0,17.28,17.42,16.72,17.14,184911.0
13191754,TBPH,2015-04-02,17.2,17.34,16.755,17.27,100819.0,0.0,1.0,17.2,17.34,16.755,17.27,100819.0
13191755,TBPH,2015-04-06,17.23,17.5,16.8575,17.36,171618.0,0.0,1.0,17.23,17.5,16.8575,17.36,171618.0
13191756,TBPH,2015-04-07,17.3,17.88,17.15,17.66,152377.0,0.0,1.0,17.3,17.88,17.15,17.66,152377.0
13191757,TBPH,2015-04-08,17.59,18.18,17.56,17.83,117391.0,0.0,1.0,17.59,18.18,17.56,17.83,117391.0
13191758,TBPH,2015-04-09,18.18,18.18,17.31,17.75,64498.0,0.0,1.0,18.18,18.18,17.31,17.75,64498.0
13191759,TBPH,2015-04-10,17.91,18.28,17.74,18.01,43327.0,0.0,1.0,17.91,18.28,17.74,18.01,43327.0
13191760,TBPH,2015-04-13,17.97,18.79,17.93,18.63,96807.0,0.0,1.0,17.97,18.79,17.93,18.63,96807.0
13191761,TBPH,2015-04-14,18.65,18.83,18.29,18.56,80925.0,0.0,1.0,18.65,18.83,18.29,18.56,80925.0
13191762,TBPH,2015-04-15,18.73,18.92,18.35,18.58,84232.0,0.0,1.0,18.73,18.92,18.35,18.58,84232.0
13191763,TBPH,2015-04-16,18.51,18.67,17.93,18.6,120288.0,0.0,1.0,18.51,18.67,17.93,18.6,120288.0
13191764,TBPH,2015-04-17,18.38,18.54,17.95,18.02,156151.0,0.0,1.0,18.38,18.54,17.95,18.02,156151.0
13191765,TBPH,2015-04-20,18.11,18.44,17.97,18.24,112738.0,0.0,1.0,18.11,18.44,17.97,18.24,112738.0
13191766,TBPH,2015-04-21,18.38,18.59,18.0,18.23,105897.0,0.0,1.0,18.38,18.59,18.0,18.23,105897.0
13191767,TBPH,2015-04-22,18.21,18.67,18.2,18.41,94436.0,0.0,1.0,18.21,18.67,18.2,18.41,94436.0
13191768,TBPH,2015-04-23,18.38,18.6299,18.24,18.33,157573.0,0.0,1.0,18.38,18.6299,18.24,18.33,157573.0
13191769,TBPH,2015-04-24,18.3,18.56,18.26,18.39,92370.0,0.0,1.0,18.3,18.56,18.26,18.39,92370.0
13191770,TBPH,2015-04-27,18.53,18.73,16.9,17.24,208804.0,0.0,1.0,18.53,18.73,16.9,17.24,208804.0
13191771,TBPH,2015-04-28,17.31,17.63,16.18,17.34,163767.0,0.0,1.0,17.31,17.63,16.18,17.34,163767.0
13191772,TBPH,2015-04-29,17.21,17.44,16.8657,16.95,88239.0,0.0,1.0,17.21,17.44,16.8657,16.95,88239.0
13191773,TBPH,2015-04-30,16.82,16.95,15.3,16.0,343097.0,0.0,1.0,16.82,16.95,15.3,16.0,343097.0
13191774,TBPH,2015-05-01,16.14,16.61,15.88,16.55,262826.0,0.0,1.0,16.14,16.61,15.88,16.55,262826.0
13191775,TBPH,2015-05-04,16.5,17.43,16.37,16.44,148318.0,0.0,1.0,16.5,17.43,16.37,16.44,148318.0
13191776,TBPH,2015-05-05,16.54,16.58,15.81,16.22,170186.0,0.0,1.0,16.54,16.58,15.81,16.22,170186.0
13191777,TBPH,2015-05-06,16.36,16.6,15.38,15.51,235352.0,0.0,1.0,16.36,16.6,15.38,15.51,235352.0
13191778,TBPH,2015-05-07,15.5,15.515,15.02,15.27,207235.0,0.0,1.0,15.5,15.515,15.02,15.27,207235.0
13191779,TBPH,2015-05-08,15.51,15.91,15.0,15.11,169043.0,0.0,1.0,15.51,15.91,15.0,15.11,169043.0
13191780,TBPH,2015-05-11,15.15,15.325999999999999,14.82,14.9,119360.0,0.0,1.0,15.15,15.325999999999999,14.82,14.9,119360.0
13191781,TBPH,2015-05-12,14.78,14.82,14.25,14.5,150287.0,0.0,1.0,14.78,14.82,14.25,14.5,150287.0
13191782,TBPH,2015-05-13,14.51,14.98,14.34,14.93,189810.0,0.0,1.0,14.51,14.98,14.34,14.93,189810.0
13191783,TBPH,2015-05-14,14.95,15.01,14.49,14.93,151072.0,0.0,1.0,14.95,15.01,14.49,14.93,151072.0
13191784,TBPH,2015-05-15,14.87,14.98,14.53,14.69,74444.0,0.0,1.0,14.87,14.98,14.53,14.69,74444.0
13191785,TBPH,2015-05-18,14.57,14.76,14.235,14.35,182551.0,0.0,1.0,14.57,14.76,14.235,14.35,182551.0
13191786,TBPH,2015-05-19,14.24,14.49,13.91,14.03,184896.0,0.0,1.0,14.24,14.49,13.91,14.03,184896.0
13191787,TBPH,2015-05-20,14.12,14.32,13.58,14.24,190667.0,0.0,1.0,14.12,14.32,13.58,14.24,190667.0
13191788,TBPH,2015-05-21,14.27,14.64,14.26,14.49,111172.0,0.0,1.0,14.27,14.64,14.26,14.49,111172.0
13191789,TBPH,2015-05-22,14.41,14.67,14.18,14.38,128753.0,0.0,1.0,14.41,14.67,14.18,14.38,128753.0
13191790,TBPH,2015-05-26,14.26,14.48,13.92,14.17,112309.0,0.0,1.0,14.26,14.48,13.92,14.17,112309.0
13191791,TBPH,2015-05-27,14.24,14.95,14.0,14.55,236495.0,0.0,1.0,14.24,14.95,14.0,14.55,236495.0
13191792,TBPH,2015-05-28,14.46,14.53,14.01,14.33,156145.0,0.0,1.0,14.46,14.53,14.01,14.33,156145.0
13191793,TBPH,2015-05-29,14.36,14.66,13.9,13.95,234259.0,0.0,1.0,14.36,14.66,13.9,13.95,234259.0
13191794,TBPH,2015-06-01,14.07,14.525,13.73,13.83,181608.0,0.0,1.0,14.07,14.525,13.73,13.83,181608.0
13191795,TBPH,2015-06-02,13.76,14.15,13.5,13.83,212692.0,0.0,1.0,13.76,14.15,13.5,13.83,212692.0
13191796,TBPH,2015-06-03,13.96,14.161,13.55,13.85,227256.0,0.0,1.0,13.96,14.161,13.55,13.85,227256.0
13191797,TBPH,2015-06-04,13.75,14.17,13.36,13.76,238792.0,0.0,1.0,13.75,14.17,13.36,13.76,238792.0
13191798,TBPH,2015-06-05,13.71,13.95,13.4,13.65,391450.0,0.0,1.0,13.71,13.95,13.4,13.65,391450.0
13191799,TBPH,2015-06-08,13.62,13.77,13.42,13.54,212812.0,0.0,1.0,13.62,13.77,13.42,13.54,212812.0
13191800,TBPH,2015-06-09,13.54,13.57,13.12,13.23,245945.0,0.0,1.0,13.54,13.57,13.12,13.23,245945.0
13191801,TBPH,2015-06-10,13.29,13.56,13.05,13.45,231728.0,0.0,1.0,13.29,13.56,13.05,13.45,231728.0
13191802,TBPH,2015-06-11,13.44,13.67,13.25,13.45,639559.0,0.0,1.0,13.44,13.67,13.25,13.45,639559.0
13191803,TBPH,2015-06-12,13.42,13.68,13.22,13.45,220504.0,0.0,1.0,13.42,13.68,13.22,13.45,220504.0
13191804,TBPH,2015-06-15,13.34,14.32,13.2,14.27,293580.0,0.0,1.0,13.34,14.32,13.2,14.27,293580.0
13191805,TBPH,2015-06-16,14.22,14.39,14.03,14.15,149974.0,0.0,1.0,14.22,14.39,14.03,14.15,149974.0
13191806,TBPH,2015-06-17,14.29,14.49,13.84,13.99,145783.0,0.0,1.0,14.29,14.49,13.84,13.99,145783.0
13191807,TBPH,2015-06-18,14.08,14.46,13.91,14.38,159667.0,0.0,1.0,14.08,14.46,13.91,14.38,159667.0
13191808,TBPH,2015-06-19,14.45,15.0,14.23,14.89,440824.0,0.0,1.0,14.45,15.0,14.23,14.89,440824.0
13191809,TBPH,2015-06-22,15.0,15.51,14.86,15.37,181295.0,0.0,1.0,15.0,15.51,14.86,15.37,181295.0
13191810,TBPH,2015-06-23,15.33,15.495,14.69,14.77,169433.0,0.0,1.0,15.33,15.495,14.69,14.77,169433.0
13191811,TBPH,2015-06-24,14.8,14.81,14.04,14.08,155712.0,0.0,1.0,14.8,14.81,14.04,14.08,155712.0
13191812,TBPH,2015-06-25,14.18,14.19,13.8011,13.97,89672.0,0.0,1.0,14.18,14.19,13.8011,13.97,89672.0
13191813,TBPH,2015-06-26,14.06,14.215,13.43,13.49,676349.0,0.0,1.0,14.06,14.215,13.43,13.49,676349.0
13191814,TBPH,2015-06-29,13.37,14.08,12.52,12.57,292499.0,0.0,1.0,13.37,14.08,12.52,12.57,292499.0
13191815,TBPH,2015-06-30,12.77,13.2399,12.55,13.02,203586.0,0.0,1.0,12.77,13.2399,12.55,13.02,203586.0
13191816,TBPH,2015-07-01,13.14,13.32,12.24,12.57,226000.0,0.0,1.0,13.14,13.32,12.24,12.57,226000.0
13191817,TBPH,2015-07-02,12.58,12.78,12.14,12.25,146987.0,0.0,1.0,12.58,12.78,12.14,12.25,146987.0
13191818,TBPH,2015-07-06,12.14,12.65,12.1,12.62,198203.0,0.0,1.0,12.14,12.65,12.1,12.62,198203.0
13191819,TBPH,2015-07-07,12.62,12.64,12.12,12.57,241694.0,0.0,1.0,12.62,12.64,12.12,12.57,241694.0
13191820,TBPH,2015-07-08,12.5,12.5,11.56,11.84,288374.0,0.0,1.0,12.5,12.5,11.56,11.84,288374.0
13191821,TBPH,2015-07-09,12.03,12.23,11.8,11.93,155782.0,0.0,1.0,12.03,12.23,11.8,11.93,155782.0
13191822,TBPH,2015-07-10,12.09,12.51,11.91,12.29,190410.0,0.0,1.0,12.09,12.51,11.91,12.29,190410.0
13191823,TBPH,2015-07-13,12.36,12.45,11.76,11.95,249999.0,0.0,1.0,12.36,12.45,11.76,11.95,249999.0
13191824,TBPH,2015-07-14,11.97,12.73,11.96,12.69,149976.0,0.0,1.0,11.97,12.73,11.96,12.69,149976.0
13191825,TBPH,2015-07-15,12.75,12.99,12.35,12.51,107092.0,0.0,1.0,12.75,12.99,12.35,12.51,107092.0
13191826,TBPH,2015-07-16,12.71,12.74,12.21,12.44,126351.0,0.0,1.0,12.71,12.74,12.21,12.44,126351.0
13191827,TBPH,2015-07-17,12.39,12.5075,12.02,12.21,240794.0,0.0,1.0,12.39,12.5075,12.02,12.21,240794.0
13191828,TBPH,2015-07-20,12.23,12.38,11.715,11.9,198523.0,0.0,1.0,12.23,12.38,11.715,11.9,198523.0
13191829,TBPH,2015-07-21,11.9,12.285,11.89,12.23,179530.0,0.0,1.0,11.9,12.285,11.89,12.23,179530.0
13191830,TBPH,2015-07-22,12.13,12.52,12.052,12.46,63871.0,0.0,1.0,12.13,12.52,12.052,12.46,63871.0
13191831,TBPH,2015-07-23,12.56,12.71,12.35,12.53,83344.0,0.0,1.0,12.56,12.71,12.35,12.53,83344.0
13191832,TBPH,2015-07-24,12.5,12.77,12.19,12.28,116818.0,0.0,1.0,12.5,12.77,12.19,12.28,116818.0
13191833,TBPH,2015-07-27,12.13,12.28,11.39,11.83,201311.0,0.0,1.0,12.13,12.28,11.39,11.83,201311.0
13191834,TBPH,2015-07-28,11.85,12.24,11.36,12.02,182289.0,0.0,1.0,11.85,12.24,11.36,12.02,182289.0
13191835,TBPH,2015-07-29,12.03,12.22,11.68,11.95,102977.0,0.0,1.0,12.03,12.22,11.68,11.95,102977.0
13191836,TBPH,2015-07-30,11.89,12.06,11.4,12.05,147633.0,0.0,1.0,11.89,12.06,11.4,12.05,147633.0
13191837,TBPH,2015-07-31,12.04,12.63,11.841,12.54,85506.0,0.0,1.0,12.04,12.63,11.841,12.54,85506.0
13191838,TBPH,2015-08-03,12.59,12.63,12.06,12.34,112487.0,0.0,1.0,12.59,12.63,12.06,12.34,112487.0
13191839,TBPH,2015-08-04,12.39,12.65,12.0,12.3,74247.0,0.0,1.0,12.39,12.65,12.0,12.3,74247.0
13191840,TBPH,2015-08-05,12.44,12.655,12.22,12.28,104934.0,0.0,1.0,12.44,12.655,12.22,12.28,104934.0
13191841,TBPH,2015-08-06,12.38,12.38,11.95,12.0,259482.0,0.0,1.0,12.38,12.38,11.95,12.0,259482.0
13191842,TBPH,2015-08-07,11.98,12.1,11.66,11.91,155791.0,0.0,1.0,11.98,12.1,11.66,11.91,155791.0
13191843,TBPH,2015-08-10,12.02,12.71,11.755,12.34,126431.0,0.0,1.0,12.02,12.71,11.755,12.34,126431.0
13191844,TBPH,2015-08-11,11.5,12.45,11.5,11.96,256235.0,0.0,1.0,11.5,12.45,11.5,11.96,256235.0
13191845,TBPH,2015-08-12,11.8,12.29,11.59,12.24,296675.0,0.0,1.0,11.8,12.29,11.59,12.24,296675.0
13191846,TBPH,2015-08-13,12.25,12.3,11.91,11.96,192996.0,0.0,1.0,12.25,12.3,11.91,11.96,192996.0
13191847,TBPH,2015-08-14,12.11,12.11,11.52,11.94,319904.0,0.0,1.0,12.11,12.11,11.52,11.94,319904.0
13191848,TBPH,2015-08-17,11.95,12.34,11.87,12.08,226433.0,0.0,1.0,11.95,12.34,11.87,12.08,226433.0
13191849,TBPH,2015-08-18,12.78,14.24,12.6,12.79,425775.0,0.0,1.0,12.78,14.24,12.6,12.79,425775.0
13191850,TBPH,2015-08-19,13.04,13.48,12.71,13.45,244771.0,0.0,1.0,13.04,13.48,12.71,13.45,244771.0
13191851,TBPH,2015-08-20,13.21,13.41,12.89,12.98,195605.0,0.0,1.0,13.21,13.41,12.89,12.98,195605.0
13191852,TBPH,2015-08-21,12.57,13.54,12.51,13.12,216603.0,0.0,1.0,12.57,13.54,12.51,13.12,216603.0
13191853,TBPH,2015-08-24,12.5,13.21,11.58,12.29,201841.0,0.0,1.0,12.5,13.21,11.58,12.29,201841.0
13191854,TBPH,2015-08-25,12.76,12.91,11.93,12.07,300844.0,0.0,1.0,12.76,12.91,11.93,12.07,300844.0
13191855,TBPH,2015-08-26,12.43,12.59,11.61,12.57,277833.0,0.0,1.0,12.43,12.59,11.61,12.57,277833.0
13191856,TBPH,2015-08-27,12.76,13.75,12.76,13.74,200120.0,0.0,1.0,12.76,13.75,12.76,13.74,200120.0
13191857,TBPH,2015-08-28,13.61,14.63,13.61,14.61,180351.0,0.0,1.0,13.61,14.63,13.61,14.61,180351.0
13191858,TBPH,2015-08-31,14.57,14.74,13.8,14.56,131747.0,0.0,1.0,14.57,14.74,13.8,14.56,131747.0
13191859,TBPH,2015-09-01,14.08,14.42,13.66,13.75,166978.0,0.0,1.0,14.08,14.42,13.66,13.75,166978.0
13191860,TBPH,2015-09-02,14.04,14.83,13.77,14.79,202932.0,0.0,1.0,14.04,14.83,13.77,14.79,202932.0
13191861,TBPH,2015-09-03,14.82,15.0,13.82,13.84,123140.0,0.0,1.0,14.82,15.0,13.82,13.84,123140.0
13191862,TBPH,2015-09-04,13.53,14.21,13.37,14.0,111519.0,0.0,1.0,13.53,14.21,13.37,14.0,111519.0
13191863,TBPH,2015-09-08,14.27,14.87,14.05,14.8,158288.0,0.0,1.0,14.27,14.87,14.05,14.8,158288.0
13191864,TBPH,2015-09-09,14.91,14.99,13.2701,13.41,183048.0,0.0,1.0,14.91,14.99,13.2701,13.41,183048.0
13191865,TBPH,2015-09-10,13.5,14.65,13.3,13.63,128584.0,0.0,1.0,13.5,14.65,13.3,13.63,128584.0
13191866,TBPH,2015-09-11,13.64,13.94,13.27,13.92,141584.0,0.0,1.0,13.64,13.94,13.27,13.92,141584.0
13191867,TBPH,2015-09-14,13.83,14.25,12.99,13.17,330416.0,0.0,1.0,13.83,14.25,12.99,13.17,330416.0
13191868,TBPH,2015-09-15,13.17,13.47,12.86,13.4,157043.0,0.0,1.0,13.17,13.47,12.86,13.4,157043.0
13191869,TBPH,2015-09-16,13.37,13.54,12.95,13.27,155995.0,0.0,1.0,13.37,13.54,12.95,13.27,155995.0
13191870,TBPH,2015-09-17,13.23,14.25,13.12,14.03,182255.0,0.0,1.0,13.23,14.25,13.12,14.03,182255.0
13191871,TBPH,2015-09-18,13.76,14.19,13.27,13.49,528208.0,0.0,1.0,13.76,14.19,13.27,13.49,528208.0
13191872,TBPH,2015-09-21,13.75,14.44,13.15,13.59,231302.0,0.0,1.0,13.75,14.44,13.15,13.59,231302.0
13191873,TBPH,2015-09-22,13.26,13.67,13.0,13.62,199252.0,0.0,1.0,13.26,13.67,13.0,13.62,199252.0
13191874,TBPH,2015-09-23,13.64,13.87,13.26,13.43,165827.0,0.0,1.0,13.64,13.87,13.26,13.43,165827.0
13191875,TBPH,2015-09-24,13.28,13.56,13.04,13.44,143496.0,0.0,1.0,13.28,13.56,13.04,13.44,143496.0
13191876,TBPH,2015-09-25,13.64,13.9,12.33,12.43,284014.0,0.0,1.0,13.64,13.9,12.33,12.43,284014.0
13191877,TBPH,2015-09-28,12.37,12.75,11.74,11.85,192805.0,0.0,1.0,12.37,12.75,11.74,11.85,192805.0
13191878,TBPH,2015-09-29,11.89,12.21,10.75,10.88,268431.0,0.0,1.0,11.89,12.21,10.75,10.88,268431.0
13191879,TBPH,2015-09-30,11.04,11.79,10.69,10.99,218695.0,0.0,1.0,11.04,11.79,10.69,10.99,218695.0
13191880,TBPH,2015-10-01,11.05,11.42,10.62,11.13,216213.0,0.0,1.0,11.05,11.42,10.62,11.13,216213.0
13191881,TBPH,2015-10-02,10.88,12.38,10.56,12.38,190522.0,0.0,1.0,10.88,12.38,10.56,12.38,190522.0
13191882,TBPH,2015-10-05,12.83,12.86,12.1,12.63,336295.0,0.0,1.0,12.83,12.86,12.1,12.63,336295.0
13191883,TBPH,2015-10-06,12.63,13.0,12.28,12.47,171802.0,0.0,1.0,12.63,13.0,12.28,12.47,171802.0
13191884,TBPH,2015-10-07,12.55,12.81,12.38,12.56,250199.0,0.0,1.0,12.55,12.81,12.38,12.56,250199.0
13191885,TBPH,2015-10-08,12.65,13.19,12.61,12.9,206726.0,0.0,1.0,12.65,13.19,12.61,12.9,206726.0
13191886,TBPH,2015-10-09,12.98,13.87,12.9,13.86,121245.0,0.0,1.0,12.98,13.87,12.9,13.86,121245.0
13191887,TBPH,2015-10-12,14.0,14.18,13.46,13.71,120464.0,0.0,1.0,14.0,14.18,13.46,13.71,120464.0
13191888,TBPH,2015-10-13,14.06,14.06,13.13,13.18,163943.0,0.0,1.0,14.06,14.06,13.13,13.18,163943.0
13191889,TBPH,2015-10-14,13.15,13.63,12.9,12.92,80842.0,0.0,1.0,13.15,13.63,12.9,12.92,80842.0
13191890,TBPH,2015-10-15,13.03,14.06,12.75,14.05,263516.0,0.0,1.0,13.03,14.06,12.75,14.05,263516.0
13191891,TBPH,2015-10-16,14.13,14.29,13.61,13.92,79604.0,0.0,1.0,14.13,14.29,13.61,13.92,79604.0
13191892,TBPH,2015-10-19,13.77,14.34,13.5301,13.92,87367.0,0.0,1.0,13.77,14.34,13.5301,13.92,87367.0
13191893,TBPH,2015-10-20,13.86,14.38,13.75,13.95,91754.0,0.0,1.0,13.86,14.38,13.75,13.95,91754.0
13191894,TBPH,2015-10-21,14.07,14.25,13.43,13.57,113849.0,0.0,1.0,14.07,14.25,13.43,13.57,113849.0
13191895,TBPH,2015-10-22,13.69,14.0,13.085,13.49,105661.0,0.0,1.0,13.69,14.0,13.085,13.49,105661.0
13191896,TBPH,2015-10-23,13.65,13.95,13.2,13.85,122111.0,0.0,1.0,13.65,13.95,13.2,13.85,122111.0
13191897,TBPH,2015-10-26,13.82,14.15,13.71,13.87,106907.0,0.0,1.0,13.82,14.15,13.71,13.87,106907.0
13191898,TBPH,2015-10-27,13.78,14.14,13.57,13.81,87454.0,0.0,1.0,13.78,14.14,13.57,13.81,87454.0
13191899,TBPH,2015-10-28,13.9,14.47,13.6,14.41,146390.0,0.0,1.0,13.9,14.47,13.6,14.41,146390.0
13191900,TBPH,2015-10-29,14.44,14.78,14.2,14.64,117457.0,0.0,1.0,14.44,14.78,14.2,14.64,117457.0
13191901,TBPH,2015-10-30,14.65,15.29,14.51,14.95,189325.0,0.0,1.0,14.65,15.29,14.51,14.95,189325.0
13191902,TBPH,2015-11-02,14.97,16.6,14.7515,16.08,188577.0,0.0,1.0,14.97,16.6,14.7515,16.08,188577.0
13191903,TBPH,2015-11-03,16.0,16.39,15.77,16.34,235198.0,0.0,1.0,16.0,16.39,15.77,16.34,235198.0
13191904,TBPH,2015-11-04,16.32,17.16,15.96,17.1,169695.0,0.0,1.0,16.32,17.16,15.96,17.1,169695.0
13191905,TBPH,2015-11-05,17.1,17.56,16.338,17.24,467319.0,0.0,1.0,17.1,17.56,16.338,17.24,467319.0
13191906,TBPH,2015-11-06,17.17,17.55,16.72,17.5,349707.0,0.0,1.0,17.17,17.55,16.72,17.5,349707.0
13191907,TBPH,2015-11-09,17.5,17.73,16.77,17.06,356549.0,0.0,1.0,17.5,17.73,16.77,17.06,356549.0
13191908,TBPH,2015-11-10,16.69,17.49,16.19,17.24,296362.0,0.0,1.0,16.69,17.49,16.19,17.24,296362.0
13191909,TBPH,2015-11-11,17.25,17.64,16.74,16.98,117762.0,0.0,1.0,17.25,17.64,16.74,16.98,117762.0
13191910,TBPH,2015-11-12,16.78,17.27,16.475,16.7,147402.0,0.0,1.0,16.78,17.27,16.475,16.7,147402.0
13191911,TBPH,2015-11-13,16.53,17.74,16.5,16.85,341226.0,0.0,1.0,16.53,17.74,16.5,16.85,341226.0
13191912,TBPH,2015-11-16,16.38,17.07,16.36,16.88,133639.0,0.0,1.0,16.38,17.07,16.36,16.88,133639.0
13191913,TBPH,2015-11-17,16.92,17.19,16.86,16.93,218521.0,0.0,1.0,16.92,17.19,16.86,16.93,218521.0
13191914,TBPH,2015-11-18,17.08,17.6799,17.01,17.52,226986.0,0.0,1.0,17.08,17.6799,17.01,17.52,226986.0
13191915,TBPH,2015-11-19,17.36,17.63,17.03,17.09,173890.0,0.0,1.0,17.36,17.63,17.03,17.09,173890.0
13191916,TBPH,2015-11-20,17.16,17.6,17.04,17.17,119359.0,0.0,1.0,17.16,17.6,17.04,17.17,119359.0
13191917,TBPH,2015-11-23,17.05,18.245,16.67,18.02,276104.0,0.0,1.0,17.05,18.245,16.67,18.02,276104.0
13191918,TBPH,2015-11-24,17.88,18.385,17.71,18.28,104849.0,0.0,1.0,17.88,18.385,17.71,18.28,104849.0
13191919,TBPH,2015-11-25,18.21,18.69,17.92,18.63,66876.0,0.0,1.0,18.21,18.69,17.92,18.63,66876.0
13191920,TBPH,2015-11-27,18.54,18.76,18.34,18.47,74013.0,0.0,1.0,18.54,18.76,18.34,18.47,74013.0
13191921,TBPH,2015-11-30,18.64,19.18,18.48,18.77,168920.0,0.0,1.0,18.64,19.18,18.48,18.77,168920.0
13191922,TBPH,2015-12-01,18.85,19.44,18.05,19.22,224288.0,0.0,1.0,18.85,19.44,18.05,19.22,224288.0
13191923,TBPH,2015-12-02,19.16,19.62,18.86,19.51,173157.0,0.0,1.0,19.16,19.62,18.86,19.51,173157.0
13191924,TBPH,2015-12-03,19.53,19.75,17.365,17.57,392006.0,0.0,1.0,19.53,19.75,17.365,17.57,392006.0
13191925,TBPH,2015-12-04,17.62,18.88,17.16,18.59,232631.0,0.0,1.0,17.62,18.88,17.16,18.59,232631.0
13191926,TBPH,2015-12-07,18.49,18.54,17.42,17.9,175193.0,0.0,1.0,18.49,18.54,17.42,17.9,175193.0
13191927,TBPH,2015-12-08,17.57,18.26,17.42,18.08,132796.0,0.0,1.0,17.57,18.26,17.42,18.08,132796.0
13191928,TBPH,2015-12-09,17.54,18.829,16.87,17.31,140843.0,0.0,1.0,17.54,18.829,16.87,17.31,140843.0
13191929,TBPH,2015-12-10,17.1,17.24,16.57,16.88,193332.0,0.0,1.0,17.1,17.24,16.57,16.88,193332.0
13191930,TBPH,2015-12-11,16.42,16.72,16.02,16.13,313670.0,0.0,1.0,16.42,16.72,16.02,16.13,313670.0
13191931,TBPH,2015-12-14,16.03,16.38,15.0,15.35,213580.0,0.0,1.0,16.03,16.38,15.0,15.35,213580.0
13191932,TBPH,2015-12-15,15.53,15.8,15.29,15.45,127774.0,0.0,1.0,15.53,15.8,15.29,15.45,127774.0
13191933,TBPH,2015-12-16,15.6,16.33,15.29,16.32,176527.0,0.0,1.0,15.6,16.33,15.29,16.32,176527.0
13191934,TBPH,2015-12-17,16.4,17.07,16.22,16.41,273514.0,0.0,1.0,16.4,17.07,16.22,16.41,273514.0
13191935,TBPH,2015-12-18,16.32,16.32,15.49,15.57,1000392.0,0.0,1.0,16.32,16.32,15.49,15.57,1000392.0
13191936,TBPH,2015-12-21,15.74,16.5,15.32,16.39,142890.0,0.0,1.0,15.74,16.5,15.32,16.39,142890.0
13191937,TBPH,2015-12-22,16.46,17.03,16.125,16.9,121324.0,0.0,1.0,16.46,17.03,16.125,16.9,121324.0
13191938,TBPH,2015-12-23,17.0,17.45,16.6,16.81,122463.0,0.0,1.0,17.0,17.45,16.6,16.81,122463.0
13191939,TBPH,2015-12-24,16.85,16.975,16.01,16.3,78761.0,0.0,1.0,16.85,16.975,16.01,16.3,78761.0
13191940,TBPH,2015-12-28,16.15,16.49,15.72,16.35,238913.0,0.0,1.0,16.15,16.49,15.72,16.35,238913.0
13191941,TBPH,2015-12-29,16.49,16.73,16.2,16.7,51269.0,0.0,1.0,16.49,16.73,16.2,16.7,51269.0
13191942,TBPH,2015-12-30,16.72,16.9,16.4,16.51,66455.0,0.0,1.0,16.72,16.9,16.4,16.51,66455.0
13191943,TBPH,2015-12-31,16.37,16.77,16.34,16.39,83078.0,0.0,1.0,16.37,16.77,16.34,16.39,83078.0
13191944,TBPH,2016-01-04,16.02,16.55,15.87,16.24,202991.0,0.0,1.0,16.02,16.55,15.87,16.24,202991.0
13191945,TBPH,2016-01-05,16.33,16.96,16.14,16.63,177983.0,0.0,1.0,16.33,16.96,16.14,16.63,177983.0
13191946,TBPH,2016-01-06,16.26,16.43,15.44,15.66,191708.0,0.0,1.0,16.26,16.43,15.44,15.66,191708.0
13191947,TBPH,2016-01-07,15.23,16.2099,15.14,15.53,236876.0,0.0,1.0,15.23,16.2099,15.14,15.53,236876.0
13191948,TBPH,2016-01-08,15.6,15.82,14.61,14.61,195532.0,0.0,1.0,15.6,15.82,14.61,14.61,195532.0
13191949,TBPH,2016-01-11,14.67,14.8499,12.98,13.35,223088.0,0.0,1.0,14.67,14.8499,12.98,13.35,223088.0
13191950,TBPH,2016-01-12,13.52,13.97,13.0873,13.95,226781.0,0.0,1.0,13.52,13.97,13.0873,13.95,226781.0
13191951,TBPH,2016-01-13,14.0,14.27,13.29,13.4,269222.0,0.0,1.0,14.0,14.27,13.29,13.4,269222.0
