,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2066318,BPTH,2008-04-23,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2066319,BPTH,2008-04-24,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2066320,BPTH,2008-04-25,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2066321,BPTH,2008-04-28,1.01,1.01,1.01,1.01,1600.0,0.0,1.0,1.01,1.01,1.01,1.01,1600.0
2066322,BPTH,2008-04-29,1.01,1.01,1.01,1.01,1000.0,0.0,1.0,1.01,1.01,1.01,1.01,1000.0
2066323,BPTH,2008-04-30,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2066324,BPTH,2008-05-01,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2066325,BPTH,2008-05-02,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2066326,BPTH,2008-05-05,1.05,1.05,1.05,1.05,6400.0,0.0,1.0,1.05,1.05,1.05,1.05,6400.0
2066327,BPTH,2008-05-06,1.2,1.3,1.2,1.25,7800.0,0.0,1.0,1.2,1.3,1.2,1.25,7800.0
2066328,BPTH,2008-05-07,1.5,2.3,1.5,2.1,11400.0,0.0,1.0,1.5,2.3,1.5,2.1,11400.0
2066329,BPTH,2008-05-08,2.2,3.0,2.2,2.75,21300.0,0.0,1.0,2.2,3.0,2.2,2.75,21300.0
2066330,BPTH,2008-05-09,2.5,3.25,2.48,3.25,21300.0,0.0,1.0,2.5,3.25,2.48,3.25,21300.0
2066331,BPTH,2008-05-12,3.5,4.5,3.5,4.25,13800.0,0.0,1.0,3.5,4.5,3.5,4.25,13800.0
2066332,BPTH,2008-05-13,4.0,5.75,4.0,5.74,33800.0,0.0,1.0,4.0,5.75,4.0,5.74,33800.0
2066333,BPTH,2008-05-14,5.75,6.0,4.5,4.5,21900.0,0.0,1.0,5.75,6.0,4.5,4.5,21900.0
2066334,BPTH,2008-05-15,4.5,4.5,3.9,3.9,2300.0,0.0,1.0,4.5,4.5,3.9,3.9,2300.0
2066335,BPTH,2008-05-16,4.0,5.0,3.9,5.0,9700.0,0.0,1.0,4.0,5.0,3.9,5.0,9700.0
2066336,BPTH,2008-05-19,4.75,5.0,4.75,5.0,2100.0,0.0,1.0,4.75,5.0,4.75,5.0,2100.0
2066337,BPTH,2008-05-20,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
2066338,BPTH,2008-05-21,5.0,5.0,3.5,3.5,9000.0,0.0,1.0,5.0,5.0,3.5,3.5,9000.0
2066339,BPTH,2008-05-22,4.25,4.25,4.0,4.0,900.0,0.0,1.0,4.25,4.25,4.0,4.0,900.0
2066340,BPTH,2008-05-23,4.25,4.25,4.0,4.25,3900.0,0.0,1.0,4.25,4.25,4.0,4.25,3900.0
2066341,BPTH,2008-05-27,4.25,4.25,4.25,4.25,1000.0,0.0,1.0,4.25,4.25,4.25,4.25,1000.0
2066342,BPTH,2008-05-28,4.25,4.25,4.0,4.0,600.0,0.0,1.0,4.25,4.25,4.0,4.0,600.0
2066343,BPTH,2008-05-29,4.0,4.0,4.0,4.0,200.0,0.0,1.0,4.0,4.0,4.0,4.0,200.0
2066344,BPTH,2008-05-30,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2066345,BPTH,2008-06-02,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2066346,BPTH,2008-06-03,3.5,4.0,3.5,4.0,1200.0,0.0,1.0,3.5,4.0,3.5,4.0,1200.0
2066347,BPTH,2008-06-04,4.0,4.0,4.0,4.0,200.0,0.0,1.0,4.0,4.0,4.0,4.0,200.0
2066348,BPTH,2008-06-05,3.5,3.5,3.5,3.5,800.0,0.0,1.0,3.5,3.5,3.5,3.5,800.0
2066349,BPTH,2008-06-06,3.5,3.5,3.5,3.5,1900.0,0.0,1.0,3.5,3.5,3.5,3.5,1900.0
2066350,BPTH,2008-06-09,3.6,3.6,3.25,3.25,600.0,0.0,1.0,3.6,3.6,3.25,3.25,600.0
2066351,BPTH,2008-06-10,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0
2066352,BPTH,2008-06-11,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0
2066353,BPTH,2008-06-12,3.15,3.15,3.15,3.15,2500.0,0.0,1.0,3.15,3.15,3.15,3.15,2500.0
2066354,BPTH,2008-06-13,3.15,3.15,3.15,3.15,0.0,0.0,1.0,3.15,3.15,3.15,3.15,0.0
2066355,BPTH,2008-06-16,3.0,3.5,3.0,3.25,800.0,0.0,1.0,3.0,3.5,3.0,3.25,800.0
2066356,BPTH,2008-06-17,3.25,3.25,2.75,2.75,3400.0,0.0,1.0,3.25,3.25,2.75,2.75,3400.0
2066357,BPTH,2008-06-18,2.75,2.75,2.75,2.75,900.0,0.0,1.0,2.75,2.75,2.75,2.75,900.0
2066358,BPTH,2008-06-19,3.0,3.0,3.0,3.0,100.0,0.0,1.0,3.0,3.0,3.0,3.0,100.0
2066359,BPTH,2008-06-20,2.76,2.76,2.76,2.76,1000.0,0.0,1.0,2.76,2.76,2.76,2.76,1000.0
2066360,BPTH,2008-06-23,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2066361,BPTH,2008-06-24,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2066362,BPTH,2008-06-25,2.6,2.6,2.6,2.6,400.0,0.0,1.0,2.6,2.6,2.6,2.6,400.0
2066363,BPTH,2008-06-26,2.4,2.4,2.4,2.4,1700.0,0.0,1.0,2.4,2.4,2.4,2.4,1700.0
2066364,BPTH,2008-06-27,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0
2066365,BPTH,2008-06-30,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0
2066366,BPTH,2008-07-01,2.6,2.6,2.6,2.6,500.0,0.0,1.0,2.6,2.6,2.6,2.6,500.0
2066367,BPTH,2008-07-02,2.6,2.6,2.6,2.6,0.0,0.0,1.0,2.6,2.6,2.6,2.6,0.0
2066368,BPTH,2008-07-03,2.6,2.6,2.6,2.6,0.0,0.0,1.0,2.6,2.6,2.6,2.6,0.0
2066369,BPTH,2008-07-07,2.5,2.5,2.5,2.5,900.0,0.0,1.0,2.5,2.5,2.5,2.5,900.0
2066370,BPTH,2008-07-08,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
2066371,BPTH,2008-07-09,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
2066372,BPTH,2008-07-10,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
2066373,BPTH,2008-07-11,2.3,2.3,2.3,2.3,3200.0,0.0,1.0,2.3,2.3,2.3,2.3,3200.0
2066374,BPTH,2008-07-14,2.3,2.3,2.3,2.3,900.0,0.0,1.0,2.3,2.3,2.3,2.3,900.0
2066375,BPTH,2008-07-15,2.3,2.3,2.3,2.3,0.0,0.0,1.0,2.3,2.3,2.3,2.3,0.0
2066376,BPTH,2008-07-16,2.26,2.26,2.26,2.26,1000.0,0.0,1.0,2.26,2.26,2.26,2.26,1000.0
2066377,BPTH,2008-07-17,2.26,2.26,2.26,2.26,0.0,0.0,1.0,2.26,2.26,2.26,2.26,0.0
2066378,BPTH,2008-07-18,2.26,2.26,2.26,2.26,0.0,0.0,1.0,2.26,2.26,2.26,2.26,0.0
2066379,BPTH,2008-07-21,2.25,2.25,2.25,2.25,700.0,0.0,1.0,2.25,2.25,2.25,2.25,700.0
2066380,BPTH,2008-07-22,2.25,2.25,2.25,2.25,0.0,0.0,1.0,2.25,2.25,2.25,2.25,0.0
2066381,BPTH,2008-07-23,2.25,2.25,2.25,2.25,0.0,0.0,1.0,2.25,2.25,2.25,2.25,0.0
2066382,BPTH,2008-07-24,2.0,2.0,2.0,2.0,300.0,0.0,1.0,2.0,2.0,2.0,2.0,300.0
2066383,BPTH,2008-07-25,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066384,BPTH,2008-07-28,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066385,BPTH,2008-07-29,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066386,BPTH,2008-07-30,2.0,2.0,2.0,2.0,2000.0,0.0,1.0,2.0,2.0,2.0,2.0,2000.0
2066387,BPTH,2008-07-31,1.8,1.8,1.8,1.8,800.0,0.0,1.0,1.8,1.8,1.8,1.8,800.0
2066388,BPTH,2008-08-01,1.8,1.8,1.8,1.8,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0
2066389,BPTH,2008-08-04,2.0,2.0,2.0,2.0,400.0,0.0,1.0,2.0,2.0,2.0,2.0,400.0
2066390,BPTH,2008-08-05,2.0,2.0,2.0,2.0,3500.0,0.0,1.0,2.0,2.0,2.0,2.0,3500.0
2066391,BPTH,2008-08-06,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066392,BPTH,2008-08-07,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066393,BPTH,2008-08-08,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066394,BPTH,2008-08-11,2.0,2.1,2.0,2.1,2200.0,0.0,1.0,2.0,2.1,2.0,2.1,2200.0
2066395,BPTH,2008-08-12,2.1,2.1,2.1,2.1,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
2066396,BPTH,2008-08-13,2.1,2.1,2.1,2.1,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
2066397,BPTH,2008-08-14,1.8,1.8,1.7,1.7,1000.0,0.0,1.0,1.8,1.8,1.7,1.7,1000.0
2066398,BPTH,2008-08-15,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
2066399,BPTH,2008-08-18,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
2066400,BPTH,2008-08-19,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
2066401,BPTH,2008-08-20,1.8,1.8,1.8,1.8,1000.0,0.0,1.0,1.8,1.8,1.8,1.8,1000.0
2066402,BPTH,2008-08-21,1.8,1.8,1.8,1.8,1200.0,0.0,1.0,1.8,1.8,1.8,1.8,1200.0
2066403,BPTH,2008-08-22,1.8,1.8,1.8,1.8,1000.0,0.0,1.0,1.8,1.8,1.8,1.8,1000.0
2066404,BPTH,2008-08-25,1.8,1.8,1.8,1.8,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0
2066405,BPTH,2008-08-26,1.8,1.8,1.8,1.8,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0
2066406,BPTH,2008-08-27,1.75,1.75,1.75,1.75,500.0,0.0,1.0,1.75,1.75,1.75,1.75,500.0
2066407,BPTH,2008-08-28,1.7,1.7,1.7,1.7,1000.0,0.0,1.0,1.7,1.7,1.7,1.7,1000.0
2066408,BPTH,2008-08-29,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
2066409,BPTH,2008-09-02,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
2066410,BPTH,2008-09-03,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
2066411,BPTH,2008-09-04,1.5,2.1,1.5,2.1,1300.0,0.0,1.0,1.5,2.1,1.5,2.1,1300.0
2066412,BPTH,2008-09-05,1.7,1.7,1.7,1.7,2500.0,0.0,1.0,1.7,1.7,1.7,1.7,2500.0
2066413,BPTH,2008-09-08,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
2066414,BPTH,2008-09-09,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
2066415,BPTH,2008-09-10,1.65,1.65,1.65,1.65,1000.0,0.0,1.0,1.65,1.65,1.65,1.65,1000.0
2066416,BPTH,2008-09-11,1.65,2.0,1.5,2.0,2400.0,0.0,1.0,1.65,2.0,1.5,2.0,2400.0
2066417,BPTH,2008-09-12,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066418,BPTH,2008-09-15,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066419,BPTH,2008-09-16,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066420,BPTH,2008-09-17,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066421,BPTH,2008-09-18,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066422,BPTH,2008-09-19,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2066423,BPTH,2008-09-22,1.5,1.5,1.3,1.3,2700.0,0.0,1.0,1.5,1.5,1.3,1.3,2700.0
2066424,BPTH,2008-09-23,1.4,1.7,1.4,1.7,1100.0,0.0,1.0,1.4,1.7,1.4,1.7,1100.0
2066425,BPTH,2008-09-24,1.54,1.55,1.5,1.5,2000.0,0.0,1.0,1.54,1.55,1.5,1.5,2000.0
2066426,BPTH,2008-09-25,1.4,1.4,1.4,1.4,1000.0,0.0,1.0,1.4,1.4,1.4,1.4,1000.0
2066427,BPTH,2008-09-26,1.65,1.65,1.65,1.65,500.0,0.0,1.0,1.65,1.65,1.65,1.65,500.0
2066428,BPTH,2008-09-29,1.2,1.4,1.0,1.4,4000.0,0.0,1.0,1.2,1.4,1.0,1.4,4000.0
2066429,BPTH,2008-09-30,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
2066430,BPTH,2008-10-01,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
2066431,BPTH,2008-10-02,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
2066432,BPTH,2008-10-03,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
2066433,BPTH,2008-10-06,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
2066434,BPTH,2008-10-07,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
2066435,BPTH,2008-10-08,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
2066436,BPTH,2008-10-09,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
2066437,BPTH,2008-10-10,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
2066438,BPTH,2008-10-13,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
2066439,BPTH,2008-10-14,0.8,1.2,0.8,1.2,600.0,0.0,1.0,0.8,1.2,0.8,1.2,600.0
2066440,BPTH,2008-10-15,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066441,BPTH,2008-10-16,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066442,BPTH,2008-10-17,1.2,1.2,1.2,1.2,1000.0,0.0,1.0,1.2,1.2,1.2,1.2,1000.0
2066443,BPTH,2008-10-20,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066444,BPTH,2008-10-21,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066445,BPTH,2008-10-22,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066446,BPTH,2008-10-23,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066447,BPTH,2008-10-24,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066448,BPTH,2008-10-27,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066449,BPTH,2008-10-28,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066450,BPTH,2008-10-29,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066451,BPTH,2008-10-30,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066452,BPTH,2008-10-31,1.18,1.2,1.18,1.2,1000.0,0.0,1.0,1.18,1.2,1.18,1.2,1000.0
2066453,BPTH,2008-11-03,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066454,BPTH,2008-11-04,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066455,BPTH,2008-11-05,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066456,BPTH,2008-11-06,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2066457,BPTH,2008-11-07,1.01,1.01,1.01,1.01,1000.0,0.0,1.0,1.01,1.01,1.01,1.01,1000.0
2066458,BPTH,2008-11-10,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2066459,BPTH,2008-11-11,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2066460,BPTH,2008-11-12,0.9,0.9,0.9,0.9,2500.0,0.0,1.0,0.9,0.9,0.9,0.9,2500.0
2066461,BPTH,2008-11-13,0.6,0.7,0.51,0.7,6000.0,0.0,1.0,0.6,0.7,0.51,0.7,6000.0
2066462,BPTH,2008-11-14,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2066463,BPTH,2008-11-17,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2066464,BPTH,2008-11-18,0.4,1.05,0.4,1.05,5500.0,0.0,1.0,0.4,1.05,0.4,1.05,5500.0
2066465,BPTH,2008-11-19,0.8,0.9,0.61,0.9,8700.0,0.0,1.0,0.8,0.9,0.61,0.9,8700.0
2066466,BPTH,2008-11-20,0.9,0.9,0.9,0.9,800.0,0.0,1.0,0.9,0.9,0.9,0.9,800.0
2066467,BPTH,2008-11-21,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2066468,BPTH,2008-11-24,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2066469,BPTH,2008-11-25,0.5,0.8,0.5,0.8,5100.0,0.0,1.0,0.5,0.8,0.5,0.8,5100.0
2066470,BPTH,2008-11-26,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2066471,BPTH,2008-11-28,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2066472,BPTH,2008-12-01,0.8,0.8,0.8,0.8,8600.0,0.0,1.0,0.8,0.8,0.8,0.8,8600.0
2066473,BPTH,2008-12-02,0.4,0.4,0.4,0.4,2500.0,0.0,1.0,0.4,0.4,0.4,0.4,2500.0
2066474,BPTH,2008-12-03,0.4,0.4,0.3,0.4,18700.0,0.0,1.0,0.4,0.4,0.3,0.4,18700.0
2066475,BPTH,2008-12-04,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2066476,BPTH,2008-12-05,0.3,0.3,0.3,0.3,2500.0,0.0,1.0,0.3,0.3,0.3,0.3,2500.0
2066477,BPTH,2008-12-08,0.5,0.5,0.4,0.4,3100.0,0.0,1.0,0.5,0.5,0.4,0.4,3100.0
2066478,BPTH,2008-12-09,0.3,0.45,0.3,0.45,6300.0,0.0,1.0,0.3,0.45,0.3,0.45,6300.0
2066479,BPTH,2008-12-10,0.41,0.45,0.41,0.45,6000.0,0.0,1.0,0.41,0.45,0.41,0.45,6000.0
2066480,BPTH,2008-12-11,0.25,0.45,0.25,0.45,7400.0,0.0,1.0,0.25,0.45,0.25,0.45,7400.0
2066481,BPTH,2008-12-12,0.55,0.55,0.55,0.55,600.0,0.0,1.0,0.55,0.55,0.55,0.55,600.0
2066482,BPTH,2008-12-15,0.55,0.55,0.55,0.55,1200.0,0.0,1.0,0.55,0.55,0.55,0.55,1200.0
2066483,BPTH,2008-12-16,0.55,0.55,0.3,0.5,16200.0,0.0,1.0,0.55,0.55,0.3,0.5,16200.0
2066484,BPTH,2008-12-17,0.5,0.5,0.5,0.5,600.0,0.0,1.0,0.5,0.5,0.5,0.5,600.0
2066485,BPTH,2008-12-18,0.5,0.5,0.3,0.3,5200.0,0.0,1.0,0.5,0.5,0.3,0.3,5200.0
2066486,BPTH,2008-12-19,0.5,0.51,0.3,0.51,11200.0,0.0,1.0,0.5,0.51,0.3,0.51,11200.0
2066487,BPTH,2008-12-22,0.5,0.5,0.25,0.35,38100.0,0.0,1.0,0.5,0.5,0.25,0.35,38100.0
2066488,BPTH,2008-12-23,0.35,0.35,0.2,0.2,2500.0,0.0,1.0,0.35,0.35,0.2,0.2,2500.0
2066489,BPTH,2008-12-24,0.25,0.25,0.25,0.25,5900.0,0.0,1.0,0.25,0.25,0.25,0.25,5900.0
2066490,BPTH,2008-12-26,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2066491,BPTH,2008-12-29,0.3,0.3,0.26,0.26,15000.0,0.0,1.0,0.3,0.3,0.26,0.26,15000.0
2066492,BPTH,2008-12-30,0.25,0.35,0.2,0.35,35600.0,0.0,1.0,0.25,0.35,0.2,0.35,35600.0
2066493,BPTH,2008-12-31,0.55,0.55,0.55,0.55,100.0,0.0,1.0,0.55,0.55,0.55,0.55,100.0
2066494,BPTH,2009-01-02,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
2066495,BPTH,2009-01-05,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
2066496,BPTH,2009-01-06,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
