,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3513582,CRY,1993-06-02,7.5,7.75,6.75,6.75,16600.0,0.0,1.0,2.296677815844781,2.3732337430396067,2.0670100342603033,2.0670100342603033,49800.0
3513583,CRY,1993-06-03,7.5,7.5,7.0,7.5,13300.0,0.0,1.0,2.296677815844781,2.296677815844781,2.143565961455129,2.296677815844781,39900.0
3513584,CRY,1993-06-04,7.0,7.5,7.0,7.12,9100.0,0.0,1.0,2.143565961455129,2.296677815844781,2.143565961455129,2.180312806508645,27300.0
3513585,CRY,1993-06-07,7.25,7.5,7.0,7.0,20400.0,0.0,1.0,2.2201218886499547,2.296677815844781,2.143565961455129,2.143565961455129,61200.0
3513586,CRY,1993-06-08,7.5,7.75,7.25,7.25,9500.0,0.0,1.0,2.296677815844781,2.3732337430396067,2.2201218886499547,2.2201218886499547,28500.0
3513587,CRY,1993-06-09,7.75,8.25,7.75,8.25,11100.0,0.0,1.0,2.3732337430396067,2.5263455974292595,2.3732337430396067,2.5263455974292595,33300.0
3513588,CRY,1993-06-10,8.5,9.25,8.25,8.75,31000.0,0.0,1.0,2.6029015246240848,2.832569306208563,2.5263455974292595,2.679457451818911,93000.0
3513589,CRY,1993-06-11,9.25,9.25,8.75,8.75,10000.0,0.0,1.0,2.832569306208563,2.832569306208563,2.679457451818911,2.679457451818911,30000.0
3513590,CRY,1993-06-14,9.13,9.25,8.75,8.75,4100.0,0.0,1.0,2.795822461155047,2.832569306208563,2.679457451818911,2.679457451818911,12300.0
3513591,CRY,1993-06-15,8.75,9.25,8.75,9.25,20400.0,0.0,1.0,2.679457451818911,2.832569306208563,2.679457451818911,2.832569306208563,61200.0
3513592,CRY,1993-06-16,9.0,9.5,9.0,9.5,25300.0,0.0,1.0,2.7560133790137367,2.909125233403389,2.7560133790137367,2.909125233403389,75900.0
3513593,CRY,1993-06-17,9.5,9.5,9.25,9.25,27100.0,0.0,1.0,2.909125233403389,2.909125233403389,2.832569306208563,2.832569306208563,81300.0
3513594,CRY,1993-06-18,9.38,9.5,8.75,8.87,29600.0,0.0,1.0,2.8723783883498726,2.909125233403389,2.679457451818911,2.716204296872428,88800.0
3513595,CRY,1993-06-21,8.75,8.75,8.5,8.75,11900.0,0.0,1.0,2.679457451818911,2.679457451818911,2.6029015246240848,2.679457451818911,35700.0
3513596,CRY,1993-06-22,8.5,9.0,8.5,8.5,6900.0,0.0,1.0,2.6029015246240848,2.7560133790137367,2.6029015246240848,2.6029015246240848,20700.0
3513597,CRY,1993-06-23,8.5,9.0,8.5,8.5,700.0,0.0,1.0,2.6029015246240848,2.7560133790137367,2.6029015246240848,2.6029015246240848,2100.0
3513598,CRY,1993-06-24,8.5,9.0,8.5,8.5,4100.0,0.0,1.0,2.6029015246240848,2.7560133790137367,2.6029015246240848,2.6029015246240848,12300.0
3513599,CRY,1993-06-25,8.5,9.0,8.5,8.5,3800.0,0.0,1.0,2.6029015246240848,2.7560133790137367,2.6029015246240848,2.6029015246240848,11400.0
3513600,CRY,1993-06-28,8.75,8.75,8.5,8.5,3600.0,0.0,1.0,2.679457451818911,2.679457451818911,2.6029015246240848,2.6029015246240848,10800.0
3513601,CRY,1993-06-29,8.5,8.5,8.5,8.5,1200.0,0.0,1.0,2.6029015246240848,2.6029015246240848,2.6029015246240848,2.6029015246240848,3600.0
3513602,CRY,1993-06-30,8.5,8.75,8.5,8.5,3700.0,0.0,1.0,2.6029015246240848,2.679457451818911,2.6029015246240848,2.6029015246240848,11100.0
3513603,CRY,1993-07-01,8.5,9.0,8.5,8.5,4600.0,0.0,1.0,2.6029015246240848,2.7560133790137367,2.6029015246240848,2.6029015246240848,13800.0
3513604,CRY,1993-07-02,8.75,8.75,8.75,8.75,100.0,0.0,1.0,2.679457451818911,2.679457451818911,2.679457451818911,2.679457451818911,300.0
3513605,CRY,1993-07-06,8.5,8.5,8.25,8.25,9100.0,0.0,1.0,2.6029015246240848,2.6029015246240848,2.5263455974292595,2.5263455974292595,27300.0
3513606,CRY,1993-07-07,8.25,8.25,8.25,8.25,1000.0,0.0,1.0,2.5263455974292595,2.5263455974292595,2.5263455974292595,2.5263455974292595,3000.0
3513607,CRY,1993-07-08,8.5,8.5,7.75,8.25,10400.0,0.0,1.0,2.6029015246240848,2.6029015246240848,2.3732337430396067,2.5263455974292595,31200.0
3513608,CRY,1993-07-09,7.75,7.75,7.5,7.5,2200.0,0.0,1.0,2.3732337430396067,2.3732337430396067,2.296677815844781,2.296677815844781,6600.0
3513609,CRY,1993-07-12,7.5,8.0,7.5,8.0,2100.0,0.0,1.0,2.296677815844781,2.4497896702344333,2.296677815844781,2.4497896702344333,6300.0
3513610,CRY,1993-07-13,7.5,8.0,7.25,8.0,3600.0,0.0,1.0,2.296677815844781,2.4497896702344333,2.2201218886499547,2.4497896702344333,10800.0
3513611,CRY,1993-07-14,7.25,7.25,7.25,7.25,1100.0,0.0,1.0,2.2201218886499547,2.2201218886499547,2.2201218886499547,2.2201218886499547,3300.0
3513612,CRY,1993-07-15,8.0,9.25,8.0,9.25,76100.0,0.0,1.0,2.4497896702344333,2.832569306208563,2.4497896702344333,2.832569306208563,228300.0
3513613,CRY,1993-07-16,9.5,10.0,9.25,9.5,94600.0,0.0,1.0,2.909125233403389,3.062237087793041,2.832569306208563,2.909125233403389,283800.0
3513614,CRY,1993-07-19,10.0,10.0,9.5,9.5,10000.0,0.0,1.0,3.062237087793041,3.062237087793041,2.909125233403389,2.909125233403389,30000.0
3513615,CRY,1993-07-20,9.5,10.0,9.5,9.5,9100.0,0.0,1.0,2.909125233403389,3.062237087793041,2.909125233403389,2.909125233403389,27300.0
3513616,CRY,1993-07-21,9.5,9.75,9.5,9.5,12500.0,0.0,1.0,2.909125233403389,2.9856811605982148,2.909125233403389,2.909125233403389,37500.0
3513617,CRY,1993-07-22,9.5,9.75,9.0,9.0,30800.0,0.0,1.0,2.909125233403389,2.9856811605982148,2.7560133790137367,2.7560133790137367,92400.0
3513618,CRY,1993-07-23,9.75,9.75,8.5,8.5,17200.0,0.0,1.0,2.9856811605982148,2.9856811605982148,2.6029015246240848,2.6029015246240848,51600.0
3513619,CRY,1993-07-26,8.5,8.75,8.25,8.75,4900.0,0.0,1.0,2.6029015246240848,2.679457451818911,2.5263455974292595,2.679457451818911,14700.0
3513620,CRY,1993-07-27,8.25,8.75,8.25,8.5,15900.0,0.0,1.0,2.5263455974292595,2.679457451818911,2.5263455974292595,2.6029015246240848,47700.0
3513621,CRY,1993-07-28,8.25,9.0,8.25,8.75,16400.0,0.0,1.0,2.5263455974292595,2.7560133790137367,2.5263455974292595,2.679457451818911,49200.0
3513622,CRY,1993-07-29,9.5,9.5,9.0,9.0,2600.0,0.0,1.0,2.909125233403389,2.909125233403389,2.7560133790137367,2.7560133790137367,7800.0
3513623,CRY,1993-07-30,9.0,9.5,9.0,9.25,3500.0,0.0,1.0,2.7560133790137367,2.909125233403389,2.7560133790137367,2.832569306208563,10500.0
3513624,CRY,1993-08-02,9.0,9.5,9.0,9.0,4500.0,0.0,1.0,2.7560133790137367,2.909125233403389,2.7560133790137367,2.7560133790137367,13500.0
3513625,CRY,1993-08-03,9.25,9.25,9.0,9.0,1600.0,0.0,1.0,2.832569306208563,2.832569306208563,2.7560133790137367,2.7560133790137367,4800.0
3513626,CRY,1993-08-04,9.5,9.5,9.0,9.25,7600.0,0.0,1.0,2.909125233403389,2.909125233403389,2.7560133790137367,2.832569306208563,22800.0
3513627,CRY,1993-08-05,8.5,9.25,8.5,8.75,47100.0,0.0,1.0,2.6029015246240848,2.832569306208563,2.6029015246240848,2.679457451818911,141300.0
3513628,CRY,1993-08-06,8.0,8.75,8.0,8.25,9100.0,0.0,1.0,2.4497896702344333,2.679457451818911,2.4497896702344333,2.5263455974292595,27300.0
3513629,CRY,1993-08-09,8.25,8.62,8.25,8.62,2000.0,0.0,1.0,2.5263455974292595,2.639648369677601,2.5263455974292595,2.639648369677601,6000.0
3513630,CRY,1993-08-10,8.75,8.75,8.25,8.75,16700.0,0.0,1.0,2.679457451818911,2.679457451818911,2.5263455974292595,2.679457451818911,50100.0
3513631,CRY,1993-08-11,8.25,8.75,8.25,8.62,14300.0,0.0,1.0,2.5263455974292595,2.679457451818911,2.5263455974292595,2.639648369677601,42900.0
3513632,CRY,1993-08-12,8.5,8.5,8.0,8.0,20300.0,0.0,1.0,2.6029015246240848,2.6029015246240848,2.4497896702344333,2.4497896702344333,60900.0
3513633,CRY,1993-08-13,8.0,8.25,7.75,7.75,11800.0,0.0,1.0,2.4497896702344333,2.5263455974292595,2.3732337430396067,2.3732337430396067,35400.0
3513634,CRY,1993-08-16,7.75,8.25,7.75,7.75,2300.0,0.0,1.0,2.3732337430396067,2.5263455974292595,2.3732337430396067,2.3732337430396067,6900.0
3513635,CRY,1993-08-17,8.25,8.25,7.75,8.0,8800.0,0.0,1.0,2.5263455974292595,2.5263455974292595,2.3732337430396067,2.4497896702344333,26400.0
3513636,CRY,1993-08-18,8.25,8.25,7.75,8.25,7700.0,0.0,1.0,2.5263455974292595,2.5263455974292595,2.3732337430396067,2.5263455974292595,23100.0
3513637,CRY,1993-08-19,7.75,8.5,7.75,7.75,23200.0,0.0,1.0,2.3732337430396067,2.6029015246240848,2.3732337430396067,2.3732337430396067,69600.0
3513638,CRY,1993-08-20,8.5,8.5,7.75,7.75,700.0,0.0,1.0,2.6029015246240848,2.6029015246240848,2.3732337430396067,2.3732337430396067,2100.0
3513639,CRY,1993-08-23,8.5,8.5,7.75,7.75,6100.0,0.0,1.0,2.6029015246240848,2.6029015246240848,2.3732337430396067,2.3732337430396067,18300.0
3513640,CRY,1993-08-24,7.5,8.25,7.5,8.0,7900.0,0.0,1.0,2.296677815844781,2.5263455974292595,2.296677815844781,2.4497896702344333,23700.0
3513641,CRY,1993-08-25,7.5,8.25,7.5,7.5,13100.0,0.0,1.0,2.296677815844781,2.5263455974292595,2.296677815844781,2.296677815844781,39300.0
3513642,CRY,1993-08-26,7.5,8.25,7.5,7.5,4100.0,0.0,1.0,2.296677815844781,2.5263455974292595,2.296677815844781,2.296677815844781,12300.0
3513643,CRY,1993-08-27,7.25,8.0,7.25,7.25,5600.0,0.0,1.0,2.2201218886499547,2.4497896702344333,2.2201218886499547,2.2201218886499547,16800.0
3513644,CRY,1993-08-30,7.0,7.5,7.0,7.0,3400.0,0.0,1.0,2.143565961455129,2.296677815844781,2.143565961455129,2.143565961455129,10200.0
3513645,CRY,1993-08-31,7.37,7.5,6.75,7.5,8500.0,0.0,1.0,2.2568687337034707,2.296677815844781,2.0670100342603033,2.296677815844781,25500.0
3513646,CRY,1993-09-01,7.0,7.5,7.0,7.25,4700.0,0.0,1.0,2.143565961455129,2.296677815844781,2.143565961455129,2.2201218886499547,14100.0
3513647,CRY,1993-09-02,7.25,7.75,7.25,7.25,48100.0,0.0,1.0,2.2201218886499547,2.3732337430396067,2.2201218886499547,2.2201218886499547,144300.0
3513648,CRY,1993-09-03,7.75,7.75,7.25,7.75,1900.0,0.0,1.0,2.3732337430396067,2.3732337430396067,2.2201218886499547,2.3732337430396067,5700.0
3513649,CRY,1993-09-07,7.75,7.75,7.75,7.75,100.0,0.0,1.0,2.3732337430396067,2.3732337430396067,2.3732337430396067,2.3732337430396067,300.0
3513650,CRY,1993-09-08,7.25,7.75,7.25,7.75,23500.0,0.0,1.0,2.2201218886499547,2.3732337430396067,2.2201218886499547,2.3732337430396067,70500.0
3513651,CRY,1993-09-09,7.25,7.25,7.25,7.25,200.0,0.0,1.0,2.2201218886499547,2.2201218886499547,2.2201218886499547,2.2201218886499547,600.0
3513652,CRY,1993-09-10,7.25,7.75,7.25,7.75,1200.0,0.0,1.0,2.2201218886499547,2.3732337430396067,2.2201218886499547,2.3732337430396067,3600.0
3513653,CRY,1993-09-13,7.75,7.75,7.37,7.5,2800.0,0.0,1.0,2.3732337430396067,2.3732337430396067,2.2568687337034707,2.296677815844781,8400.0
3513654,CRY,1993-09-14,7.75,7.75,7.5,7.75,12000.0,0.0,1.0,2.3732337430396067,2.3732337430396067,2.296677815844781,2.3732337430396067,36000.0
3513655,CRY,1993-09-15,7.5,8.0,7.5,8.0,4800.0,0.0,1.0,2.296677815844781,2.4497896702344333,2.296677815844781,2.4497896702344333,14400.0
3513656,CRY,1993-09-16,7.75,7.75,7.75,7.75,1000.0,0.0,1.0,2.3732337430396067,2.3732337430396067,2.3732337430396067,2.3732337430396067,3000.0
3513657,CRY,1993-09-17,7.75,8.25,7.75,8.0,94700.0,0.0,1.0,2.3732337430396067,2.5263455974292595,2.3732337430396067,2.4497896702344333,284100.0
3513658,CRY,1993-09-20,8.0,8.12,8.0,8.0,13500.0,0.0,1.0,2.4497896702344333,2.4865365152879493,2.4497896702344333,2.4497896702344333,40500.0
3513659,CRY,1993-09-21,8.5,8.5,7.75,8.12,37700.0,0.0,1.0,2.6029015246240848,2.6029015246240848,2.3732337430396067,2.4865365152879493,113100.0
3513660,CRY,1993-09-22,8.25,8.5,8.0,8.25,10700.0,0.0,1.0,2.5263455974292595,2.6029015246240848,2.4497896702344333,2.5263455974292595,32100.0
3513661,CRY,1993-09-23,8.0,8.5,8.0,8.5,12400.0,0.0,1.0,2.4497896702344333,2.6029015246240848,2.4497896702344333,2.6029015246240848,37200.0
3513662,CRY,1993-09-24,8.25,8.25,8.0,8.0,4300.0,0.0,1.0,2.5263455974292595,2.5263455974292595,2.4497896702344333,2.4497896702344333,12900.0
3513663,CRY,1993-09-27,8.5,8.5,8.0,8.0,14800.0,0.0,1.0,2.6029015246240848,2.6029015246240848,2.4497896702344333,2.4497896702344333,44400.0
3513664,CRY,1993-09-28,8.0,8.5,8.0,8.25,10900.0,0.0,1.0,2.4497896702344333,2.6029015246240848,2.4497896702344333,2.5263455974292595,32700.0
3513665,CRY,1993-09-29,8.0,8.5,8.0,8.0,5400.0,0.0,1.0,2.4497896702344333,2.6029015246240848,2.4497896702344333,2.4497896702344333,16200.0
3513666,CRY,1993-09-30,8.0,8.5,8.0,8.0,3400.0,0.0,1.0,2.4497896702344333,2.6029015246240848,2.4497896702344333,2.4497896702344333,10200.0
3513667,CRY,1993-10-01,8.0,8.25,8.0,8.25,6200.0,0.0,1.0,2.4497896702344333,2.5263455974292595,2.4497896702344333,2.5263455974292595,18600.0
3513668,CRY,1993-10-04,8.0,8.0,7.25,7.25,21500.0,0.0,1.0,2.4497896702344333,2.4497896702344333,2.2201218886499547,2.2201218886499547,64500.0
3513669,CRY,1993-10-05,7.25,7.5,7.0,7.0,16500.0,0.0,1.0,2.2201218886499547,2.296677815844781,2.143565961455129,2.143565961455129,49500.0
3513670,CRY,1993-10-06,7.0,7.0,7.0,7.0,800.0,0.0,1.0,2.143565961455129,2.143565961455129,2.143565961455129,2.143565961455129,2400.0
3513671,CRY,1993-10-07,7.75,7.75,7.0,7.25,12000.0,0.0,1.0,2.3732337430396067,2.3732337430396067,2.143565961455129,2.2201218886499547,36000.0
3513672,CRY,1993-10-08,7.0,7.75,7.0,7.75,1200.0,0.0,1.0,2.143565961455129,2.3732337430396067,2.143565961455129,2.3732337430396067,3600.0
