,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7324109,IPHI,2011-09-13,8.71,9.52,8.71,9.45,529800.0,0.0,1.0,8.71,9.52,8.71,9.45,529800.0
7324110,IPHI,2011-09-14,9.63,9.96,9.5,9.69,575400.0,0.0,1.0,9.63,9.96,9.5,9.69,575400.0
7324111,IPHI,2011-09-15,9.73,9.85,9.07,9.3,851400.0,0.0,1.0,9.73,9.85,9.07,9.3,851400.0
7324112,IPHI,2011-09-16,9.41,9.49,8.98,9.18,778600.0,0.0,1.0,9.41,9.49,8.98,9.18,778600.0
7324113,IPHI,2011-09-19,8.97,9.59,8.82,9.21,600500.0,0.0,1.0,8.97,9.59,8.82,9.21,600500.0
7324114,IPHI,2011-09-20,9.37,9.48,9.03,9.1,332700.0,0.0,1.0,9.37,9.48,9.03,9.1,332700.0
7324115,IPHI,2011-09-21,9.06,9.12,8.5,8.53,380700.0,0.0,1.0,9.06,9.12,8.5,8.53,380700.0
7324116,IPHI,2011-09-22,8.23,8.74,8.05,8.51,608900.0,0.0,1.0,8.23,8.74,8.05,8.51,608900.0
7324117,IPHI,2011-09-23,8.52,8.99,8.44,8.73,203000.0,0.0,1.0,8.52,8.99,8.44,8.73,203000.0
7324118,IPHI,2011-09-26,8.79,8.99,8.47,8.99,178400.0,0.0,1.0,8.79,8.99,8.47,8.99,178400.0
7324119,IPHI,2011-09-27,9.25,9.69,9.16,9.34,582100.0,0.0,1.0,9.25,9.69,9.16,9.34,582100.0
7324120,IPHI,2011-09-28,9.34,9.41,8.61,8.62,258200.0,0.0,1.0,9.34,9.41,8.61,8.62,258200.0
7324121,IPHI,2011-09-29,8.82,9.06,8.44,8.83,298200.0,0.0,1.0,8.82,9.06,8.44,8.83,298200.0
7324122,IPHI,2011-09-30,8.64,8.98,8.56,8.77,372600.0,0.0,1.0,8.64,8.98,8.56,8.77,372600.0
7324123,IPHI,2011-10-03,8.54,8.72,7.92,8.01,668600.0,0.0,1.0,8.54,8.72,7.92,8.01,668600.0
7324124,IPHI,2011-10-04,7.86,8.39,7.71,8.35,490700.0,0.0,1.0,7.86,8.39,7.71,8.35,490700.0
7324125,IPHI,2011-10-05,8.54,8.76,8.323,8.5,241900.0,0.0,1.0,8.54,8.76,8.323,8.5,241900.0
7324126,IPHI,2011-10-06,8.49,8.82,8.47,8.62,556300.0,0.0,1.0,8.49,8.82,8.47,8.62,556300.0
7324127,IPHI,2011-10-07,8.66,8.83,8.32,8.39,185200.0,0.0,1.0,8.66,8.83,8.32,8.39,185200.0
7324128,IPHI,2011-10-10,8.59,8.98,8.59,8.81,428200.0,0.0,1.0,8.59,8.98,8.59,8.81,428200.0
7324129,IPHI,2011-10-11,8.76,9.98,8.71,9.82,578600.0,0.0,1.0,8.76,9.98,8.71,9.82,578600.0
7324130,IPHI,2011-10-12,9.91,10.62,9.72,10.29,697100.0,0.0,1.0,9.91,10.62,9.72,10.29,697100.0
7324131,IPHI,2011-10-13,10.19,10.38,10.03,10.08,419900.0,0.0,1.0,10.19,10.38,10.03,10.08,419900.0
7324132,IPHI,2011-10-14,10.28,10.3956,9.96,10.09,253300.0,0.0,1.0,10.28,10.3956,9.96,10.09,253300.0
7324133,IPHI,2011-10-17,9.73,10.11,9.57,9.7,327500.0,0.0,1.0,9.73,10.11,9.57,9.7,327500.0
7324134,IPHI,2011-10-18,9.82,10.2,9.57,10.12,253000.0,0.0,1.0,9.82,10.2,9.57,10.12,253000.0
7324135,IPHI,2011-10-19,10.12,10.95,10.03,10.39,691400.0,0.0,1.0,10.12,10.95,10.03,10.39,691400.0
7324136,IPHI,2011-10-20,10.39,10.39,9.39,9.64,525900.0,0.0,1.0,10.39,10.39,9.39,9.64,525900.0
7324137,IPHI,2011-10-21,9.86,9.9,9.36,9.61,197200.0,0.0,1.0,9.86,9.9,9.36,9.61,197200.0
7324138,IPHI,2011-10-24,9.64,10.3,9.64,10.04,362400.0,0.0,1.0,9.64,10.3,9.64,10.04,362400.0
7324139,IPHI,2011-10-25,9.95,10.3,9.71,10.08,268400.0,0.0,1.0,9.95,10.3,9.71,10.08,268400.0
7324140,IPHI,2011-10-26,10.4,10.82,9.85,10.54,563800.0,0.0,1.0,10.4,10.82,9.85,10.54,563800.0
7324141,IPHI,2011-10-27,10.16,12.39,10.16,11.51,1024900.0,0.0,1.0,10.16,12.39,10.16,11.51,1024900.0
7324142,IPHI,2011-10-28,11.62,12.25,11.62,11.9,330300.0,0.0,1.0,11.62,12.25,11.62,11.9,330300.0
7324143,IPHI,2011-10-31,11.67,11.6701,11.03,11.04,265500.0,0.0,1.0,11.67,11.6701,11.03,11.04,265500.0
7324144,IPHI,2011-11-01,10.44,11.31,10.22,11.2,402600.0,0.0,1.0,10.44,11.31,10.22,11.2,402600.0
7324145,IPHI,2011-11-02,11.36,11.57,10.86,10.92,223900.0,0.0,1.0,11.36,11.57,10.86,10.92,223900.0
7324146,IPHI,2011-11-03,11.07,11.7,10.8,11.63,208800.0,0.0,1.0,11.07,11.7,10.8,11.63,208800.0
7324147,IPHI,2011-11-04,11.49,12.06,11.15,11.95,175900.0,0.0,1.0,11.49,12.06,11.15,11.95,175900.0
7324148,IPHI,2011-11-07,11.9,11.98,11.34,11.69,203600.0,0.0,1.0,11.9,11.98,11.34,11.69,203600.0
7324149,IPHI,2011-11-08,11.81,11.81,11.1,11.53,198300.0,0.0,1.0,11.81,11.81,11.1,11.53,198300.0
7324150,IPHI,2011-11-09,11.24,11.33,10.85,10.9,187100.0,0.0,1.0,11.24,11.33,10.85,10.9,187100.0
7324151,IPHI,2011-11-10,11.17,11.17,10.75,10.81,115100.0,0.0,1.0,11.17,11.17,10.75,10.81,115100.0
7324152,IPHI,2011-11-11,10.93,11.4986,10.89,11.36,178200.0,0.0,1.0,10.93,11.4986,10.89,11.36,178200.0
7324153,IPHI,2011-11-14,11.3,11.42,10.96,11.3,143400.0,0.0,1.0,11.3,11.42,10.96,11.3,143400.0
7324154,IPHI,2011-11-15,11.25,11.84,11.05,11.74,169500.0,0.0,1.0,11.25,11.84,11.05,11.74,169500.0
7324155,IPHI,2011-11-16,11.61,12.21,11.57,11.73,274000.0,0.0,1.0,11.61,12.21,11.57,11.73,274000.0
7324156,IPHI,2011-11-17,11.68,11.68,10.8,10.91,235000.0,0.0,1.0,11.68,11.68,10.8,10.91,235000.0
7324157,IPHI,2011-11-18,10.93,11.11,10.65,10.71,226400.0,0.0,1.0,10.93,11.11,10.65,10.71,226400.0
7324158,IPHI,2011-11-21,10.48,10.58,10.05,10.25,161100.0,0.0,1.0,10.48,10.58,10.05,10.25,161100.0
7324159,IPHI,2011-11-22,10.25,10.29,9.96,9.98,109000.0,0.0,1.0,10.25,10.29,9.96,9.98,109000.0
7324160,IPHI,2011-11-23,9.93,9.93,9.08,9.19,252600.0,0.0,1.0,9.93,9.93,9.08,9.19,252600.0
7324161,IPHI,2011-11-25,9.11,9.25,8.948,8.98,70000.0,0.0,1.0,9.11,9.25,8.948,8.98,70000.0
7324162,IPHI,2011-11-28,9.37,9.93,9.37,9.68,360700.0,0.0,1.0,9.37,9.93,9.37,9.68,360700.0
7324163,IPHI,2011-11-29,9.67,9.94,9.62,9.72,101200.0,0.0,1.0,9.67,9.94,9.62,9.72,101200.0
7324164,IPHI,2011-11-30,10.19,10.87,10.19,10.79,241500.0,0.0,1.0,10.19,10.87,10.19,10.79,241500.0
7324165,IPHI,2011-12-01,10.76,10.76,10.23,10.48,176600.0,0.0,1.0,10.76,10.76,10.23,10.48,176600.0
7324166,IPHI,2011-12-02,10.66,11.0,10.57,10.95,104100.0,0.0,1.0,10.66,11.0,10.57,10.95,104100.0
7324167,IPHI,2011-12-05,11.0,11.62,10.8,11.51,362700.0,0.0,1.0,11.0,11.62,10.8,11.51,362700.0
7324168,IPHI,2011-12-06,11.51,12.06,11.42,11.85,203300.0,0.0,1.0,11.51,12.06,11.42,11.85,203300.0
7324169,IPHI,2011-12-07,11.78,11.87,11.34,11.74,139900.0,0.0,1.0,11.78,11.87,11.34,11.74,139900.0
7324170,IPHI,2011-12-08,11.61,12.18,11.57,11.81,393300.0,0.0,1.0,11.61,12.18,11.57,11.81,393300.0
7324171,IPHI,2011-12-09,11.87,12.72,11.69,12.58,308700.0,0.0,1.0,11.87,12.72,11.69,12.58,308700.0
7324172,IPHI,2011-12-12,12.35,12.35,11.48,12.13,317000.0,0.0,1.0,12.35,12.35,11.48,12.13,317000.0
7324173,IPHI,2011-12-13,12.26,12.32,11.64,11.77,290900.0,0.0,1.0,12.26,12.32,11.64,11.77,290900.0
7324174,IPHI,2011-12-14,11.67,11.75,11.15,11.4,232700.0,0.0,1.0,11.67,11.75,11.15,11.4,232700.0
7324175,IPHI,2011-12-15,11.57,11.57,10.8,11.17,197400.0,0.0,1.0,11.57,11.57,10.8,11.17,197400.0
7324176,IPHI,2011-12-16,11.27,12.01,11.27,11.51,366000.0,0.0,1.0,11.27,12.01,11.27,11.51,366000.0
7324177,IPHI,2011-12-19,11.59,11.7,11.01,11.01,77300.0,0.0,1.0,11.59,11.7,11.01,11.01,77300.0
7324178,IPHI,2011-12-20,11.32,11.71,11.3,11.63,206600.0,0.0,1.0,11.32,11.71,11.3,11.63,206600.0
7324179,IPHI,2011-12-21,11.56,11.56,10.77,11.12,139300.0,0.0,1.0,11.56,11.56,10.77,11.12,139300.0
7324180,IPHI,2011-12-22,11.14,11.9,11.1,11.83,81800.0,0.0,1.0,11.14,11.9,11.1,11.83,81800.0
7324181,IPHI,2011-12-23,11.84,12.18,11.72,12.1,76000.0,0.0,1.0,11.84,12.18,11.72,12.1,76000.0
7324182,IPHI,2011-12-27,12.04,12.43,12.01,12.41,128300.0,0.0,1.0,12.04,12.43,12.01,12.41,128300.0
7324183,IPHI,2011-12-28,12.35,12.4,11.84,11.93,86000.0,0.0,1.0,12.35,12.4,11.84,11.93,86000.0
7324184,IPHI,2011-12-29,12.02,12.1,11.65,12.03,102300.0,0.0,1.0,12.02,12.1,11.65,12.03,102300.0
7324185,IPHI,2011-12-30,11.97,12.0699,11.63,11.96,112600.0,0.0,1.0,11.97,12.0699,11.63,11.96,112600.0
7324186,IPHI,2012-01-03,12.15,12.48,12.05,12.28,172600.0,0.0,1.0,12.15,12.48,12.05,12.28,172600.0
7324187,IPHI,2012-01-04,12.21,12.71,12.16,12.66,176100.0,0.0,1.0,12.21,12.71,12.16,12.66,176100.0
7324188,IPHI,2012-01-05,12.49,12.98,12.29,12.63,151400.0,0.0,1.0,12.49,12.98,12.29,12.63,151400.0
7324189,IPHI,2012-01-06,12.66,13.15,12.33,12.78,232900.0,0.0,1.0,12.66,13.15,12.33,12.78,232900.0
7324190,IPHI,2012-01-09,12.86,13.24,12.52,12.61,250600.0,0.0,1.0,12.86,13.24,12.52,12.61,250600.0
7324191,IPHI,2012-01-10,12.75,12.75,12.13,12.18,248200.0,0.0,1.0,12.75,12.75,12.13,12.18,248200.0
7324192,IPHI,2012-01-11,12.13,13.08,12.1,13.03,117200.0,0.0,1.0,12.13,13.08,12.1,13.03,117200.0
7324193,IPHI,2012-01-12,13.1,13.14,12.63,12.65,220900.0,0.0,1.0,13.1,13.14,12.63,12.65,220900.0
7324194,IPHI,2012-01-13,12.5,12.62,12.05,12.11,117300.0,0.0,1.0,12.5,12.62,12.05,12.11,117300.0
7324195,IPHI,2012-01-17,12.25,12.25,11.59,11.61,141500.0,0.0,1.0,12.25,12.25,11.59,11.61,141500.0
7324196,IPHI,2012-01-18,11.63,12.44,11.5,12.34,211000.0,0.0,1.0,11.63,12.44,11.5,12.34,211000.0
7324197,IPHI,2012-01-19,12.41,12.67,12.26,12.29,216300.0,0.0,1.0,12.41,12.67,12.26,12.29,216300.0
7324198,IPHI,2012-01-20,12.31,13.53,12.25,13.48,271300.0,0.0,1.0,12.31,13.53,12.25,13.48,271300.0
7324199,IPHI,2012-01-23,13.57,13.74,13.09,13.58,132400.0,0.0,1.0,13.57,13.74,13.09,13.58,132400.0
7324200,IPHI,2012-01-24,13.41,14.435,13.23,14.25,195600.0,0.0,1.0,13.41,14.435,13.23,14.25,195600.0
7324201,IPHI,2012-01-25,14.28,14.75,13.99,14.58,296400.0,0.0,1.0,14.28,14.75,13.99,14.58,296400.0
7324202,IPHI,2012-01-26,14.7,15.92,14.52,15.84,1151200.0,0.0,1.0,14.7,15.92,14.52,15.84,1151200.0
7324203,IPHI,2012-01-27,15.71,16.03,15.5,15.68,623600.0,0.0,1.0,15.71,16.03,15.5,15.68,623600.0
7324204,IPHI,2012-01-30,15.5,15.5,15.02,15.13,526300.0,0.0,1.0,15.5,15.5,15.02,15.13,526300.0
7324205,IPHI,2012-01-31,15.34,15.44,14.31,14.67,269800.0,0.0,1.0,15.34,15.44,14.31,14.67,269800.0
7324206,IPHI,2012-02-01,14.6,15.02,14.12,14.8,584800.0,0.0,1.0,14.6,15.02,14.12,14.8,584800.0
7324207,IPHI,2012-02-02,14.89,16.87,14.67,15.8,770100.0,0.0,1.0,14.89,16.87,14.67,15.8,770100.0
7324208,IPHI,2012-02-03,16.2,16.94,15.88,15.91,419400.0,0.0,1.0,16.2,16.94,15.88,15.91,419400.0
7324209,IPHI,2012-02-06,15.78,15.9999,15.51,15.58,150700.0,0.0,1.0,15.78,15.9999,15.51,15.58,150700.0
7324210,IPHI,2012-02-07,15.45,15.49,14.63,15.37,202000.0,0.0,1.0,15.45,15.49,14.63,15.37,202000.0
7324211,IPHI,2012-02-08,15.34,15.93,15.25,15.37,292500.0,0.0,1.0,15.34,15.93,15.25,15.37,292500.0
7324212,IPHI,2012-02-09,15.4,15.5,15.03,15.09,192300.0,0.0,1.0,15.4,15.5,15.03,15.09,192300.0
7324213,IPHI,2012-02-10,14.93,15.16,14.63,14.76,186800.0,0.0,1.0,14.93,15.16,14.63,14.76,186800.0
7324214,IPHI,2012-02-13,14.93,15.17,14.82,15.0,283600.0,0.0,1.0,14.93,15.17,14.82,15.0,283600.0
7324215,IPHI,2012-02-14,14.93,15.17,14.58,15.17,111900.0,0.0,1.0,14.93,15.17,14.58,15.17,111900.0
7324216,IPHI,2012-02-15,15.19,15.82,14.93,15.46,357900.0,0.0,1.0,15.19,15.82,14.93,15.46,357900.0
7324217,IPHI,2012-02-16,15.42,16.05,15.28,15.97,262400.0,0.0,1.0,15.42,16.05,15.28,15.97,262400.0
7324218,IPHI,2012-02-17,15.97,16.0,15.3248,15.82,200000.0,0.0,1.0,15.97,16.0,15.3248,15.82,200000.0
7324219,IPHI,2012-02-21,15.84,16.0,15.3,15.36,184000.0,0.0,1.0,15.84,16.0,15.3,15.36,184000.0
7324220,IPHI,2012-02-22,15.29,15.526,15.02,15.04,69100.0,0.0,1.0,15.29,15.526,15.02,15.04,69100.0
7324221,IPHI,2012-02-23,15.05,15.05,14.62,14.72,219900.0,0.0,1.0,15.05,15.05,14.62,14.72,219900.0
7324222,IPHI,2012-02-24,14.71,14.77,13.99,14.14,254800.0,0.0,1.0,14.71,14.77,13.99,14.14,254800.0
7324223,IPHI,2012-02-27,14.0,14.1,13.44,13.96,301600.0,0.0,1.0,14.0,14.1,13.44,13.96,301600.0
7324224,IPHI,2012-02-28,13.95,14.15,13.26,13.48,265000.0,0.0,1.0,13.95,14.15,13.26,13.48,265000.0
7324225,IPHI,2012-02-29,13.59,15.0,13.491,14.36,728400.0,0.0,1.0,13.59,15.0,13.491,14.36,728400.0
7324226,IPHI,2012-03-01,14.31,14.85,14.27,14.67,388800.0,0.0,1.0,14.31,14.85,14.27,14.67,388800.0
7324227,IPHI,2012-03-02,14.61,14.7601,14.17,14.18,210900.0,0.0,1.0,14.61,14.7601,14.17,14.18,210900.0
7324228,IPHI,2012-03-05,14.1,14.1,13.5,13.53,216900.0,0.0,1.0,14.1,14.1,13.5,13.53,216900.0
7324229,IPHI,2012-03-06,13.45,13.55,13.0,13.43,253100.0,0.0,1.0,13.45,13.55,13.0,13.43,253100.0
7324230,IPHI,2012-03-07,13.6,14.17,13.42,13.87,171300.0,0.0,1.0,13.6,14.17,13.42,13.87,171300.0
7324231,IPHI,2012-03-08,14.12,14.39,13.7,14.29,212500.0,0.0,1.0,14.12,14.39,13.7,14.29,212500.0
7324232,IPHI,2012-03-09,14.42,14.65,14.28,14.53,151900.0,0.0,1.0,14.42,14.65,14.28,14.53,151900.0
7324233,IPHI,2012-03-12,14.67,14.67,14.22,14.47,185500.0,0.0,1.0,14.67,14.67,14.22,14.47,185500.0
7324234,IPHI,2012-03-13,14.63,14.99,14.55,14.89,184300.0,0.0,1.0,14.63,14.99,14.55,14.89,184300.0
7324235,IPHI,2012-03-14,14.8,14.99,14.56,14.57,148300.0,0.0,1.0,14.8,14.99,14.56,14.57,148300.0
7324236,IPHI,2012-03-15,14.58,14.79,14.3,14.68,128500.0,0.0,1.0,14.58,14.79,14.3,14.68,128500.0
7324237,IPHI,2012-03-16,14.65,14.69,14.08,14.25,257100.0,0.0,1.0,14.65,14.69,14.08,14.25,257100.0
7324238,IPHI,2012-03-19,14.28,14.82,14.25,14.58,199800.0,0.0,1.0,14.28,14.82,14.25,14.58,199800.0
7324239,IPHI,2012-03-20,14.49,14.565,14.12,14.4,103800.0,0.0,1.0,14.49,14.565,14.12,14.4,103800.0
7324240,IPHI,2012-03-21,14.4,14.4,14.0,14.13,131600.0,0.0,1.0,14.4,14.4,14.0,14.13,131600.0
7324241,IPHI,2012-03-22,13.97,14.07,13.52,13.58,263300.0,0.0,1.0,13.97,14.07,13.52,13.58,263300.0
7324242,IPHI,2012-03-23,13.65,14.34,13.58,14.2,135100.0,0.0,1.0,13.65,14.34,13.58,14.2,135100.0
7324243,IPHI,2012-03-26,14.2,14.3,14.08,14.16,162000.0,0.0,1.0,14.2,14.3,14.08,14.16,162000.0
7324244,IPHI,2012-03-27,14.06,14.4,14.030999999999999,14.08,176300.0,0.0,1.0,14.06,14.4,14.030999999999999,14.08,176300.0
7324245,IPHI,2012-03-28,14.05,14.11,13.84,14.04,93300.0,0.0,1.0,14.05,14.11,13.84,14.04,93300.0
7324246,IPHI,2012-03-29,13.96,14.16,13.91,14.08,108100.0,0.0,1.0,13.96,14.16,13.91,14.08,108100.0
7324247,IPHI,2012-03-30,14.22,14.25,13.95,14.18,245700.0,0.0,1.0,14.22,14.25,13.95,14.18,245700.0
7324248,IPHI,2012-04-02,14.14,14.61,14.03,14.61,281300.0,0.0,1.0,14.14,14.61,14.03,14.61,281300.0
7324249,IPHI,2012-04-03,14.53,14.64,14.12,14.21,220300.0,0.0,1.0,14.53,14.64,14.12,14.21,220300.0
7324250,IPHI,2012-04-04,14.04,14.1,13.06,13.19,286400.0,0.0,1.0,14.04,14.1,13.06,13.19,286400.0
7324251,IPHI,2012-04-05,13.14,13.514000000000001,13.14,13.3,119600.0,0.0,1.0,13.14,13.514000000000001,13.14,13.3,119600.0
7324252,IPHI,2012-04-09,13.03,13.15,12.34,12.67,406200.0,0.0,1.0,13.03,13.15,12.34,12.67,406200.0
7324253,IPHI,2012-04-10,12.65,12.86,12.51,12.63,151900.0,0.0,1.0,12.65,12.86,12.51,12.63,151900.0
7324254,IPHI,2012-04-11,12.8,13.69,12.8,13.46,120500.0,0.0,1.0,12.8,13.69,12.8,13.46,120500.0
7324255,IPHI,2012-04-12,13.48,13.67,13.39,13.48,143000.0,0.0,1.0,13.48,13.67,13.39,13.48,143000.0
7324256,IPHI,2012-04-13,13.45,13.51,13.06,13.26,109400.0,0.0,1.0,13.45,13.51,13.06,13.26,109400.0
7324257,IPHI,2012-04-16,13.39,13.58,13.05,13.19,455100.0,0.0,1.0,13.39,13.58,13.05,13.19,455100.0
7324258,IPHI,2012-04-17,13.47,13.76,13.31,13.35,254800.0,0.0,1.0,13.47,13.76,13.31,13.35,254800.0
7324259,IPHI,2012-04-18,13.3,13.35,12.98,12.98,152300.0,0.0,1.0,13.3,13.35,12.98,12.98,152300.0
7324260,IPHI,2012-04-19,12.98,14.48,12.98,14.0,922600.0,0.0,1.0,12.98,14.48,12.98,14.0,922600.0
7324261,IPHI,2012-04-20,14.16,14.5566,13.68,14.42,314500.0,0.0,1.0,14.16,14.5566,13.68,14.42,314500.0
7324262,IPHI,2012-04-23,14.47,14.79,13.82,13.96,763500.0,0.0,1.0,14.47,14.79,13.82,13.96,763500.0
7324263,IPHI,2012-04-24,14.01,14.09,13.51,13.69,338700.0,0.0,1.0,14.01,14.09,13.51,13.69,338700.0
7324264,IPHI,2012-04-25,10.86,12.0,9.75,9.8,3083300.0,0.0,1.0,10.86,12.0,9.75,9.8,3083300.0
7324265,IPHI,2012-04-26,9.75,9.99,9.52,9.57,819000.0,0.0,1.0,9.75,9.99,9.52,9.57,819000.0
7324266,IPHI,2012-04-27,9.63,10.61,9.51,10.45,1021300.0,0.0,1.0,9.63,10.61,9.51,10.45,1021300.0
7324267,IPHI,2012-04-30,10.19,10.43,9.9,10.15,526900.0,0.0,1.0,10.19,10.43,9.9,10.15,526900.0
7324268,IPHI,2012-05-01,10.14,10.26,10.1,10.2,311100.0,0.0,1.0,10.14,10.26,10.1,10.2,311100.0
7324269,IPHI,2012-05-02,10.08,10.29,9.98,10.27,211000.0,0.0,1.0,10.08,10.29,9.98,10.27,211000.0
7324270,IPHI,2012-05-03,10.24,10.26,10.1,10.15,384400.0,0.0,1.0,10.24,10.26,10.1,10.15,384400.0
7324271,IPHI,2012-05-04,10.26,10.5,9.89,10.02,614200.0,0.0,1.0,10.26,10.5,9.89,10.02,614200.0
7324272,IPHI,2012-05-07,9.86,10.12,9.86,10.05,302700.0,0.0,1.0,9.86,10.12,9.86,10.05,302700.0
7324273,IPHI,2012-05-08,10.0,10.02,9.66,9.81,231900.0,0.0,1.0,10.0,10.02,9.66,9.81,231900.0
7324274,IPHI,2012-05-09,9.63,9.78,9.59,9.66,249600.0,0.0,1.0,9.63,9.78,9.59,9.66,249600.0
7324275,IPHI,2012-05-10,9.82,9.83,9.33,9.39,264000.0,0.0,1.0,9.82,9.83,9.33,9.39,264000.0
7324276,IPHI,2012-05-11,9.29,9.39,9.0497,9.24,303800.0,0.0,1.0,9.29,9.39,9.0497,9.24,303800.0
7324277,IPHI,2012-05-14,9.09,9.17,8.9,8.94,146000.0,0.0,1.0,9.09,9.17,8.9,8.94,146000.0
7324278,IPHI,2012-05-15,8.97,9.1,8.94,8.99,265500.0,0.0,1.0,8.97,9.1,8.94,8.99,265500.0
7324279,IPHI,2012-05-16,9.0,9.02,8.47,8.5,222000.0,0.0,1.0,9.0,9.02,8.47,8.5,222000.0
7324280,IPHI,2012-05-17,8.55,8.63,8.32,8.34,261000.0,0.0,1.0,8.55,8.63,8.32,8.34,261000.0
7324281,IPHI,2012-05-18,8.3,8.505,8.15,8.29,323000.0,0.0,1.0,8.3,8.505,8.15,8.29,323000.0
7324282,IPHI,2012-05-21,8.32,8.48,8.25,8.47,173900.0,0.0,1.0,8.32,8.48,8.25,8.47,173900.0
7324283,IPHI,2012-05-22,8.45,8.58,8.33,8.43,210200.0,0.0,1.0,8.45,8.58,8.33,8.43,210200.0
7324284,IPHI,2012-05-23,8.3,8.37,8.17,8.25,274600.0,0.0,1.0,8.3,8.37,8.17,8.25,274600.0
7324285,IPHI,2012-05-24,8.27,8.32,8.045,8.12,189900.0,0.0,1.0,8.27,8.32,8.045,8.12,189900.0
7324286,IPHI,2012-05-25,8.21,8.52,8.11,8.47,395900.0,0.0,1.0,8.21,8.52,8.11,8.47,395900.0
7324287,IPHI,2012-05-29,8.59,8.82,8.52,8.69,178900.0,0.0,1.0,8.59,8.82,8.52,8.69,178900.0
7324288,IPHI,2012-05-30,8.6,8.67,8.33,8.58,186000.0,0.0,1.0,8.6,8.67,8.33,8.58,186000.0
7324289,IPHI,2012-05-31,8.56,8.59,8.16,8.31,438100.0,0.0,1.0,8.56,8.59,8.16,8.31,438100.0
7324290,IPHI,2012-06-01,8.12,8.22,7.99,8.1,209500.0,0.0,1.0,8.12,8.22,7.99,8.1,209500.0
7324291,IPHI,2012-06-04,8.6,9.73,8.6,8.82,753100.0,0.0,1.0,8.6,9.73,8.6,8.82,753100.0
7324292,IPHI,2012-06-05,8.81,9.14,8.42,8.64,657600.0,0.0,1.0,8.81,9.14,8.42,8.64,657600.0
7324293,IPHI,2012-06-06,8.7,8.99,8.7,8.73,230700.0,0.0,1.0,8.7,8.99,8.7,8.73,230700.0
7324294,IPHI,2012-06-07,8.87,8.91,8.44,8.49,307900.0,0.0,1.0,8.87,8.91,8.44,8.49,307900.0
7324295,IPHI,2012-06-08,8.44,8.69,8.26,8.61,133100.0,0.0,1.0,8.44,8.69,8.26,8.61,133100.0
7324296,IPHI,2012-06-11,8.75,8.75,8.1,8.12,121700.0,0.0,1.0,8.75,8.75,8.1,8.12,121700.0
7324297,IPHI,2012-06-12,8.16,8.69,8.0,8.56,283500.0,0.0,1.0,8.16,8.69,8.0,8.56,283500.0
7324298,IPHI,2012-06-13,8.57,8.7,8.27,8.4,107900.0,0.0,1.0,8.57,8.7,8.27,8.4,107900.0
7324299,IPHI,2012-06-14,8.46,8.46,8.14,8.29,125100.0,0.0,1.0,8.46,8.46,8.14,8.29,125100.0
7324300,IPHI,2012-06-15,8.25,8.535,8.21,8.47,251300.0,0.0,1.0,8.25,8.535,8.21,8.47,251300.0
7324301,IPHI,2012-06-18,8.37,8.63,8.34,8.44,180400.0,0.0,1.0,8.37,8.63,8.34,8.44,180400.0
7324302,IPHI,2012-06-19,8.46,9.12,8.43,9.08,149600.0,0.0,1.0,8.46,9.12,8.43,9.08,149600.0
7324303,IPHI,2012-06-20,9.05,9.3,8.97,9.17,104100.0,0.0,1.0,9.05,9.3,8.97,9.17,104100.0
7324304,IPHI,2012-06-21,9.17,9.17,8.6,8.63,145100.0,0.0,1.0,9.17,9.17,8.6,8.63,145100.0
7324305,IPHI,2012-06-22,8.7,9.1,8.65,9.1,743000.0,0.0,1.0,8.7,9.1,8.65,9.1,743000.0
7324306,IPHI,2012-06-25,8.88,8.9,8.6,8.73,184200.0,0.0,1.0,8.88,8.9,8.6,8.73,184200.0
7324307,IPHI,2012-06-26,8.79,9.07,8.69,8.91,134100.0,0.0,1.0,8.79,9.07,8.69,8.91,134100.0
7324308,IPHI,2012-06-27,9.28,9.28,8.68,8.7,136100.0,0.0,1.0,9.28,9.28,8.68,8.7,136100.0
7324309,IPHI,2012-06-28,8.6,8.82,8.53,8.61,69800.0,0.0,1.0,8.6,8.82,8.53,8.61,69800.0
7324310,IPHI,2012-06-29,8.84,9.51,8.73,9.48,250000.0,0.0,1.0,8.84,9.51,8.73,9.48,250000.0
7324311,IPHI,2012-07-02,9.51,9.51,8.8,9.2,149600.0,0.0,1.0,9.51,9.51,8.8,9.2,149600.0
7324312,IPHI,2012-07-03,9.25,9.44,9.0303,9.44,202000.0,0.0,1.0,9.25,9.44,9.0303,9.44,202000.0
7324313,IPHI,2012-07-05,9.4,9.58,9.26,9.54,125300.0,0.0,1.0,9.4,9.58,9.26,9.54,125300.0
7324314,IPHI,2012-07-06,9.39,9.39,9.06,9.15,63600.0,0.0,1.0,9.39,9.39,9.06,9.15,63600.0
7324315,IPHI,2012-07-09,9.12,9.36,9.12,9.22,146300.0,0.0,1.0,9.12,9.36,9.12,9.22,146300.0
7324316,IPHI,2012-07-10,9.27,9.54,9.09,9.3,242200.0,0.0,1.0,9.27,9.54,9.09,9.3,242200.0
7324317,IPHI,2012-07-11,9.35,9.53,9.26,9.43,223200.0,0.0,1.0,9.35,9.53,9.26,9.43,223200.0
7324318,IPHI,2012-07-12,9.31,9.485,9.28,9.34,201000.0,0.0,1.0,9.31,9.485,9.28,9.34,201000.0
