,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8049677,LDRH,2014-03-05,32.93,34.6025,32.9,33.81,158700.0,0.0,1.0,32.93,34.6025,32.9,33.81,158700.0
8049678,LDRH,2014-03-06,33.72,34.63,33.29,33.76,77300.0,0.0,1.0,33.72,34.63,33.29,33.76,77300.0
8049679,LDRH,2014-03-07,34.07,34.13,33.48,34.0,45700.0,0.0,1.0,34.07,34.13,33.48,34.0,45700.0
8049680,LDRH,2014-03-10,34.1299,37.83,34.1299,36.67,140400.0,0.0,1.0,34.1299,37.83,34.1299,36.67,140400.0
8049681,LDRH,2014-03-11,34.84,38.0,34.5,37.32,69700.0,0.0,1.0,34.84,38.0,34.5,37.32,69700.0
8049682,LDRH,2014-03-12,37.4,40.0,33.38,39.44,41400.0,0.0,1.0,37.4,40.0,33.38,39.44,41400.0
8049683,LDRH,2014-03-13,39.67,40.385,36.9801,39.58,26000.0,0.0,1.0,39.67,40.385,36.9801,39.58,26000.0
8049684,LDRH,2014-03-14,39.3601,40.085,38.38,38.77,25000.0,0.0,1.0,39.3601,40.085,38.38,38.77,25000.0
8049685,LDRH,2014-03-17,39.0,39.0,38.3875,38.79,25500.0,0.0,1.0,39.0,39.0,38.3875,38.79,25500.0
8049686,LDRH,2014-03-18,38.12,39.0199,37.9,38.91,19700.0,0.0,1.0,38.12,39.0199,37.9,38.91,19700.0
8049687,LDRH,2014-03-19,38.68,39.0,38.4,38.59,25400.0,0.0,1.0,38.68,39.0,38.4,38.59,25400.0
8049688,LDRH,2014-03-20,38.66,38.66,36.0,36.45,44100.0,0.0,1.0,38.66,38.66,36.0,36.45,44100.0
8049689,LDRH,2014-03-21,36.37,38.66,35.3725,36.1,95500.0,0.0,1.0,36.37,38.66,35.3725,36.1,95500.0
8049690,LDRH,2014-03-24,36.0,36.65,34.22,34.67,81600.0,0.0,1.0,36.0,36.65,34.22,34.67,81600.0
8049691,LDRH,2014-03-25,34.35,35.46,32.41,32.95,61900.0,0.0,1.0,34.35,35.46,32.41,32.95,61900.0
8049692,LDRH,2014-03-26,32.81,33.4211,30.94,31.26,65200.0,0.0,1.0,32.81,33.4211,30.94,31.26,65200.0
8049693,LDRH,2014-03-27,31.54,32.27,30.9447,32.05,192900.0,0.0,1.0,31.54,32.27,30.9447,32.05,192900.0
8049694,LDRH,2014-03-28,32.25,33.7,32.25,32.71,22200.0,0.0,1.0,32.25,33.7,32.25,32.71,22200.0
8049695,LDRH,2014-03-31,32.82,34.5,32.53,34.33,87000.0,0.0,1.0,32.82,34.5,32.53,34.33,87000.0
8049696,LDRH,2014-04-01,34.42,34.43,32.5,32.63,66000.0,0.0,1.0,34.42,34.43,32.5,32.63,66000.0
8049697,LDRH,2014-04-02,32.84,34.135,31.51,32.12,128700.0,0.0,1.0,32.84,34.135,31.51,32.12,128700.0
8049698,LDRH,2014-04-03,31.97,32.99,28.96,29.29,89400.0,0.0,1.0,31.97,32.99,28.96,29.29,89400.0
8049699,LDRH,2014-04-04,29.4,30.3199,28.22,28.81,76800.0,0.0,1.0,29.4,30.3199,28.22,28.81,76800.0
8049700,LDRH,2014-04-07,27.06,29.2699,26.81,28.22,196600.0,0.0,1.0,27.06,29.2699,26.81,28.22,196600.0
8049701,LDRH,2014-04-08,28.13,28.74,27.6,28.39,47800.0,0.0,1.0,28.13,28.74,27.6,28.39,47800.0
8049702,LDRH,2014-04-09,28.43,28.9,28.07,28.74,101600.0,0.0,1.0,28.43,28.9,28.07,28.74,101600.0
8049703,LDRH,2014-04-10,28.61,28.8,27.68,27.9,84600.0,0.0,1.0,28.61,28.8,27.68,27.9,84600.0
8049704,LDRH,2014-04-11,27.95,27.95,23.55,23.95,353600.0,0.0,1.0,27.95,27.95,23.55,23.95,353600.0
8049705,LDRH,2014-04-14,24.03,24.82,23.23,24.07,201100.0,0.0,1.0,24.03,24.82,23.23,24.07,201100.0
8049706,LDRH,2014-04-15,24.45,25.13,23.11,24.23,131500.0,0.0,1.0,24.45,25.13,23.11,24.23,131500.0
8049707,LDRH,2014-04-16,24.47,24.675,23.57,24.51,86300.0,0.0,1.0,24.47,24.675,23.57,24.51,86300.0
8049708,LDRH,2014-04-17,24.57,25.4299,23.791,25.12,55900.0,0.0,1.0,24.57,25.4299,23.791,25.12,55900.0
8049709,LDRH,2014-04-21,25.39,26.07,24.17,24.72,80800.0,0.0,1.0,25.39,26.07,24.17,24.72,80800.0
8049710,LDRH,2014-04-22,24.89,25.68,24.64,25.37,49600.0,0.0,1.0,24.89,25.68,24.64,25.37,49600.0
8049711,LDRH,2014-04-23,25.74,25.74,24.14,24.23,29400.0,0.0,1.0,25.74,25.74,24.14,24.23,29400.0
8049712,LDRH,2014-04-24,24.25,24.6,23.71,24.33,32300.0,0.0,1.0,24.25,24.6,23.71,24.33,32300.0
8049713,LDRH,2014-04-25,24.2,24.67,23.49,24.02,45900.0,0.0,1.0,24.2,24.67,23.49,24.02,45900.0
8049714,LDRH,2014-04-28,24.31,25.22,24.19,25.0,102500.0,0.0,1.0,24.31,25.22,24.19,25.0,102500.0
8049715,LDRH,2014-04-29,25.14,26.38,24.83,25.51,135700.0,0.0,1.0,25.14,26.38,24.83,25.51,135700.0
8049716,LDRH,2014-04-30,25.49,25.49,24.75,24.92,55900.0,0.0,1.0,25.49,25.49,24.75,24.92,55900.0
8049717,LDRH,2014-05-01,24.79,25.249000000000002,24.25,24.99,65600.0,0.0,1.0,24.79,25.249000000000002,24.25,24.99,65600.0
8049718,LDRH,2014-05-02,24.96,26.39,24.8,25.26,115400.0,0.0,1.0,24.96,26.39,24.8,25.26,115400.0
8049719,LDRH,2014-05-05,25.05,25.65,24.91,25.24,117100.0,0.0,1.0,25.05,25.65,24.91,25.24,117100.0
8049720,LDRH,2014-05-06,25.06,25.55,24.77,25.08,66900.0,0.0,1.0,25.06,25.55,24.77,25.08,66900.0
8049721,LDRH,2014-05-07,25.0,25.487,24.3,25.01,92200.0,0.0,1.0,25.0,25.487,24.3,25.01,92200.0
8049722,LDRH,2014-05-08,25.14,26.4653,23.05,23.65,131900.0,0.0,1.0,25.14,26.4653,23.05,23.65,131900.0
8049723,LDRH,2014-05-09,23.3,24.77,23.3,24.71,64800.0,0.0,1.0,23.3,24.77,23.3,24.71,64800.0
8049724,LDRH,2014-05-12,24.95,25.5,24.29,25.28,130400.0,0.0,1.0,24.95,25.5,24.29,25.28,130400.0
8049725,LDRH,2014-05-13,25.8953,25.8953,24.3,25.02,111800.0,0.0,1.0,25.8953,25.8953,24.3,25.02,111800.0
8049726,LDRH,2014-05-14,24.93,25.895,24.34,24.74,162700.0,0.0,1.0,24.93,25.895,24.34,24.74,162700.0
8049727,LDRH,2014-05-15,24.6,24.75,23.06,23.29,1632300.0,0.0,1.0,24.6,24.75,23.06,23.29,1632300.0
8049728,LDRH,2014-05-16,23.27,23.42,22.73,22.89,360300.0,0.0,1.0,23.27,23.42,22.73,22.89,360300.0
8049729,LDRH,2014-05-19,22.93,23.43,22.7,23.32,226600.0,0.0,1.0,22.93,23.43,22.7,23.32,226600.0
8049730,LDRH,2014-05-20,23.2,23.51,22.82,22.92,122400.0,0.0,1.0,23.2,23.51,22.82,22.92,122400.0
8049731,LDRH,2014-05-21,22.96,23.26,22.596,23.02,153600.0,0.0,1.0,22.96,23.26,22.596,23.02,153600.0
8049732,LDRH,2014-05-22,22.95,23.214000000000002,22.48,22.99,262700.0,0.0,1.0,22.95,23.214000000000002,22.48,22.99,262700.0
8049733,LDRH,2014-05-23,23.03,23.72,22.93,23.47,227700.0,0.0,1.0,23.03,23.72,22.93,23.47,227700.0
8049734,LDRH,2014-05-27,23.47,23.76,22.51,22.91,181300.0,0.0,1.0,23.47,23.76,22.51,22.91,181300.0
8049735,LDRH,2014-05-28,22.93,22.988000000000003,22.47,22.75,148100.0,0.0,1.0,22.93,22.988000000000003,22.47,22.75,148100.0
8049736,LDRH,2014-05-29,22.72,23.35,22.66,23.22,149200.0,0.0,1.0,22.72,23.35,22.66,23.22,149200.0
8049737,LDRH,2014-05-30,23.14,24.25,22.8,23.59,249600.0,0.0,1.0,23.14,24.25,22.8,23.59,249600.0
8049738,LDRH,2014-06-02,23.54,24.81,23.38,24.59,146000.0,0.0,1.0,23.54,24.81,23.38,24.59,146000.0
8049739,LDRH,2014-06-03,24.09,24.62,23.2,23.77,111200.0,0.0,1.0,24.09,24.62,23.2,23.77,111200.0
8049740,LDRH,2014-06-04,23.4,23.98,23.1,23.19,69800.0,0.0,1.0,23.4,23.98,23.1,23.19,69800.0
8049741,LDRH,2014-06-05,24.67,24.67,22.92,23.34,157000.0,0.0,1.0,24.67,24.67,22.92,23.34,157000.0
8049742,LDRH,2014-06-06,23.28,24.65,23.081999999999997,24.5,107900.0,0.0,1.0,23.28,24.65,23.081999999999997,24.5,107900.0
8049743,LDRH,2014-06-09,24.3,24.99,24.004,24.68,180700.0,0.0,1.0,24.3,24.99,24.004,24.68,180700.0
8049744,LDRH,2014-06-10,24.5,25.17,24.05,25.11,92100.0,0.0,1.0,24.5,25.17,24.05,25.11,92100.0
8049745,LDRH,2014-06-11,24.596,25.49,24.58,25.1,77400.0,0.0,1.0,24.596,25.49,24.58,25.1,77400.0
8049746,LDRH,2014-06-12,24.92,25.63,24.708000000000002,25.11,113500.0,0.0,1.0,24.92,25.63,24.708000000000002,25.11,113500.0
8049747,LDRH,2014-06-13,25.03,25.03,24.01,24.74,125200.0,0.0,1.0,25.03,25.03,24.01,24.74,125200.0
8049748,LDRH,2014-06-16,24.61,25.34,24.434,25.23,181400.0,0.0,1.0,24.61,25.34,24.434,25.23,181400.0
8049749,LDRH,2014-06-17,25.09,25.464000000000002,24.66,24.92,98300.0,0.0,1.0,25.09,25.464000000000002,24.66,24.92,98300.0
8049750,LDRH,2014-06-18,24.87,25.92,24.47,25.82,169300.0,0.0,1.0,24.87,25.92,24.47,25.82,169300.0
8049751,LDRH,2014-06-19,25.8,26.61,25.478,26.47,134300.0,0.0,1.0,25.8,26.61,25.478,26.47,134300.0
8049752,LDRH,2014-06-20,26.52,27.47,26.2475,27.02,262900.0,0.0,1.0,26.52,27.47,26.2475,27.02,262900.0
8049753,LDRH,2014-06-23,27.66,28.48,27.07,27.32,221700.0,0.0,1.0,27.66,28.48,27.07,27.32,221700.0
8049754,LDRH,2014-06-24,27.3,27.55,25.74,26.31,226200.0,0.0,1.0,27.3,27.55,25.74,26.31,226200.0
8049755,LDRH,2014-06-25,26.27,26.81,25.584,26.17,124800.0,0.0,1.0,26.27,26.81,25.584,26.17,124800.0
8049756,LDRH,2014-06-26,26.16,26.47,24.64,25.56,288600.0,0.0,1.0,26.16,26.47,24.64,25.56,288600.0
8049757,LDRH,2014-06-27,25.4,25.4,24.74,24.78,1689700.0,0.0,1.0,25.4,25.4,24.74,24.78,1689700.0
8049758,LDRH,2014-06-30,24.71,25.5,24.58,25.01,289300.0,0.0,1.0,24.71,25.5,24.58,25.01,289300.0
8049759,LDRH,2014-07-01,25.16,26.05,24.708000000000002,25.58,125700.0,0.0,1.0,25.16,26.05,24.708000000000002,25.58,125700.0
8049760,LDRH,2014-07-02,25.6,25.83,24.96,25.05,88400.0,0.0,1.0,25.6,25.83,24.96,25.05,88400.0
8049761,LDRH,2014-07-03,25.09,25.45,25.0,25.36,49400.0,0.0,1.0,25.09,25.45,25.0,25.36,49400.0
8049762,LDRH,2014-07-07,25.25,25.25,23.8,24.17,88900.0,0.0,1.0,25.25,25.25,23.8,24.17,88900.0
8049763,LDRH,2014-07-08,24.14,24.14,22.88,23.21,157200.0,0.0,1.0,24.14,24.14,22.88,23.21,157200.0
8049764,LDRH,2014-07-09,23.36,23.75,23.03,23.17,70100.0,0.0,1.0,23.36,23.75,23.03,23.17,70100.0
8049765,LDRH,2014-07-10,22.78,23.52,22.78,23.12,82100.0,0.0,1.0,22.78,23.52,22.78,23.12,82100.0
8049766,LDRH,2014-07-11,23.13,23.81,22.78,23.75,93400.0,0.0,1.0,23.13,23.81,22.78,23.75,93400.0
8049767,LDRH,2014-07-14,24.04,24.28,23.55,23.99,82400.0,0.0,1.0,24.04,24.28,23.55,23.99,82400.0
8049768,LDRH,2014-07-15,24.01,24.726,23.11,23.31,134000.0,0.0,1.0,24.01,24.726,23.11,23.31,134000.0
8049769,LDRH,2014-07-16,23.41,23.91,22.8102,22.93,90400.0,0.0,1.0,23.41,23.91,22.8102,22.93,90400.0
8049770,LDRH,2014-07-17,22.69,23.22,21.83,22.1,83100.0,0.0,1.0,22.69,23.22,21.83,22.1,83100.0
8049771,LDRH,2014-07-18,22.02,23.225,21.99,22.35,118500.0,0.0,1.0,22.02,23.225,21.99,22.35,118500.0
8049772,LDRH,2014-07-21,21.7,22.8,21.7,22.26,125200.0,0.0,1.0,21.7,22.8,21.7,22.26,125200.0
8049773,LDRH,2014-07-22,22.43,22.86,22.2,22.38,130300.0,0.0,1.0,22.43,22.86,22.2,22.38,130300.0
8049774,LDRH,2014-07-23,22.33,22.5,22.02,22.1,143400.0,0.0,1.0,22.33,22.5,22.02,22.1,143400.0
8049775,LDRH,2014-07-24,22.16,22.39,21.85,22.09,164500.0,0.0,1.0,22.16,22.39,21.85,22.09,164500.0
8049776,LDRH,2014-07-25,21.86,22.27,21.74,21.84,157600.0,0.0,1.0,21.86,22.27,21.74,21.84,157600.0
8049777,LDRH,2014-07-28,22.0,23.0,21.88,22.97,172600.0,0.0,1.0,22.0,23.0,21.88,22.97,172600.0
8049778,LDRH,2014-07-29,23.0,23.33,22.04,22.62,735700.0,0.0,1.0,23.0,23.33,22.04,22.62,735700.0
8049779,LDRH,2014-07-30,22.82,23.65,22.27,23.48,176700.0,0.0,1.0,22.82,23.65,22.27,23.48,176700.0
8049780,LDRH,2014-07-31,23.12,23.37,21.71,22.91,115300.0,0.0,1.0,23.12,23.37,21.71,22.91,115300.0
8049781,LDRH,2014-08-01,23.0,23.096,21.96,22.1,92400.0,0.0,1.0,23.0,23.096,21.96,22.1,92400.0
8049782,LDRH,2014-08-04,22.27,25.0,21.98,22.68,157100.0,0.0,1.0,22.27,25.0,21.98,22.68,157100.0
8049783,LDRH,2014-08-05,22.61,23.052,22.31,22.59,121800.0,0.0,1.0,22.61,23.052,22.31,22.59,121800.0
