,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4582709,EGAN,1999-11-02,27.88,32.0,27.75,30.0,376000.0,0.0,1.0,278.8,320.0,277.5,300.0,37600.0
4582710,EGAN,1999-11-03,31.0,32.5,29.88,32.13,339000.0,0.0,1.0,310.0,325.0,298.8,321.3,33900.0
4582711,EGAN,1999-11-04,32.88,35.44,30.0,31.0,403000.0,0.0,1.0,328.8,354.4,300.0,310.0,40300.0
4582712,EGAN,1999-11-05,31.5,33.5,28.38,29.0,143000.0,0.0,1.0,315.0,335.0,283.8,290.0,14300.0
4582713,EGAN,1999-11-08,28.38,42.5,27.38,42.0,1164000.0,0.0,1.0,283.8,425.0,273.8,420.0,116400.0
4582714,EGAN,1999-11-09,44.81,45.5,35.63,39.0,1552000.0,0.0,1.0,448.1,455.0,356.3,390.0,155200.0
4582715,EGAN,1999-11-10,38.5,41.75,36.5,37.75,388000.0,0.0,1.0,385.0,417.5,365.0,377.5,38800.0
4582716,EGAN,1999-11-11,38.88,39.0,35.38,36.88,279000.0,0.0,1.0,388.8,390.0,353.8,368.8,27900.0
4582717,EGAN,1999-11-12,37.5,37.75,32.13,36.0,342000.0,0.0,1.0,375.0,377.5,321.3,360.0,34200.0
4582718,EGAN,1999-11-15,36.0,39.5,34.63,36.0,238000.0,0.0,1.0,360.0,395.0,346.3,360.0,23800.0
4582719,EGAN,1999-11-16,35.0,40.25,35.0,39.63,458000.0,0.0,1.0,350.0,402.5,350.0,396.3,45800.0
4582720,EGAN,1999-11-17,40.25,42.0,37.0,37.38,249000.0,0.0,1.0,402.5,420.0,370.0,373.8,24900.0
4582721,EGAN,1999-11-18,38.19,42.75,38.0,42.75,566000.0,0.0,1.0,381.9,427.5,380.0,427.5,56600.0
4582722,EGAN,1999-11-19,42.81,42.88,40.0,41.94,278000.0,0.0,1.0,428.1,428.8,400.0,419.4,27800.0
4582723,EGAN,1999-11-22,41.63,42.0,37.63,37.81,300000.0,0.0,1.0,416.3,420.0,376.3,378.1,30000.0
4582724,EGAN,1999-11-23,36.88,37.69,34.63,35.63,284000.0,0.0,1.0,368.8,376.9,346.3,356.3,28400.0
4582725,EGAN,1999-11-24,35.75,39.5,34.63,38.25,222000.0,0.0,1.0,357.5,395.0,346.3,382.5,22200.0
4582726,EGAN,1999-11-26,38.63,39.13,38.38,38.5,70000.0,0.0,1.0,386.3,391.3,383.8,385.0,7000.0
4582727,EGAN,1999-11-29,39.88,42.75,39.75,42.25,373000.0,0.0,1.0,398.8,427.5,397.5,422.5,37300.0
4582728,EGAN,1999-11-30,44.75,47.75,40.94,42.0,528000.0,0.0,1.0,447.5,477.5,409.4,420.0,52800.0
4582729,EGAN,1999-12-01,42.0,43.38,40.25,41.38,151000.0,0.0,1.0,420.0,433.8,402.5,413.8,15100.0
4582730,EGAN,1999-12-02,41.75,48.25,40.5,46.63,580000.0,0.0,1.0,417.5,482.5,405.0,466.3,58000.0
4582731,EGAN,1999-12-03,48.19,49.75,42.5,43.75,329000.0,0.0,1.0,481.9,497.5,425.0,437.5,32900.0
4582732,EGAN,1999-12-06,44.75,48.5,43.5,48.25,281000.0,0.0,1.0,447.5,485.0,435.0,482.5,28100.0
4582733,EGAN,1999-12-07,48.5,50.75,46.38,50.38,301000.0,0.0,1.0,485.0,507.5,463.8,503.8,30100.0
4582734,EGAN,1999-12-08,51.88,62.5,50.81,57.75,463000.0,0.0,1.0,518.8000000000002,625.0,508.1,577.5,46300.0
4582735,EGAN,1999-12-09,62.63,63.44,50.0,53.75,576000.0,0.0,1.0,626.3000000000002,634.4,500.0,537.5,57600.0
4582736,EGAN,1999-12-10,55.5,56.5,53.0,54.38,180000.0,0.0,1.0,555.0,565.0,530.0,543.8000000000002,18000.0
4582737,EGAN,1999-12-13,54.5,54.5,50.5,54.03,185000.0,0.0,1.0,545.0,545.0,505.0,540.3,18500.0
4582738,EGAN,1999-12-14,54.13,54.13,47.0,47.5,143000.0,0.0,1.0,541.3000000000002,541.3000000000002,470.0,475.0,14300.0
4582739,EGAN,1999-12-15,42.0,44.94,41.0,41.63,514000.0,0.0,1.0,420.0,449.4,410.0,416.3,51400.0
4582740,EGAN,1999-12-16,42.03,47.0,40.0,40.81,374000.0,0.0,1.0,420.3,470.0,400.0,408.1,37400.0
4582741,EGAN,1999-12-17,41.75,42.13,37.63,38.0,374000.0,0.0,1.0,417.5,421.3,376.3,380.0,37400.0
4582742,EGAN,1999-12-20,38.88,41.25,36.0,37.38,379000.0,0.0,1.0,388.8,412.5,360.0,373.8,37900.0
4582743,EGAN,1999-12-21,36.5,41.25,36.0,39.13,360000.0,0.0,1.0,365.0,412.5,360.0,391.3,36000.0
4582744,EGAN,1999-12-22,40.25,41.0,34.75,36.25,454000.0,0.0,1.0,402.5,410.0,347.5,362.5,45400.0
4582745,EGAN,1999-12-23,40.0,43.88,38.0,40.81,999000.0,0.0,1.0,400.0,438.8,380.0,408.1,99900.0
4582746,EGAN,1999-12-27,43.5,43.88,36.5,37.0,499000.0,0.0,1.0,435.0,438.8,365.0,370.0,49900.0
4582747,EGAN,1999-12-28,37.5,39.5,35.0,38.38,676000.0,0.0,1.0,375.0,395.0,350.0,383.8,67600.0
4582748,EGAN,1999-12-29,38.13,38.75,36.0,36.5,288000.0,0.0,1.0,381.3,387.5,360.0,365.0,28800.0
4582749,EGAN,1999-12-30,37.31,37.56,36.0,36.69,278000.0,0.0,1.0,373.1,375.6,360.0,366.9,27800.0
4582750,EGAN,1999-12-31,36.19,37.75,35.0,37.75,206000.0,0.0,1.0,361.9,377.5,350.0,377.5,20600.0
4582751,EGAN,2000-01-03,38.5,38.63,35.38,36.38,173000.0,0.0,1.0,385.0,386.3,353.8,363.8,17300.0
4582752,EGAN,2000-01-04,35.94,36.5,35.0,36.25,264000.0,0.0,1.0,359.4,365.0,350.0,362.5,26400.0
4582753,EGAN,2000-01-05,35.88,36.0,33.5,35.75,247000.0,0.0,1.0,358.8,360.0,335.0,357.5,24700.0
4582754,EGAN,2000-01-06,35.19,35.75,32.5,32.81,132000.0,0.0,1.0,351.9,357.5,325.0,328.1,13200.0
4582755,EGAN,2000-01-07,32.06,33.5,30.31,32.25,522000.0,0.0,1.0,320.6,335.0,303.1,322.5,52200.0
4582756,EGAN,2000-01-10,34.0,35.75,32.5,34.75,296000.0,0.0,1.0,340.0,357.5,325.0,347.5,29600.0
4582757,EGAN,2000-01-11,35.25,35.25,33.0,33.25,127000.0,0.0,1.0,352.5,352.5,330.0,332.5,12700.0
4582758,EGAN,2000-01-12,33.44,33.44,30.5,30.5,217000.0,0.0,1.0,334.4,334.4,305.0,305.0,21700.0
4582759,EGAN,2000-01-13,31.5,31.5,28.81,29.13,366000.0,0.0,1.0,315.0,315.0,288.1,291.3,36600.0
4582760,EGAN,2000-01-14,30.5,30.75,27.5,28.88,506000.0,0.0,1.0,305.0,307.5,275.0,288.8,50600.0
4582761,EGAN,2000-01-18,28.88,28.94,26.69,26.75,513000.0,0.0,1.0,288.8,289.4000000000001,266.90000000000003,267.5,51300.0
4582762,EGAN,2000-01-19,26.63,30.5,25.0,29.63,908000.0,0.0,1.0,266.3,305.0,250.0,296.3,90800.0
4582763,EGAN,2000-01-20,31.34,38.13,30.0,36.06,918000.0,0.0,1.0,313.4,381.3,300.0,360.6,91800.0
4582764,EGAN,2000-01-21,41.0,41.94,38.13,40.44,1228000.0,0.0,1.0,410.0,419.4,381.3,404.4,122800.0
4582765,EGAN,2000-01-24,45.0,46.0,41.88,42.25,856000.0,0.0,1.0,450.0,460.0,418.8,422.5,85600.0
4582766,EGAN,2000-01-25,43.06,44.25,41.88,43.5,418000.0,0.0,1.0,430.6,442.5,418.8,435.0,41800.0
4582767,EGAN,2000-01-26,44.0,45.0,41.25,43.25,463000.0,0.0,1.0,440.0,450.0,412.5,432.5,46300.0
4582768,EGAN,2000-01-27,45.0,47.38,36.5,40.5,763000.0,0.0,1.0,450.0,473.8,365.0,405.0,76300.0
4582769,EGAN,2000-01-28,39.0,40.06,34.75,35.13,372000.0,0.0,1.0,390.0,400.6,347.5,351.3,37200.0
4582770,EGAN,2000-01-31,35.63,35.63,31.5,34.63,255000.0,0.0,1.0,356.3,356.3,315.0,346.3,25500.0
4582771,EGAN,2000-02-01,35.5,39.72,35.0,38.38,194000.0,0.0,1.0,355.0,397.2,350.0,383.8,19400.0
4582772,EGAN,2000-02-02,38.13,38.38,36.5,37.13,154000.0,0.0,1.0,381.3,383.8,365.0,371.3,15400.0
4582773,EGAN,2000-02-03,37.0,38.5,36.38,38.0,165000.0,0.0,1.0,370.0,385.0,363.8,380.0,16500.0
4582774,EGAN,2000-02-04,38.94,38.94,37.0,38.66,123000.0,0.0,1.0,389.4,389.4,370.0,386.6,12300.0
4582775,EGAN,2000-02-07,40.0,42.0,39.0,40.27,376000.0,0.0,1.0,400.0,420.0,390.0,402.7000000000001,37600.0
4582776,EGAN,2000-02-08,44.13,44.13,40.5,42.38,275000.0,0.0,1.0,441.3,441.3,405.0,423.8,27500.0
4582777,EGAN,2000-02-09,43.13,43.63,42.5,43.0,209000.0,0.0,1.0,431.3,436.3,425.0,430.0,20900.0
4582778,EGAN,2000-02-10,44.5,45.13,42.63,43.5,185000.0,0.0,1.0,445.0,451.3,426.3,435.0,18500.0
4582779,EGAN,2000-02-11,44.0,44.0,41.13,43.0,141000.0,0.0,1.0,440.0,440.0,411.3,430.0,14100.0
4582780,EGAN,2000-02-14,42.25,44.5,41.75,42.94,151000.0,0.0,1.0,422.5,445.0,417.5,429.4,15100.0
4582781,EGAN,2000-02-15,43.13,44.0,42.0,43.5,184000.0,0.0,1.0,431.3,440.0,420.0,435.0,18400.0
4582782,EGAN,2000-02-16,43.63,46.0,43.13,44.0,316000.0,0.0,1.0,436.3,460.0,431.3,440.0,31600.0
4582783,EGAN,2000-02-17,44.25,46.44,44.0,45.13,108000.0,0.0,1.0,442.5,464.4,440.0,451.3,10800.0
4582784,EGAN,2000-02-18,45.75,46.0,43.25,45.75,195000.0,0.0,1.0,457.5,460.0,432.5,457.5,19500.0
4582785,EGAN,2000-02-22,44.75,45.5,43.69,44.25,150000.0,0.0,1.0,447.5,455.0,436.9,442.5,15000.0
4582786,EGAN,2000-02-23,45.0,48.5,44.75,47.13,191000.0,0.0,1.0,450.0,485.0,447.5,471.3,19100.0
4582787,EGAN,2000-02-24,46.5,53.19,46.25,53.13,454000.0,0.0,1.0,465.0,531.9,462.5,531.3000000000002,45400.0
4582788,EGAN,2000-02-25,53.94,56.0,52.0,53.69,354000.0,0.0,1.0,539.4,560.0,520.0,536.9,35400.0
4582789,EGAN,2000-02-28,52.88,54.13,48.0,50.06,267000.0,0.0,1.0,528.8000000000002,541.3000000000002,480.0,500.6,26700.0
4582790,EGAN,2000-02-29,50.06,57.0,50.06,56.38,221000.0,0.0,1.0,500.6,570.0,500.6,563.8000000000002,22100.0
4582791,EGAN,2000-03-01,56.63,62.0,56.38,61.5,183000.0,0.0,1.0,566.3000000000002,620.0,563.8000000000002,615.0,18300.0
4582792,EGAN,2000-03-02,62.06,67.5,61.5,62.88,381000.0,0.0,1.0,620.6,675.0,615.0,628.8000000000002,38100.0
4582793,EGAN,2000-03-03,62.5,74.0,62.5,68.5,273000.0,0.0,1.0,625.0,740.0,625.0,685.0,27300.0
4582794,EGAN,2000-03-06,69.13,70.25,63.5,63.56,176000.0,0.0,1.0,691.3,702.5,635.0,635.6,17600.0
4582795,EGAN,2000-03-07,65.5,67.13,55.63,56.13,190000.0,0.0,1.0,655.0,671.3,556.3000000000002,561.3000000000002,19000.0
4582796,EGAN,2000-03-08,56.75,56.75,50.25,54.63,315000.0,0.0,1.0,567.5,567.5,502.5,546.3000000000002,31500.0
4582797,EGAN,2000-03-09,55.13,56.0,53.0,53.81,82000.0,0.0,1.0,551.3000000000002,560.0,530.0,538.1,8200.0
4582798,EGAN,2000-03-10,54.25,59.25,54.13,57.5,191000.0,0.0,1.0,542.5,592.5,541.3000000000002,575.0,19100.0
4582799,EGAN,2000-03-13,54.94,55.25,51.0,53.13,116000.0,0.0,1.0,549.4,552.5,510.0,531.3000000000002,11600.0
4582800,EGAN,2000-03-14,54.13,57.63,54.0,55.5,264000.0,0.0,1.0,541.3000000000002,576.3000000000002,540.0,555.0,26400.0
4582801,EGAN,2000-03-15,55.44,57.0,50.25,51.5,238000.0,0.0,1.0,554.4,570.0,502.5,515.0,23800.0
4582802,EGAN,2000-03-16,52.63,53.25,43.34,47.63,280000.0,0.0,1.0,526.3000000000002,532.5,433.4,476.3,28000.0
4582803,EGAN,2000-03-17,47.0,48.0,45.0,46.25,303000.0,0.0,1.0,470.0,480.0,450.0,462.5,30300.0
4582804,EGAN,2000-03-20,46.81,47.5,37.5,38.0,259000.0,0.0,1.0,468.1,475.0,375.0,380.0,25900.0
4582805,EGAN,2000-03-21,38.75,39.0,35.56,35.94,347000.0,0.0,1.0,387.5,390.0,355.6,359.4,34700.0
4582806,EGAN,2000-03-22,36.44,44.88,36.0,42.63,643000.0,0.0,1.0,364.4,448.8,360.0,426.3,64300.0
4582807,EGAN,2000-03-23,44.0,44.13,42.25,43.0,270000.0,0.0,1.0,440.0,441.3,422.5,430.0,27000.0
4582808,EGAN,2000-03-24,42.75,43.5,39.88,40.0,99000.0,0.0,1.0,427.5,435.0,398.8,400.0,9900.0
4582809,EGAN,2000-03-27,41.0,43.0,38.5,39.63,118000.0,0.0,1.0,410.0,430.0,385.0,396.3,11800.0
4582810,EGAN,2000-03-28,40.5,41.13,38.0,38.88,124000.0,0.0,1.0,405.0,411.3,380.0,388.8,12400.0
4582811,EGAN,2000-03-29,40.0,40.0,34.56,36.0,260000.0,0.0,1.0,400.0,400.0,345.6,360.0,26000.0
4582812,EGAN,2000-03-30,35.0,37.88,33.06,36.36,384000.0,0.0,1.0,350.0,378.8,330.6,363.6,38400.0
4582813,EGAN,2000-03-31,37.25,40.0,33.06,39.0,237000.0,0.0,1.0,372.5,400.0,330.6,390.0,23700.0
4582814,EGAN,2000-04-03,38.0,38.0,28.13,32.5,239000.0,0.0,1.0,380.0,380.0,281.3,325.0,23900.0
4582815,EGAN,2000-04-04,32.88,33.0,26.0,29.13,575000.0,0.0,1.0,328.8,330.0,260.0,291.3,57500.0
4582816,EGAN,2000-04-05,28.0,30.0,26.0,27.25,645000.0,0.0,1.0,280.0,300.0,260.0,272.5,64500.0
4582817,EGAN,2000-04-06,29.0,30.25,26.25,27.25,346000.0,0.0,1.0,290.0,302.5,262.5,272.5,34600.0
4582818,EGAN,2000-04-07,29.0,30.13,28.0,30.0,430000.0,0.0,1.0,290.0,301.3,280.0,300.0,43000.0
4582819,EGAN,2000-04-10,30.75,30.75,24.69,25.0,358000.0,0.0,1.0,307.5,307.5,246.9,250.0,35800.0
4582820,EGAN,2000-04-11,25.5,26.75,23.0,23.63,470000.0,0.0,1.0,255.0,267.5,230.0,236.3,47000.0
4582821,EGAN,2000-04-12,24.0,24.5,18.56,19.0,269000.0,0.0,1.0,240.0,245.0,185.6,190.0,26900.0
4582822,EGAN,2000-04-13,21.38,21.5,17.88,20.0,463000.0,0.0,1.0,213.8,215.0,178.79999999999995,200.0,46300.0
4582823,EGAN,2000-04-14,20.06,20.06,17.0,18.0,376000.0,0.0,1.0,200.6,200.6,170.0,180.0,37600.0
4582824,EGAN,2000-04-17,17.0,17.0,12.31,13.25,392000.0,0.0,1.0,170.0,170.0,123.1,132.5,39200.0
4582825,EGAN,2000-04-18,14.94,17.0,14.0,16.25,555000.0,0.0,1.0,149.4,170.0,140.0,162.5,55500.0
4582826,EGAN,2000-04-19,17.94,20.0,15.53,17.69,724000.0,0.0,1.0,179.4,200.0,155.29999999999995,176.9,72400.0
4582827,EGAN,2000-04-20,18.44,18.88,16.06,16.75,201000.0,0.0,1.0,184.4,188.8,160.6,167.5,20100.0
4582828,EGAN,2000-04-24,16.5,16.5,14.19,15.0,128000.0,0.0,1.0,165.0,165.0,141.9,150.0,12800.0
4582829,EGAN,2000-04-25,16.5,19.0,15.81,18.06,275000.0,0.0,1.0,165.0,190.0,158.1,180.6,27500.0
4582830,EGAN,2000-04-26,19.0,19.0,16.5,17.06,291000.0,0.0,1.0,190.0,190.0,165.0,170.6,29100.0
4582831,EGAN,2000-04-27,15.03,17.11,15.0,16.75,103000.0,0.0,1.0,150.29999999999995,171.1,150.0,167.5,10300.0
4582832,EGAN,2000-04-28,17.38,18.5,16.25,16.63,202000.0,0.0,1.0,173.79999999999995,185.0,162.5,166.29999999999995,20200.0
4582833,EGAN,2000-05-01,17.94,18.5,16.38,17.25,255000.0,0.0,1.0,179.4,185.0,163.79999999999995,172.5,25500.0
4582834,EGAN,2000-05-02,16.94,20.06,16.56,18.0,484000.0,0.0,1.0,169.4,200.6,165.6,180.0,48400.0
4582835,EGAN,2000-05-03,17.44,18.0,15.94,16.75,193000.0,0.0,1.0,174.4,180.0,159.4,167.5,19300.0
4582836,EGAN,2000-05-04,17.63,17.88,16.5,16.94,133000.0,0.0,1.0,176.29999999999995,178.79999999999995,165.0,169.4,13300.0
4582837,EGAN,2000-05-05,16.13,20.56,16.06,19.88,781000.0,0.0,1.0,161.29999999999995,205.6,160.6,198.8,78100.0
4582838,EGAN,2000-05-08,20.38,23.0,19.63,21.0,658000.0,0.0,1.0,203.8,230.0,196.3,210.0,65800.0
4582839,EGAN,2000-05-09,22.0,22.88,19.75,20.63,537000.0,0.0,1.0,220.0,228.8,197.5,206.3,53700.0
4582840,EGAN,2000-05-10,20.5,20.56,16.75,17.75,414000.0,0.0,1.0,205.0,205.6,167.5,177.5,41400.0
4582841,EGAN,2000-05-11,18.38,18.75,16.5,17.0,196000.0,0.0,1.0,183.8,187.5,165.0,170.0,19600.0
4582842,EGAN,2000-05-12,17.38,17.88,16.75,16.75,120000.0,0.0,1.0,173.79999999999995,178.79999999999995,167.5,167.5,12000.0
4582843,EGAN,2000-05-15,16.69,17.0,15.81,16.94,105000.0,0.0,1.0,166.9,170.0,158.1,169.4,10500.0
4582844,EGAN,2000-05-16,17.5,18.63,16.75,17.25,406000.0,0.0,1.0,175.0,186.3,167.5,172.5,40600.0
4582845,EGAN,2000-05-17,17.13,17.13,16.25,16.81,168000.0,0.0,1.0,171.29999999999995,171.29999999999995,162.5,168.1,16800.0
4582846,EGAN,2000-05-18,16.94,17.06,16.5,16.63,108000.0,0.0,1.0,169.4,170.6,165.0,166.29999999999995,10800.0
4582847,EGAN,2000-05-19,17.0,17.0,14.88,15.25,180000.0,0.0,1.0,170.0,170.0,148.8,152.5,18000.0
4582848,EGAN,2000-05-22,15.5,15.56,11.5,13.25,239000.0,0.0,1.0,155.0,155.6,115.0,132.5,23900.0
4582849,EGAN,2000-05-23,13.63,15.19,13.19,13.25,206000.0,0.0,1.0,136.3,151.9,131.9,132.5,20600.0
4582850,EGAN,2000-05-24,13.13,13.88,11.63,12.56,211000.0,0.0,1.0,131.3,138.8,116.3,125.6,21100.0
4582851,EGAN,2000-05-25,13.25,13.75,11.5,11.75,199000.0,0.0,1.0,132.5,137.5,115.0,117.5,19900.0
4582852,EGAN,2000-05-26,11.63,11.88,10.25,10.5,228000.0,0.0,1.0,116.3,118.8,102.5,105.0,22800.0
4582853,EGAN,2000-05-30,11.25,12.44,10.56,12.25,719000.0,0.0,1.0,112.5,124.4,105.6,122.5,71900.0
4582854,EGAN,2000-05-31,12.94,13.19,11.31,11.69,418000.0,0.0,1.0,129.4,131.9,113.1,116.9,41800.0
4582855,EGAN,2000-06-01,12.25,12.44,11.0,11.69,261000.0,0.0,1.0,122.5,124.4,110.0,116.9,26100.0
4582856,EGAN,2000-06-02,12.5,14.0,12.47,13.25,597000.0,0.0,1.0,125.0,140.0,124.7,132.5,59700.0
4582857,EGAN,2000-06-05,13.69,14.94,13.25,14.19,912000.0,0.0,1.0,136.9,149.4,132.5,141.9,91200.0
4582858,EGAN,2000-06-06,14.69,16.56,14.38,14.63,986000.0,0.0,1.0,146.9,165.6,143.8,146.3,98600.0
4582859,EGAN,2000-06-07,15.0,15.38,14.06,14.5,629000.0,0.0,1.0,150.0,153.8,140.6,145.0,62900.0
4582860,EGAN,2000-06-08,15.13,15.19,13.75,13.81,552000.0,0.0,1.0,151.3,151.9,137.5,138.1,55200.0
4582861,EGAN,2000-06-09,14.13,14.38,13.13,13.5,546000.0,0.0,1.0,141.3,143.8,131.3,135.0,54600.0
4582862,EGAN,2000-06-12,13.63,13.88,12.25,12.56,322000.0,0.0,1.0,136.3,138.8,122.5,125.6,32200.0
4582863,EGAN,2000-06-13,12.69,12.69,11.06,11.88,492000.0,0.0,1.0,126.9,126.9,110.6,118.8,49200.0
4582864,EGAN,2000-06-14,12.72,13.38,11.31,11.56,913000.0,0.0,1.0,127.2,133.8,113.1,115.6,91300.0
4582865,EGAN,2000-06-15,11.63,12.75,11.31,11.75,1462000.0,0.0,1.0,116.3,127.5,113.1,117.5,146200.0
4582866,EGAN,2000-06-16,11.81,12.38,11.38,11.63,419000.0,0.0,1.0,118.1,123.8,113.8,116.3,41900.0
4582867,EGAN,2000-06-19,12.0,12.0,11.06,11.25,443000.0,0.0,1.0,120.0,120.0,110.6,112.5,44300.0
4582868,EGAN,2000-06-20,11.06,11.69,10.25,10.63,737000.0,0.0,1.0,110.6,116.9,102.5,106.3,73700.0
4582869,EGAN,2000-06-21,10.78,11.56,10.44,11.19,849000.0,0.0,1.0,107.8,115.6,104.4,111.9,84900.0
4582870,EGAN,2000-06-22,11.56,12.44,11.25,11.88,995000.0,0.0,1.0,115.6,124.4,112.5,118.8,99500.0
4582871,EGAN,2000-06-23,11.75,11.94,10.88,11.0,349000.0,0.0,1.0,117.5,119.4,108.8,110.0,34900.0
4582872,EGAN,2000-06-26,11.25,11.38,10.88,11.0,510000.0,0.0,1.0,112.5,113.8,108.8,110.0,51000.0
4582873,EGAN,2000-06-27,11.25,11.25,10.38,11.06,296000.0,0.0,1.0,112.5,112.5,103.8,110.6,29600.0
4582874,EGAN,2000-06-28,11.13,11.13,10.75,11.0,338000.0,0.0,1.0,111.3,111.3,107.5,110.0,33800.0
4582875,EGAN,2000-06-29,11.06,11.38,10.75,11.25,345000.0,0.0,1.0,110.6,113.8,107.5,112.5,34500.0
4582876,EGAN,2000-06-30,11.5,13.19,11.31,12.13,3132000.0,0.0,1.0,115.0,131.9,113.1,121.3,313200.0
4582877,EGAN,2000-07-03,12.44,13.13,11.88,12.56,373000.0,0.0,1.0,124.4,131.3,118.8,125.6,37300.0
4582878,EGAN,2000-07-05,13.0,13.0,11.75,12.5,650000.0,0.0,1.0,130.0,130.0,117.5,125.0,65000.0
4582879,EGAN,2000-07-06,12.94,13.0,12.38,13.0,909000.0,0.0,1.0,129.4,130.0,123.8,130.0,90900.0
4582880,EGAN,2000-07-07,13.19,14.13,12.94,13.94,1314000.0,0.0,1.0,131.9,141.3,129.4,139.4,131400.0
4582881,EGAN,2000-07-10,14.25,16.0,13.88,15.13,1273000.0,0.0,1.0,142.5,160.0,138.8,151.3,127300.0
4582882,EGAN,2000-07-11,15.38,16.13,13.56,14.25,984000.0,0.0,1.0,153.8,161.29999999999995,135.6,142.5,98400.0
4582883,EGAN,2000-07-12,14.81,15.0,14.25,14.5,622000.0,0.0,1.0,148.1,150.0,142.5,145.0,62200.0
4582884,EGAN,2000-07-13,14.75,15.0,14.31,14.56,452000.0,0.0,1.0,147.5,150.0,143.1,145.6,45200.0
4582885,EGAN,2000-07-14,14.56,14.63,13.75,14.44,414000.0,0.0,1.0,145.6,146.3,137.5,144.4,41400.0
4582886,EGAN,2000-07-17,14.5,15.75,14.5,15.38,702000.0,0.0,1.0,145.0,157.5,145.0,153.8,70200.0
4582887,EGAN,2000-07-18,15.19,15.38,13.88,14.31,573000.0,0.0,1.0,151.9,153.8,138.8,143.1,57300.0
