,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4388736,DVR,2007-02-06,12.15,12.26,12.0,12.09,101300.0,0.0,1.0,12.15,12.26,12.0,12.09,101300.0
4388737,DVR,2007-02-07,12.11,12.23,12.03,12.15,142300.0,0.0,1.0,12.11,12.23,12.03,12.15,142300.0
4388738,DVR,2007-02-08,12.14,12.27,12.0,12.1,96700.0,0.0,1.0,12.14,12.27,12.0,12.1,96700.0
4388739,DVR,2007-02-09,12.2,12.24,12.04,12.21,61100.0,0.0,1.0,12.2,12.24,12.04,12.21,61100.0
4388740,DVR,2007-02-12,12.15,12.25,12.0,12.01,66200.0,0.0,1.0,12.15,12.25,12.0,12.01,66200.0
4388741,DVR,2007-02-13,12.0,12.15,12.0,12.06,83000.0,0.0,1.0,12.0,12.15,12.0,12.06,83000.0
4388742,DVR,2007-02-14,12.06,12.12,11.96,12.08,152500.0,0.0,1.0,12.06,12.12,11.96,12.08,152500.0
4388743,DVR,2007-02-15,12.08,12.12,11.83,12.12,173900.0,0.0,1.0,12.08,12.12,11.83,12.12,173900.0
4388744,DVR,2007-02-16,12.07,12.24,12.0,12.17,122100.0,0.0,1.0,12.07,12.24,12.0,12.17,122100.0
4388745,DVR,2007-02-20,12.1,12.29,11.88,12.2,170700.0,0.0,1.0,12.1,12.29,11.88,12.2,170700.0
4388746,DVR,2007-02-21,12.2,12.43,12.1,12.33,86600.0,0.0,1.0,12.2,12.43,12.1,12.33,86600.0
4388747,DVR,2007-02-22,12.33,12.72,12.2,12.66,138000.0,0.0,1.0,12.33,12.72,12.2,12.66,138000.0
4388748,DVR,2007-02-23,12.59,12.75,12.32,12.49,97400.0,0.0,1.0,12.59,12.75,12.32,12.49,97400.0
4388749,DVR,2007-02-26,12.47,12.75,12.47,12.5,138700.0,0.0,1.0,12.47,12.75,12.47,12.5,138700.0
4388750,DVR,2007-02-27,12.5,12.5,12.01,12.25,121300.0,0.0,1.0,12.5,12.5,12.01,12.25,121300.0
4388751,DVR,2007-02-28,12.03,12.35,12.02,12.17,115400.0,0.0,1.0,12.03,12.35,12.02,12.17,115400.0
4388752,DVR,2007-03-01,12.15,12.3,11.75,11.97,159900.0,0.0,1.0,12.15,12.3,11.75,11.97,159900.0
4388753,DVR,2007-03-02,12.01,12.3,11.87,12.3,97800.0,0.0,1.0,12.01,12.3,11.87,12.3,97800.0
4388754,DVR,2007-03-05,12.2,12.3,12.0,12.16,85200.0,0.0,1.0,12.2,12.3,12.0,12.16,85200.0
4388755,DVR,2007-03-06,12.2,12.47,12.16,12.23,68300.0,0.0,1.0,12.2,12.47,12.16,12.23,68300.0
4388756,DVR,2007-03-07,12.27,12.6,12.23,12.45,122100.0,0.0,1.0,12.27,12.6,12.23,12.45,122100.0
4388757,DVR,2007-03-08,12.35,12.5,12.32,12.44,54700.0,0.0,1.0,12.35,12.5,12.32,12.44,54700.0
4388758,DVR,2007-03-09,12.42,12.42,12.2,12.39,52100.0,0.0,1.0,12.42,12.42,12.2,12.39,52100.0
4388759,DVR,2007-03-12,12.25,12.25,12.17,12.18,123600.0,0.0,1.0,12.25,12.25,12.17,12.18,123600.0
4388760,DVR,2007-03-13,12.2,12.43,12.11,12.12,122300.0,0.0,1.0,12.2,12.43,12.11,12.12,122300.0
4388761,DVR,2007-03-14,12.15,12.25,12.0,12.18,236700.0,0.0,1.0,12.15,12.25,12.0,12.18,236700.0
4388762,DVR,2007-03-15,12.14,12.5,12.0,12.18,95300.0,0.0,1.0,12.14,12.5,12.0,12.18,95300.0
4388763,DVR,2007-03-16,12.25,12.26,12.1,12.21,56900.0,0.0,1.0,12.25,12.26,12.1,12.21,56900.0
4388764,DVR,2007-03-19,12.31,12.31,12.15,12.25,37700.0,0.0,1.0,12.31,12.31,12.15,12.25,37700.0
4388765,DVR,2007-03-20,12.19,12.34,12.01,12.25,126400.0,0.0,1.0,12.19,12.34,12.01,12.25,126400.0
4388766,DVR,2007-03-21,12.25,12.49,12.15,12.4,123800.0,0.0,1.0,12.25,12.49,12.15,12.4,123800.0
4388767,DVR,2007-03-22,12.35,12.5,12.19,12.35,341200.0,0.0,1.0,12.35,12.5,12.19,12.35,341200.0
4388768,DVR,2007-03-23,12.39,12.49,12.29,12.32,282700.0,0.0,1.0,12.39,12.49,12.29,12.32,282700.0
4388769,DVR,2007-03-26,12.3,12.58,12.3,12.45,580900.0,0.0,1.0,12.3,12.58,12.3,12.45,580900.0
4388770,DVR,2007-03-27,12.43,12.48,12.23,12.4,64500.0,0.0,1.0,12.43,12.48,12.23,12.4,64500.0
4388771,DVR,2007-03-28,12.35,12.6,12.31,12.5,129900.0,0.0,1.0,12.35,12.6,12.31,12.5,129900.0
4388772,DVR,2007-03-29,12.49,12.84,12.47,12.68,455400.0,0.0,1.0,12.49,12.84,12.47,12.68,455400.0
4388773,DVR,2007-03-30,12.73,12.8,12.2,12.21,1049100.0,0.0,1.0,12.73,12.8,12.2,12.21,1049100.0
4388774,DVR,2007-04-02,12.23,12.52,12.21,12.48,204000.0,0.0,1.0,12.23,12.52,12.21,12.48,204000.0
4388775,DVR,2007-04-03,12.48,12.6,12.32,12.59,240800.0,0.0,1.0,12.48,12.6,12.32,12.59,240800.0
4388776,DVR,2007-04-04,12.53,12.53,12.28,12.35,447000.0,0.0,1.0,12.53,12.53,12.28,12.35,447000.0
4388777,DVR,2007-04-05,12.75,12.95,12.67,12.95,678900.0,0.0,1.0,12.75,12.95,12.67,12.95,678900.0
4388778,DVR,2007-04-09,13.0,14.45,12.95,14.37,1764300.0,0.0,1.0,13.0,14.45,12.95,14.37,1764300.0
4388779,DVR,2007-04-10,14.38,15.21,14.08,14.88,1614700.0,0.0,1.0,14.38,15.21,14.08,14.88,1614700.0
4388780,DVR,2007-04-11,14.9,15.1,14.65,15.0,681500.0,0.0,1.0,14.9,15.1,14.65,15.0,681500.0
4388781,DVR,2007-04-12,15.35,15.37,15.0,15.1,354500.0,0.0,1.0,15.35,15.37,15.0,15.1,354500.0
4388782,DVR,2007-04-13,15.17,15.58,14.7,15.58,586000.0,0.0,1.0,15.17,15.58,14.7,15.58,586000.0
4388783,DVR,2007-04-16,15.8,15.88,15.25,15.25,337200.0,0.0,1.0,15.8,15.88,15.25,15.25,337200.0
4388784,DVR,2007-04-17,15.27,15.28,14.51,15.12,347500.0,0.0,1.0,15.27,15.28,14.51,15.12,347500.0
4388785,DVR,2007-04-18,15.07,15.07,14.26,14.78,466800.0,0.0,1.0,15.07,15.07,14.26,14.78,466800.0
4388786,DVR,2007-04-19,14.75,15.0,14.69,14.84,306200.0,0.0,1.0,14.75,15.0,14.69,14.84,306200.0
4388787,DVR,2007-04-20,14.98,14.98,14.61,14.7,421600.0,0.0,1.0,14.98,14.98,14.61,14.7,421600.0
4388788,DVR,2007-04-23,14.65,14.9,14.55,14.75,169400.0,0.0,1.0,14.65,14.9,14.55,14.75,169400.0
4388789,DVR,2007-04-24,14.75,14.75,14.5,14.72,148400.0,0.0,1.0,14.75,14.75,14.5,14.72,148400.0
4388790,DVR,2007-04-25,14.66,15.19,14.59,15.08,419100.0,0.0,1.0,14.66,15.19,14.59,15.08,419100.0
4388791,DVR,2007-04-26,15.08,15.08,14.9,15.01,265600.0,0.0,1.0,15.08,15.08,14.9,15.01,265600.0
4388792,DVR,2007-04-27,15.2,15.2,14.75,14.9,205200.0,0.0,1.0,15.2,15.2,14.75,14.9,205200.0
4388793,DVR,2007-04-30,15.05,15.2,14.56,14.56,358100.0,0.0,1.0,15.05,15.2,14.56,14.56,358100.0
4388794,DVR,2007-05-01,14.6,14.81,14.5,14.62,204400.0,0.0,1.0,14.6,14.81,14.5,14.62,204400.0
4388795,DVR,2007-05-02,14.52,15.1,14.5,15.05,345400.0,0.0,1.0,14.52,15.1,14.5,15.05,345400.0
4388796,DVR,2007-05-03,14.55,14.9,14.5,14.71,634300.0,0.0,1.0,14.55,14.9,14.5,14.71,634300.0
4388797,DVR,2007-05-04,14.67,14.8,14.36,14.75,242300.0,0.0,1.0,14.67,14.8,14.36,14.75,242300.0
4388798,DVR,2007-05-07,14.65,14.65,14.51,14.6,179500.0,0.0,1.0,14.65,14.65,14.51,14.6,179500.0
4388799,DVR,2007-05-08,14.55,14.84,14.44,14.8,127400.0,0.0,1.0,14.55,14.84,14.44,14.8,127400.0
4388800,DVR,2007-05-09,14.68,14.74,14.5,14.6,117100.0,0.0,1.0,14.68,14.74,14.5,14.6,117100.0
4388801,DVR,2007-05-10,14.52,14.75,14.28,14.31,191300.0,0.0,1.0,14.52,14.75,14.28,14.31,191300.0
4388802,DVR,2007-05-11,14.34,14.8,14.28,14.75,189000.0,0.0,1.0,14.34,14.8,14.28,14.75,189000.0
4388803,DVR,2007-05-14,14.77,14.8,14.44,14.56,217000.0,0.0,1.0,14.77,14.8,14.44,14.56,217000.0
4388804,DVR,2007-05-15,14.55,14.7,14.25,14.65,206900.0,0.0,1.0,14.55,14.7,14.25,14.65,206900.0
4388805,DVR,2007-05-16,14.55,15.0,14.53,14.98,416000.0,0.0,1.0,14.55,15.0,14.53,14.98,416000.0
4388806,DVR,2007-05-17,14.95,15.1,14.6,14.67,279800.0,0.0,1.0,14.95,15.1,14.6,14.67,279800.0
4388807,DVR,2007-05-18,14.66,14.8,14.5,14.7,200000.0,0.0,1.0,14.66,14.8,14.5,14.7,200000.0
4388808,DVR,2007-05-21,14.7,15.45,14.7,15.0,375700.0,0.0,1.0,14.7,15.45,14.7,15.0,375700.0
4388809,DVR,2007-05-22,15.0,15.23,14.71,15.08,259800.0,0.0,1.0,15.0,15.23,14.71,15.08,259800.0
4388810,DVR,2007-05-23,15.09,15.54,14.79,15.51,620600.0,0.0,1.0,15.09,15.54,14.79,15.51,620600.0
4388811,DVR,2007-05-24,15.22,15.52,14.75,14.99,376700.0,0.0,1.0,15.22,15.52,14.75,14.99,376700.0
4388812,DVR,2007-05-25,15.07,15.2,14.97,15.15,153500.0,0.0,1.0,15.07,15.2,14.97,15.15,153500.0
4388813,DVR,2007-05-29,15.15,15.41,14.97,15.21,598400.0,0.0,1.0,15.15,15.41,14.97,15.21,598400.0
4388814,DVR,2007-05-30,15.21,15.46,15.11,15.4,331500.0,0.0,1.0,15.21,15.46,15.11,15.4,331500.0
4388815,DVR,2007-05-31,15.48,15.99,15.25,15.46,947100.0,0.0,1.0,15.48,15.99,15.25,15.46,947100.0
4388816,DVR,2007-06-01,15.55,16.0,15.55,15.95,256800.0,0.0,1.0,15.55,16.0,15.55,15.95,256800.0
4388817,DVR,2007-06-04,15.95,16.45,15.75,16.28,761400.0,0.0,1.0,15.95,16.45,15.75,16.28,761400.0
4388818,DVR,2007-06-05,16.43,16.5,15.98,16.42,413700.0,0.0,1.0,16.43,16.5,15.98,16.42,413700.0
4388819,DVR,2007-06-06,16.48,16.98,16.29,16.47,798900.0,0.0,1.0,16.48,16.98,16.29,16.47,798900.0
4388820,DVR,2007-06-07,16.5,16.55,15.6,15.67,340600.0,0.0,1.0,16.5,16.55,15.6,15.67,340600.0
4388821,DVR,2007-06-08,15.6,15.97,15.6,15.96,179400.0,0.0,1.0,15.6,15.97,15.6,15.96,179400.0
4388822,DVR,2007-06-11,16.05,16.17,15.7,16.0,252700.0,0.0,1.0,16.05,16.17,15.7,16.0,252700.0
4388823,DVR,2007-06-12,15.94,15.95,15.17,15.52,3122700.0,0.0,1.0,15.94,15.95,15.17,15.52,3122700.0
4388824,DVR,2007-06-13,15.5,16.2,15.5,16.15,1255700.0,0.0,1.0,15.5,16.2,15.5,16.15,1255700.0
4388825,DVR,2007-06-14,16.15,16.46,16.09,16.4,958100.0,0.0,1.0,16.15,16.46,16.09,16.4,958100.0
4388826,DVR,2007-06-15,16.95,17.43,16.73,17.39,1324400.0,0.0,1.0,16.95,17.43,16.73,17.39,1324400.0
4388827,DVR,2007-06-18,17.3,17.72,17.21,17.47,760600.0,0.0,1.0,17.3,17.72,17.21,17.47,760600.0
4388828,DVR,2007-06-19,17.36,17.76,17.32,17.54,421500.0,0.0,1.0,17.36,17.76,17.32,17.54,421500.0
4388829,DVR,2007-06-20,17.67,17.87,16.85,17.05,511400.0,0.0,1.0,17.67,17.87,16.85,17.05,511400.0
4388830,DVR,2007-06-21,17.3,17.47,16.83,17.01,398200.0,0.0,1.0,17.3,17.47,16.83,17.01,398200.0
4388831,DVR,2007-06-22,17.09,17.18,16.61,17.18,715200.0,0.0,1.0,17.09,17.18,16.61,17.18,715200.0
4388832,DVR,2007-06-25,17.03,17.33,16.31,16.58,485200.0,0.0,1.0,17.03,17.33,16.31,16.58,485200.0
4388833,DVR,2007-06-26,16.67,16.82,16.35,16.62,464400.0,0.0,1.0,16.67,16.82,16.35,16.62,464400.0
4388834,DVR,2007-06-27,16.62,17.0,16.25,16.85,856900.0,0.0,1.0,16.62,17.0,16.25,16.85,856900.0
4388835,DVR,2007-06-28,16.66,17.03,16.46,16.5,313400.0,0.0,1.0,16.66,17.03,16.46,16.5,313400.0
4388836,DVR,2007-06-29,16.53,16.88,16.53,16.63,406200.0,0.0,1.0,16.53,16.88,16.53,16.63,406200.0
4388837,DVR,2007-07-02,16.61,16.9,16.53,16.9,423600.0,0.0,1.0,16.61,16.9,16.53,16.9,423600.0
4388838,DVR,2007-07-03,17.04,17.15,16.91,17.04,218300.0,0.0,1.0,17.04,17.15,16.91,17.04,218300.0
4388839,DVR,2007-07-05,17.4,17.5,17.15,17.41,810700.0,0.0,1.0,17.4,17.5,17.15,17.41,810700.0
4388840,DVR,2007-07-06,17.61,18.32,17.5,18.04,649100.0,0.0,1.0,17.61,18.32,17.5,18.04,649100.0
4388841,DVR,2007-07-09,18.48,18.62,17.75,17.82,716100.0,0.0,1.0,18.48,18.62,17.75,17.82,716100.0
4388842,DVR,2007-07-10,17.9,17.91,17.25,17.37,538600.0,0.0,1.0,17.9,17.91,17.25,17.37,538600.0
4388843,DVR,2007-07-11,17.35,17.8,17.35,17.57,540900.0,0.0,1.0,17.35,17.8,17.35,17.57,540900.0
4388844,DVR,2007-07-12,17.78,17.85,17.5,17.71,321500.0,0.0,1.0,17.78,17.85,17.5,17.71,321500.0
4388845,DVR,2007-07-13,17.85,17.93,17.46,17.54,348600.0,0.0,1.0,17.85,17.93,17.46,17.54,348600.0
4388846,DVR,2007-07-16,17.51,17.65,16.63,16.7,533200.0,0.0,1.0,17.51,17.65,16.63,16.7,533200.0
4388847,DVR,2007-07-17,16.93,17.02,16.26,16.4,452100.0,0.0,1.0,16.93,17.02,16.26,16.4,452100.0
4388848,DVR,2007-07-18,16.4,17.28,16.26,17.27,718300.0,0.0,1.0,16.4,17.28,16.26,17.27,718300.0
4388849,DVR,2007-07-19,17.5,17.58,17.3,17.34,386600.0,0.0,1.0,17.5,17.58,17.3,17.34,386600.0
4388850,DVR,2007-07-20,17.3,17.47,17.0,17.36,529000.0,0.0,1.0,17.3,17.47,17.0,17.36,529000.0
4388851,DVR,2007-07-23,17.6,17.8,17.42,17.67,900600.0,0.0,1.0,17.6,17.8,17.42,17.67,900600.0
4388852,DVR,2007-07-24,17.5,17.5,16.6,16.74,853400.0,0.0,1.0,17.5,17.5,16.6,16.74,853400.0
4388853,DVR,2007-07-25,16.93,16.97,15.6,16.6,1217600.0,0.0,1.0,16.93,16.97,15.6,16.6,1217600.0
4388854,DVR,2007-07-26,16.23,16.85,15.3,15.82,844400.0,0.0,1.0,16.23,16.85,15.3,15.82,844400.0
4388855,DVR,2007-07-27,15.7,16.16,14.79,15.01,700600.0,0.0,1.0,15.7,16.16,14.79,15.01,700600.0
4388856,DVR,2007-07-30,15.0,15.53,14.92,15.34,570300.0,0.0,1.0,15.0,15.53,14.92,15.34,570300.0
4388857,DVR,2007-07-31,15.7,16.11,15.22,15.22,778100.0,0.0,1.0,15.7,16.11,15.22,15.22,778100.0
4388858,DVR,2007-08-01,15.01,15.15,13.93,15.08,2636100.0,0.0,1.0,15.01,15.15,13.93,15.08,2636100.0
4388859,DVR,2007-08-02,13.9,15.19,13.62,14.96,2292300.0,0.0,1.0,13.9,15.19,13.62,14.96,2292300.0
4388860,DVR,2007-08-03,14.59,15.09,13.87,13.91,804200.0,0.0,1.0,14.59,15.09,13.87,13.91,804200.0
4388861,DVR,2007-08-06,13.57,13.7,12.68,13.32,1135000.0,0.0,1.0,13.57,13.7,12.68,13.32,1135000.0
4388862,DVR,2007-08-07,13.09,14.72,13.02,14.15,588200.0,0.0,1.0,13.09,14.72,13.02,14.15,588200.0
4388863,DVR,2007-08-08,14.2,15.73,14.1,14.75,660100.0,0.0,1.0,14.2,15.73,14.1,14.75,660100.0
4388864,DVR,2007-08-09,14.33,15.29,14.0,14.69,754900.0,0.0,1.0,14.33,15.29,14.0,14.69,754900.0
4388865,DVR,2007-08-10,14.32,15.4,14.3,14.87,871300.0,0.0,1.0,14.32,15.4,14.3,14.87,871300.0
4388866,DVR,2007-08-13,15.0,15.08,14.45,14.48,454000.0,0.0,1.0,15.0,15.08,14.45,14.48,454000.0
4388867,DVR,2007-08-14,14.41,14.54,13.88,14.0,851500.0,0.0,1.0,14.41,14.54,13.88,14.0,851500.0
4388868,DVR,2007-08-15,14.04,14.59,13.61,13.72,1085900.0,0.0,1.0,14.04,14.59,13.61,13.72,1085900.0
4388869,DVR,2007-08-16,13.51,13.86,12.8,13.65,835500.0,0.0,1.0,13.51,13.86,12.8,13.65,835500.0
4388870,DVR,2007-08-17,13.65,14.76,13.62,14.52,579800.0,0.0,1.0,13.65,14.76,13.62,14.52,579800.0
4388871,DVR,2007-08-20,14.6,14.94,13.75,14.47,439600.0,0.0,1.0,14.6,14.94,13.75,14.47,439600.0
4388872,DVR,2007-08-21,14.67,14.67,14.0,14.11,332200.0,0.0,1.0,14.67,14.67,14.0,14.11,332200.0
4388873,DVR,2007-08-22,14.2,14.75,14.2,14.72,558200.0,0.0,1.0,14.2,14.75,14.2,14.72,558200.0
4388874,DVR,2007-08-23,14.9,15.19,14.5,14.51,821200.0,0.0,1.0,14.9,15.19,14.5,14.51,821200.0
4388875,DVR,2007-08-24,14.55,14.97,14.23,14.52,573900.0,0.0,1.0,14.55,14.97,14.23,14.52,573900.0
4388876,DVR,2007-08-27,14.68,14.94,14.37,14.88,553500.0,0.0,1.0,14.68,14.94,14.37,14.88,553500.0
4388877,DVR,2007-08-28,14.88,14.88,13.88,14.07,361300.0,0.0,1.0,14.88,14.88,13.88,14.07,361300.0
4388878,DVR,2007-08-29,14.36,14.55,13.8,13.95,311500.0,0.0,1.0,14.36,14.55,13.8,13.95,311500.0
4388879,DVR,2007-08-30,13.69,13.93,13.25,13.64,687000.0,0.0,1.0,13.69,13.93,13.25,13.64,687000.0
4388880,DVR,2007-08-31,13.89,14.01,13.49,13.99,502800.0,0.0,1.0,13.89,14.01,13.49,13.99,502800.0
4388881,DVR,2007-09-04,13.93,14.84,13.9,14.62,381200.0,0.0,1.0,13.93,14.84,13.9,14.62,381200.0
4388882,DVR,2007-09-05,14.62,15.53,14.62,15.44,888600.0,0.0,1.0,14.62,15.53,14.62,15.44,888600.0
4388883,DVR,2007-09-06,15.43,15.6,15.04,15.13,359600.0,0.0,1.0,15.43,15.6,15.04,15.13,359600.0
4388884,DVR,2007-09-07,15.14,15.39,14.72,15.17,338000.0,0.0,1.0,15.14,15.39,14.72,15.17,338000.0
4388885,DVR,2007-09-10,15.12,15.3,14.6,14.82,1235300.0,0.0,1.0,15.12,15.3,14.6,14.82,1235300.0
4388886,DVR,2007-09-11,14.83,15.2,14.83,14.99,455400.0,0.0,1.0,14.83,15.2,14.83,14.99,455400.0
4388887,DVR,2007-09-12,14.99,15.49,14.88,15.42,338300.0,0.0,1.0,14.99,15.49,14.88,15.42,338300.0
4388888,DVR,2007-09-13,15.65,15.97,15.49,15.73,208900.0,0.0,1.0,15.65,15.97,15.49,15.73,208900.0
4388889,DVR,2007-09-14,15.75,16.45,15.59,16.24,321000.0,0.0,1.0,15.75,16.45,15.59,16.24,321000.0
4388890,DVR,2007-09-17,16.24,16.4,16.09,16.15,579800.0,0.0,1.0,16.24,16.4,16.09,16.15,579800.0
4388891,DVR,2007-09-18,16.27,16.94,15.76,16.94,357600.0,0.0,1.0,16.27,16.94,15.76,16.94,357600.0
4388892,DVR,2007-09-19,17.0,17.49,16.17,16.42,841700.0,0.0,1.0,17.0,17.49,16.17,16.42,841700.0
4388893,DVR,2007-09-20,16.46,16.6,15.76,15.98,245500.0,0.0,1.0,16.46,16.6,15.76,15.98,245500.0
4388894,DVR,2007-09-21,16.13,16.33,15.38,15.47,519000.0,0.0,1.0,16.13,16.33,15.38,15.47,519000.0
4388895,DVR,2007-09-24,15.5,15.7,14.5,14.75,766600.0,0.0,1.0,15.5,15.7,14.5,14.75,766600.0
4388896,DVR,2007-09-25,14.55,14.83,14.31,14.7,478100.0,0.0,1.0,14.55,14.83,14.31,14.7,478100.0
4388897,DVR,2007-09-26,14.74,14.99,14.53,14.74,499700.0,0.0,1.0,14.74,14.99,14.53,14.74,499700.0
4388898,DVR,2007-09-27,14.72,15.0,14.54,14.98,578200.0,0.0,1.0,14.72,15.0,14.54,14.98,578200.0
4388899,DVR,2007-09-28,14.88,15.28,14.6,15.0,645900.0,0.0,1.0,14.88,15.28,14.6,15.0,645900.0
4388900,DVR,2007-10-01,14.89,15.72,14.65,15.2,547400.0,0.0,1.0,14.89,15.72,14.65,15.2,547400.0
4388901,DVR,2007-10-02,15.28,15.28,14.88,15.23,176600.0,0.0,1.0,15.28,15.28,14.88,15.23,176600.0
4388902,DVR,2007-10-03,15.08,15.37,14.95,14.96,349600.0,0.0,1.0,15.08,15.37,14.95,14.96,349600.0
4388903,DVR,2007-10-04,14.93,15.19,14.75,15.14,216300.0,0.0,1.0,14.93,15.19,14.75,15.14,216300.0
4388904,DVR,2007-10-05,15.3,15.4,14.79,15.33,209900.0,0.0,1.0,15.3,15.4,14.79,15.33,209900.0
4388905,DVR,2007-10-08,15.28,15.28,14.89,15.2,356900.0,0.0,1.0,15.28,15.28,14.89,15.2,356900.0
4388906,DVR,2007-10-09,15.2,15.2,14.7,14.83,257700.0,0.0,1.0,15.2,15.2,14.7,14.83,257700.0
4388907,DVR,2007-10-10,14.1,14.63,14.03,14.25,1609900.0,0.0,1.0,14.1,14.63,14.03,14.25,1609900.0
4388908,DVR,2007-10-11,14.25,15.08,14.21,14.66,994400.0,0.0,1.0,14.25,15.08,14.21,14.66,994400.0
4388909,DVR,2007-10-12,14.62,15.05,14.62,14.77,728600.0,0.0,1.0,14.62,15.05,14.62,14.77,728600.0
4388910,DVR,2007-10-15,14.92,15.05,14.45,14.7,239300.0,0.0,1.0,14.92,15.05,14.45,14.7,239300.0
4388911,DVR,2007-10-16,14.84,15.06,14.65,14.82,344200.0,0.0,1.0,14.84,15.06,14.65,14.82,344200.0
4388912,DVR,2007-10-17,14.99,14.99,14.6,14.81,430800.0,0.0,1.0,14.99,14.99,14.6,14.81,430800.0
4388913,DVR,2007-10-18,14.78,14.88,14.45,14.51,732800.0,0.0,1.0,14.78,14.88,14.45,14.51,732800.0
4388914,DVR,2007-10-19,14.47,14.68,13.55,13.93,526900.0,0.0,1.0,14.47,14.68,13.55,13.93,526900.0
