,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11632612,RH,2012-12-26,32.43,32.64,32.1,32.37,149500.0,0.0,1.0,32.43,32.64,32.1,32.37,149500.0
11632613,RH,2012-12-27,32.29,32.88,32.19,32.76,107600.0,0.0,1.0,32.29,32.88,32.19,32.76,107600.0
11632614,RH,2012-12-28,32.7,34.5,32.6,33.89,229100.0,0.0,1.0,32.7,34.5,32.6,33.89,229100.0
11632615,RH,2012-12-31,33.89,34.26,33.5,33.73,102400.0,0.0,1.0,33.89,34.26,33.5,33.73,102400.0
11632616,RH,2013-01-02,33.8,34.2,33.14,33.23,207900.0,0.0,1.0,33.8,34.2,33.14,33.23,207900.0
11632617,RH,2013-01-03,33.41,34.49,33.23,34.39,155400.0,0.0,1.0,33.41,34.49,33.23,34.39,155400.0
11632618,RH,2013-01-04,34.36,34.88,33.68,34.29,231400.0,0.0,1.0,34.36,34.88,33.68,34.29,231400.0
11632619,RH,2013-01-07,34.23,35.44,32.92,32.97,172300.0,0.0,1.0,34.23,35.44,32.92,32.97,172300.0
11632620,RH,2013-01-08,32.85,33.55,31.94,32.19,170000.0,0.0,1.0,32.85,33.55,31.94,32.19,170000.0
11632621,RH,2013-01-09,32.07,33.5,31.93,33.05,85900.0,0.0,1.0,32.07,33.5,31.93,33.05,85900.0
11632622,RH,2013-01-10,33.4,33.92,32.51,32.78,106900.0,0.0,1.0,33.4,33.92,32.51,32.78,106900.0
11632623,RH,2013-01-11,32.95,33.18,32.45,32.82,79600.0,0.0,1.0,32.95,33.18,32.45,32.82,79600.0
11632624,RH,2013-01-14,33.05,33.05,32.25,32.8,67700.0,0.0,1.0,33.05,33.05,32.25,32.8,67700.0
11632625,RH,2013-01-15,32.56,33.21,32.24,32.55,82500.0,0.0,1.0,32.56,33.21,32.24,32.55,82500.0
11632626,RH,2013-01-16,32.59,32.59,31.6,32.3,81700.0,0.0,1.0,32.59,32.59,31.6,32.3,81700.0
11632627,RH,2013-01-17,32.59,34.0,32.36,33.98,142300.0,0.0,1.0,32.59,34.0,32.36,33.98,142300.0
11632628,RH,2013-01-18,33.79,35.55,33.59,35.16,204300.0,0.0,1.0,33.79,35.55,33.59,35.16,204300.0
11632629,RH,2013-01-22,35.0,36.22,35.0,35.73,50400.0,0.0,1.0,35.0,36.22,35.0,35.73,50400.0
11632630,RH,2013-01-23,35.86,36.05,35.2,35.7,56600.0,0.0,1.0,35.86,36.05,35.2,35.7,56600.0
11632631,RH,2013-01-24,35.88,36.24,35.53,36.23,28100.0,0.0,1.0,35.88,36.24,35.53,36.23,28100.0
11632632,RH,2013-01-25,36.4,36.7,35.77,36.08,58000.0,0.0,1.0,36.4,36.7,35.77,36.08,58000.0
11632633,RH,2013-01-28,36.0,36.33,35.75,35.84,45200.0,0.0,1.0,36.0,36.33,35.75,35.84,45200.0
11632634,RH,2013-01-29,35.87,36.75,35.76,36.09,76500.0,0.0,1.0,35.87,36.75,35.76,36.09,76500.0
11632635,RH,2013-01-30,36.3,36.3,35.75,36.13,25100.0,0.0,1.0,36.3,36.3,35.75,36.13,25100.0
11632636,RH,2013-01-31,36.45,36.69,35.34,36.0,69900.0,0.0,1.0,36.45,36.69,35.34,36.0,69900.0
11632637,RH,2013-02-01,36.25,36.31,35.33,36.23,77500.0,0.0,1.0,36.25,36.31,35.33,36.23,77500.0
11632638,RH,2013-02-04,36.11,36.88,35.88,36.39,46100.0,0.0,1.0,36.11,36.88,35.88,36.39,46100.0
11632639,RH,2013-02-05,36.58,39.46,36.43,37.51,157800.0,0.0,1.0,36.58,39.46,36.43,37.51,157800.0
11632640,RH,2013-02-06,37.43,39.39,37.43,38.92,77000.0,0.0,1.0,37.43,39.39,37.43,38.92,77000.0
11632641,RH,2013-02-07,39.0,39.17,38.56,38.95,66800.0,0.0,1.0,39.0,39.17,38.56,38.95,66800.0
11632642,RH,2013-02-08,39.04,39.25,38.85,39.08,69600.0,0.0,1.0,39.04,39.25,38.85,39.08,69600.0
11632643,RH,2013-02-11,39.22,39.99,38.57,39.17,64000.0,0.0,1.0,39.22,39.99,38.57,39.17,64000.0
11632644,RH,2013-02-12,39.35,39.77,39.26,39.53,140500.0,0.0,1.0,39.35,39.77,39.26,39.53,140500.0
11632645,RH,2013-02-13,39.72,39.96,39.38,39.44,80800.0,0.0,1.0,39.72,39.96,39.38,39.44,80800.0
11632646,RH,2013-02-14,39.28,39.42,38.56,38.84,105600.0,0.0,1.0,39.28,39.42,38.56,38.84,105600.0
11632647,RH,2013-02-15,39.15,39.15,38.09,38.34,68700.0,0.0,1.0,39.15,39.15,38.09,38.34,68700.0
11632648,RH,2013-02-19,38.48,39.33,38.32,38.83,39300.0,0.0,1.0,38.48,39.33,38.32,38.83,39300.0
11632649,RH,2013-02-20,39.07,39.23,38.01,38.06,66800.0,0.0,1.0,39.07,39.23,38.01,38.06,66800.0
11632650,RH,2013-02-21,38.12,38.17,36.33,36.78,211500.0,0.0,1.0,38.12,38.17,36.33,36.78,211500.0
11632651,RH,2013-02-22,36.87,37.17,36.34,37.01,64900.0,0.0,1.0,36.87,37.17,36.34,37.01,64900.0
11632652,RH,2013-02-25,36.93,36.93,35.23,35.65,113800.0,0.0,1.0,36.93,36.93,35.23,35.65,113800.0
11632653,RH,2013-02-26,35.71,36.95,35.6,36.21,157200.0,0.0,1.0,35.71,36.95,35.6,36.21,157200.0
11632654,RH,2013-02-27,36.16,36.52,35.9,36.45,38600.0,0.0,1.0,36.16,36.52,35.9,36.45,38600.0
11632655,RH,2013-02-28,36.41,38.68,36.25,38.61,89800.0,0.0,1.0,36.41,38.68,36.25,38.61,89800.0
11632656,RH,2013-03-01,38.28,38.28,36.7,37.56,95100.0,0.0,1.0,38.28,38.28,36.7,37.56,95100.0
11632657,RH,2013-03-04,37.4,39.48,37.3,39.44,75300.0,0.0,1.0,37.4,39.48,37.3,39.44,75300.0
11632658,RH,2013-03-05,39.44,39.88,38.54,39.55,152300.0,0.0,1.0,39.44,39.88,38.54,39.55,152300.0
11632659,RH,2013-03-06,39.49,39.92,38.54,39.58,33000.0,0.0,1.0,39.49,39.92,38.54,39.58,33000.0
11632660,RH,2013-03-07,39.5,39.73,39.28,39.55,30700.0,0.0,1.0,39.5,39.73,39.28,39.55,30700.0
11632661,RH,2013-03-08,40.0,40.45,38.15,38.57,204900.0,0.0,1.0,40.0,40.45,38.15,38.57,204900.0
11632662,RH,2013-03-11,38.58,39.18,37.99,38.75,90900.0,0.0,1.0,38.58,39.18,37.99,38.75,90900.0
11632663,RH,2013-03-12,38.94,38.94,38.24,38.31,65400.0,0.0,1.0,38.94,38.94,38.24,38.31,65400.0
11632664,RH,2013-03-13,38.3,38.47,36.86,37.85,156800.0,0.0,1.0,38.3,38.47,36.86,37.85,156800.0
11632665,RH,2013-03-14,37.99,38.48,37.79,38.3,60100.0,0.0,1.0,37.99,38.48,37.79,38.3,60100.0
11632666,RH,2013-03-15,39.55,39.55,36.63,37.0,135900.0,0.0,1.0,39.55,39.55,36.63,37.0,135900.0
11632667,RH,2013-03-18,36.95,36.95,36.21,36.66,54900.0,0.0,1.0,36.95,36.95,36.21,36.66,54900.0
11632668,RH,2013-03-19,37.21,37.37,35.68,35.79,65200.0,0.0,1.0,37.21,37.37,35.68,35.79,65200.0
11632669,RH,2013-03-20,35.79,36.23,34.44,34.75,165100.0,0.0,1.0,35.79,36.23,34.44,34.75,165100.0
11632670,RH,2013-03-21,34.59,35.15,34.38,34.92,52300.0,0.0,1.0,34.59,35.15,34.38,34.92,52300.0
11632671,RH,2013-03-22,34.76,35.17,34.4,34.96,68400.0,0.0,1.0,34.76,35.17,34.4,34.96,68400.0
11632672,RH,2013-03-25,34.91,36.26,34.48,35.1,106700.0,0.0,1.0,34.91,36.26,34.48,35.1,106700.0
11632673,RH,2013-03-26,35.19,35.88,34.6,35.53,81100.0,0.0,1.0,35.19,35.88,34.6,35.53,81100.0
11632674,RH,2013-03-27,35.31,35.45,34.78,34.95,43100.0,0.0,1.0,35.31,35.45,34.78,34.95,43100.0
11632675,RH,2013-03-28,35.13,35.63,33.76,35.0,175500.0,0.0,1.0,35.13,35.63,33.76,35.0,175500.0
11632676,RH,2013-04-01,35.19,36.27,34.91,35.03,110500.0,0.0,1.0,35.19,36.27,34.91,35.03,110500.0
11632677,RH,2013-04-02,35.03,36.49,35.03,36.07,94500.0,0.0,1.0,35.03,36.49,35.03,36.07,94500.0
11632678,RH,2013-04-03,35.86,36.18,33.87,34.45,127600.0,0.0,1.0,35.86,36.18,33.87,34.45,127600.0
11632679,RH,2013-04-04,34.56,34.95,33.55,34.45,82900.0,0.0,1.0,34.56,34.95,33.55,34.45,82900.0
11632680,RH,2013-04-05,34.1,34.67,33.31,33.78,66600.0,0.0,1.0,34.1,34.67,33.31,33.78,66600.0
11632681,RH,2013-04-08,33.54,34.47,33.02,34.1,187000.0,0.0,1.0,33.54,34.47,33.02,34.1,187000.0
11632682,RH,2013-04-09,34.23,34.4,33.86,34.15,116100.0,0.0,1.0,34.23,34.4,33.86,34.15,116100.0
11632683,RH,2013-04-10,34.43,35.75,34.1,34.93,152900.0,0.0,1.0,34.43,35.75,34.1,34.93,152900.0
11632684,RH,2013-04-11,35.0,35.23,34.07,34.17,118000.0,0.0,1.0,35.0,35.23,34.07,34.17,118000.0
11632685,RH,2013-04-12,34.38,35.09,33.95,34.94,118500.0,0.0,1.0,34.38,35.09,33.95,34.94,118500.0
11632686,RH,2013-04-15,35.62,35.62,34.5,34.69,147700.0,0.0,1.0,35.62,35.62,34.5,34.69,147700.0
11632687,RH,2013-04-16,34.92,35.49,34.39,34.73,115800.0,0.0,1.0,34.92,35.49,34.39,34.73,115800.0
11632688,RH,2013-04-17,34.76,34.76,33.48,34.35,53000.0,0.0,1.0,34.76,34.76,33.48,34.35,53000.0
11632689,RH,2013-04-18,34.31,35.01,32.02,32.75,291900.0,0.0,1.0,34.31,35.01,32.02,32.75,291900.0
11632690,RH,2013-04-19,35.43,41.31,35.43,38.0,1439400.0,0.0,1.0,35.43,41.31,35.43,38.0,1439400.0
11632691,RH,2013-04-22,37.6,38.96,37.13,38.77,156400.0,0.0,1.0,37.6,38.96,37.13,38.77,156400.0
11632692,RH,2013-04-23,38.93,38.93,38.1,38.77,69800.0,0.0,1.0,38.93,38.93,38.1,38.77,69800.0
11632693,RH,2013-04-24,38.74,38.74,38.07,38.28,37000.0,0.0,1.0,38.74,38.74,38.07,38.28,37000.0
11632694,RH,2013-04-25,38.37,38.88,38.11,38.33,59300.0,0.0,1.0,38.37,38.88,38.11,38.33,59300.0
11632695,RH,2013-04-26,38.23,38.57,38.2,38.25,42500.0,0.0,1.0,38.23,38.57,38.2,38.25,42500.0
11632696,RH,2013-04-29,37.79,38.49,36.85,38.32,123300.0,0.0,1.0,37.79,38.49,36.85,38.32,123300.0
11632697,RH,2013-04-30,38.12,39.08,38.12,38.95,133900.0,0.0,1.0,38.12,39.08,38.12,38.95,133900.0
11632698,RH,2013-05-01,38.89,39.2,38.19,38.73,136700.0,0.0,1.0,38.89,39.2,38.19,38.73,136700.0
11632699,RH,2013-05-02,38.73,39.2,38.73,39.0,48600.0,0.0,1.0,38.73,39.2,38.73,39.0,48600.0
11632700,RH,2013-05-03,38.99,39.19,38.34,38.79,60000.0,0.0,1.0,38.99,39.19,38.34,38.79,60000.0
11632701,RH,2013-05-06,38.65,39.61,38.65,39.6,31200.0,0.0,1.0,38.65,39.61,38.65,39.6,31200.0
11632702,RH,2013-05-07,39.76,39.82,39.41,39.55,33900.0,0.0,1.0,39.76,39.82,39.41,39.55,33900.0
11632703,RH,2013-05-08,39.64,40.31,39.45,39.62,81900.0,0.0,1.0,39.64,40.31,39.45,39.62,81900.0
11632704,RH,2013-05-09,39.51,40.28,39.51,40.25,44700.0,0.0,1.0,39.51,40.28,39.51,40.25,44700.0
11632705,RH,2013-05-10,40.35,52.48,40.35,47.87,940500.0,0.0,1.0,40.35,52.48,40.35,47.87,940500.0
11632706,RH,2013-05-13,47.0,51.81,47.0,51.13,442900.0,0.0,1.0,47.0,51.81,47.0,51.13,442900.0
11632707,RH,2013-05-14,51.39,52.67,50.5,52.45,505100.0,0.0,1.0,51.39,52.67,50.5,52.45,505100.0
11632708,RH,2013-05-15,52.09,53.93,51.79,53.05,4085900.0,0.0,1.0,52.09,53.93,51.79,53.05,4085900.0
11632709,RH,2013-05-16,52.85,53.64,50.17,52.0,377800.0,0.0,1.0,52.85,53.64,50.17,52.0,377800.0
11632710,RH,2013-05-17,52.31,54.42,52.0,54.15,520400.0,0.0,1.0,52.31,54.42,52.0,54.15,520400.0
11632711,RH,2013-05-20,53.89,57.36,53.89,55.95,467000.0,0.0,1.0,53.89,57.36,53.89,55.95,467000.0
11632712,RH,2013-05-21,55.94,56.19,53.72,55.35,267800.0,0.0,1.0,55.94,56.19,53.72,55.35,267800.0
11632713,RH,2013-05-22,55.28,56.0,53.2,53.62,155800.0,0.0,1.0,55.28,56.0,53.2,53.62,155800.0
11632714,RH,2013-05-23,52.0,54.91,51.98,54.68,188300.0,0.0,1.0,52.0,54.91,51.98,54.68,188300.0
11632715,RH,2013-05-24,54.2,55.18,53.28,54.75,353900.0,0.0,1.0,54.2,55.18,53.28,54.75,353900.0
11632716,RH,2013-05-28,54.94,55.34,53.2,53.87,308400.0,0.0,1.0,54.94,55.34,53.2,53.87,308400.0
11632717,RH,2013-05-29,53.71,54.0,52.39,52.96,147200.0,0.0,1.0,53.71,54.0,52.39,52.96,147200.0
11632718,RH,2013-05-30,53.07,55.48,52.66,55.32,200200.0,0.0,1.0,53.07,55.48,52.66,55.32,200200.0
11632719,RH,2013-05-31,54.78,56.73,54.0,55.87,235500.0,0.0,1.0,54.78,56.73,54.0,55.87,235500.0
11632720,RH,2013-06-03,55.59,55.95,54.42,55.95,266200.0,0.0,1.0,55.59,55.95,54.42,55.95,266200.0
11632721,RH,2013-06-04,55.7,57.43,55.25,57.19,209600.0,0.0,1.0,55.7,57.43,55.25,57.19,209600.0
11632722,RH,2013-06-05,57.18,57.77,56.45,56.7,212900.0,0.0,1.0,57.18,57.77,56.45,56.7,212900.0
11632723,RH,2013-06-06,56.88,57.6,55.93,56.55,196500.0,0.0,1.0,56.88,57.6,55.93,56.55,196500.0
11632724,RH,2013-06-07,56.56,57.3,56.55,56.71,148800.0,0.0,1.0,56.56,57.3,56.55,56.71,148800.0
11632725,RH,2013-06-10,56.72,57.16,55.8,55.99,232700.0,0.0,1.0,56.72,57.16,55.8,55.99,232700.0
11632726,RH,2013-06-11,56.25,56.96,55.85,56.36,239000.0,0.0,1.0,56.25,56.96,55.85,56.36,239000.0
11632727,RH,2013-06-12,56.75,58.91,56.62,57.5,512700.0,0.0,1.0,56.75,58.91,56.62,57.5,512700.0
11632728,RH,2013-06-13,57.86,60.0,57.32,58.96,736100.0,0.0,1.0,57.86,60.0,57.32,58.96,736100.0
11632729,RH,2013-06-14,67.17,70.48,66.96,68.47,3146800.0,0.0,1.0,67.17,70.48,66.96,68.47,3146800.0
11632730,RH,2013-06-17,69.75,72.3,68.3,71.92,1061300.0,0.0,1.0,69.75,72.3,68.3,71.92,1061300.0
11632731,RH,2013-06-18,70.15,70.87,67.66,70.68,1343100.0,0.0,1.0,70.15,70.87,67.66,70.68,1343100.0
11632732,RH,2013-06-19,70.26,71.73,70.03,71.07,545800.0,0.0,1.0,70.26,71.73,70.03,71.07,545800.0
11632733,RH,2013-06-20,70.86,72.02,69.83,71.07,686700.0,0.0,1.0,70.86,72.02,69.83,71.07,686700.0
11632734,RH,2013-06-21,70.79,71.53,69.69,71.28,1553600.0,0.0,1.0,70.79,71.53,69.69,71.28,1553600.0
11632735,RH,2013-06-24,70.75,72.54,68.57,72.29,542700.0,0.0,1.0,70.75,72.54,68.57,72.29,542700.0
11632736,RH,2013-06-25,73.09,74.62,72.57,72.9,507300.0,0.0,1.0,73.09,74.62,72.57,72.9,507300.0
11632737,RH,2013-06-26,73.98,74.25,72.51,74.03,312100.0,0.0,1.0,73.98,74.25,72.51,74.03,312100.0
11632738,RH,2013-06-27,74.11,74.44,73.1,74.27,283900.0,0.0,1.0,74.11,74.44,73.1,74.27,283900.0
11632739,RH,2013-06-28,74.29,75.77,73.48,75.0,1256700.0,0.0,1.0,74.29,75.77,73.48,75.0,1256700.0
11632740,RH,2013-07-01,75.19,76.14,74.51,75.67,232000.0,0.0,1.0,75.19,76.14,74.51,75.67,232000.0
11632741,RH,2013-07-02,75.69,76.47,75.0,75.43,175000.0,0.0,1.0,75.69,76.47,75.0,75.43,175000.0
11632742,RH,2013-07-03,75.0,75.93,74.93,75.93,88200.0,0.0,1.0,75.0,75.93,74.93,75.93,88200.0
11632743,RH,2013-07-05,75.96,75.96,73.93,74.65,272800.0,0.0,1.0,75.96,75.96,73.93,74.65,272800.0
11632744,RH,2013-07-08,75.01,77.25,74.55,75.76,216000.0,0.0,1.0,75.01,77.25,74.55,75.76,216000.0
11632745,RH,2013-07-09,76.16,77.36,76.11,77.18,195200.0,0.0,1.0,76.16,77.36,76.11,77.18,195200.0
11632746,RH,2013-07-10,76.33,76.95,74.53,75.24,318000.0,0.0,1.0,76.33,76.95,74.53,75.24,318000.0
11632747,RH,2013-07-11,75.4,75.75,70.92,71.33,996900.0,0.0,1.0,75.4,75.75,70.92,71.33,996900.0
11632748,RH,2013-07-12,69.63,69.92,68.15,68.6,5141500.0,0.0,1.0,69.63,69.92,68.15,68.6,5141500.0
11632749,RH,2013-07-15,69.0,69.99,68.77,69.85,1262700.0,0.0,1.0,69.0,69.99,68.77,69.85,1262700.0
11632750,RH,2013-07-16,69.92,69.92,68.78,69.3,653500.0,0.0,1.0,69.92,69.92,68.78,69.3,653500.0
11632751,RH,2013-07-17,69.25,69.76,68.15,68.66,812600.0,0.0,1.0,69.25,69.76,68.15,68.66,812600.0
11632752,RH,2013-07-18,67.75,69.0,66.0,68.21,751200.0,0.0,1.0,67.75,69.0,66.0,68.21,751200.0
11632753,RH,2013-07-19,68.1,68.28,67.24,67.67,1113700.0,0.0,1.0,68.1,68.28,67.24,67.67,1113700.0
11632754,RH,2013-07-22,68.0,68.49,67.4,68.35,479800.0,0.0,1.0,68.0,68.49,67.4,68.35,479800.0
11632755,RH,2013-07-23,68.3,68.75,67.0,67.84,1279700.0,0.0,1.0,68.3,68.75,67.0,67.84,1279700.0
11632756,RH,2013-07-24,67.97,68.34,66.59,66.72,496100.0,0.0,1.0,67.97,68.34,66.59,66.72,496100.0
11632757,RH,2013-07-25,66.5,67.58,66.13,67.48,436000.0,0.0,1.0,66.5,67.58,66.13,67.48,436000.0
11632758,RH,2013-07-26,67.0,67.74,66.37,66.68,359700.0,0.0,1.0,67.0,67.74,66.37,66.68,359700.0
11632759,RH,2013-07-29,65.7,65.74,63.81,65.28,1430000.0,0.0,1.0,65.7,65.74,63.81,65.28,1430000.0
11632760,RH,2013-07-30,65.23,67.0,64.33,66.45,639300.0,0.0,1.0,65.23,67.0,64.33,66.45,639300.0
11632761,RH,2013-07-31,66.45,67.5,66.11,66.82,481000.0,0.0,1.0,66.45,67.5,66.11,66.82,481000.0
11632762,RH,2013-08-01,67.07,69.47,66.77,69.19,1325800.0,0.0,1.0,67.07,69.47,66.77,69.19,1325800.0
11632763,RH,2013-08-02,68.87,69.23,67.16,68.86,324100.0,0.0,1.0,68.87,69.23,67.16,68.86,324100.0
11632764,RH,2013-08-05,68.57,69.75,68.01,69.35,328900.0,0.0,1.0,68.57,69.75,68.01,69.35,328900.0
11632765,RH,2013-08-06,68.97,69.13,66.76,67.56,186700.0,0.0,1.0,68.97,69.13,66.76,67.56,186700.0
11632766,RH,2013-08-07,66.9,67.3,64.89,65.8,454700.0,0.0,1.0,66.9,67.3,64.89,65.8,454700.0
11632767,RH,2013-08-08,65.92,66.32,65.38,66.18,223100.0,0.0,1.0,65.92,66.32,65.38,66.18,223100.0
11632768,RH,2013-08-09,66.22,66.5,65.37,66.48,281600.0,0.0,1.0,66.22,66.5,65.37,66.48,281600.0
11632769,RH,2013-08-12,66.51,68.1,65.87,67.93,367500.0,0.0,1.0,66.51,68.1,65.87,67.93,367500.0
11632770,RH,2013-08-13,67.5,68.4,66.14,67.89,346800.0,0.0,1.0,67.5,68.4,66.14,67.89,346800.0
11632771,RH,2013-08-14,67.64,68.44,67.01,68.0,251000.0,0.0,1.0,67.64,68.44,67.01,68.0,251000.0
11632772,RH,2013-08-15,67.24,67.24,65.8,66.73,295800.0,0.0,1.0,67.24,67.24,65.8,66.73,295800.0
11632773,RH,2013-08-16,66.4,67.63,65.92,67.45,336100.0,0.0,1.0,66.4,67.63,65.92,67.45,336100.0
11632774,RH,2013-08-19,67.17,69.18,66.82,68.37,536700.0,0.0,1.0,67.17,69.18,66.82,68.37,536700.0
11632775,RH,2013-08-20,68.68,69.55,67.98,68.4,380300.0,0.0,1.0,68.68,69.55,67.98,68.4,380300.0
11632776,RH,2013-08-21,68.23,68.87,67.43,68.77,359000.0,0.0,1.0,68.23,68.87,67.43,68.77,359000.0
11632777,RH,2013-08-22,69.0,70.9,68.92,70.15,526500.0,0.0,1.0,69.0,70.9,68.92,70.15,526500.0
11632778,RH,2013-08-23,70.01,70.44,68.28,70.37,540500.0,0.0,1.0,70.01,70.44,68.28,70.37,540500.0
11632779,RH,2013-08-26,70.4,73.48,70.12,71.76,747000.0,0.0,1.0,70.4,73.48,70.12,71.76,747000.0
11632780,RH,2013-08-27,70.49,71.51,68.45,69.54,460000.0,0.0,1.0,70.49,71.51,68.45,69.54,460000.0
11632781,RH,2013-08-28,69.69,70.19,68.51,69.2,419900.0,0.0,1.0,69.69,70.19,68.51,69.2,419900.0
11632782,RH,2013-08-29,69.36,71.15,69.1,70.32,292200.0,0.0,1.0,69.36,71.15,69.1,70.32,292200.0
11632783,RH,2013-08-30,70.07,70.46,68.52,69.53,171700.0,0.0,1.0,70.07,70.46,68.52,69.53,171700.0
11632784,RH,2013-09-03,70.44,70.5,68.7,69.64,287000.0,0.0,1.0,70.44,70.5,68.7,69.64,287000.0
11632785,RH,2013-09-04,70.54,71.5,69.65,70.3,349800.0,0.0,1.0,70.54,71.5,69.65,70.3,349800.0
11632786,RH,2013-09-05,70.7,72.96,70.6,71.88,427400.0,0.0,1.0,70.7,72.96,70.6,71.88,427400.0
11632787,RH,2013-09-06,72.5,75.23,71.41,74.62,880100.0,0.0,1.0,72.5,75.23,71.41,74.62,880100.0
11632788,RH,2013-09-09,75.5,78.29,75.18,76.8,1276600.0,0.0,1.0,75.5,78.29,75.18,76.8,1276600.0
11632789,RH,2013-09-10,78.47,78.5,75.24,76.06,1884000.0,0.0,1.0,78.47,78.5,75.24,76.06,1884000.0
11632790,RH,2013-09-11,73.62,73.62,65.83,67.04,4228800.0,0.0,1.0,73.62,73.62,65.83,67.04,4228800.0
11632791,RH,2013-09-12,67.01,69.28,65.42,68.66,1486500.0,0.0,1.0,67.01,69.28,65.42,68.66,1486500.0
