,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7185077,IMPV,2011-12-29,32.72,34.16,32.5,34.12,18300.0,0.0,1.0,32.72,34.16,32.5,34.12,18300.0
7185078,IMPV,2011-12-30,33.99,34.85,33.99,34.81,25700.0,0.0,1.0,33.99,34.85,33.99,34.81,25700.0
7185079,IMPV,2012-01-03,35.55,35.59,31.57,32.46,72900.0,0.0,1.0,35.55,35.59,31.57,32.46,72900.0
7185080,IMPV,2012-01-04,32.45,32.53,31.56,31.86,104800.0,0.0,1.0,32.45,32.53,31.56,31.86,104800.0
7185081,IMPV,2012-01-05,31.7,32.21,30.56,31.32,38800.0,0.0,1.0,31.7,32.21,30.56,31.32,38800.0
7185082,IMPV,2012-01-06,31.39,31.39,29.8206,30.01,66600.0,0.0,1.0,31.39,31.39,29.8206,30.01,66600.0
7185083,IMPV,2012-01-09,30.24,32.0,30.0,31.66,60000.0,0.0,1.0,30.24,32.0,30.0,31.66,60000.0
7185084,IMPV,2012-01-10,32.0,32.0,30.52,31.29,49300.0,0.0,1.0,32.0,32.0,30.52,31.29,49300.0
7185085,IMPV,2012-01-11,31.26,31.84,30.35,31.4,66000.0,0.0,1.0,31.26,31.84,30.35,31.4,66000.0
7185086,IMPV,2012-01-12,31.53,31.53,30.58,30.99,23200.0,0.0,1.0,31.53,31.53,30.58,30.99,23200.0
7185087,IMPV,2012-01-13,30.71,30.82,29.78,29.9,41600.0,0.0,1.0,30.71,30.82,29.78,29.9,41600.0
7185088,IMPV,2012-01-17,30.12,30.53,30.03,30.13,33200.0,0.0,1.0,30.12,30.53,30.03,30.13,33200.0
7185089,IMPV,2012-01-18,30.24,31.19,30.24,31.05,36200.0,0.0,1.0,30.24,31.19,30.24,31.05,36200.0
7185090,IMPV,2012-01-19,31.1,31.54,30.68,31.04,21300.0,0.0,1.0,31.1,31.54,30.68,31.04,21300.0
7185091,IMPV,2012-01-20,30.9,31.9,30.9,31.9,79100.0,0.0,1.0,30.9,31.9,30.9,31.9,79100.0
7185092,IMPV,2012-01-23,31.94,33.48,31.94,33.37,44000.0,0.0,1.0,31.94,33.48,31.94,33.37,44000.0
7185093,IMPV,2012-01-24,33.19,33.84,33.02,33.23,22800.0,0.0,1.0,33.19,33.84,33.02,33.23,22800.0
7185094,IMPV,2012-01-25,33.35,33.4,32.63,33.2,76400.0,0.0,1.0,33.35,33.4,32.63,33.2,76400.0
7185095,IMPV,2012-01-26,33.35,33.37,32.9418,33.08,9100.0,0.0,1.0,33.35,33.37,32.9418,33.08,9100.0
7185096,IMPV,2012-01-27,32.97,33.225,32.95,33.06,64500.0,0.0,1.0,32.97,33.225,32.95,33.06,64500.0
7185097,IMPV,2012-01-30,32.93,33.35,32.46,32.57,19300.0,0.0,1.0,32.93,33.35,32.46,32.57,19300.0
7185098,IMPV,2012-01-31,32.94,33.1,32.49,32.98,36700.0,0.0,1.0,32.94,33.1,32.49,32.98,36700.0
7185099,IMPV,2012-02-01,33.39,34.185,32.6,32.97,77000.0,0.0,1.0,33.39,34.185,32.6,32.97,77000.0
7185100,IMPV,2012-02-02,33.0,33.0,31.842,32.34,56500.0,0.0,1.0,33.0,33.0,31.842,32.34,56500.0
7185101,IMPV,2012-02-03,32.79,33.16,32.53,33.0,33800.0,0.0,1.0,32.79,33.16,32.53,33.0,33800.0
7185102,IMPV,2012-02-06,32.9699,33.04,32.87,32.97,14400.0,0.0,1.0,32.9699,33.04,32.87,32.97,14400.0
7185103,IMPV,2012-02-07,32.77,32.78,31.21,31.88,53400.0,0.0,1.0,32.77,32.78,31.21,31.88,53400.0
7185104,IMPV,2012-02-08,31.94,32.93,31.6,32.79,24300.0,0.0,1.0,31.94,32.93,31.6,32.79,24300.0
7185105,IMPV,2012-02-09,32.99,33.0,32.0,32.39,96000.0,0.0,1.0,32.99,33.0,32.0,32.39,96000.0
7185106,IMPV,2012-02-10,32.04,32.76,31.875,32.76,52500.0,0.0,1.0,32.04,32.76,31.875,32.76,52500.0
7185107,IMPV,2012-02-13,33.15,33.19,32.75,33.0,95700.0,0.0,1.0,33.15,33.19,32.75,33.0,95700.0
7185108,IMPV,2012-02-14,32.98,33.17,32.83,33.05,78600.0,0.0,1.0,32.98,33.17,32.83,33.05,78600.0
7185109,IMPV,2012-02-15,33.1,33.3,32.9,33.09,42200.0,0.0,1.0,33.1,33.3,32.9,33.09,42200.0
7185110,IMPV,2012-02-16,33.04,33.95,33.04,33.5,68700.0,0.0,1.0,33.04,33.95,33.04,33.5,68700.0
7185111,IMPV,2012-02-17,33.57,33.66,33.36,33.37,6600.0,0.0,1.0,33.57,33.66,33.36,33.37,6600.0
7185112,IMPV,2012-02-21,33.44,34.46,33.44,34.01,115600.0,0.0,1.0,33.44,34.46,33.44,34.01,115600.0
7185113,IMPV,2012-02-22,34.01,34.3699,33.8,34.2,30200.0,0.0,1.0,34.01,34.3699,33.8,34.2,30200.0
7185114,IMPV,2012-02-23,34.1,35.625,34.01,35.32,246300.0,0.0,1.0,34.1,35.625,34.01,35.32,246300.0
7185115,IMPV,2012-02-24,35.29,37.02,35.29,36.81,172100.0,0.0,1.0,35.29,37.02,35.29,36.81,172100.0
7185116,IMPV,2012-02-27,36.71,37.52,36.5,36.89,108000.0,0.0,1.0,36.71,37.52,36.5,36.89,108000.0
7185117,IMPV,2012-02-28,36.99,37.62,36.88,37.37,132000.0,0.0,1.0,36.99,37.62,36.88,37.37,132000.0
7185118,IMPV,2012-02-29,37.29,37.8899,36.81,37.05,85700.0,0.0,1.0,37.29,37.8899,36.81,37.05,85700.0
7185119,IMPV,2012-03-01,37.13,37.33,36.75,36.91,119900.0,0.0,1.0,37.13,37.33,36.75,36.91,119900.0
7185120,IMPV,2012-03-02,36.67,36.83,35.8,36.14,44900.0,0.0,1.0,36.67,36.83,35.8,36.14,44900.0
7185121,IMPV,2012-03-05,36.08,36.54,35.85,36.3,19700.0,0.0,1.0,36.08,36.54,35.85,36.3,19700.0
7185122,IMPV,2012-03-06,35.9,36.0,34.846,35.14,51700.0,0.0,1.0,35.9,36.0,34.846,35.14,51700.0
7185123,IMPV,2012-03-07,35.18,36.049,35.18,35.69,27700.0,0.0,1.0,35.18,36.049,35.18,35.69,27700.0
7185124,IMPV,2012-03-08,35.92,36.9,35.75,36.67,196700.0,0.0,1.0,35.92,36.9,35.75,36.67,196700.0
7185125,IMPV,2012-03-09,36.91,38.05,36.91,37.27,51800.0,0.0,1.0,36.91,38.05,36.91,37.27,51800.0
7185126,IMPV,2012-03-12,37.33,38.179,37.1505,37.83,61000.0,0.0,1.0,37.33,38.179,37.1505,37.83,61000.0
7185127,IMPV,2012-03-13,38.2,39.19,37.42,39.19,57400.0,0.0,1.0,38.2,39.19,37.42,39.19,57400.0
7185128,IMPV,2012-03-14,39.02,39.396,37.84,38.53,49300.0,0.0,1.0,39.02,39.396,37.84,38.53,49300.0
7185129,IMPV,2012-03-15,38.63,39.73,38.4,39.4,59000.0,0.0,1.0,38.63,39.73,38.4,39.4,59000.0
7185130,IMPV,2012-03-16,39.41,39.41,38.07,38.15,52000.0,0.0,1.0,39.41,39.41,38.07,38.15,52000.0
7185131,IMPV,2012-03-19,38.03,38.43,37.39,37.48,41800.0,0.0,1.0,38.03,38.43,37.39,37.48,41800.0
7185132,IMPV,2012-03-20,37.28,37.72,37.0,37.35,23200.0,0.0,1.0,37.28,37.72,37.0,37.35,23200.0
7185133,IMPV,2012-03-21,37.47,39.95,37.2701,38.9,26300.0,0.0,1.0,37.47,39.95,37.2701,38.9,26300.0
7185134,IMPV,2012-03-22,38.67,39.39,38.31,38.88,13600.0,0.0,1.0,38.67,39.39,38.31,38.88,13600.0
7185135,IMPV,2012-03-23,38.83,39.55,38.57,39.55,11500.0,0.0,1.0,38.83,39.55,38.57,39.55,11500.0
7185136,IMPV,2012-03-26,40.04,41.05,39.63,40.07,114700.0,0.0,1.0,40.04,41.05,39.63,40.07,114700.0
7185137,IMPV,2012-03-27,40.25,40.25,39.59,39.76,45900.0,0.0,1.0,40.25,40.25,39.59,39.76,45900.0
7185138,IMPV,2012-03-28,39.87,39.87,38.17,39.0,58300.0,0.0,1.0,39.87,39.87,38.17,39.0,58300.0
7185139,IMPV,2012-03-29,38.76,38.92,38.19,38.77,13900.0,0.0,1.0,38.76,38.92,38.19,38.77,13900.0
7185140,IMPV,2012-03-30,39.12,39.5,38.79,39.15,39300.0,0.0,1.0,39.12,39.5,38.79,39.15,39300.0
7185141,IMPV,2012-04-02,39.22,41.02,39.02,41.01,64800.0,0.0,1.0,39.22,41.02,39.02,41.01,64800.0
7185142,IMPV,2012-04-03,41.02,41.24,39.68,39.94,62100.0,0.0,1.0,41.02,41.24,39.68,39.94,62100.0
7185143,IMPV,2012-04-04,39.53,39.895,38.11,38.23,146200.0,0.0,1.0,39.53,39.895,38.11,38.23,146200.0
7185144,IMPV,2012-04-05,38.15,38.93,38.15,38.63,42300.0,0.0,1.0,38.15,38.93,38.15,38.63,42300.0
7185145,IMPV,2012-04-09,38.03,38.86,37.79,38.65,32700.0,0.0,1.0,38.03,38.86,37.79,38.65,32700.0
7185146,IMPV,2012-04-10,38.67,38.94,37.09,37.45,55200.0,0.0,1.0,38.67,38.94,37.09,37.45,55200.0
7185147,IMPV,2012-04-11,38.03,38.29,37.64,37.95,39200.0,0.0,1.0,38.03,38.29,37.64,37.95,39200.0
7185148,IMPV,2012-04-12,38.08,39.94,37.72,39.75,47900.0,0.0,1.0,38.08,39.94,37.72,39.75,47900.0
7185149,IMPV,2012-04-13,39.52,39.6,38.46,38.74,51500.0,0.0,1.0,39.52,39.6,38.46,38.74,51500.0
7185150,IMPV,2012-04-16,39.15,39.51,38.57,39.39,32800.0,0.0,1.0,39.15,39.51,38.57,39.39,32800.0
7185151,IMPV,2012-04-17,39.82,40.74,39.8,40.29,56600.0,0.0,1.0,39.82,40.74,39.8,40.29,56600.0
7185152,IMPV,2012-04-18,40.17,42.41,39.755,41.91,73200.0,0.0,1.0,40.17,42.41,39.755,41.91,73200.0
7185153,IMPV,2012-04-19,41.82,41.8699,40.13,40.68,43500.0,0.0,1.0,41.82,41.8699,40.13,40.68,43500.0
7185154,IMPV,2012-04-20,41.11,41.11,38.515,39.13,26800.0,0.0,1.0,41.11,41.11,38.515,39.13,26800.0
7185155,IMPV,2012-04-23,38.64,38.64,36.72,36.83,115300.0,0.0,1.0,38.64,38.64,36.72,36.83,115300.0
7185156,IMPV,2012-04-24,36.77,37.06,35.59,36.7,204600.0,0.0,1.0,36.77,37.06,35.59,36.7,204600.0
7185157,IMPV,2012-04-25,36.85,37.48,36.16,36.44,72800.0,0.0,1.0,36.85,37.48,36.16,36.44,72800.0
7185158,IMPV,2012-04-26,36.5,37.211999999999996,36.18,36.74,74200.0,0.0,1.0,36.5,37.211999999999996,36.18,36.74,74200.0
7185159,IMPV,2012-04-27,36.77,36.84,36.07,36.19,75700.0,0.0,1.0,36.77,36.84,36.07,36.19,75700.0
7185160,IMPV,2012-04-30,36.07,36.07,33.76,34.77,51000.0,0.0,1.0,36.07,36.07,33.76,34.77,51000.0
7185161,IMPV,2012-05-01,34.89,35.3075,33.55,33.62,99000.0,0.0,1.0,34.89,35.3075,33.55,33.62,99000.0
7185162,IMPV,2012-05-02,33.37,35.06,33.18,34.77,89000.0,0.0,1.0,33.37,35.06,33.18,34.77,89000.0
7185163,IMPV,2012-05-03,34.58,35.2,34.3,35.16,53000.0,0.0,1.0,34.58,35.2,34.3,35.16,53000.0
7185164,IMPV,2012-05-04,35.82,38.93,34.49,35.33,253500.0,0.0,1.0,35.82,38.93,34.49,35.33,253500.0
7185165,IMPV,2012-05-07,35.06,35.77,34.34,34.63,163800.0,0.0,1.0,35.06,35.77,34.34,34.63,163800.0
7185166,IMPV,2012-05-08,34.28,34.47,31.74,33.86,193500.0,0.0,1.0,34.28,34.47,31.74,33.86,193500.0
7185167,IMPV,2012-05-09,33.42,36.47,33.41,36.36,136400.0,0.0,1.0,33.42,36.47,33.41,36.36,136400.0
7185168,IMPV,2012-05-10,36.66,36.66,33.06,33.21,103000.0,0.0,1.0,36.66,36.66,33.06,33.21,103000.0
7185169,IMPV,2012-05-11,32.81,33.61,31.39,32.08,90300.0,0.0,1.0,32.81,33.61,31.39,32.08,90300.0
7185170,IMPV,2012-05-14,31.6,32.27,30.48,31.15,96000.0,0.0,1.0,31.6,32.27,30.48,31.15,96000.0
7185171,IMPV,2012-05-15,31.24,31.54,30.62,30.87,47500.0,0.0,1.0,31.24,31.54,30.62,30.87,47500.0
7185172,IMPV,2012-05-16,31.03,32.85,30.45,30.94,104000.0,0.0,1.0,31.03,32.85,30.45,30.94,104000.0
7185173,IMPV,2012-05-17,31.02,32.07,30.59,30.75,96300.0,0.0,1.0,31.02,32.07,30.59,30.75,96300.0
7185174,IMPV,2012-05-18,30.65,30.86,28.47,29.49,176000.0,0.0,1.0,30.65,30.86,28.47,29.49,176000.0
7185175,IMPV,2012-05-21,29.03,29.03,24.8,27.75,1697400.0,0.0,1.0,29.03,29.03,24.8,27.75,1697400.0
7185176,IMPV,2012-05-22,27.28,28.2,26.26,28.0,550800.0,0.0,1.0,27.28,28.2,26.26,28.0,550800.0
7185177,IMPV,2012-05-23,27.02,28.0,26.08,27.97,433000.0,0.0,1.0,27.02,28.0,26.08,27.97,433000.0
7185178,IMPV,2012-05-24,27.74,27.74,26.8,27.23,312700.0,0.0,1.0,27.74,27.74,26.8,27.23,312700.0
7185179,IMPV,2012-05-25,27.14,27.14,26.27,26.43,160700.0,0.0,1.0,27.14,27.14,26.27,26.43,160700.0
7185180,IMPV,2012-05-29,26.49,27.58,26.46,27.45,312300.0,0.0,1.0,26.49,27.58,26.46,27.45,312300.0
7185181,IMPV,2012-05-30,27.01,27.01,26.68,26.92,351200.0,0.0,1.0,27.01,27.01,26.68,26.92,351200.0
7185182,IMPV,2012-05-31,26.25,26.4,25.43,25.71,897100.0,0.0,1.0,26.25,26.4,25.43,25.71,897100.0
7185183,IMPV,2012-06-01,25.2,26.44,25.2,26.28,223300.0,0.0,1.0,25.2,26.44,25.2,26.28,223300.0
7185184,IMPV,2012-06-04,26.25,26.311999999999998,25.03,25.29,253500.0,0.0,1.0,26.25,26.311999999999998,25.03,25.29,253500.0
7185185,IMPV,2012-06-05,25.34,26.03,24.941999999999997,25.97,42600.0,0.0,1.0,25.34,26.03,24.941999999999997,25.97,42600.0
7185186,IMPV,2012-06-06,26.13,27.22,25.86,27.09,223400.0,0.0,1.0,26.13,27.22,25.86,27.09,223400.0
7185187,IMPV,2012-06-07,27.44,28.37,27.04,27.86,343300.0,0.0,1.0,27.44,28.37,27.04,27.86,343300.0
7185188,IMPV,2012-06-08,27.75,28.33,27.225,27.7,158600.0,0.0,1.0,27.75,28.33,27.225,27.7,158600.0
7185189,IMPV,2012-06-11,27.89,27.89,26.72,27.36,280600.0,0.0,1.0,27.89,27.89,26.72,27.36,280600.0
7185190,IMPV,2012-06-12,27.36,27.68,26.78,27.59,118600.0,0.0,1.0,27.36,27.68,26.78,27.59,118600.0
7185191,IMPV,2012-06-13,27.35,27.6,26.98,27.57,194200.0,0.0,1.0,27.35,27.6,26.98,27.57,194200.0
7185192,IMPV,2012-06-14,27.43,28.9,27.3,28.79,311200.0,0.0,1.0,27.43,28.9,27.3,28.79,311200.0
7185193,IMPV,2012-06-15,28.86,29.98,28.63,29.42,385100.0,0.0,1.0,28.86,29.98,28.63,29.42,385100.0
7185194,IMPV,2012-06-18,29.08,29.63,27.93,29.36,266800.0,0.0,1.0,29.08,29.63,27.93,29.36,266800.0
7185195,IMPV,2012-06-19,29.4,29.97,29.28,29.55,204700.0,0.0,1.0,29.4,29.97,29.28,29.55,204700.0
7185196,IMPV,2012-06-20,29.42,29.585,28.89,29.42,123800.0,0.0,1.0,29.42,29.585,28.89,29.42,123800.0
7185197,IMPV,2012-06-21,29.36,29.54,28.99,29.31,202500.0,0.0,1.0,29.36,29.54,28.99,29.31,202500.0
7185198,IMPV,2012-06-22,29.39,30.3,28.94,30.27,729900.0,0.0,1.0,29.39,30.3,28.94,30.27,729900.0
7185199,IMPV,2012-06-25,29.69,29.88,29.12,29.82,128800.0,0.0,1.0,29.69,29.88,29.12,29.82,128800.0
7185200,IMPV,2012-06-26,29.5,30.34,29.27,30.28,148100.0,0.0,1.0,29.5,30.34,29.27,30.28,148100.0
7185201,IMPV,2012-06-27,29.1,29.63,28.43,28.87,428900.0,0.0,1.0,29.1,29.63,28.43,28.87,428900.0
7185202,IMPV,2012-06-28,28.53,28.9,28.08,28.79,237300.0,0.0,1.0,28.53,28.9,28.08,28.79,237300.0
7185203,IMPV,2012-06-29,29.19,29.19,28.19,28.82,404800.0,0.0,1.0,29.19,29.19,28.19,28.82,404800.0
7185204,IMPV,2012-07-02,29.01,29.16,28.38,28.98,272200.0,0.0,1.0,29.01,29.16,28.38,28.98,272200.0
7185205,IMPV,2012-07-03,29.06,29.1,28.7,29.02,153000.0,0.0,1.0,29.06,29.1,28.7,29.02,153000.0
7185206,IMPV,2012-07-05,28.92,29.38,28.72,28.84,207200.0,0.0,1.0,28.92,29.38,28.72,28.84,207200.0
7185207,IMPV,2012-07-06,28.85,29.16,28.47,28.94,385600.0,0.0,1.0,28.85,29.16,28.47,28.94,385600.0
7185208,IMPV,2012-07-09,28.82,29.5,28.26,29.25,357700.0,0.0,1.0,28.82,29.5,28.26,29.25,357700.0
7185209,IMPV,2012-07-10,29.51,29.56,29.01,29.46,205300.0,0.0,1.0,29.51,29.56,29.01,29.46,205300.0
7185210,IMPV,2012-07-11,29.0,29.3,28.38,28.73,289500.0,0.0,1.0,29.0,29.3,28.38,28.73,289500.0
7185211,IMPV,2012-07-12,28.56,28.66,27.82,28.15,472900.0,0.0,1.0,28.56,28.66,27.82,28.15,472900.0
7185212,IMPV,2012-07-13,28.15,28.9,27.97,28.48,121700.0,0.0,1.0,28.15,28.9,27.97,28.48,121700.0
7185213,IMPV,2012-07-16,28.34,28.79,28.12,28.57,76700.0,0.0,1.0,28.34,28.79,28.12,28.57,76700.0
7185214,IMPV,2012-07-17,28.6,28.64,26.4,26.59,177900.0,0.0,1.0,28.6,28.64,26.4,26.59,177900.0
7185215,IMPV,2012-07-18,26.61,27.15,26.51,26.93,162000.0,0.0,1.0,26.61,27.15,26.51,26.93,162000.0
7185216,IMPV,2012-07-19,27.38,28.0,27.34,27.52,288600.0,0.0,1.0,27.38,28.0,27.34,27.52,288600.0
7185217,IMPV,2012-07-20,27.35,27.41,27.0,27.19,108800.0,0.0,1.0,27.35,27.41,27.0,27.19,108800.0
7185218,IMPV,2012-07-23,26.7,26.9,26.65,26.76,92700.0,0.0,1.0,26.7,26.9,26.65,26.76,92700.0
7185219,IMPV,2012-07-24,26.7,26.7375,26.5,26.62,147400.0,0.0,1.0,26.7,26.7375,26.5,26.62,147400.0
7185220,IMPV,2012-07-25,26.8,26.83,26.31,26.4,110900.0,0.0,1.0,26.8,26.83,26.31,26.4,110900.0
7185221,IMPV,2012-07-26,26.8,26.82,26.1,26.32,199900.0,0.0,1.0,26.8,26.82,26.1,26.32,199900.0
7185222,IMPV,2012-07-27,26.51,26.58,26.04,26.26,189500.0,0.0,1.0,26.51,26.58,26.04,26.26,189500.0
7185223,IMPV,2012-07-30,26.23,26.4,25.65,25.9,220900.0,0.0,1.0,26.23,26.4,25.65,25.9,220900.0
7185224,IMPV,2012-07-31,25.87,26.63,25.79,26.4,132200.0,0.0,1.0,25.87,26.63,25.79,26.4,132200.0
7185225,IMPV,2012-08-01,26.43,26.43,25.25,25.25,125600.0,0.0,1.0,26.43,26.43,25.25,25.25,125600.0
7185226,IMPV,2012-08-02,25.15,25.17,24.02,24.31,137000.0,0.0,1.0,25.15,25.17,24.02,24.31,137000.0
7185227,IMPV,2012-08-03,24.49,24.9,24.29,24.74,122400.0,0.0,1.0,24.49,24.9,24.29,24.74,122400.0
7185228,IMPV,2012-08-06,24.92,26.24,24.54,26.04,107200.0,0.0,1.0,24.92,26.24,24.54,26.04,107200.0
7185229,IMPV,2012-08-07,26.13,26.2,25.16,25.97,151900.0,0.0,1.0,26.13,26.2,25.16,25.97,151900.0
7185230,IMPV,2012-08-08,25.9,25.9,25.4,25.65,36600.0,0.0,1.0,25.9,25.9,25.4,25.65,36600.0
7185231,IMPV,2012-08-09,25.61,26.39,25.39,26.16,256500.0,0.0,1.0,25.61,26.39,25.39,26.16,256500.0
7185232,IMPV,2012-08-10,25.99,33.47,25.99,33.08,1459700.0,0.0,1.0,25.99,33.47,25.99,33.08,1459700.0
7185233,IMPV,2012-08-13,33.19,34.3399,30.86,31.77,525900.0,0.0,1.0,33.19,34.3399,30.86,31.77,525900.0
7185234,IMPV,2012-08-14,30.65,31.0,29.0,29.81,752800.0,0.0,1.0,30.65,31.0,29.0,29.81,752800.0
7185235,IMPV,2012-08-15,29.84,31.24,29.28,29.91,418400.0,0.0,1.0,29.84,31.24,29.28,29.91,418400.0
7185236,IMPV,2012-08-16,29.85,30.02,29.32,29.96,165000.0,0.0,1.0,29.85,30.02,29.32,29.96,165000.0
7185237,IMPV,2012-08-17,29.91,30.98,29.78,30.69,198300.0,0.0,1.0,29.91,30.98,29.78,30.69,198300.0
7185238,IMPV,2012-08-20,30.61,30.61,29.74,29.85,52700.0,0.0,1.0,30.61,30.61,29.74,29.85,52700.0
7185239,IMPV,2012-08-21,30.0,30.23,28.94,29.09,141300.0,0.0,1.0,30.0,30.23,28.94,29.09,141300.0
7185240,IMPV,2012-08-22,29.13,30.85,29.13,30.7,234800.0,0.0,1.0,29.13,30.85,29.13,30.7,234800.0
7185241,IMPV,2012-08-23,30.65,30.9,30.32,30.88,158000.0,0.0,1.0,30.65,30.9,30.32,30.88,158000.0
7185242,IMPV,2012-08-24,30.75,31.46,30.75,31.28,185700.0,0.0,1.0,30.75,31.46,30.75,31.28,185700.0
7185243,IMPV,2012-08-27,31.28,31.28,29.94,30.04,97400.0,0.0,1.0,31.28,31.28,29.94,30.04,97400.0
7185244,IMPV,2012-08-28,30.15,31.73,30.11,31.11,195800.0,0.0,1.0,30.15,31.73,30.11,31.11,195800.0
7185245,IMPV,2012-08-29,31.04,31.07,30.45,30.85,179800.0,0.0,1.0,31.04,31.07,30.45,30.85,179800.0
7185246,IMPV,2012-08-30,30.8,30.8,29.83,29.94,67400.0,0.0,1.0,30.8,30.8,29.83,29.94,67400.0
7185247,IMPV,2012-08-31,30.24,30.38,29.728,30.29,68300.0,0.0,1.0,30.24,30.38,29.728,30.29,68300.0
7185248,IMPV,2012-09-04,30.4,31.17,29.9,31.03,124100.0,0.0,1.0,30.4,31.17,29.9,31.03,124100.0
7185249,IMPV,2012-09-05,31.23,31.32,30.02,30.6,168800.0,0.0,1.0,31.23,31.32,30.02,30.6,168800.0
7185250,IMPV,2012-09-06,30.77,31.94,30.09,31.94,107500.0,0.0,1.0,30.77,31.94,30.09,31.94,107500.0
7185251,IMPV,2012-09-07,32.0,32.19,31.67,31.85,78800.0,0.0,1.0,32.0,32.19,31.67,31.85,78800.0
