,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1560443,BBSI,1993-07-14,7.75,8.5,7.75,8.5,3000.0,0.0,1.0,2.0534361764634,2.2521558064437004,2.0534361764634,2.2521558064437004,9000.0
1560444,BBSI,1993-07-15,8.0,8.5,7.75,8.5,27900.0,0.0,1.0,2.1196760531235,2.2521558064437004,2.0534361764634,2.2521558064437004,83700.0
1560445,BBSI,1993-07-16,7.75,8.5,7.75,8.5,17700.0,0.0,1.0,2.0534361764634,2.2521558064437004,2.0534361764634,2.2521558064437004,53100.0
1560446,BBSI,1993-07-19,8.5,8.5,8.12,8.5,19000.0,0.0,1.0,2.2521558064437004,2.2521558064437004,2.1514711939203996,2.2521558064437004,57000.0
1560447,BBSI,1993-07-20,7.88,8.5,7.88,8.38,29000.0,0.0,1.0,2.0878809123267,2.2521558064437004,2.0878809123267,2.2203606656469,87000.0
1560448,BBSI,1993-07-21,8.38,8.5,7.75,8.38,28300.0,0.0,1.0,2.2203606656469,2.2521558064437004,2.0534361764634,2.2203606656469,84900.0
1560449,BBSI,1993-07-22,8.5,8.5,7.75,8.25,22500.0,0.0,1.0,2.2521558064437004,2.2521558064437004,2.0534361764634,2.1859159297836,67500.0
1560450,BBSI,1993-07-23,7.75,8.5,7.75,8.5,15500.0,0.0,1.0,2.0534361764634,2.2521558064437004,2.0534361764634,2.2521558064437004,46500.0
1560451,BBSI,1993-07-26,7.75,8.5,7.75,7.75,20300.0,0.0,1.0,2.0534361764634,2.2521558064437004,2.0534361764634,2.0534361764634,60900.0
1560452,BBSI,1993-07-27,7.75,8.5,7.75,8.5,42100.0,0.0,1.0,2.0534361764634,2.2521558064437004,2.0534361764634,2.2521558064437004,126300.0
1560453,BBSI,1993-07-28,8.5,8.5,7.75,8.5,20200.0,0.0,1.0,2.2521558064437004,2.2521558064437004,2.0534361764634,2.2521558064437004,60600.0
1560454,BBSI,1993-07-29,8.38,8.5,8.38,8.5,7600.0,0.0,1.0,2.2203606656469,2.2521558064437004,2.2203606656469,2.2521558064437004,22800.0
1560455,BBSI,1993-07-30,7.91,8.5,7.91,8.38,5300.0,0.0,1.0,2.0958296975259,2.2521558064437004,2.0958296975259,2.2203606656469,15900.0
1560456,BBSI,1993-08-02,7.88,8.5,7.75,8.0,25900.0,0.0,1.0,2.0878809123267,2.2521558064437004,2.0534361764634,2.1196760531235,77700.0
1560457,BBSI,1993-08-03,8.0,8.5,8.0,8.5,3100.0,0.0,1.0,2.1196760531235,2.2521558064437004,2.1196760531235,2.2521558064437004,9300.0
1560458,BBSI,1993-08-04,8.0,8.5,8.0,8.0,15100.0,0.0,1.0,2.1196760531235,2.2521558064437004,2.1196760531235,2.1196760531235,45300.0
1560459,BBSI,1993-08-05,8.0,9.25,8.0,9.06,65900.0,0.0,1.0,2.1196760531235,2.4508754364241,2.1196760531235,2.4005331301624,197700.0
1560460,BBSI,1993-08-06,8.78,9.25,8.75,9.25,6800.0,0.0,1.0,2.326344468303,2.4508754364241,2.3183956831038,2.4508754364241,20400.0
1560461,BBSI,1993-08-09,9.25,9.5,8.75,9.0,53500.0,0.0,1.0,2.4508754364241,2.5171153130842003,2.3183956831038,2.3846355597639,160500.0
1560462,BBSI,1993-08-10,9.25,9.75,9.0,9.25,36000.0,0.0,1.0,2.4508754364241,2.5833551897443,2.3846355597639,2.4508754364241,108000.0
1560463,BBSI,1993-08-11,9.25,9.75,9.25,9.25,60000.0,0.0,1.0,2.4508754364241,2.5833551897443,2.4508754364241,2.4508754364241,180000.0
1560464,BBSI,1993-08-12,9.0,9.75,9.0,9.75,133700.0,0.0,1.0,2.3846355597639,2.5833551897443,2.3846355597639,2.5833551897443,401100.0
1560465,BBSI,1993-08-13,9.25,9.75,9.25,9.5,35300.0,0.0,1.0,2.4508754364241,2.5833551897443,2.4508754364241,2.5171153130842003,105900.0
1560466,BBSI,1993-08-16,9.75,9.75,9.25,9.75,26500.0,0.0,1.0,2.5833551897443,2.5833551897443,2.4508754364241,2.5833551897443,79500.0
1560467,BBSI,1993-08-17,10.25,11.0,9.75,10.5,73000.0,0.0,1.0,2.7158349430645,2.9145545730447995,2.5833551897443,2.7820748197246004,219000.0
1560468,BBSI,1993-08-18,11.0,11.0,10.25,10.37,26800.0,0.0,1.0,2.9145545730447995,2.9145545730447995,2.7158349430645,2.7476300838612997,80400.0
1560469,BBSI,1993-08-19,11.0,11.0,10.25,11.0,25900.0,0.0,1.0,2.9145545730447995,2.9145545730447995,2.7158349430645,2.9145545730447995,77700.0
1560470,BBSI,1993-08-20,11.0,11.0,10.25,11.0,21400.0,0.0,1.0,2.9145545730447995,2.9145545730447995,2.7158349430645,2.9145545730447995,64200.0
1560471,BBSI,1993-08-23,10.25,11.0,10.25,11.0,29000.0,0.0,1.0,2.7158349430645,2.9145545730447995,2.7158349430645,2.9145545730447995,87000.0
1560472,BBSI,1993-08-24,10.25,10.88,10.0,10.0,45900.0,0.0,1.0,2.7158349430645,2.8827594322479997,2.6495950664044,2.6495950664044,137700.0
1560473,BBSI,1993-08-25,10.0,10.12,10.0,10.12,15600.0,0.0,1.0,2.6495950664044,2.6813902072012,2.6495950664044,2.6813902072012,46800.0
1560474,BBSI,1993-08-26,10.5,10.5,10.0,10.0,400.0,0.0,1.0,2.7820748197246004,2.7820748197246004,2.6495950664044,2.6495950664044,1200.0
1560475,BBSI,1993-08-27,10.25,10.5,10.0,10.0,7200.0,0.0,1.0,2.7158349430645,2.7820748197246004,2.6495950664044,2.6495950664044,21600.0
1560476,BBSI,1993-08-30,10.5,10.5,10.5,10.5,200.0,0.0,1.0,2.7820748197246004,2.7820748197246004,2.7820748197246004,2.7820748197246004,600.0
1560477,BBSI,1993-08-31,10.0,10.5,10.0,10.37,41700.0,0.0,1.0,2.6495950664044,2.7820748197246004,2.6495950664044,2.7476300838612997,125100.0
1560478,BBSI,1993-09-01,10.0,11.0,10.0,11.0,167500.0,0.0,1.0,2.6495950664044,2.9145545730447995,2.6495950664044,2.9145545730447995,502500.0
1560479,BBSI,1993-09-02,10.5,11.0,10.5,11.0,58900.0,0.0,1.0,2.7820748197246004,2.9145545730447995,2.7820748197246004,2.9145545730447995,176700.0
1560480,BBSI,1993-09-03,11.25,11.38,11.0,11.38,5500.0,0.0,1.0,2.9807944497049,3.0152391855682,2.9145545730447995,3.0152391855682,16500.0
1560481,BBSI,1993-09-07,11.5,11.75,11.0,11.75,53600.0,0.0,1.0,3.047034326365,3.1132742030251004,2.9145545730447995,3.1132742030251004,160800.0
1560482,BBSI,1993-09-08,11.5,11.62,11.25,11.62,8500.0,0.0,1.0,3.047034326365,3.0788294671618996,2.9807944497049,3.0788294671618996,25500.0
1560483,BBSI,1993-09-09,11.62,11.75,11.25,11.5,45000.0,0.0,1.0,3.0788294671618996,3.1132742030251004,2.9807944497049,3.047034326365,135000.0
1560484,BBSI,1993-09-10,11.25,12.75,11.25,12.0,122200.0,0.0,1.0,2.9807944497049,3.3782337096656,2.9807944497049,3.1795140796853,366600.0
1560485,BBSI,1993-09-13,12.75,12.75,12.0,12.25,8900.0,0.0,1.0,3.3782337096656,3.3782337096656,3.1795140796853,3.2457539563453994,26700.0
1560486,BBSI,1993-09-14,12.75,12.75,12.25,12.25,4500.0,0.0,1.0,3.3782337096656,3.3782337096656,3.2457539563453994,3.2457539563453994,13500.0
1560487,BBSI,1993-09-15,12.75,12.75,12.0,12.25,27200.0,0.0,1.0,3.3782337096656,3.3782337096656,3.1795140796853,3.2457539563453994,81600.0
1560488,BBSI,1993-09-16,12.38,12.5,12.0,12.5,12000.0,0.0,1.0,3.2801986922086,3.3119938330055,3.1795140796853,3.3119938330055,36000.0
1560489,BBSI,1993-09-17,12.25,12.5,12.0,12.5,13800.0,0.0,1.0,3.2457539563453994,3.3119938330055,3.1795140796853,3.3119938330055,41400.0
1560490,BBSI,1993-09-20,12.13,12.5,12.0,12.0,19700.0,0.0,1.0,3.2139588155484997,3.3119938330055,3.1795140796853,3.1795140796853,59100.0
1560491,BBSI,1993-09-21,12.5,12.5,12.0,12.0,46500.0,0.0,1.0,3.3119938330055,3.3119938330055,3.1795140796853,3.1795140796853,139500.0
1560492,BBSI,1993-09-22,12.0,12.5,12.0,12.0,30800.0,0.0,1.0,3.1795140796853,3.3119938330055,3.1795140796853,3.1795140796853,92400.0
1560493,BBSI,1993-09-23,12.5,12.62,12.0,12.25,93100.0,0.0,1.0,3.3119938330055,3.3437889738023,3.1795140796853,3.2457539563453994,279300.0
1560494,BBSI,1993-09-24,12.38,12.5,12.0,12.13,37000.0,0.0,1.0,3.2801986922086,3.3119938330055,3.1795140796853,3.2139588155484997,111000.0
1560495,BBSI,1993-09-27,12.75,12.75,12.25,12.5,18200.0,0.0,1.0,3.3782337096656,3.3782337096656,3.2457539563453994,3.3119938330055,54600.0
1560496,BBSI,1993-09-28,12.25,13.37,12.25,13.37,66000.0,0.0,1.0,3.2457539563453994,3.5425086037827005,3.2457539563453994,3.5425086037827005,198000.0
1560497,BBSI,1993-09-29,13.5,13.5,12.75,13.5,9100.0,0.0,1.0,3.5769533396459003,3.5769533396459003,3.3782337096656,3.5769533396459003,27300.0
1560498,BBSI,1993-09-30,14.25,14.25,14.25,14.25,68200.0,0.0,1.0,3.7756729696262004,3.7756729696262004,3.7756729696262004,3.7756729696262004,204600.0
1560499,BBSI,1993-10-01,14.25,14.25,13.5,14.25,15500.0,0.0,1.0,3.7756729696262004,3.7756729696262004,3.5769533396459003,3.7756729696262004,46500.0
1560500,BBSI,1993-10-04,14.0,14.25,13.5,13.5,19200.0,0.0,1.0,3.7094330929661,3.7756729696262004,3.5769533396459003,3.5769533396459003,57600.0
1560501,BBSI,1993-10-05,14.0,14.25,13.5,14.25,12900.0,0.0,1.0,3.7094330929661,3.7756729696262004,3.5769533396459003,3.7756729696262004,38700.0
1560502,BBSI,1993-10-06,14.25,14.25,13.5,13.5,1200.0,0.0,1.0,3.7756729696262004,3.7756729696262004,3.5769533396459003,3.5769533396459003,3600.0
1560503,BBSI,1993-10-07,14.25,14.25,13.5,14.25,6400.0,0.0,1.0,3.7756729696262004,3.7756729696262004,3.5769533396459003,3.7756729696262004,19200.0
1560504,BBSI,1993-10-08,14.25,14.25,13.5,14.25,9400.0,0.0,1.0,3.7756729696262004,3.7756729696262004,3.5769533396459003,3.7756729696262004,28200.0
1560505,BBSI,1993-10-11,14.25,14.25,14.25,14.25,500.0,0.0,1.0,3.7756729696262004,3.7756729696262004,3.7756729696262004,3.7756729696262004,1500.0
1560506,BBSI,1993-10-12,14.25,14.25,13.5,14.25,9200.0,0.0,1.0,3.7756729696262004,3.7756729696262004,3.5769533396459003,3.7756729696262004,27600.0
1560507,BBSI,1993-10-13,14.25,15.75,14.0,15.75,50700.0,0.0,1.0,3.7756729696262004,4.1731122295869,3.7094330929661,4.1731122295869,152100.0
1560508,BBSI,1993-10-14,15.75,15.75,15.0,15.5,105900.0,0.0,1.0,4.1731122295869,4.1731122295869,3.9743925996066,4.1068723529268,317700.0
1560509,BBSI,1993-10-15,15.75,16.0,15.0,16.0,32100.0,0.0,1.0,4.1731122295869,4.239352106247,3.9743925996066,4.239352106247,96300.0
1560510,BBSI,1993-10-18,16.0,16.0,15.5,16.0,9100.0,0.0,1.0,4.239352106247,4.239352106247,4.1068723529268,4.239352106247,27300.0
1560511,BBSI,1993-10-19,15.75,16.0,15.75,16.0,2500.0,0.0,1.0,4.1731122295869,4.239352106247,4.1731122295869,4.239352106247,7500.0
1560512,BBSI,1993-10-20,16.0,16.0,15.5,15.62,38100.0,0.0,1.0,4.239352106247,4.239352106247,4.1068723529268,4.1386674937236,114300.0
1560513,BBSI,1993-10-21,15.5,16.0,15.25,16.0,43900.0,0.0,1.0,4.1068723529268,4.239352106247,4.0406324762667,4.239352106247,131700.0
1560514,BBSI,1993-10-22,15.62,16.0,15.25,15.62,36600.0,0.0,1.0,4.1386674937236,4.239352106247,4.0406324762667,4.1386674937236,109800.0
1560515,BBSI,1993-10-25,16.0,16.25,15.5,16.25,23300.0,0.0,1.0,4.239352106247,4.3055919829071,4.1068723529268,4.3055919829071,69900.0
1560516,BBSI,1993-10-26,16.25,16.75,15.75,16.5,15500.0,0.0,1.0,4.3055919829071,4.4380717362272994,4.1731122295869,4.3718318595672,46500.0
1560517,BBSI,1993-10-27,16.75,16.75,16.0,16.63,3600.0,0.0,1.0,4.4380717362272994,4.4380717362272994,4.239352106247,4.4062765954305,10800.0
1560518,BBSI,1993-10-28,16.75,16.75,16.0,16.75,9200.0,0.0,1.0,4.4380717362272994,4.4380717362272994,4.239352106247,4.4380717362272994,27600.0
1560519,BBSI,1993-10-29,16.75,16.75,16.0,16.75,11300.0,0.0,1.0,4.4380717362272994,4.4380717362272994,4.239352106247,4.4380717362272994,33900.0
1560520,BBSI,1993-11-01,16.75,16.75,16.0,16.75,600.0,0.0,1.0,4.4380717362272994,4.4380717362272994,4.239352106247,4.4380717362272994,1800.0
1560521,BBSI,1993-11-02,16.75,16.75,16.0,16.75,1400.0,0.0,1.0,4.4380717362272994,4.4380717362272994,4.239352106247,4.4380717362272994,4200.0
1560522,BBSI,1993-11-03,16.75,16.75,16.0,16.75,16400.0,0.0,1.0,4.4380717362272994,4.4380717362272994,4.239352106247,4.4380717362272994,49200.0
1560523,BBSI,1993-11-04,16.0,16.63,16.0,16.63,17600.0,0.0,1.0,4.239352106247,4.4062765954305,4.239352106247,4.4062765954305,52800.0
1560524,BBSI,1993-11-05,16.0,16.75,16.0,16.0,19300.0,0.0,1.0,4.239352106247,4.4380717362272994,4.239352106247,4.239352106247,57900.0
1560525,BBSI,1993-11-08,16.0,16.75,16.0,16.75,2200.0,0.0,1.0,4.239352106247,4.4380717362272994,4.239352106247,4.4380717362272994,6600.0
1560526,BBSI,1993-11-09,16.75,16.75,16.0,16.0,5100.0,0.0,1.0,4.4380717362272994,4.4380717362272994,4.239352106247,4.239352106247,15300.0
1560527,BBSI,1993-11-10,16.75,16.75,16.25,16.25,1400.0,0.0,1.0,4.4380717362272994,4.4380717362272994,4.3055919829071,4.3055919829071,4200.0
1560528,BBSI,1993-11-11,16.0,16.75,14.5,15.75,45600.0,0.0,1.0,4.239352106247,4.4380717362272994,3.8419128462864,4.1731122295869,136800.0
1560529,BBSI,1993-11-12,15.75,15.75,15.5,15.62,12600.0,0.0,1.0,4.1731122295869,4.1731122295869,4.1068723529268,4.1386674937236,37800.0
1560530,BBSI,1993-11-15,15.75,15.75,15.75,15.75,700.0,0.0,1.0,4.1731122295869,4.1731122295869,4.1731122295869,4.1731122295869,2100.0
1560531,BBSI,1993-11-16,15.25,15.5,14.0,15.13,22400.0,0.0,1.0,4.0406324762667,4.1068723529268,3.7094330929661,4.008837335469799,67200.0
1560532,BBSI,1993-11-17,14.5,15.13,13.5,13.75,29700.0,0.0,1.0,3.8419128462864,4.008837335469799,3.5769533396459003,3.643193216306,89100.0
1560533,BBSI,1993-11-18,14.0,14.25,13.5,14.25,29900.0,0.0,1.0,3.7094330929661,3.7756729696262004,3.5769533396459003,3.7756729696262004,89700.0
1560534,BBSI,1993-11-19,15.0,15.0,14.38,14.38,21200.0,0.0,1.0,3.9743925996066,3.9743925996066,3.8101177054895,3.8101177054895,63600.0
1560535,BBSI,1993-11-22,14.25,14.25,14.0,14.12,6000.0,0.0,1.0,3.7756729696262004,3.7756729696262004,3.7094330929661,3.7412282337629996,18000.0
1560536,BBSI,1993-11-23,14.12,14.12,13.75,14.12,3600.0,0.0,1.0,3.7412282337629996,3.7412282337629996,3.643193216306,3.7412282337629996,10800.0
1560537,BBSI,1993-11-24,14.12,14.12,14.12,14.12,1100.0,0.0,1.0,3.7412282337629996,3.7412282337629996,3.7412282337629996,3.7412282337629996,3300.0
1560538,BBSI,1993-11-26,13.75,13.75,13.75,13.75,100.0,0.0,1.0,3.643193216306,3.643193216306,3.643193216306,3.643193216306,300.0
1560539,BBSI,1993-11-29,14.5,14.5,14.5,14.5,3900.0,0.0,1.0,3.8419128462864,3.8419128462864,3.8419128462864,3.8419128462864,11700.0
1560540,BBSI,1993-11-30,14.0,14.5,14.0,14.5,600.0,0.0,1.0,3.7094330929661,3.8419128462864,3.7094330929661,3.8419128462864,1800.0
1560541,BBSI,1993-12-01,14.0,14.5,14.0,14.25,4800.0,0.0,1.0,3.7094330929661,3.8419128462864,3.7094330929661,3.7756729696262004,14400.0
1560542,BBSI,1993-12-02,14.0,14.5,14.0,14.5,8100.0,0.0,1.0,3.7094330929661,3.8419128462864,3.7094330929661,3.8419128462864,24300.0
1560543,BBSI,1993-12-03,14.5,14.5,14.0,14.5,5700.0,0.0,1.0,3.8419128462864,3.8419128462864,3.7094330929661,3.8419128462864,17100.0
1560544,BBSI,1993-12-06,14.25,14.75,14.0,14.75,4300.0,0.0,1.0,3.7756729696262004,3.9081527229465003,3.7094330929661,3.9081527229465003,12900.0
1560545,BBSI,1993-12-07,14.75,14.75,14.75,14.75,600.0,0.0,1.0,3.9081527229465003,3.9081527229465003,3.9081527229465003,3.9081527229465003,1800.0
1560546,BBSI,1993-12-08,14.0,14.75,14.0,14.75,900.0,0.0,1.0,3.7094330929661,3.9081527229465003,3.7094330929661,3.9081527229465003,2700.0
1560547,BBSI,1993-12-09,14.5,14.75,14.0,14.75,8300.0,0.0,1.0,3.8419128462864,3.9081527229465003,3.7094330929661,3.9081527229465003,24900.0
1560548,BBSI,1993-12-10,14.75,14.75,14.0,14.75,28000.0,0.0,1.0,3.9081527229465003,3.9081527229465003,3.7094330929661,3.9081527229465003,84000.0
1560549,BBSI,1993-12-13,14.0,14.75,14.0,14.75,9000.0,0.0,1.0,3.7094330929661,3.9081527229465003,3.7094330929661,3.9081527229465003,27000.0
1560550,BBSI,1993-12-14,14.62,14.75,14.0,14.0,2500.0,0.0,1.0,3.8737079870832,3.9081527229465003,3.7094330929661,3.7094330929661,7500.0
1560551,BBSI,1993-12-15,14.25,14.25,14.25,14.25,600.0,0.0,1.0,3.7756729696262004,3.7756729696262004,3.7756729696262004,3.7756729696262004,1800.0
1560552,BBSI,1993-12-16,14.0,14.75,14.0,14.75,2500.0,0.0,1.0,3.7094330929661,3.9081527229465003,3.7094330929661,3.9081527229465003,7500.0
1560553,BBSI,1993-12-17,14.75,14.75,14.0,14.75,3100.0,0.0,1.0,3.9081527229465003,3.9081527229465003,3.7094330929661,3.9081527229465003,9300.0
1560554,BBSI,1993-12-20,14.5,14.5,13.75,14.5,25700.0,0.0,1.0,3.8419128462864,3.8419128462864,3.643193216306,3.8419128462864,77100.0
1560555,BBSI,1993-12-21,14.5,14.5,13.75,13.75,12400.0,0.0,1.0,3.8419128462864,3.8419128462864,3.643193216306,3.643193216306,37200.0
1560556,BBSI,1993-12-22,14.5,14.5,14.5,14.5,6000.0,0.0,1.0,3.8419128462864,3.8419128462864,3.8419128462864,3.8419128462864,18000.0
1560557,BBSI,1993-12-23,14.5,14.5,13.75,13.75,5400.0,0.0,1.0,3.8419128462864,3.8419128462864,3.643193216306,3.643193216306,16200.0
1560558,BBSI,1993-12-27,13.75,14.5,13.75,14.5,3800.0,0.0,1.0,3.643193216306,3.8419128462864,3.643193216306,3.8419128462864,11400.0
1560559,BBSI,1993-12-28,14.0,14.5,13.75,14.5,6400.0,0.0,1.0,3.7094330929661,3.8419128462864,3.643193216306,3.8419128462864,19200.0
1560560,BBSI,1993-12-29,14.0,14.5,13.75,14.5,6100.0,0.0,1.0,3.7094330929661,3.8419128462864,3.643193216306,3.8419128462864,18300.0
1560561,BBSI,1993-12-30,14.5,14.5,13.75,14.0,3900.0,0.0,1.0,3.8419128462864,3.8419128462864,3.643193216306,3.7094330929661,11700.0
1560562,BBSI,1993-12-31,14.0,14.0,13.75,13.75,1400.0,0.0,1.0,3.7094330929661,3.7094330929661,3.643193216306,3.643193216306,4200.0
1560563,BBSI,1994-01-03,13.75,14.5,13.75,14.5,6700.0,0.0,1.0,3.643193216306,3.8419128462864,3.643193216306,3.8419128462864,20100.0
1560564,BBSI,1994-01-04,15.0,15.25,14.25,15.0,10900.0,0.0,1.0,3.9743925996066,4.0406324762667,3.7756729696262004,3.9743925996066,32700.0
1560565,BBSI,1994-01-05,15.75,16.5,15.5,16.0,23000.0,0.0,1.0,4.1731122295869,4.3718318595672,4.1068723529268,4.239352106247,69000.0
1560566,BBSI,1994-01-06,16.0,16.5,16.0,16.37,11700.0,0.0,1.0,4.239352106247,4.3718318595672,4.239352106247,4.3373871237040005,35100.0
1560567,BBSI,1994-01-07,16.0,16.75,16.0,16.75,1900.0,0.0,1.0,4.239352106247,4.4380717362272994,4.239352106247,4.4380717362272994,5700.0
1560568,BBSI,1994-01-10,16.0,16.75,16.0,16.75,18800.0,0.0,1.0,4.239352106247,4.4380717362272994,4.239352106247,4.4380717362272994,56400.0
1560569,BBSI,1994-01-11,16.0,16.25,15.5,16.25,5400.0,0.0,1.0,4.239352106247,4.3055919829071,4.1068723529268,4.3055919829071,16200.0
1560570,BBSI,1994-01-12,15.5,16.25,15.5,16.25,3000.0,0.0,1.0,4.1068723529268,4.3055919829071,4.1068723529268,4.3055919829071,9000.0
1560571,BBSI,1994-01-13,15.5,16.25,15.5,15.5,6200.0,0.0,1.0,4.1068723529268,4.3055919829071,4.1068723529268,4.1068723529268,18600.0
1560572,BBSI,1994-01-14,15.5,16.25,15.5,16.25,23900.0,0.0,1.0,4.1068723529268,4.3055919829071,4.1068723529268,4.3055919829071,71700.0
1560573,BBSI,1994-01-17,15.5,16.25,15.5,16.25,17300.0,0.0,1.0,4.1068723529268,4.3055919829071,4.1068723529268,4.3055919829071,51900.0
1560574,BBSI,1994-01-18,16.25,16.75,15.5,16.75,64000.0,0.0,1.0,4.3055919829071,4.4380717362272994,4.1068723529268,4.4380717362272994,192000.0
1560575,BBSI,1994-01-19,16.0,16.75,16.0,16.0,21000.0,0.0,1.0,4.239352106247,4.4380717362272994,4.239352106247,4.239352106247,63000.0
1560576,BBSI,1994-01-20,16.75,16.75,16.0,16.12,9300.0,0.0,1.0,4.4380717362272994,4.4380717362272994,4.239352106247,4.2711472470439,27900.0
1560577,BBSI,1994-01-21,16.5,16.75,16.5,16.75,2600.0,0.0,1.0,4.3718318595672,4.4380717362272994,4.3718318595672,4.4380717362272994,7800.0
1560578,BBSI,1994-01-24,16.0,16.75,16.0,16.63,4100.0,0.0,1.0,4.239352106247,4.4380717362272994,4.239352106247,4.4062765954305,12300.0
1560579,BBSI,1994-01-25,16.0,16.75,16.0,16.63,3100.0,0.0,1.0,4.239352106247,4.4380717362272994,4.239352106247,4.4062765954305,9300.0
1560580,BBSI,1994-01-26,16.0,16.75,16.0,16.0,26700.0,0.0,1.0,4.239352106247,4.4380717362272994,4.239352106247,4.239352106247,80100.0
1560581,BBSI,1994-01-27,16.75,16.75,16.0,16.75,6800.0,0.0,1.0,4.4380717362272994,4.4380717362272994,4.239352106247,4.4380717362272994,20400.0
1560582,BBSI,1994-01-28,16.0,16.75,16.0,16.75,14300.0,0.0,1.0,4.239352106247,4.4380717362272994,4.239352106247,4.4380717362272994,42900.0
1560583,BBSI,1994-01-31,16.0,16.75,16.0,16.75,5200.0,0.0,1.0,4.239352106247,4.4380717362272994,4.239352106247,4.4380717362272994,15600.0
1560584,BBSI,1994-02-01,16.0,16.75,16.0,16.63,38900.0,0.0,1.0,4.239352106247,4.4380717362272994,4.239352106247,4.4062765954305,116700.0
1560585,BBSI,1994-02-02,16.5,16.63,16.0,16.37,31000.0,0.0,1.0,4.3718318595672,4.4062765954305,4.239352106247,4.3373871237040005,93000.0
1560586,BBSI,1994-02-03,16.25,16.75,16.0,16.63,8800.0,0.0,1.0,4.3055919829071,4.4380717362272994,4.239352106247,4.4062765954305,26400.0
1560587,BBSI,1994-02-04,16.75,16.75,16.0,16.25,16700.0,0.0,1.0,4.4380717362272994,4.4380717362272994,4.239352106247,4.3055919829071,50100.0
1560588,BBSI,1994-02-07,16.0,16.5,16.0,16.0,19600.0,0.0,1.0,4.239352106247,4.3718318595672,4.239352106247,4.239352106247,58800.0
