,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3857346,CYBX,1993-04-20,7.5,7.5,7.5,7.5,800.0,0.0,1.0,7.5,7.5,7.5,7.5,800.0
3857347,CYBX,1993-04-21,7.5,8.25,7.5,7.5,2800.0,0.0,1.0,7.5,8.25,7.5,7.5,2800.0
3857348,CYBX,1993-04-22,7.5,7.75,6.0,6.0,22500.0,0.0,1.0,7.5,7.75,6.0,6.0,22500.0
3857349,CYBX,1993-04-23,6.375,7.25,6.375,6.875,208900.0,0.0,1.0,6.375,7.25,6.375,6.875,208900.0
3857350,CYBX,1993-04-26,7.25,8.75,7.125,7.875,107100.0,0.0,1.0,7.25,8.75,7.125,7.875,107100.0
3857351,CYBX,1993-04-27,8.75,8.75,8.0,8.0,2600.0,0.0,1.0,8.75,8.75,8.0,8.0,2600.0
3857352,CYBX,1993-04-28,8.75,8.75,8.0,8.75,18700.0,0.0,1.0,8.75,8.75,8.0,8.75,18700.0
3857353,CYBX,1993-04-29,8.0,8.75,8.0,8.75,2100.0,0.0,1.0,8.0,8.75,8.0,8.75,2100.0
3857354,CYBX,1993-04-30,8.0,8.25,8.0,8.0,5400.0,0.0,1.0,8.0,8.25,8.0,8.0,5400.0
3857355,CYBX,1993-05-03,8.0,8.5,8.0,8.0,2600.0,0.0,1.0,8.0,8.5,8.0,8.0,2600.0
3857356,CYBX,1993-05-04,8.5,8.5,8.0,8.0,18100.0,0.0,1.0,8.5,8.5,8.0,8.0,18100.0
3857357,CYBX,1993-05-05,8.0,8.25,8.0,8.25,7800.0,0.0,1.0,8.0,8.25,8.0,8.25,7800.0
3857358,CYBX,1993-05-06,8.0,8.25,8.0,8.0,4000.0,0.0,1.0,8.0,8.25,8.0,8.0,4000.0
3857359,CYBX,1993-05-07,8.0,8.0,8.0,8.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,0.0
3857360,CYBX,1993-05-10,8.0,8.0,8.0,8.0,5800.0,0.0,1.0,8.0,8.0,8.0,8.0,5800.0
3857361,CYBX,1993-05-11,8.125,8.5,8.0,8.0,11400.0,0.0,1.0,8.125,8.5,8.0,8.0,11400.0
3857362,CYBX,1993-05-12,8.0,8.5,8.0,8.5,900.0,0.0,1.0,8.0,8.5,8.0,8.5,900.0
3857363,CYBX,1993-05-13,8.125,8.5,8.0,8.0,2600.0,0.0,1.0,8.125,8.5,8.0,8.0,2600.0
3857364,CYBX,1993-05-14,8.0,8.0,8.0,8.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,0.0
3857365,CYBX,1993-05-17,8.0,8.5,7.0,7.5,41300.0,0.0,1.0,8.0,8.5,7.0,7.5,41300.0
3857366,CYBX,1993-05-18,7.375,7.5,7.0,7.375,98900.0,0.0,1.0,7.375,7.5,7.0,7.375,98900.0
3857367,CYBX,1993-05-19,7.0,7.5,7.0,7.5,2200.0,0.0,1.0,7.0,7.5,7.0,7.5,2200.0
3857368,CYBX,1993-05-20,7.75,7.75,7.0,7.25,2200.0,0.0,1.0,7.75,7.75,7.0,7.25,2200.0
3857369,CYBX,1993-05-21,7.75,7.75,7.25,7.25,2200.0,0.0,1.0,7.75,7.75,7.25,7.25,2200.0
3857370,CYBX,1993-05-24,7.25,7.75,7.25,7.75,3500.0,0.0,1.0,7.25,7.75,7.25,7.75,3500.0
3857371,CYBX,1993-05-25,7.5,7.75,7.5,7.75,1300.0,0.0,1.0,7.5,7.75,7.5,7.75,1300.0
3857372,CYBX,1993-05-26,7.25,7.25,7.25,7.25,2000.0,0.0,1.0,7.25,7.25,7.25,7.25,2000.0
3857373,CYBX,1993-05-27,7.75,7.75,7.25,7.75,8100.0,0.0,1.0,7.75,7.75,7.25,7.75,8100.0
3857374,CYBX,1993-05-28,7.75,7.75,7.75,7.75,2000.0,0.0,1.0,7.75,7.75,7.75,7.75,2000.0
3857375,CYBX,1993-06-01,8.0,8.0,8.0,8.0,4000.0,0.0,1.0,8.0,8.0,8.0,8.0,4000.0
3857376,CYBX,1993-06-02,8.0,8.0,7.5,8.0,24300.0,0.0,1.0,8.0,8.0,7.5,8.0,24300.0
3857377,CYBX,1993-06-03,8.25,9.5,8.25,9.5,29500.0,0.0,1.0,8.25,9.5,8.25,9.5,29500.0
3857378,CYBX,1993-06-04,9.5,9.5,8.75,8.75,3900.0,0.0,1.0,9.5,9.5,8.75,8.75,3900.0
3857379,CYBX,1993-06-07,8.75,8.75,8.75,8.75,100.0,0.0,1.0,8.75,8.75,8.75,8.75,100.0
3857380,CYBX,1993-06-08,8.75,9.5,8.75,9.5,9200.0,0.0,1.0,8.75,9.5,8.75,9.5,9200.0
3857381,CYBX,1993-06-09,8.75,8.75,8.75,8.75,2100.0,0.0,1.0,8.75,8.75,8.75,8.75,2100.0
3857382,CYBX,1993-06-10,8.75,8.75,8.75,8.75,0.0,0.0,1.0,8.75,8.75,8.75,8.75,0.0
3857383,CYBX,1993-06-11,8.75,8.75,8.75,8.75,5600.0,0.0,1.0,8.75,8.75,8.75,8.75,5600.0
3857384,CYBX,1993-06-14,8.75,9.125,8.75,9.125,2900.0,0.0,1.0,8.75,9.125,8.75,9.125,2900.0
3857385,CYBX,1993-06-15,9.125,9.5,8.75,9.25,26300.0,0.0,1.0,9.125,9.5,8.75,9.25,26300.0
3857386,CYBX,1993-06-16,8.5,9.25,8.5,8.5,1600.0,0.0,1.0,8.5,9.25,8.5,8.5,1600.0
3857387,CYBX,1993-06-17,8.5,9.25,8.5,9.25,2200.0,0.0,1.0,8.5,9.25,8.5,9.25,2200.0
3857388,CYBX,1993-06-18,8.5,9.25,8.5,9.25,1300.0,0.0,1.0,8.5,9.25,8.5,9.25,1300.0
3857389,CYBX,1993-06-21,8.5,8.5,8.5,8.5,600.0,0.0,1.0,8.5,8.5,8.5,8.5,600.0
3857390,CYBX,1993-06-22,9.25,9.25,8.5,8.5,500.0,0.0,1.0,9.25,9.25,8.5,8.5,500.0
3857391,CYBX,1993-06-23,9.25,9.25,8.5,8.5,6000.0,0.0,1.0,9.25,9.25,8.5,8.5,6000.0
3857392,CYBX,1993-06-24,8.5,8.5,8.5,8.5,100.0,0.0,1.0,8.5,8.5,8.5,8.5,100.0
3857393,CYBX,1993-06-25,8.5,9.25,8.5,9.25,1900.0,0.0,1.0,8.5,9.25,8.5,9.25,1900.0
3857394,CYBX,1993-06-28,8.625,8.625,8.5,8.5,6400.0,0.0,1.0,8.625,8.625,8.5,8.5,6400.0
3857395,CYBX,1993-06-29,8.5,8.5,8.5,8.5,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
3857396,CYBX,1993-06-30,9.25,9.25,8.5,9.25,7300.0,0.0,1.0,9.25,9.25,8.5,9.25,7300.0
3857397,CYBX,1993-07-01,9.25,9.25,9.25,9.25,500.0,0.0,1.0,9.25,9.25,9.25,9.25,500.0
3857398,CYBX,1993-07-02,9.25,9.25,9.25,9.25,5000.0,0.0,1.0,9.25,9.25,9.25,9.25,5000.0
3857399,CYBX,1993-07-06,8.75,10.0,8.75,10.0,26600.0,0.0,1.0,8.75,10.0,8.75,10.0,26600.0
3857400,CYBX,1993-07-07,9.875,10.5,9.5,10.5,4700.0,0.0,1.0,9.875,10.5,9.5,10.5,4700.0
3857401,CYBX,1993-07-08,10.5,10.75,10.0,10.5,20100.0,0.0,1.0,10.5,10.75,10.0,10.5,20100.0
3857402,CYBX,1993-07-09,11.0,11.0,10.5,10.63,15700.0,0.0,1.0,11.0,11.0,10.5,10.63,15700.0
3857403,CYBX,1993-07-12,11.0,11.0,10.5,11.0,2600.0,0.0,1.0,11.0,11.0,10.5,11.0,2600.0
3857404,CYBX,1993-07-13,10.5,11.0,10.5,11.0,8000.0,0.0,1.0,10.5,11.0,10.5,11.0,8000.0
3857405,CYBX,1993-07-14,10.5,11.0,10.25,10.25,15700.0,0.0,1.0,10.5,11.0,10.25,10.25,15700.0
3857406,CYBX,1993-07-15,11.0,11.0,10.25,10.25,5300.0,0.0,1.0,11.0,11.0,10.25,10.25,5300.0
3857407,CYBX,1993-07-16,11.0,11.0,10.5,10.5,2000.0,0.0,1.0,11.0,11.0,10.5,10.5,2000.0
3857408,CYBX,1993-07-19,10.25,11.0,10.0,10.0,11800.0,0.0,1.0,10.25,11.0,10.0,10.0,11800.0
3857409,CYBX,1993-07-20,10.0,10.5,10.0,10.0,5800.0,0.0,1.0,10.0,10.5,10.0,10.0,5800.0
3857410,CYBX,1993-07-21,10.5,10.5,10.0,10.13,28000.0,0.0,1.0,10.5,10.5,10.0,10.13,28000.0
3857411,CYBX,1993-07-22,10.25,10.5,9.75,10.5,1900.0,0.0,1.0,10.25,10.5,9.75,10.5,1900.0
3857412,CYBX,1993-07-23,9.75,10.5,9.75,10.5,800.0,0.0,1.0,9.75,10.5,9.75,10.5,800.0
3857413,CYBX,1993-07-26,9.75,9.75,9.75,9.75,800.0,0.0,1.0,9.75,9.75,9.75,9.75,800.0
3857414,CYBX,1993-07-27,9.75,10.25,9.75,10.0,16900.0,0.0,1.0,9.75,10.25,9.75,10.0,16900.0
3857415,CYBX,1993-07-28,10.0,10.0,10.0,10.0,400.0,0.0,1.0,10.0,10.0,10.0,10.0,400.0
3857416,CYBX,1993-07-29,10.0,10.0,10.0,10.0,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
3857417,CYBX,1993-07-30,10.25,10.5,9.75,9.75,4400.0,0.0,1.0,10.25,10.5,9.75,9.75,4400.0
3857418,CYBX,1993-08-02,9.75,10.75,9.75,10.75,10600.0,0.0,1.0,9.75,10.75,9.75,10.75,10600.0
3857419,CYBX,1993-08-03,10.63,10.75,10.63,10.75,2000.0,0.0,1.0,10.63,10.75,10.63,10.75,2000.0
3857420,CYBX,1993-08-04,10.75,10.75,10.75,10.75,1100.0,0.0,1.0,10.75,10.75,10.75,10.75,1100.0
3857421,CYBX,1993-08-05,11.0,11.0,11.0,11.0,4000.0,0.0,1.0,11.0,11.0,11.0,11.0,4000.0
3857422,CYBX,1993-08-06,10.25,11.0,10.25,11.0,500.0,0.0,1.0,10.25,11.0,10.25,11.0,500.0
3857423,CYBX,1993-08-09,11.0,11.0,10.25,10.25,900.0,0.0,1.0,11.0,11.0,10.25,10.25,900.0
3857424,CYBX,1993-08-10,10.25,10.75,10.25,10.63,246300.0,0.0,1.0,10.25,10.75,10.25,10.63,246300.0
3857425,CYBX,1993-08-11,10.25,11.0,10.25,10.25,3500.0,0.0,1.0,10.25,11.0,10.25,10.25,3500.0
3857426,CYBX,1993-08-12,11.0,11.0,10.25,10.25,600.0,0.0,1.0,11.0,11.0,10.25,10.25,600.0
3857427,CYBX,1993-08-13,10.5,10.63,10.5,10.63,1100.0,0.0,1.0,10.5,10.63,10.5,10.63,1100.0
3857428,CYBX,1993-08-16,11.0,11.0,11.0,11.0,100.0,0.0,1.0,11.0,11.0,11.0,11.0,100.0
3857429,CYBX,1993-08-17,10.25,10.25,10.25,10.25,3500.0,0.0,1.0,10.25,10.25,10.25,10.25,3500.0
3857430,CYBX,1993-08-18,10.25,10.5,10.25,10.5,2100.0,0.0,1.0,10.25,10.5,10.25,10.5,2100.0
3857431,CYBX,1993-08-19,10.38,10.5,10.25,10.5,198900.0,0.0,1.0,10.38,10.5,10.25,10.5,198900.0
3857432,CYBX,1993-08-20,10.25,10.5,10.25,10.5,2600.0,0.0,1.0,10.25,10.5,10.25,10.5,2600.0
3857433,CYBX,1993-08-23,10.25,10.25,10.25,10.25,700.0,0.0,1.0,10.25,10.25,10.25,10.25,700.0
3857434,CYBX,1993-08-24,10.25,10.25,10.25,10.25,1700.0,0.0,1.0,10.25,10.25,10.25,10.25,1700.0
3857435,CYBX,1993-08-25,10.25,10.25,10.25,10.25,100.0,0.0,1.0,10.25,10.25,10.25,10.25,100.0
3857436,CYBX,1993-08-26,11.0,11.0,10.25,11.0,6600.0,0.0,1.0,11.0,11.0,10.25,11.0,6600.0
3857437,CYBX,1993-08-27,10.25,10.38,10.25,10.25,18900.0,0.0,1.0,10.25,10.38,10.25,10.25,18900.0
3857438,CYBX,1993-08-30,10.25,10.25,10.25,10.25,0.0,0.0,1.0,10.25,10.25,10.25,10.25,0.0
3857439,CYBX,1993-08-31,10.25,11.0,10.25,11.0,1900.0,0.0,1.0,10.25,11.0,10.25,11.0,1900.0
3857440,CYBX,1993-09-01,10.63,10.63,10.63,10.63,1400.0,0.0,1.0,10.63,10.63,10.63,10.63,1400.0
3857441,CYBX,1993-09-02,10.25,10.25,10.25,10.25,300.0,0.0,1.0,10.25,10.25,10.25,10.25,300.0
3857442,CYBX,1993-09-03,10.5,10.5,10.5,10.5,1000.0,0.0,1.0,10.5,10.5,10.5,10.5,1000.0
3857443,CYBX,1993-09-07,10.25,10.25,10.25,10.25,500.0,0.0,1.0,10.25,10.25,10.25,10.25,500.0
3857444,CYBX,1993-09-08,10.25,10.25,10.25,10.25,100.0,0.0,1.0,10.25,10.25,10.25,10.25,100.0
3857445,CYBX,1993-09-09,10.25,10.63,10.25,10.63,3600.0,0.0,1.0,10.25,10.63,10.25,10.63,3600.0
3857446,CYBX,1993-09-10,10.25,10.25,10.25,10.25,200.0,0.0,1.0,10.25,10.25,10.25,10.25,200.0
3857447,CYBX,1993-09-13,10.25,10.25,10.25,10.25,100.0,0.0,1.0,10.25,10.25,10.25,10.25,100.0
3857448,CYBX,1993-09-14,10.25,11.0,10.25,10.25,3100.0,0.0,1.0,10.25,11.0,10.25,10.25,3100.0
3857449,CYBX,1993-09-15,11.0,11.0,10.25,11.0,3000.0,0.0,1.0,11.0,11.0,10.25,11.0,3000.0
3857450,CYBX,1993-09-16,11.0,11.0,11.0,11.0,100.0,0.0,1.0,11.0,11.0,11.0,11.0,100.0
3857451,CYBX,1993-09-17,10.25,10.25,10.25,10.25,600.0,0.0,1.0,10.25,10.25,10.25,10.25,600.0
3857452,CYBX,1993-09-20,11.0,11.5,10.5,11.5,15800.0,0.0,1.0,11.0,11.5,10.5,11.5,15800.0
3857453,CYBX,1993-09-21,10.75,11.5,10.75,11.0,6600.0,0.0,1.0,10.75,11.5,10.75,11.0,6600.0
3857454,CYBX,1993-09-22,11.5,11.5,11.0,11.5,6600.0,0.0,1.0,11.5,11.5,11.0,11.5,6600.0
3857455,CYBX,1993-09-23,11.0,11.5,11.0,11.5,2300.0,0.0,1.0,11.0,11.5,11.0,11.5,2300.0
3857456,CYBX,1993-09-24,11.0,11.0,11.0,11.0,5500.0,0.0,1.0,11.0,11.0,11.0,11.0,5500.0
3857457,CYBX,1993-09-27,11.13,11.75,11.13,11.63,49100.0,0.0,1.0,11.13,11.75,11.13,11.63,49100.0
3857458,CYBX,1993-09-28,11.5,11.5,11.5,11.5,1500.0,0.0,1.0,11.5,11.5,11.5,11.5,1500.0
3857459,CYBX,1993-09-29,11.5,11.5,11.5,11.5,1300.0,0.0,1.0,11.5,11.5,11.5,11.5,1300.0
3857460,CYBX,1993-09-30,11.5,12.25,11.5,12.25,10100.0,0.0,1.0,11.5,12.25,11.5,12.25,10100.0
3857461,CYBX,1993-10-01,12.0,12.13,11.5,11.5,7400.0,0.0,1.0,12.0,12.13,11.5,11.5,7400.0
3857462,CYBX,1993-10-04,11.5,11.5,11.5,11.5,0.0,0.0,1.0,11.5,11.5,11.5,11.5,0.0
3857463,CYBX,1993-10-05,12.25,12.25,12.25,12.25,500.0,0.0,1.0,12.25,12.25,12.25,12.25,500.0
3857464,CYBX,1993-10-06,12.25,12.25,11.5,11.5,29200.0,0.0,1.0,12.25,12.25,11.5,11.5,29200.0
3857465,CYBX,1993-10-07,11.75,12.13,11.75,12.13,7200.0,0.0,1.0,11.75,12.13,11.75,12.13,7200.0
3857466,CYBX,1993-10-08,12.12,12.12,12.12,12.12,0.0,0.0,1.0,12.12,12.12,12.12,12.12,0.0
3857467,CYBX,1993-10-11,11.75,13.0,11.75,12.5,24100.0,0.0,1.0,11.75,13.0,11.75,12.5,24100.0
3857468,CYBX,1993-10-12,12.25,13.0,12.25,12.63,20200.0,0.0,1.0,12.25,13.0,12.25,12.63,20200.0
3857469,CYBX,1993-10-13,12.63,13.0,12.25,12.25,96700.0,0.0,1.0,12.63,13.0,12.25,12.25,96700.0
3857470,CYBX,1993-10-14,12.38,13.0,12.25,12.5,5900.0,0.0,1.0,12.38,13.0,12.25,12.5,5900.0
3857471,CYBX,1993-10-15,13.0,13.0,11.75,12.5,19500.0,0.0,1.0,13.0,13.0,11.75,12.5,19500.0
3857472,CYBX,1993-10-18,11.75,12.25,11.25,11.25,8400.0,0.0,1.0,11.75,12.25,11.25,11.25,8400.0
3857473,CYBX,1993-10-19,11.25,11.25,11.25,11.25,1800.0,0.0,1.0,11.25,11.25,11.25,11.25,1800.0
3857474,CYBX,1993-10-20,11.25,11.75,10.5,10.5,31500.0,0.0,1.0,11.25,11.75,10.5,10.5,31500.0
3857475,CYBX,1993-10-21,10.0,10.25,10.0,10.0,6400.0,0.0,1.0,10.0,10.25,10.0,10.0,6400.0
3857476,CYBX,1993-10-22,10.0,10.0,9.5,9.5,1100.0,0.0,1.0,10.0,10.0,9.5,9.5,1100.0
3857477,CYBX,1993-10-25,10.0,10.0,10.0,10.0,500.0,0.0,1.0,10.0,10.0,10.0,10.0,500.0
3857478,CYBX,1993-10-26,9.5,10.0,9.5,10.0,2500.0,0.0,1.0,9.5,10.0,9.5,10.0,2500.0
3857479,CYBX,1993-10-27,9.5,10.25,9.5,10.0,4500.0,0.0,1.0,9.5,10.25,9.5,10.0,4500.0
3857480,CYBX,1993-10-28,10.25,10.25,9.5,10.0,12300.0,0.0,1.0,10.25,10.25,9.5,10.0,12300.0
3857481,CYBX,1993-10-29,9.875,10.25,9.875,10.25,1500.0,0.0,1.0,9.875,10.25,9.875,10.25,1500.0
3857482,CYBX,1993-11-01,10.25,10.25,9.75,10.25,6900.0,0.0,1.0,10.25,10.25,9.75,10.25,6900.0
3857483,CYBX,1993-11-02,10.25,10.25,9.5,10.25,2500.0,0.0,1.0,10.25,10.25,9.5,10.25,2500.0
3857484,CYBX,1993-11-03,10.25,10.25,10.0,10.0,4600.0,0.0,1.0,10.25,10.25,10.0,10.0,4600.0
3857485,CYBX,1993-11-04,9.5,9.625,9.25,9.375,19000.0,0.0,1.0,9.5,9.625,9.25,9.375,19000.0
3857486,CYBX,1993-11-05,9.0,10.0,9.0,10.0,4800.0,0.0,1.0,9.0,10.0,9.0,10.0,4800.0
3857487,CYBX,1993-11-08,10.0,10.0,10.0,10.0,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
3857488,CYBX,1993-11-09,10.0,10.0,10.0,10.0,100.0,0.0,1.0,10.0,10.0,10.0,10.0,100.0
3857489,CYBX,1993-11-10,10.0,10.0,9.0,9.0,1600.0,0.0,1.0,10.0,10.0,9.0,9.0,1600.0
3857490,CYBX,1993-11-11,9.75,9.75,9.0,9.0,5500.0,0.0,1.0,9.75,9.75,9.0,9.0,5500.0
3857491,CYBX,1993-11-12,9.0,9.0,9.0,9.0,500.0,0.0,1.0,9.0,9.0,9.0,9.0,500.0
3857492,CYBX,1993-11-15,9.75,10.0,9.0,9.0,1300.0,0.0,1.0,9.75,10.0,9.0,9.0,1300.0
3857493,CYBX,1993-11-16,10.0,10.0,10.0,10.0,300.0,0.0,1.0,10.0,10.0,10.0,10.0,300.0
3857494,CYBX,1993-11-17,9.0,9.5,9.0,9.5,6800.0,0.0,1.0,9.0,9.5,9.0,9.5,6800.0
3857495,CYBX,1993-11-18,10.0,10.0,9.0,9.0,2800.0,0.0,1.0,10.0,10.0,9.0,9.0,2800.0
3857496,CYBX,1993-11-19,10.0,10.0,10.0,10.0,200.0,0.0,1.0,10.0,10.0,10.0,10.0,200.0
3857497,CYBX,1993-11-22,9.0,9.0,9.0,9.0,100.0,0.0,1.0,9.0,9.0,9.0,9.0,100.0
3857498,CYBX,1993-11-23,10.0,10.0,10.0,10.0,600.0,0.0,1.0,10.0,10.0,10.0,10.0,600.0
3857499,CYBX,1993-11-24,9.25,10.0,9.25,10.0,10000.0,0.0,1.0,9.25,10.0,9.25,10.0,10000.0
3857500,CYBX,1993-11-26,9.875,10.25,9.75,9.75,8600.0,0.0,1.0,9.875,10.25,9.75,9.75,8600.0
3857501,CYBX,1993-11-29,9.75,10.25,9.75,10.25,4600.0,0.0,1.0,9.75,10.25,9.75,10.25,4600.0
3857502,CYBX,1993-11-30,10.5,10.5,10.5,10.5,1000.0,0.0,1.0,10.5,10.5,10.5,10.5,1000.0
3857503,CYBX,1993-12-01,9.75,9.75,9.75,9.75,1100.0,0.0,1.0,9.75,9.75,9.75,9.75,1100.0
3857504,CYBX,1993-12-02,10.25,10.25,10.25,10.25,200.0,0.0,1.0,10.25,10.25,10.25,10.25,200.0
3857505,CYBX,1993-12-03,10.75,10.75,10.75,10.75,200.0,0.0,1.0,10.75,10.75,10.75,10.75,200.0
3857506,CYBX,1993-12-06,10.0,11.0,10.0,11.0,16100.0,0.0,1.0,10.0,11.0,10.0,11.0,16100.0
3857507,CYBX,1993-12-07,11.75,11.75,11.0,11.5,40500.0,0.0,1.0,11.75,11.75,11.0,11.5,40500.0
3857508,CYBX,1993-12-08,11.0,11.75,10.88,11.75,204900.0,0.0,1.0,11.0,11.75,10.88,11.75,204900.0
3857509,CYBX,1993-12-09,11.75,11.75,11.25,11.75,12200.0,0.0,1.0,11.75,11.75,11.25,11.75,12200.0
3857510,CYBX,1993-12-10,11.75,11.75,11.0,11.0,1400.0,0.0,1.0,11.75,11.75,11.0,11.0,1400.0
