,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13627180,TRN,1988-01-19,27.5,27.5,26.5,26.75,68933.0,0.0,1.0,3.8326809416422005,3.8326809416422005,3.6933107255825,3.7281532795973997,310198.5
13627181,TRN,1988-01-20,26.38,26.63,25.5,25.88,50044.0,0.0,1.0,3.6765862996552996,3.7114288536702,3.5539405095227004,3.6069011916254,225198.0
13627182,TRN,1988-01-21,25.63,26.0,25.0,25.5,47200.0,0.0,1.0,3.5720586376104997,3.6236256175526,3.4842554014928995,3.5539405095227004,212400.0
13627183,TRN,1988-01-22,25.88,26.5,25.88,26.0,85244.0,0.0,1.0,3.6069011916254,3.6933107255825,3.6069011916254,3.6236256175526,383598.0
13627184,TRN,1988-01-25,26.0,26.5,25.88,26.25,45244.0,0.0,1.0,3.6236256175526,3.6933107255825,3.6069011916254,3.6584681715675003,203598.0
13627185,TRN,1988-01-26,26.5,26.63,26.0,26.13,58933.0,0.0,1.0,3.6933107255825,3.7114288536702,3.6236256175526,3.6417437456404,265198.5
13627186,TRN,1988-01-27,26.0,26.38,26.0,26.13,81867.0,0.0,1.0,3.6236256175526,3.6765862996552996,3.6236256175526,3.6417437456404,368401.5
13627187,TRN,1988-01-28,26.38,26.5,26.13,26.5,44533.0,0.0,1.0,3.6765862996552996,3.6933107255825,3.6417437456404,3.6933107255825,200398.5
13627188,TRN,1988-01-29,26.63,26.63,26.0,26.5,72044.0,0.0,1.0,3.7114288536702,3.7114288536702,3.6236256175526,3.6933107255825,324198.0
13627189,TRN,1988-02-01,26.75,27.13,26.5,26.5,42978.0,0.0,1.0,3.7281532795973997,3.7811139617001004,3.6933107255825,3.6933107255825,193401.0
13627190,TRN,1988-02-02,26.63,26.63,25.5,25.63,82933.0,0.0,1.0,3.7114288536702,3.7114288536702,3.5539405095227004,3.5720586376104997,373198.5
13627191,TRN,1988-02-03,25.63,25.63,24.63,25.0,95067.0,0.0,1.0,3.5720586376104997,3.5720586376104997,3.4326884215508,3.4842554014928995,427801.5
13627192,TRN,1988-02-04,24.75,24.88,23.25,24.5,159867.0,0.0,1.0,3.449412847478,3.4675309755657,3.2403575233884,3.414570293463,719401.5
13627193,TRN,1988-02-05,24.75,25.38,24.75,25.38,155644.0,0.0,1.0,3.449412847478,3.5372160835956,3.449412847478,3.5372160835956,700398.0
13627194,TRN,1988-02-08,25.38,25.38,24.5,24.75,52978.0,0.0,1.0,3.5372160835956,3.5372160835956,3.414570293463,3.449412847478,238401.0
13627195,TRN,1988-02-09,25.0,25.38,24.75,25.38,82844.0,0.0,1.0,3.4842554014928995,3.5372160835956,3.449412847478,3.5372160835956,372798.0
13627196,TRN,1988-02-10,25.5,25.75,25.5,25.75,68933.0,0.0,1.0,3.5539405095227004,3.5887830635377003,3.5539405095227004,3.5887830635377003,310198.5
13627197,TRN,1988-02-11,25.88,26.0,25.5,26.0,72400.0,0.0,1.0,3.6069011916254,3.6236256175526,3.5539405095227004,3.6236256175526,325800.0
13627198,TRN,1988-02-12,26.25,26.63,26.0,26.13,77511.0,0.0,1.0,3.6584681715675003,3.7114288536702,3.6236256175526,3.6417437456404,348799.5
13627199,TRN,1988-02-16,26.5,26.63,26.0,26.38,52533.0,0.0,1.0,3.6933107255825,3.7114288536702,3.6236256175526,3.6765862996552996,236398.5
13627200,TRN,1988-02-17,26.25,26.25,25.38,25.88,454978.0,0.0,1.0,3.6584681715675003,3.6584681715675003,3.5372160835956,3.6069011916254,2047401.0
13627201,TRN,1988-02-18,25.88,26.0,25.5,25.5,159644.0,0.0,1.0,3.6069011916254,3.6236256175526,3.5539405095227004,3.5539405095227004,718398.0
13627202,TRN,1988-02-19,25.63,25.63,25.0,25.63,333244.0,0.0,1.0,3.5720586376104997,3.5720586376104997,3.4842554014928995,3.5720586376104997,1499598.0
13627203,TRN,1988-02-22,25.63,26.25,25.13,26.0,217600.0,0.0,1.0,3.5720586376104997,3.6584681715675003,3.5023735295806,3.6236256175526,979200.0
13627204,TRN,1988-02-23,27.0,27.5,26.5,26.5,171333.0,0.0,1.0,3.7629958336122997,3.8326809416422005,3.6933107255825,3.6933107255825,770998.5
13627205,TRN,1988-02-24,27.0,28.38,26.88,27.63,222933.0,0.0,1.0,3.7629958336122997,3.9553267317747003,3.7462714076851,3.8507990697299,1003198.5
13627206,TRN,1988-02-25,27.63,28.38,27.5,27.75,243733.0,0.0,1.0,3.8507990697299,3.9553267317747003,3.8326809416422005,3.8675234956571,1096798.5
13627207,TRN,1988-02-26,28.0,28.38,27.63,28.0,101733.0,0.0,1.0,3.9023660496719996,3.9553267317747003,3.8507990697299,3.9023660496719996,457798.5
13627208,TRN,1988-02-29,27.75,28.25,27.63,27.75,132044.0,0.0,1.0,3.8675234956571,3.9372086036870004,3.8507990697299,3.8675234956571,594198.0
13627209,TRN,1988-03-01,28.13,29.25,28.0,28.38,250533.0,0.0,1.0,3.9204841777598,4.0765788197467,3.9023660496719996,3.9553267317747003,1127398.5
13627210,TRN,1988-03-02,28.88,29.13,28.5,28.75,180178.0,0.0,1.0,4.0250118398046,4.0598543938195,3.9720511577019,4.0068937117168,810801.0
13627211,TRN,1988-03-03,28.88,29.5,28.75,29.0,155200.0,0.0,1.0,4.0250118398046,4.1114213737616,4.0068937117168,4.0417362657317,698400.0
13627212,TRN,1988-03-04,29.0,29.5,28.75,29.5,82444.0,0.0,1.0,4.0417362657317,4.1114213737616,4.0068937117168,4.1114213737616,370998.0
13627213,TRN,1988-03-07,29.25,29.63,29.13,29.13,58711.0,0.0,1.0,4.0765788197467,4.1295395018494,4.0598543938195,4.0598543938195,264199.5
13627214,TRN,1988-03-08,29.0,29.25,28.88,29.13,300667.0,0.0,1.0,4.0417362657317,4.0765788197467,4.0250118398046,4.0598543938195,1353001.5
13627215,TRN,1988-03-09,29.0,29.75,29.0,29.75,160667.0,0.0,1.0,4.0417362657317,4.1462639277765,4.0417362657317,4.1462639277765,723001.5
13627216,TRN,1988-03-10,29.75,29.88,28.88,29.13,193778.0,0.0,1.0,4.1462639277765,4.1643820558643,4.0250118398046,4.0598543938195,872001.0
13627217,TRN,1988-03-11,29.0,29.13,28.63,28.88,101200.0,0.0,1.0,4.0417362657317,4.0598543938195,3.9901692857897,4.0250118398046,455400.0
13627218,TRN,1988-03-14,28.88,29.13,28.5,28.5,25378.0,0.0,1.0,4.0250118398046,4.0598543938195,3.9720511577019,3.9720511577019,114201.0
13627219,TRN,1988-03-15,28.63,28.75,28.38,28.5,58400.0,0.0,1.0,3.9901692857897,4.0068937117168,3.9553267317747003,3.9720511577019,262800.0
13627220,TRN,1988-03-16,28.5,29.38,28.5,29.38,266533.0,0.0,1.0,3.9720511577019,4.0946969478344,3.9720511577019,4.0946969478344,1199398.5
13627221,TRN,1988-03-17,29.63,30.38,29.25,29.88,185111.0,0.0,1.0,4.1295395018494,4.2340671638942,4.0765788197467,4.1643820558643,832999.5
13627222,TRN,1988-03-18,30.13,30.25,29.63,30.0,210044.0,0.0,1.0,4.1992246098792005,4.2159490358064,4.1295395018494,4.1811064817915,945198.0
13627223,TRN,1988-03-21,30.0,30.0,29.0,29.38,94800.0,0.0,1.0,4.1811064817915,4.1811064817915,4.0417362657317,4.0946969478344,426600.0
13627224,TRN,1988-03-22,29.38,29.38,28.75,29.13,38400.0,0.0,1.0,4.0946969478344,4.0946969478344,4.0068937117168,4.0598543938195,172800.0
13627225,TRN,1988-03-23,29.13,29.25,28.75,29.13,46267.0,0.0,1.0,4.0598543938195,4.0765788197467,4.0068937117168,4.0598543938195,208201.5
13627226,TRN,1988-03-24,29.38,29.38,27.88,28.25,81111.0,0.0,1.0,4.0946969478344,4.0946969478344,3.8856416237448994,3.9372086036870004,364999.5
13627227,TRN,1988-03-25,28.63,28.88,28.13,28.38,48933.0,0.0,1.0,3.9901692857897,4.0250118398046,3.9204841777598,3.9553267317747003,220198.5
13627228,TRN,1988-03-28,27.63,28.38,27.25,27.5,130533.0,0.0,1.0,3.8507990697299,3.9553267317747003,3.7978383876272006,3.8326809416422005,587398.5
13627229,TRN,1988-03-29,28.25,29.25,28.25,28.75,203867.0,0.0,1.0,3.9372086036870004,4.0765788197467,3.9372086036870004,4.0068937117168,917401.5
13627230,TRN,1988-03-30,28.5,29.25,28.5,29.25,140400.0,0.0,1.0,3.9720511577019,4.0765788197467,3.9720511577019,4.0765788197467,631800.0
13627231,TRN,1988-03-31,29.0,29.38,28.88,29.38,138933.0,0.0,1.0,4.0417362657317,4.0946969478344,4.0250118398046,4.0946969478344,625198.5
13627232,TRN,1988-04-04,29.75,31.0,29.75,30.13,196267.0,0.0,1.0,4.1462639277765,4.3204766978512,4.1462639277765,4.1992246098792005,883201.5
13627233,TRN,1988-04-05,30.5,30.88,30.25,30.25,237600.0,0.0,1.0,4.2507915898213,4.303752271924,4.2159490358064,4.2159490358064,1069200.0
13627234,TRN,1988-04-06,30.63,31.5,30.38,31.38,259378.0,0.0,1.0,4.2689097179091,4.390161805881,4.2340671638942,4.3734373799539,1167201.0
13627235,TRN,1988-04-07,32.0,33.5,31.75,33.5,400400.0,0.0,1.0,4.4598469139109005,4.6689022380005,4.425004359896,4.6689022380005,1801800.0
13627236,TRN,1988-04-08,33.5,34.5,33.0,34.25,275511.0,0.0,1.0,4.6689022380005,4.808272454060201,4.599217129970599,4.7734299000453,1239799.5
13627237,TRN,1988-04-11,34.13,34.5,33.5,34.13,313467.0,0.07,1.0,4.7664613892423,4.8181341321084,4.678478070308099,4.7664613892423,1410601.5
13627238,TRN,1988-04-12,34.0,34.88,33.63,34.75,139067.0,0.0,1.0,4.7483061012082,4.871203435592401,4.696633358342099,4.8530481475584,625801.5
13627239,TRN,1988-04-13,34.75,35.0,34.0,34.0,230578.0,0.0,1.0,4.8530481475584,4.8879621630085,4.7483061012082,4.7483061012082,1037601.0
13627240,TRN,1988-04-14,33.5,33.88,32.13,32.63,376044.0,0.0,1.0,4.678478070308099,4.7315473737922,4.4871492656418,4.5569772965419,1692198.0
13627241,TRN,1988-04-15,32.25,34.25,31.75,34.13,289733.0,0.0,1.0,4.5039079930578,4.7832201166583,4.4340799621577,4.7664613892423,1303798.5
13627242,TRN,1988-04-18,34.5,34.63,33.38,34.0,326578.0,0.0,1.0,4.8181341321084,4.836289420142401,4.661719342892099,4.7483061012082,1469601.0
13627243,TRN,1988-04-19,34.0,34.0,33.38,33.5,254533.0,0.0,1.0,4.7483061012082,4.7483061012082,4.661719342892099,4.678478070308099,1145398.5
13627244,TRN,1988-04-20,33.5,33.75,33.25,33.5,149378.0,0.0,1.0,4.678478070308099,4.7133920857582,4.6435640548581,4.678478070308099,672201.0
13627245,TRN,1988-04-21,33.38,33.75,33.25,33.38,92933.0,0.0,1.0,4.661719342892099,4.7133920857582,4.6435640548581,4.661719342892099,418198.5
13627246,TRN,1988-04-22,33.13,33.5,32.88,33.5,38400.0,0.0,1.0,4.626805327442,4.678478070308099,4.591891311992,4.678478070308099,172800.0
13627247,TRN,1988-04-25,33.0,33.5,32.25,33.25,178267.0,0.0,1.0,4.608650039408,4.678478070308099,4.5039079930578,4.6435640548581,802201.5
13627248,TRN,1988-04-26,33.25,33.75,33.25,33.75,148844.0,0.0,1.0,4.6435640548581,4.7133920857582,4.6435640548581,4.7133920857582,669798.0
13627249,TRN,1988-04-27,33.75,33.88,33.38,33.5,64267.0,0.0,1.0,4.7133920857582,4.7315473737922,4.661719342892099,4.678478070308099,289201.5
13627250,TRN,1988-04-28,33.5,33.75,33.25,33.38,62578.0,0.0,1.0,4.678478070308099,4.7133920857582,4.6435640548581,4.661719342892099,281601.0
13627251,TRN,1988-04-29,33.25,33.5,32.75,33.0,294578.0,0.0,1.0,4.6435640548581,4.678478070308099,4.573736023957901,4.608650039408,1325601.0
13627252,TRN,1988-05-02,33.0,33.13,32.63,32.88,71333.0,0.0,1.0,4.608650039408,4.626805327442,4.5569772965419,4.591891311992,320998.5
13627253,TRN,1988-05-03,32.75,34.0,32.75,34.0,119511.0,0.0,1.0,4.573736023957901,4.7483061012082,4.573736023957901,4.7483061012082,537799.5
13627254,TRN,1988-05-04,34.25,34.25,33.63,33.88,106667.0,0.0,1.0,4.7832201166583,4.7832201166583,4.696633358342099,4.7315473737922,480001.5
13627255,TRN,1988-05-05,33.88,34.0,33.63,33.88,41111.0,0.0,1.0,4.7315473737922,4.7483061012082,4.696633358342099,4.7315473737922,184999.5
13627256,TRN,1988-05-06,34.0,34.0,33.75,33.88,59200.0,0.0,1.0,4.7483061012082,4.7483061012082,4.7133920857582,4.7315473737922,266400.0
13627257,TRN,1988-05-09,33.75,34.25,33.13,33.88,41867.0,0.0,1.0,4.7133920857582,4.7832201166583,4.626805327442,4.7315473737922,188401.5
13627258,TRN,1988-05-10,33.63,34.0,33.25,33.25,140267.0,0.0,1.0,4.696633358342099,4.7483061012082,4.6435640548581,4.6435640548581,631201.5
13627259,TRN,1988-05-11,33.25,33.25,32.0,32.25,215778.0,0.0,1.0,4.6435640548581,4.6435640548581,4.4689939776077,4.5039079930578,971001.0
13627260,TRN,1988-05-12,32.5,32.75,32.13,32.38,214133.0,0.0,1.0,4.5388220085079,4.573736023957901,4.4871492656418,4.5220632810918,963598.5
13627261,TRN,1988-05-13,33.63,33.63,32.75,33.0,67244.0,0.0,1.0,4.696633358342099,4.696633358342099,4.573736023957901,4.608650039408,302598.0
13627262,TRN,1988-05-16,33.25,34.0,33.25,33.75,195244.0,0.0,1.0,4.6435640548581,4.7483061012082,4.6435640548581,4.7133920857582,878598.0
13627263,TRN,1988-05-17,34.25,34.38,33.38,33.5,96844.0,0.0,1.0,4.7832201166583,4.8013754046923,4.661719342892099,4.678478070308099,435798.0
13627264,TRN,1988-05-18,33.75,34.38,33.5,33.88,101733.0,0.0,1.0,4.7133920857582,4.8013754046923,4.678478070308099,4.7315473737922,457798.5
13627265,TRN,1988-05-19,33.88,34.13,31.5,31.63,264044.0,0.0,1.0,4.7315473737922,4.7664613892423,4.399165946707599,4.4173212347417,1188198.0
13627266,TRN,1988-05-20,31.63,32.0,31.25,31.38,287244.0,0.0,1.0,4.4173212347417,4.4689939776077,4.3642519312576,4.3824072192916,1292598.0
13627267,TRN,1988-05-23,31.5,31.5,30.5,31.38,111778.0,0.0,1.0,4.399165946707599,4.399165946707599,4.2595098849074,4.3824072192916,503001.0
13627268,TRN,1988-05-24,31.38,32.38,31.13,31.88,273867.0,0.0,1.0,4.3824072192916,4.5220632810918,4.3474932038415,4.4522352501917,1232401.5
13627269,TRN,1988-05-25,32.13,32.75,32.13,32.25,78044.0,0.0,1.0,4.4871492656418,4.573736023957901,4.4871492656418,4.5039079930578,351198.0
13627270,TRN,1988-05-26,32.38,33.25,32.25,33.0,56933.0,0.0,1.0,4.5220632810918,4.6435640548581,4.5039079930578,4.608650039408,256198.5
13627271,TRN,1988-05-27,33.13,33.13,32.75,32.88,17600.0,0.0,1.0,4.626805327442,4.626805327442,4.573736023957901,4.591891311992,79200.0
13627272,TRN,1988-05-31,32.88,34.5,32.88,34.25,138311.0,0.0,1.0,4.591891311992,4.8181341321084,4.591891311992,4.7832201166583,622399.5
13627273,TRN,1988-06-01,34.25,35.38,34.25,35.38,164578.0,0.0,1.0,4.7832201166583,4.9410314664926,4.7832201166583,4.9410314664926,740601.0
13627274,TRN,1988-06-02,35.5,36.5,35.38,35.88,206400.0,0.0,1.0,4.9577901939085995,5.0974462557088,4.9410314664926,5.0108594973927,928800.0
13627275,TRN,1988-06-03,35.75,35.88,35.5,35.88,42267.0,0.0,1.0,4.9927042093587,5.0108594973927,4.9577901939085995,5.0108594973927,190201.5
13627276,TRN,1988-06-06,35.63,36.0,35.38,35.38,65467.0,0.0,1.0,4.975945481942599,5.0276182248087,4.9410314664926,4.9410314664926,294601.5
13627277,TRN,1988-06-07,35.75,36.5,35.63,36.0,112933.0,0.0,1.0,4.9927042093587,5.0974462557088,4.975945481942599,5.0276182248087,508198.5
13627278,TRN,1988-06-08,35.88,36.0,35.5,35.75,63111.0,0.0,1.0,5.0108594973927,5.0276182248087,4.9577901939085995,4.9927042093587,283999.5
13627279,TRN,1988-06-09,36.0,36.5,35.63,36.38,94400.0,0.0,1.0,5.0276182248087,5.0974462557088,4.975945481942599,5.0806875282928,424800.0
13627280,TRN,1988-06-10,36.25,36.38,35.25,35.25,76000.0,0.0,1.0,5.0625322402587996,5.0806875282928,4.9228761784585,4.9228761784585,342000.0
13627281,TRN,1988-06-13,35.5,35.75,35.13,35.75,52267.0,0.0,1.0,4.9577901939085995,4.9927042093587,4.9061174510425,4.9927042093587,235201.5
13627282,TRN,1988-06-14,36.0,36.75,35.75,35.75,187778.0,0.0,1.0,5.0276182248087,5.1323602711589,4.9927042093587,4.9927042093587,845001.0
13627283,TRN,1988-06-15,35.88,36.5,35.75,36.5,123911.0,0.0,1.0,5.0108594973927,5.0974462557088,4.9927042093587,5.0974462557088,557599.5
13627284,TRN,1988-06-16,36.75,37.0,36.5,36.88,84133.0,0.0,1.0,5.1323602711589,5.167274286609,5.0974462557088,5.1505155591929,378598.5
13627285,TRN,1988-06-17,36.88,37.5,36.75,37.25,186267.0,0.0,1.0,5.1505155591929,5.2371023175091,5.1323602711589,5.2021883020590005,838201.5
13627286,TRN,1988-06-20,37.38,37.38,36.63,36.75,72667.0,0.0,1.0,5.2203435900930995,5.2203435900930995,5.1156015437429,5.1323602711589,327001.5
13627287,TRN,1988-06-21,36.63,37.13,36.63,36.88,57244.0,0.0,1.0,5.1156015437429,5.185429574643,5.1156015437429,5.1505155591929,257598.0
13627288,TRN,1988-06-22,37.13,37.88,37.13,37.38,90000.0,0.0,1.0,5.185429574643,5.2901716209932,5.185429574643,5.2203435900930995,405000.0
13627289,TRN,1988-06-23,37.63,37.63,37.0,37.0,124711.0,0.0,1.0,5.2552576055430995,5.2552576055430995,5.167274286609,5.167274286609,561199.5
13627290,TRN,1988-06-24,36.25,36.75,35.0,36.38,262978.0,0.0,1.0,5.0625322402587996,5.1323602711589,4.8879621630085,5.0806875282928,1183401.0
13627291,TRN,1988-06-27,36.38,36.63,36.0,36.13,56933.0,0.0,1.0,5.0806875282928,5.1156015437429,5.0276182248087,5.0457735128427,256198.5
13627292,TRN,1988-06-28,36.0,36.0,35.5,35.5,28044.0,0.0,1.0,5.0276182248087,5.0276182248087,4.9577901939085995,4.9577901939085995,126198.0
13627293,TRN,1988-06-29,35.63,36.0,35.5,36.0,103200.0,0.0,1.0,4.975945481942599,5.0276182248087,4.9577901939085995,5.0276182248087,464400.0
13627294,TRN,1988-06-30,35.75,35.88,35.63,35.88,32000.0,0.0,1.0,4.9927042093587,5.0108594973927,4.975945481942599,5.0108594973927,144000.0
13627295,TRN,1988-07-01,35.88,36.0,35.5,35.75,66444.0,0.0,1.0,5.0108594973927,5.0276182248087,4.9577901939085995,4.9927042093587,298998.0
13627296,TRN,1988-07-05,35.75,35.88,35.5,35.75,81911.0,0.0,1.0,4.9927042093587,5.0108594973927,4.9577901939085995,4.9927042093587,368599.5
13627297,TRN,1988-07-06,35.75,36.38,35.63,36.0,114844.0,0.0,1.0,4.9927042093587,5.0806875282928,4.975945481942599,5.0276182248087,516798.0
13627298,TRN,1988-07-07,36.0,36.13,35.25,35.5,140844.0,0.0,1.0,5.0276182248087,5.0457735128427,4.9228761784585,4.9577901939085995,633798.0
13627299,TRN,1988-07-08,35.25,35.25,34.0,34.25,139867.0,0.0,1.0,4.9228761784585,4.9228761784585,4.7483061012082,4.7832201166583,629401.5
13627300,TRN,1988-07-11,34.25,34.75,34.25,34.75,68667.0,0.07,1.0,4.7928553802025995,4.8628240718844005,4.7928553802025995,4.8628240718844005,309001.5
13627301,TRN,1988-07-12,34.5,34.88,34.25,34.5,167244.0,0.0,1.0,4.8278397260435,4.8810159317217,4.7928553802025995,4.8278397260435,752598.0
13627302,TRN,1988-07-13,34.25,34.63,34.0,34.38,178533.0,0.0,1.0,4.7928553802025995,4.8460315858808,4.757871034361701,4.8110472400399,803398.5
13627303,TRN,1988-07-14,34.63,34.88,34.38,34.63,97244.0,0.0,1.0,4.8460315858808,4.8810159317217,4.8110472400399,4.8460315858808,437598.0
13627304,TRN,1988-07-15,34.88,35.0,34.0,34.0,96844.0,0.0,1.0,4.8810159317217,4.897808417725299,4.757871034361701,4.757871034361701,435798.0
13627305,TRN,1988-07-18,33.75,34.38,33.5,34.0,185333.0,0.0,1.0,4.722886688520901,4.8110472400399,4.68790234268,4.757871034361701,833998.5
13627306,TRN,1988-07-19,34.0,34.0,32.75,33.13,140800.0,0.0,1.0,4.757871034361701,4.757871034361701,4.5829493051573,4.6361255108354005,633600.0
13627307,TRN,1988-07-20,33.25,33.25,30.0,32.0,659511.0,0.0,1.0,4.6529179968391,4.6529179968391,4.1981215009073996,4.4779962676346,2967799.5
13627308,TRN,1988-07-21,31.75,31.88,29.88,30.25,1057111.0,0.0,1.0,4.4430119217937,4.461203781631,4.1813290149038,4.2331058467483,4756999.5
13627309,TRN,1988-07-22,29.75,30.75,29.25,30.75,416533.0,0.0,1.0,4.1631371550665,4.3030745384301,4.093168463384701,4.3030745384301,1874398.5
13627310,TRN,1988-07-25,30.88,32.0,30.75,32.0,229067.0,0.0,1.0,4.3212663982674,4.4779962676346,4.3030745384301,4.4779962676346,1030801.5
13627311,TRN,1988-07-26,31.75,32.38,31.5,31.88,275778.0,0.0,1.0,4.4430119217937,4.531172473312701,4.4080275759528,4.461203781631,1241001.0
13627312,TRN,1988-07-27,31.75,32.0,30.75,31.0,247467.0,0.0,1.0,4.4430119217937,4.4779962676346,4.3030745384301,4.338058884271,1113601.5
13627313,TRN,1988-07-28,31.0,31.25,30.0,31.25,208000.0,0.0,1.0,4.338058884271,4.3730432301119,4.1981215009073996,4.3730432301119,936000.0
13627314,TRN,1988-07-29,31.0,31.25,30.5,30.5,204933.0,0.0,1.0,4.338058884271,4.3730432301119,4.2680901925892005,4.2680901925892005,922198.5
13627315,TRN,1988-08-01,30.75,30.75,30.13,30.38,182578.0,0.0,1.0,4.3030745384301,4.3030745384301,4.2163133607447,4.251297706585601,821601.0
13627316,TRN,1988-08-02,30.5,30.5,30.0,30.25,142578.0,0.0,1.0,4.2680901925892005,4.2680901925892005,4.1981215009073996,4.2331058467483,641601.0
13627317,TRN,1988-08-03,30.5,31.38,30.38,31.0,115111.0,0.0,1.0,4.2680901925892005,4.3912350899492,4.251297706585601,4.338058884271,517999.5
13627318,TRN,1988-08-04,31.25,31.88,31.25,31.25,88044.0,0.0,1.0,4.3730432301119,4.461203781631,4.3730432301119,4.3730432301119,396198.0
13627319,TRN,1988-08-05,31.25,31.5,31.0,31.5,62844.0,0.0,1.0,4.3730432301119,4.4080275759528,4.338058884271,4.4080275759528,282798.0
13627320,TRN,1988-08-08,31.5,31.88,31.5,31.75,63244.0,0.0,1.0,4.4080275759528,4.461203781631,4.4080275759528,4.4430119217937,284598.0
13627321,TRN,1988-08-09,31.88,31.88,31.0,31.25,115600.0,0.0,1.0,4.461203781631,4.461203781631,4.338058884271,4.3730432301119,520200.0
13627322,TRN,1988-08-10,31.25,31.25,30.63,30.63,74800.0,0.0,1.0,4.3730432301119,4.3730432301119,4.2862820524264995,4.2862820524264995,336600.0
13627323,TRN,1988-08-11,30.63,30.63,29.63,29.88,183867.0,0.0,1.0,4.2862820524264995,4.2862820524264995,4.1463446690629,4.1813290149038,827401.5
13627324,TRN,1988-08-12,29.5,30.0,29.38,29.88,83333.0,0.0,1.0,4.1281528092256,4.1981215009073996,4.111360323222,4.1813290149038,374998.5
13627325,TRN,1988-08-15,29.75,29.88,29.38,29.5,113244.0,0.0,1.0,4.1631371550665,4.1813290149038,4.111360323222,4.1281528092256,509598.0
13627326,TRN,1988-08-16,29.13,29.88,29.0,29.75,196533.0,0.0,1.0,4.0763759773811,4.1813290149038,4.0581841175438,4.1631371550665,884398.5
13627327,TRN,1988-08-17,29.63,29.63,28.38,28.75,335600.0,0.0,1.0,4.1463446690629,4.1463446690629,3.9714229398583996,4.0231997717029,1510200.0
13627328,TRN,1988-08-18,28.75,29.25,28.25,28.75,142978.0,0.0,1.0,4.0231997717029,4.093168463384701,3.9532310800212,4.0231997717029,643401.0
13627329,TRN,1988-08-19,28.75,28.88,28.25,28.5,61111.0,0.0,1.0,4.0231997717029,4.0413916315402005,3.9532310800212,3.9882154258621,274999.5
13627330,TRN,1988-08-22,28.25,28.25,27.88,28.13,79244.0,0.0,1.0,3.9532310800212,3.9532310800212,3.9014542481766004,3.9364385940175004,356598.0
13627331,TRN,1988-08-23,28.13,28.5,27.75,27.88,95111.0,0.0,1.0,3.9364385940175004,3.9882154258621,3.8832623883393995,3.9014542481766004,427999.5
13627332,TRN,1988-08-24,28.0,28.13,27.75,28.0,86267.0,0.0,1.0,3.9182467341802996,3.9364385940175004,3.8832623883393995,3.9182467341802996,388201.5
13627333,TRN,1988-08-25,27.75,27.88,27.63,27.88,42044.0,0.0,1.0,3.8832623883393995,3.9014542481766004,3.8664699023357003,3.9014542481766004,189198.0
13627334,TRN,1988-08-26,27.88,27.88,27.5,27.75,55511.0,0.0,1.0,3.9014542481766004,3.9014542481766004,3.8482780424985,3.8832623883393995,249799.5
13627335,TRN,1988-08-29,27.88,28.63,27.88,28.5,126133.0,0.0,1.0,3.9014542481766004,4.006407285699299,3.9014542481766004,3.9882154258621,567598.5
