,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13899673,UA_C,2016-06-20,34.71,35.17,34.65,34.77,845879.0,0.0,1.0,34.71,35.17,34.65,34.77,845879.0
13899674,UA_C,2016-06-21,34.91,35.48,34.75,34.92,585531.0,0.0,1.0,34.91,35.48,34.75,34.92,585531.0
13899675,UA_C,2016-06-22,34.95,35.0099,34.26,34.32,635385.0,0.0,1.0,34.95,35.0099,34.26,34.32,635385.0
13899676,UA_C,2016-06-23,34.55,34.775,34.4,34.67,1260783.0,0.0,1.0,34.55,34.775,34.4,34.67,1260783.0
13899677,UA_C,2016-06-24,32.85,33.9132,32.85,33.5,1992297.0,0.0,1.0,32.85,33.9132,32.85,33.5,1992297.0
13899678,UA_C,2016-06-27,32.96,33.075,31.31,31.9,1417621.0,0.0,1.0,32.96,33.075,31.31,31.9,1417621.0
13899679,UA_C,2016-06-28,32.25,33.97,32.115,33.9,1570613.0,0.0,1.0,32.25,33.97,32.115,33.9,1570613.0
13899680,UA_C,2016-06-29,34.595,36.11,34.58,35.91,1750614.0,0.0,1.0,34.595,36.11,34.58,35.91,1750614.0
13899681,UA_C,2016-06-30,35.91,36.42,35.2201,36.4,853283.0,0.0,1.0,35.91,36.42,35.2201,36.4,853283.0
13899682,UA_C,2016-07-01,36.265,36.9799,36.2611,36.84,922536.0,0.0,1.0,36.265,36.9799,36.2611,36.84,922536.0
13899683,UA_C,2016-07-05,36.5,36.62,35.12,35.51,613245.0,0.0,1.0,36.5,36.62,35.12,35.51,613245.0
13899684,UA_C,2016-07-06,35.345,36.27,35.26,36.26,558256.0,0.0,1.0,35.345,36.27,35.26,36.26,558256.0
13899685,UA_C,2016-07-07,36.2,36.88,36.14,36.88,592469.0,0.0,1.0,36.2,36.88,36.14,36.88,592469.0
13899686,UA_C,2016-07-08,36.82,37.1,36.373000000000005,36.78,700295.0,0.0,1.0,36.82,37.1,36.373000000000005,36.78,700295.0
13899687,UA_C,2016-07-11,36.87,36.955,36.39,36.57,547215.0,0.0,1.0,36.87,36.955,36.39,36.57,547215.0
13899688,UA_C,2016-07-12,36.62,38.07,36.62,37.87,1145476.0,0.0,1.0,36.62,38.07,36.62,37.87,1145476.0
13899689,UA_C,2016-07-13,37.61,38.0,36.933,37.22,956793.0,0.0,1.0,37.61,38.0,36.933,37.22,956793.0
13899690,UA_C,2016-07-14,37.38,37.66,36.86,37.02,862302.0,0.0,1.0,37.38,37.66,36.86,37.02,862302.0
13899691,UA_C,2016-07-15,37.13,37.395,36.98,37.23,872239.0,0.0,1.0,37.13,37.395,36.98,37.23,872239.0
13899692,UA_C,2016-07-18,37.22,37.5,37.145,37.2,472422.0,0.0,1.0,37.22,37.5,37.145,37.2,472422.0
13899693,UA_C,2016-07-19,36.91,37.3184,36.81,36.95,752065.0,0.0,1.0,36.91,37.3184,36.81,36.95,752065.0
13899694,UA_C,2016-07-20,37.17,37.27,36.7,36.79,1092535.0,0.0,1.0,37.17,37.27,36.7,36.79,1092535.0
13899695,UA_C,2016-07-21,36.54,37.44,36.54,37.27,621696.0,0.0,1.0,36.54,37.44,36.54,37.27,621696.0
13899696,UA_C,2016-07-22,37.02,37.67,36.8,37.48,564229.0,0.0,1.0,37.02,37.67,36.8,37.48,564229.0
13899697,UA_C,2016-07-25,37.4,38.78,36.92,38.78,1865516.0,0.0,1.0,37.4,38.78,36.92,38.78,1865516.0
13899698,UA_C,2016-07-26,38.43,39.42,36.51,37.5,3664292.0,0.0,1.0,38.43,39.42,36.51,37.5,3664292.0
13899699,UA_C,2016-07-27,37.5,37.52,35.43,35.93,1135565.0,0.0,1.0,37.5,37.52,35.43,35.93,1135565.0
13899700,UA_C,2016-07-28,35.73,36.05,35.1801,35.75,577543.0,0.0,1.0,35.73,36.05,35.1801,35.75,577543.0
13899701,UA_C,2016-07-29,35.39,35.89,35.14,35.7,1040839.0,0.0,1.0,35.39,35.89,35.14,35.7,1040839.0
13899702,UA_C,2016-08-01,35.66,36.13,35.36,35.5,614412.0,0.0,1.0,35.66,36.13,35.36,35.5,614412.0
13899703,UA_C,2016-08-02,35.36,35.41,34.14,34.39,882696.0,0.0,1.0,35.36,35.41,34.14,34.39,882696.0
13899704,UA_C,2016-08-03,33.7,35.45,33.66,35.27,795669.0,0.0,1.0,33.7,35.45,33.66,35.27,795669.0
13899705,UA_C,2016-08-04,35.1,35.64,34.98,35.14,629520.0,0.0,1.0,35.1,35.64,34.98,35.14,629520.0
13899706,UA_C,2016-08-05,35.3,36.395,35.3,36.17,646783.0,0.0,1.0,35.3,36.395,35.3,36.17,646783.0
13899707,UA_C,2016-08-08,36.22,36.873000000000005,35.69,35.93,514122.0,0.0,1.0,36.22,36.873000000000005,35.69,35.93,514122.0
13899708,UA_C,2016-08-09,35.75,36.26,35.47,35.57,568616.0,0.0,1.0,35.75,36.26,35.47,35.57,568616.0
13899709,UA_C,2016-08-10,35.89,36.39,35.38,35.43,491077.0,0.0,1.0,35.89,36.39,35.38,35.43,491077.0
13899710,UA_C,2016-08-11,35.71,37.38,35.71,37.02,925013.0,0.0,1.0,35.71,37.38,35.71,37.02,925013.0
13899711,UA_C,2016-08-12,36.95,37.5,36.731,37.1,900174.0,0.0,1.0,36.95,37.5,36.731,37.1,900174.0
13899712,UA_C,2016-08-15,37.2,38.47,37.14,38.04,681308.0,0.0,1.0,37.2,38.47,37.14,38.04,681308.0
13899713,UA_C,2016-08-16,38.33,38.78,38.15,38.65,1134121.0,0.0,1.0,38.33,38.78,38.15,38.65,1134121.0
13899714,UA_C,2016-08-17,38.5,38.61,37.72,37.92,688512.0,0.0,1.0,38.5,38.61,37.72,37.92,688512.0
13899715,UA_C,2016-08-18,37.75,38.25,37.73,37.95,468424.0,0.0,1.0,37.75,38.25,37.73,37.95,468424.0
13899716,UA_C,2016-08-19,38.12,39.08,37.97,38.76,736540.0,0.0,1.0,38.12,39.08,37.97,38.76,736540.0
13899717,UA_C,2016-08-22,38.69,42.9435,38.37,38.8,745420.0,0.0,1.0,38.69,42.9435,38.37,38.8,745420.0
13899718,UA_C,2016-08-23,38.8,39.45,38.76,39.28,793594.0,0.0,1.0,38.8,39.45,38.76,39.28,793594.0
13899719,UA_C,2016-08-24,39.15,39.5,38.66,38.88,790866.0,0.0,1.0,39.15,39.5,38.66,38.88,790866.0
13899720,UA_C,2016-08-25,38.9,39.14,38.03,38.26,652949.0,0.0,1.0,38.9,39.14,38.03,38.26,652949.0
13899721,UA_C,2016-08-26,38.41,38.53,37.76,38.0,585499.0,0.0,1.0,38.41,38.53,37.76,38.0,585499.0
13899722,UA_C,2016-08-29,38.02,38.4613,37.7,37.9,520620.0,0.0,1.0,38.02,38.4613,37.7,37.9,520620.0
13899723,UA_C,2016-08-30,37.74,37.82,37.14,37.36,633191.0,0.0,1.0,37.74,37.82,37.14,37.36,633191.0
13899724,UA_C,2016-08-31,36.85,36.95,35.56,35.65,1211708.0,0.0,1.0,36.85,36.95,35.56,35.65,1211708.0
13899725,UA_C,2016-09-01,35.54,35.81,35.23,35.7,640605.0,0.0,1.0,35.54,35.81,35.23,35.7,640605.0
13899726,UA_C,2016-09-02,35.75,35.75,34.51,34.58,904905.0,0.0,1.0,35.75,35.75,34.51,34.58,904905.0
13899727,UA_C,2016-09-06,34.69,35.09,34.43,34.76,751348.0,0.0,1.0,34.69,35.09,34.43,34.76,751348.0
13899728,UA_C,2016-09-07,34.86,35.71,34.6476,35.58,1029920.0,0.0,1.0,34.86,35.71,34.6476,35.58,1029920.0
13899729,UA_C,2016-09-08,35.23,35.7799,34.8903,35.05,480753.0,0.0,1.0,35.23,35.7799,34.8903,35.05,480753.0
13899730,UA_C,2016-09-09,34.69,34.99,34.005,34.01,731780.0,0.0,1.0,34.69,34.99,34.005,34.01,731780.0
13899731,UA_C,2016-09-12,33.86,34.86,33.7613,34.8,1058864.0,0.0,1.0,33.86,34.86,33.7613,34.8,1058864.0
13899732,UA_C,2016-09-13,34.34,34.63,33.54,33.89,663327.0,0.0,1.0,34.34,34.63,33.54,33.89,663327.0
13899733,UA_C,2016-09-14,33.79,34.37,33.56,33.79,557953.0,0.0,1.0,33.79,34.37,33.56,33.79,557953.0
13899734,UA_C,2016-09-15,33.56,33.97,33.36,33.86,817903.0,0.0,1.0,33.56,33.97,33.36,33.86,817903.0
13899735,UA_C,2016-09-16,33.84,34.376999999999995,33.53,34.21,1048059.0,0.0,1.0,33.84,34.376999999999995,33.53,34.21,1048059.0
13899736,UA_C,2016-09-19,34.3,34.42,33.75,33.83,834715.0,0.0,1.0,34.3,34.42,33.75,33.83,834715.0
13899737,UA_C,2016-09-20,33.9,34.03,33.4,33.46,755835.0,0.0,1.0,33.9,34.03,33.4,33.46,755835.0
13899738,UA_C,2016-09-21,33.61,34.44,33.4,34.3,560546.0,0.0,1.0,33.61,34.44,33.4,34.3,560546.0
13899739,UA_C,2016-09-22,34.49,34.76,34.33,34.7,500236.0,0.0,1.0,34.49,34.76,34.33,34.7,500236.0
13899740,UA_C,2016-09-23,34.76,34.935,34.2592,34.28,454105.0,0.0,1.0,34.76,34.935,34.2592,34.28,454105.0
13899741,UA_C,2016-09-26,34.0,34.0492,33.45,33.58,462474.0,0.0,1.0,34.0,34.0492,33.45,33.58,462474.0
13899742,UA_C,2016-09-27,33.45,34.01,33.16,33.97,832673.0,0.0,1.0,33.45,34.01,33.16,33.97,832673.0
13899743,UA_C,2016-09-28,34.05,34.63,33.86,34.37,977311.0,0.0,1.0,34.05,34.63,33.86,34.37,977311.0
13899744,UA_C,2016-09-29,34.23,34.68,33.67,33.68,457026.0,0.0,1.0,34.23,34.68,33.67,33.68,457026.0
13899745,UA_C,2016-09-30,33.99,34.16,33.6414,33.86,814210.0,0.0,1.0,33.99,34.16,33.6414,33.86,814210.0
13899746,UA_C,2016-10-03,33.63,34.14,33.48,34.05,814176.0,0.0,1.0,33.63,34.14,33.48,34.05,814176.0
13899747,UA_C,2016-10-04,33.91,34.29,33.49,33.7,957928.0,0.0,1.0,33.91,34.29,33.49,33.7,957928.0
13899748,UA_C,2016-10-05,33.71,33.99,33.34,33.38,1140184.0,0.0,1.0,33.71,33.99,33.34,33.38,1140184.0
13899749,UA_C,2016-10-06,33.24,33.26,32.628,32.9,587518.0,0.0,1.0,33.24,33.26,32.628,32.9,587518.0
13899750,UA_C,2016-10-07,33.01,33.09,32.67,32.85,485301.0,0.0,1.0,33.01,33.09,32.67,32.85,485301.0
13899751,UA_C,2016-10-10,33.4,33.489000000000004,33.17,33.27,626684.0,0.0,1.0,33.4,33.489000000000004,33.17,33.27,626684.0
13899752,UA_C,2016-10-11,33.31,33.85,33.04,33.21,615770.0,0.0,1.0,33.31,33.85,33.04,33.21,615770.0
13899753,UA_C,2016-10-12,33.17,33.99,33.1,33.76,720596.0,0.0,1.0,33.17,33.99,33.1,33.76,720596.0
13899754,UA_C,2016-10-13,33.23,33.46,32.78,33.39,588463.0,0.0,1.0,33.23,33.46,32.78,33.39,588463.0
13899755,UA_C,2016-10-14,33.99,34.2,33.51,33.62,543863.0,0.0,1.0,33.99,34.2,33.51,33.62,543863.0
13899756,UA_C,2016-10-17,33.5,33.62,32.69,32.76,387916.0,0.0,1.0,33.5,33.62,32.69,32.76,387916.0
13899757,UA_C,2016-10-18,33.17,33.45,32.99,33.31,516782.0,0.0,1.0,33.17,33.45,32.99,33.31,516782.0
13899758,UA_C,2016-10-19,33.34,34.16,33.34,34.02,598530.0,0.0,1.0,33.34,34.16,33.34,34.02,598530.0
13899759,UA_C,2016-10-20,33.83,33.88,33.29,33.42,924283.0,0.0,1.0,33.83,33.88,33.29,33.42,924283.0
13899760,UA_C,2016-10-21,33.15,33.23,32.78,32.96,870766.0,0.0,1.0,33.15,33.23,32.78,32.96,870766.0
13899761,UA_C,2016-10-24,33.12,33.4,32.7452,32.9,725127.0,0.0,1.0,33.12,33.4,32.7452,32.9,725127.0
13899762,UA_C,2016-10-25,28.09,28.74,27.5799,28.37,6809523.0,0.0,1.0,28.09,28.74,27.5799,28.37,6809523.0
13899763,UA_C,2016-10-26,28.28,28.37,27.42,27.46,6654663.0,0.0,1.0,28.28,28.37,27.42,27.46,6654663.0
13899764,UA_C,2016-10-27,27.64,27.69,25.96,26.49,3364582.0,0.0,1.0,27.64,27.69,25.96,26.49,3364582.0
13899765,UA_C,2016-10-28,26.64,26.72,25.91,25.91,2191842.0,0.0,1.0,26.64,26.72,25.91,25.91,2191842.0
13899766,UA_C,2016-10-31,25.89,26.14,25.53,25.86,1483172.0,0.0,1.0,25.89,26.14,25.53,25.86,1483172.0
13899767,UA_C,2016-11-01,26.01,26.0984,25.02,25.51,1914621.0,0.0,1.0,26.01,26.0984,25.02,25.51,1914621.0
13899768,UA_C,2016-11-02,25.36,26.09,25.1801,25.35,1637715.0,0.0,1.0,25.36,26.09,25.1801,25.35,1637715.0
13899769,UA_C,2016-11-03,25.31,25.7,24.93,25.3,1557321.0,0.0,1.0,25.31,25.7,24.93,25.3,1557321.0
13899770,UA_C,2016-11-04,25.22,25.65,25.22,25.61,1293341.0,0.0,1.0,25.22,25.65,25.22,25.61,1293341.0
13899771,UA_C,2016-11-07,25.98,26.15,25.82,25.94,1139015.0,0.0,1.0,25.98,26.15,25.82,25.94,1139015.0
13899772,UA_C,2016-11-08,25.98,26.12,25.69,26.09,764565.0,0.0,1.0,25.98,26.12,25.69,26.09,764565.0
13899773,UA_C,2016-11-09,25.11,26.15,24.63,25.9,1352270.0,0.0,1.0,25.11,26.15,24.63,25.9,1352270.0
13899774,UA_C,2016-11-10,26.08,26.73,25.61,25.61,860885.0,0.0,1.0,26.08,26.73,25.61,25.61,860885.0
13899775,UA_C,2016-11-11,25.64,26.13,25.45,25.64,851620.0,0.0,1.0,25.64,26.13,25.45,25.64,851620.0
13899776,UA_C,2016-11-14,25.73,25.85,24.83,24.88,1067002.0,0.0,1.0,25.73,25.85,24.83,24.88,1067002.0
13899777,UA_C,2016-11-15,25.01,25.57,24.8,25.36,1147806.0,0.0,1.0,25.01,25.57,24.8,25.36,1147806.0
13899778,UA_C,2016-11-16,25.28,25.42,24.98,25.32,1322130.0,0.0,1.0,25.28,25.42,24.98,25.32,1322130.0
13899779,UA_C,2016-11-17,25.48,25.49,24.83,25.27,801347.0,0.0,1.0,25.48,25.49,24.83,25.27,801347.0
13899780,UA_C,2016-11-18,25.23,25.23,23.565,23.75,1803633.0,0.0,1.0,25.23,25.23,23.565,23.75,1803633.0
13899781,UA_C,2016-11-21,23.84,24.179000000000002,23.8,23.8,1137343.0,0.0,1.0,23.84,24.179000000000002,23.8,23.8,1137343.0
13899782,UA_C,2016-11-22,23.93,24.09,23.51,24.01,1844144.0,0.0,1.0,23.93,24.09,23.51,24.01,1844144.0
13899783,UA_C,2016-11-23,24.19,24.23,23.7212,23.93,1308088.0,0.0,1.0,24.19,24.23,23.7212,23.93,1308088.0
13899784,UA_C,2016-11-25,24.1,24.24,23.81,24.14,479124.0,0.0,1.0,24.1,24.24,23.81,24.14,479124.0
13899785,UA_C,2016-11-28,25.04,26.63,24.76,26.29,7453426.0,0.0,1.0,25.04,26.63,24.76,26.29,7453426.0
13899786,UA_C,2016-11-29,26.77,26.94,25.64,25.86,3222298.0,0.0,1.0,26.77,26.94,25.64,25.86,3222298.0
13899787,UA_C,2016-11-30,25.82,26.22,25.66,25.78,2189976.0,0.0,1.0,25.82,26.22,25.66,25.78,2189976.0
13899788,UA_C,2016-12-01,25.98,26.52,25.14,25.2,1563475.0,0.0,1.0,25.98,26.52,25.14,25.2,1563475.0
13899789,UA_C,2016-12-02,25.3,25.32,24.58,24.77,1733388.0,0.0,1.0,25.3,25.32,24.58,24.77,1733388.0
13899790,UA_C,2016-12-05,24.97,25.37,24.9001,25.06,1710105.0,0.0,1.0,24.97,25.37,24.9001,25.06,1710105.0
13899791,UA_C,2016-12-06,25.45,25.52,25.01,25.41,1188583.0,0.0,1.0,25.45,25.52,25.01,25.41,1188583.0
