,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3394427,CPWR,1993-01-25,31.25,32.75,30.75,32.5,244738.0,0.0,1.0,3.538461538461531,3.708307692307685,3.4818461538461465,3.6799999999999917,1957904.0
3394428,CPWR,1993-01-26,33.5,34.25,33.25,33.5,989475.0,0.0,1.0,3.790000000000002,3.8748507462686574,3.7617164179104488,3.790000000000002,7915800.0
3394429,CPWR,1993-01-27,33.5,34.0,32.0,32.38,488125.0,0.0,1.0,3.7969425571340456,3.853613341568882,3.6269302038295357,3.670000000000013,3905000.0
3394430,CPWR,1993-01-28,32.0,32.5,29.5,30.5,345825.0,0.0,1.0,3.6196721311475515,3.676229508196733,3.3368852459016494,3.4500000000000104,2766600.0
3394431,CPWR,1993-01-29,30.5,30.5,29.25,30.0,145325.0,0.0,1.0,3.4566666666666563,3.4566666666666563,3.3149999999999906,3.3999999999999897,1162600.0
3394432,CPWR,1993-02-01,30.0,30.5,29.5,30.0,55488.0,0.0,1.0,3.3999999999999897,3.4566666666666563,3.3433333333333235,3.3999999999999897,443904.0
3394433,CPWR,1993-02-02,30.0,31.25,30.0,30.5,65475.0,0.0,1.0,3.39344262295083,3.5348360655737814,3.39344262295083,3.4500000000000104,523800.0
3394434,CPWR,1993-02-03,30.75,32.25,30.75,32.25,299600.0,0.0,1.0,3.4802325581395226,3.649999999999987,3.4802325581395226,3.649999999999987,2396800.0
3394435,CPWR,1993-02-04,32.25,32.25,31.5,32.0,249013.0,0.0,1.0,3.64828125,3.64828125,3.5634375,3.62,1992104.0
3394436,CPWR,1993-02-05,31.75,31.88,30.5,30.5,150213.0,0.0,1.0,3.591393442622962,3.6060983606557486,3.4500000000000104,3.4500000000000104,1201704.0
3394437,CPWR,1993-02-08,31.0,31.0,28.5,28.5,138975.0,0.0,1.0,3.513333333333323,3.513333333333323,3.2299999999999907,3.2299999999999907,1111800.0
3394438,CPWR,1993-02-09,28.75,29.5,28.25,28.88,382988.0,0.0,1.0,3.255280470914115,3.340200831024918,3.198666897506913,3.269999999999988,3063904.0
3394439,CPWR,1993-02-10,29.25,29.75,29.0,29.5,47888.0,0.0,1.0,3.311694915254242,3.368305084745768,3.283389830508478,3.3400000000000047,383104.0
3394440,CPWR,1993-02-11,30.0,30.75,30.0,30.75,164063.0,0.0,1.0,3.39512195121951,3.4799999999999978,3.39512195121951,3.4799999999999978,1312504.0
3394441,CPWR,1993-02-12,30.5,31.0,30.5,31.0,65588.0,0.0,1.0,3.4533870967741964,3.510000000000003,3.4533870967741964,3.510000000000003,524704.0
3394442,CPWR,1993-02-16,30.5,30.5,28.5,28.75,251300.0,0.0,1.0,3.4584347826086934,3.4584347826086934,3.2316521739130413,3.2599999999999976,2010400.0
3394443,CPWR,1993-02-17,28.5,29.75,28.25,29.38,292625.0,0.0,1.0,3.2302586793737293,3.3719366916269635,3.201923076923083,3.3300000000000067,2341000.0
3394444,CPWR,1993-02-18,29.5,29.75,29.0,29.75,63713.0,0.0,1.0,3.341680672268915,3.370000000000008,3.28504201680673,3.370000000000008,509704.0
3394445,CPWR,1993-02-19,29.75,30.0,29.5,30.0,66213.0,0.0,1.0,3.3716666666666564,3.3999999999999897,3.3433333333333235,3.3999999999999897,529704.0
3394446,CPWR,1993-02-22,30.0,30.0,28.0,28.5,112950.0,0.0,1.0,3.3999999999999897,3.3999999999999897,3.1733333333333236,3.2299999999999907,903600.0
3394447,CPWR,1993-02-23,28.0,28.5,26.75,27.75,166038.0,0.0,1.0,3.168288288288284,3.2248648648648603,3.0268468468468432,3.139999999999996,1328304.0
3394448,CPWR,1993-02-24,27.0,29.25,27.0,29.25,75675.0,0.0,1.0,3.0553846153846114,3.309999999999995,3.0553846153846114,3.309999999999995,605400.0
3394449,CPWR,1993-02-25,29.25,29.25,28.5,28.88,189050.0,0.0,1.0,3.311894044321317,3.311894044321317,3.2269736842105137,3.269999999999988,1512400.0
3394450,CPWR,1993-02-26,28.75,29.0,28.5,28.75,27275.0,0.0,1.0,3.2599999999999976,3.288347826086954,3.2316521739130413,3.2599999999999976,218200.0
3394451,CPWR,1993-03-01,29.0,30.25,28.75,29.5,64538.0,0.0,1.0,3.283389830508478,3.424915254237293,3.255084745762717,3.3400000000000047,516304.0
3394452,CPWR,1993-03-02,30.25,31.75,30.0,31.75,109413.0,0.0,1.0,3.429921259842533,3.6000000000000143,3.4015748031496202,3.6000000000000143,875304.0
3394453,CPWR,1993-03-03,31.25,33.0,31.25,32.5,191650.0,0.0,1.0,3.538461538461531,3.7366153846153773,3.538461538461531,3.6799999999999917,1533200.0
3394454,CPWR,1993-03-04,32.5,32.75,30.75,31.38,339888.0,0.0,1.0,3.6767049075844422,3.7049872530274,3.4787284894837414,3.5499999999999936,2719104.0
3394455,CPWR,1993-03-05,31.0,31.0,29.5,29.5,104725.0,0.0,1.0,3.509830508474581,3.509830508474581,3.3400000000000047,3.3400000000000047,837800.0
3394456,CPWR,1993-03-08,29.0,29.5,28.75,29.5,115550.0,0.0,1.0,3.283389830508478,3.3400000000000047,3.255084745762717,3.3400000000000047,924400.0
3394457,CPWR,1993-03-09,29.0,30.0,29.0,29.63,52463.0,0.0,1.0,3.2896691424713014,3.4031060094530696,3.2896691424713014,3.3611343686698154,419704.0
3394458,CPWR,1993-03-10,30.0,31.0,30.0,31.0,32375.0,0.0,1.0,3.3967741935483904,3.510000000000003,3.3967741935483904,3.510000000000003,259000.0
3394459,CPWR,1993-03-11,30.5,31.25,30.5,30.88,23738.0,0.0,1.0,3.4569300518134685,3.5419365284974065,3.4569300518134685,3.499999999999997,189904.0
3394460,CPWR,1993-03-12,30.5,32.75,30.5,32.5,95775.0,0.0,1.0,3.4535384615384546,3.708307692307685,3.4535384615384546,3.6799999999999917,766200.0
3394461,CPWR,1993-03-15,32.0,32.75,31.75,32.75,155425.0,0.0,1.0,3.625038167938944,3.710000000000013,3.5967175572519214,3.710000000000013,1243400.0
3394462,CPWR,1993-03-16,32.5,33.5,32.0,32.25,146575.0,0.0,1.0,3.678294573643398,3.7914728682170407,3.621705426356576,3.649999999999987,1172600.0
3394463,CPWR,1993-03-17,32.5,32.5,30.0,30.0,145538.0,0.0,1.0,3.6833333333333225,3.6833333333333225,3.3999999999999897,3.3999999999999897,1164304.0
3394464,CPWR,1993-03-18,29.75,29.75,27.25,28.25,1013413.0,0.0,1.0,3.3699115044247834,3.3699115044247834,3.086725663716819,3.2000000000000046,8107304.0
3394465,CPWR,1993-03-19,28.5,29.0,26.75,27.13,234538.0,0.0,1.0,3.226216814159278,3.282817109144529,3.028115781710902,3.0711320058996923,1876304.0
3394466,CPWR,1993-03-22,27.0,27.0,25.5,27.0,226100.0,0.0,1.0,3.0599999999999907,3.0599999999999907,2.8899999999999912,3.0599999999999907,1808800.0
3394467,CPWR,1993-03-23,27.0,28.25,27.0,28.25,74438.0,0.0,1.0,3.0584070796460217,3.2000000000000046,3.0584070796460217,3.2000000000000046,595504.0
3394468,CPWR,1993-03-24,28.25,28.25,26.75,27.5,310738.0,0.0,1.0,3.19481818181818,3.19481818181818,3.0251818181818164,3.1099999999999977,2485904.0
3394469,CPWR,1993-03-25,27.75,28.5,27.5,28.5,51525.0,0.0,1.0,3.1449999999999907,3.2299999999999907,3.1166666666666574,3.2299999999999907,412200.0
3394470,CPWR,1993-03-26,28.5,28.75,27.75,28.5,163125.0,0.0,1.0,3.2299999999999907,3.2583333333333235,3.1449999999999907,3.2299999999999907,1305000.0
3394471,CPWR,1993-03-29,28.5,28.75,27.75,28.5,86400.0,0.0,1.0,3.2299999999999907,3.2583333333333235,3.1449999999999907,3.2299999999999907,691200.0
3394472,CPWR,1993-03-30,28.75,29.75,28.75,29.13,178738.0,0.0,1.0,3.25807005494506,3.371394230769236,3.25807005494506,3.301133241758247,1429904.0
3394473,CPWR,1993-03-31,29.0,30.25,29.0,29.75,42063.0,0.0,1.0,3.28504201680673,3.4266386554621926,3.28504201680673,3.370000000000008,336504.0
3394474,CPWR,1993-04-01,29.5,30.38,29.5,30.25,145738.0,0.0,1.0,3.344958677685947,3.444740495867765,3.344958677685947,3.4299999999999966,1165904.0
3394475,CPWR,1993-04-02,29.75,29.75,26.38,28.25,177800.0,0.0,1.0,3.3699115044247834,3.3699115044247834,2.9881769911504468,3.2000000000000046,1422400.0
3394476,CPWR,1993-04-05,28.5,29.25,28.25,29.25,54338.0,0.0,1.0,3.2251282051282004,3.309999999999995,3.1968376068376023,3.309999999999995,434704.0
3394477,CPWR,1993-04-06,29.25,29.25,26.25,26.5,154488.0,0.0,1.0,3.3113207547169714,3.3113207547169714,2.971698113207539,2.999999999999992,1235904.0
3394478,CPWR,1993-04-07,27.25,27.25,25.25,25.88,59550.0,0.0,1.0,3.0851043276661434,3.0851043276661434,2.858674652241105,2.929999999999992,476400.0
3394479,CPWR,1993-04-08,25.75,25.75,22.75,23.25,622938.0,0.0,1.0,2.9127956989247186,2.9127956989247186,2.573440860215043,2.6299999999999892,4983504.0
3394480,CPWR,1993-04-12,23.5,24.75,22.75,23.75,581713.0,0.0,1.0,2.6616842105263188,2.8032631578947407,2.5767368421052668,2.6900000000000035,4653704.0
3394481,CPWR,1993-04-13,24.25,24.25,19.25,19.75,619913.0,0.0,1.0,2.750379746835435,2.750379746835435,2.1832911392405,2.2399999999999936,4959304.0
3394482,CPWR,1993-04-14,21.25,23.0,21.0,22.75,695388.0,0.0,1.0,2.4098901098901013,2.6083516483516394,2.3815384615384527,2.5799999999999907,5563104.0
3394483,CPWR,1993-04-15,23.25,23.75,22.25,23.25,300750.0,0.0,1.0,2.6299999999999892,2.686559139784935,2.5168817204300966,2.6299999999999892,2406000.0
3394484,CPWR,1993-04-16,24.0,24.5,23.75,24.5,183638.0,0.0,1.0,2.7134693877551035,2.770000000000002,2.6852040816326546,2.770000000000002,1469104.0
3394485,CPWR,1993-04-19,24.5,24.5,23.0,23.0,215275.0,0.0,1.0,2.780217391304342,2.780217391304342,2.6099999999999954,2.6099999999999954,1722200.0
3394486,CPWR,1993-04-20,23.25,23.63,22.5,23.63,59338.0,0.0,1.0,2.6380186282811176,2.681134631668077,2.552921253175275,2.681134631668077,474704.0
3394487,CPWR,1993-04-21,24.0,24.25,23.0,24.0,52050.0,0.0,1.0,2.719999999999992,2.7483333333333255,2.606666666666659,2.719999999999992,416400.0
3394488,CPWR,1993-04-22,24.25,24.75,24.0,24.5,237038.0,0.0,1.0,2.7417346938775533,2.7982653061224507,2.7134693877551035,2.770000000000002,1896304.0
3394489,CPWR,1993-04-23,24.75,24.75,22.5,22.88,132725.0,0.0,1.0,2.8016826923077,2.8016826923077,2.5469842657342725,2.5900000000000065,1061800.0
3394490,CPWR,1993-04-26,23.25,23.25,22.0,23.0,129188.0,0.0,1.0,2.6383695652173857,2.6383695652173857,2.49652173913043,2.6099999999999954,1033504.0
3394491,CPWR,1993-04-27,22.75,22.75,22.0,22.75,130225.0,0.0,1.0,2.5799999999999907,2.5799999999999907,2.494945054945046,2.5799999999999907,1041800.0
3394492,CPWR,1993-04-28,22.38,24.0,22.0,24.0,163850.0,0.0,1.0,2.5363999999999924,2.719999999999992,2.493333333333326,2.719999999999992,1310800.0
3394493,CPWR,1993-04-29,24.25,24.25,23.5,24.0,14263.0,0.0,1.0,2.7483333333333255,2.7483333333333255,2.6633333333333256,2.719999999999992,114104.0
3394494,CPWR,1993-04-30,24.25,24.75,23.75,24.75,97963.0,0.0,1.0,2.74343434343434,2.7999999999999967,2.686868686868684,2.7999999999999967,783704.0
3394495,CPWR,1993-05-03,24.25,25.0,24.25,24.75,13425.0,0.0,1.0,2.74343434343434,2.828282828282825,2.74343434343434,2.7999999999999967,107400.0
3394496,CPWR,1993-05-04,25.0,25.5,24.63,25.5,151050.0,0.0,1.0,2.8333333333333255,2.8899999999999912,2.7913999999999914,2.8899999999999912,1208400.0
3394497,CPWR,1993-05-05,25.5,27.5,24.75,27.5,148650.0,0.0,1.0,2.8838181818181803,3.1099999999999977,2.7989999999999977,3.1099999999999977,1189200.0
3394498,CPWR,1993-05-06,26.75,27.5,26.75,26.88,84425.0,0.0,1.0,3.0252976190476164,3.110119047619045,3.0252976190476164,3.0399999999999974,675400.0
3394499,CPWR,1993-05-07,26.75,27.5,26.75,27.5,339675.0,0.0,1.0,3.0251818181818164,3.1099999999999977,3.0251818181818164,3.1099999999999977,2717400.0
3394500,CPWR,1993-05-10,27.5,28.0,25.75,25.75,244738.0,0.0,1.0,3.1184466019417427,3.175145631067956,2.9199999999999955,2.9199999999999955,1957904.0
3394501,CPWR,1993-05-11,26.63,26.75,25.5,26.38,276075.0,0.0,1.0,3.018335860500371,3.0319370735405533,2.890257771038658,2.989999999999992,2208600.0
3394502,CPWR,1993-05-12,26.75,26.75,25.5,26.25,63600.0,0.0,1.0,3.0265714285714247,3.0265714285714247,2.8851428571428537,2.9699999999999958,508800.0
3394503,CPWR,1993-05-13,26.25,26.25,25.0,25.88,120238.0,0.0,1.0,2.9718894899536235,2.9718894899536235,2.830370942812975,2.929999999999992,961904.0
3394504,CPWR,1993-05-14,26.25,27.25,26.0,27.13,36325.0,0.0,1.0,2.9715154867256515,3.0847160766961523,2.9432153392330265,3.0711320058996923,290600.0
3394505,CPWR,1993-05-17,26.5,28.25,26.5,27.75,226213.0,0.0,1.0,2.9985585585585546,3.196576576576572,2.9985585585585546,3.139999999999996,1809704.0
3394506,CPWR,1993-05-18,27.25,29.25,27.25,28.0,814588.0,0.0,1.0,3.085089285714293,3.3115178571428654,3.085089285714293,3.1700000000000084,6516704.0
3394507,CPWR,1993-05-19,28.0,28.5,25.75,27.0,169475.0,0.0,1.0,3.1733333333333236,3.2299999999999907,2.918333333333325,3.0599999999999907,1355800.0
3394508,CPWR,1993-05-20,27.0,27.25,26.5,27.0,75050.0,0.0,1.0,3.0599999999999907,3.0883333333333236,3.0033333333333245,3.0599999999999907,600400.0
3394509,CPWR,1993-05-21,26.5,27.25,26.25,26.25,45600.0,0.0,1.0,2.9982857142857107,3.083142857142853,2.9699999999999958,2.9699999999999958,364800.0
3394510,CPWR,1993-05-24,26.63,26.63,25.75,26.13,42988.0,0.0,1.0,3.017794793261868,3.017794793261868,2.9180704441041345,2.9611332312404284,343904.0
3394511,CPWR,1993-05-25,25.75,26.5,25.75,26.0,108675.0,0.0,1.0,2.9117307692307675,2.99653846153846,2.9117307692307675,2.939999999999998,869400.0
3394512,CPWR,1993-05-26,25.75,26.25,24.75,25.0,89425.0,0.0,1.0,2.9149,2.9715,2.8017,2.83,715400.0
3394513,CPWR,1993-05-27,25.0,25.5,23.5,24.25,159588.0,0.0,1.0,2.83505154639175,2.8917525773195853,2.664948453608245,2.7499999999999982,1276704.0
3394514,CPWR,1993-05-28,24.0,24.0,23.25,23.25,98788.0,0.0,1.0,2.7148387096774083,2.7148387096774083,2.6299999999999892,2.6299999999999892,790304.0
3394515,CPWR,1993-06-01,23.25,23.75,23.25,23.38,33213.0,0.0,1.0,2.6352651839178765,2.6919375534644976,2.6352651839178765,2.6499999999999977,265704.0
3394516,CPWR,1993-06-02,23.25,24.5,23.25,23.25,98475.0,0.0,1.0,2.6299999999999892,2.771397849462354,2.6299999999999892,2.6299999999999892,787800.0
3394517,CPWR,1993-06-03,23.75,23.75,22.25,22.75,209450.0,0.0,1.0,2.6934065934065843,2.6934065934065843,2.523296703296694,2.5799999999999907,1675600.0
3394518,CPWR,1993-06-04,22.25,22.75,21.5,22.5,75788.0,0.0,1.0,2.521666666666659,2.5783333333333256,2.4366666666666594,2.5499999999999923,606304.0
3394519,CPWR,1993-06-07,22.25,22.75,22.25,22.63,384125.0,0.0,1.0,2.5181255526083026,2.5747126436781524,2.5181255526083026,2.5611317418213884,3073000.0
3394520,CPWR,1993-06-08,22.5,23.0,22.38,23.0,9375.0,0.0,1.0,2.5532608695652126,2.6099999999999954,2.539643478260865,2.6099999999999954,75000.0
3394521,CPWR,1993-06-09,22.88,23.25,22.5,22.63,89313.0,0.0,1.0,2.589425287356313,2.631299734748002,2.5464190981432275,2.5611317418213884,714504.0
3394522,CPWR,1993-06-10,23.0,23.0,22.5,22.5,38513.0,0.0,1.0,2.606666666666659,2.606666666666659,2.5499999999999923,2.5499999999999923,308104.0
3394523,CPWR,1993-06-11,23.0,24.25,22.5,23.5,212263.0,0.0,1.0,2.6034042553191457,2.744893617021273,2.5468085106382947,2.659999999999997,1698104.0
3394524,CPWR,1993-06-14,23.5,25.5,23.5,25.25,41438.0,0.0,1.0,2.6617821782178157,2.888316831683161,2.6617821782178157,2.8599999999999937,331504.0
3394525,CPWR,1993-06-15,25.0,25.25,24.0,24.75,52363.0,0.0,1.0,2.828282828282825,2.856565656565653,2.7151515151515113,2.7999999999999967,418904.0
3394526,CPWR,1993-06-16,24.75,26.25,24.25,25.63,1154475.0,0.0,1.0,2.801522248243562,2.971311475409838,2.7449258391881366,2.9011319281811114,9235800.0
3394527,CPWR,1993-06-17,26.25,27.75,25.75,26.5,713400.0,0.0,1.0,2.971698113207539,3.141509433962256,2.915094339622633,2.999999999999992,5707200.0
3394528,CPWR,1993-06-18,26.25,27.0,26.25,26.5,183838.0,0.0,1.0,2.971698113207539,3.056603773584897,2.971698113207539,2.999999999999992,1470704.0
3394529,CPWR,1993-06-21,26.25,26.25,25.75,25.75,52050.0,0.0,1.0,2.976699029126209,2.976699029126209,2.9199999999999955,2.9199999999999955,416400.0
3394530,CPWR,1993-06-22,25.75,26.0,25.0,25.75,80263.0,0.0,1.0,2.9199999999999955,2.9483495145631022,2.8349514563106752,2.9199999999999955,642104.0
3394531,CPWR,1993-06-23,24.75,25.25,24.25,24.5,124925.0,0.0,1.0,2.7982653061224507,2.854795918367349,2.7417346938775533,2.770000000000002,999400.0
3394532,CPWR,1993-06-24,24.5,25.63,24.5,25.5,123988.0,0.0,1.0,2.7766666666666584,2.9047333333333247,2.7766666666666584,2.8899999999999912,991904.0
3394533,CPWR,1993-06-25,25.5,26.0,25.5,26.0,76825.0,0.0,1.0,2.8834615384615367,2.939999999999998,2.8834615384615367,2.939999999999998,614600.0
3394534,CPWR,1993-06-28,25.5,27.25,25.5,27.25,266288.0,0.0,1.0,2.8915596330275224,3.089999999999999,2.8915596330275224,3.089999999999999,2130304.0
3394535,CPWR,1993-06-29,26.5,27.88,26.5,27.5,118775.0,0.0,1.0,2.9969090909090887,3.1529745454545433,2.9969090909090887,3.1099999999999977,950200.0
3394536,CPWR,1993-06-30,28.0,29.25,27.5,28.5,259838.0,0.0,1.0,3.1733333333333236,3.3149999999999906,3.1166666666666574,3.2299999999999907,2078704.0
3394537,CPWR,1993-07-01,28.5,28.63,27.25,27.75,393813.0,0.0,1.0,3.2248648648648603,3.2395747747747703,3.0834234234234192,3.139999999999996,3150504.0
3394538,CPWR,1993-07-02,27.0,27.75,27.0,27.25,74538.0,0.0,1.0,3.0616513761467883,3.146697247706421,3.0616513761467883,3.089999999999999,596304.0
3394539,CPWR,1993-07-06,27.75,27.75,26.5,26.5,39663.0,0.0,1.0,3.141509433962256,3.141509433962256,2.999999999999992,2.999999999999992,317304.0
3394540,CPWR,1993-07-07,26.0,26.25,25.25,26.0,133150.0,0.0,1.0,2.939999999999998,2.9682692307692284,2.855192307692306,2.939999999999998,1065200.0
3394541,CPWR,1993-07-08,26.5,26.5,25.75,26.0,39875.0,0.0,1.0,2.99653846153846,2.99653846153846,2.9117307692307675,2.939999999999998,319000.0
3394542,CPWR,1993-07-09,26.5,26.5,25.75,25.75,34775.0,0.0,1.0,3.005048543689316,3.005048543689316,2.9199999999999955,2.9199999999999955,278200.0
3394543,CPWR,1993-07-12,25.75,26.5,25.75,26.25,40288.0,0.0,1.0,2.913428571428568,2.9982857142857107,2.913428571428568,2.9699999999999958,322304.0
3394544,CPWR,1993-07-13,25.75,26.5,25.75,26.5,69638.0,0.0,1.0,2.915094339622633,2.999999999999992,2.915094339622633,2.999999999999992,557104.0
3394545,CPWR,1993-07-14,26.5,27.5,26.5,26.75,71513.0,0.0,1.0,3.0016822429906496,3.1149532710280323,3.0016822429906496,3.0299999999999954,572104.0
3394546,CPWR,1993-07-15,26.5,27.25,26.5,27.25,4375.0,0.0,1.0,3.0049541284403665,3.089999999999999,3.0049541284403665,3.089999999999999,35000.0
3394547,CPWR,1993-07-16,26.75,27.0,26.5,26.5,43413.0,0.0,1.0,3.0283018867924443,3.056603773584897,2.999999999999992,2.999999999999992,347304.0
3394548,CPWR,1993-07-19,26.0,26.25,25.5,25.5,45913.0,0.0,1.0,2.946666666666658,2.974999999999991,2.8899999999999912,2.8899999999999912,367304.0
3394549,CPWR,1993-07-20,26.25,26.75,25.75,26.5,69638.0,0.0,1.0,2.971698113207539,3.0283018867924443,2.915094339622633,2.999999999999992,557104.0
3394550,CPWR,1993-07-21,26.0,26.75,26.0,26.13,253275.0,0.0,1.0,2.9464012251148533,3.031393568147013,2.9464012251148533,2.9611332312404284,2026200.0
3394551,CPWR,1993-07-22,26.0,26.5,25.0,25.5,67875.0,0.0,1.0,2.946666666666658,3.0033333333333245,2.8333333333333255,2.8899999999999912,543000.0
3394552,CPWR,1993-07-23,25.13,26.38,25.0,26.0,85675.0,0.0,1.0,2.8416230769230753,2.9829692307692284,2.8269230769230758,2.939999999999998,685400.0
3394553,CPWR,1993-07-26,25.75,27.5,25.75,27.5,173425.0,0.0,1.0,2.912090909090907,3.1099999999999977,2.912090909090907,3.1099999999999977,1387400.0
3394554,CPWR,1993-07-27,27.75,29.0,27.75,28.75,541213.0,0.0,1.0,3.1466086956521715,3.288347826086954,3.1466086956521715,3.2599999999999976,4329704.0
3394555,CPWR,1993-07-28,29.0,29.0,28.5,28.5,420250.0,0.0,1.0,3.286666666666657,3.286666666666657,3.2299999999999907,3.2299999999999907,3362000.0
3394556,CPWR,1993-07-29,28.5,29.0,28.5,28.5,78600.0,0.0,1.0,3.2299999999999907,3.286666666666657,3.2299999999999907,3.2299999999999907,628800.0
3394557,CPWR,1993-07-30,28.5,29.0,28.5,28.63,145950.0,0.0,1.0,3.2264150943396137,3.2830188679245187,3.2264150943396137,3.2411320754716892,1167600.0
3394558,CPWR,1993-08-02,28.5,28.88,28.5,28.75,81825.0,0.0,1.0,3.2316521739130413,3.274740869565215,3.2316521739130413,3.2599999999999976,654600.0
3394559,CPWR,1993-08-03,29.0,29.0,27.75,28.0,98475.0,0.0,1.0,3.2832142857142936,3.2832142857142936,3.1416964285714366,3.1700000000000084,787800.0
3394560,CPWR,1993-08-04,28.0,28.5,27.75,27.75,83900.0,0.0,1.0,3.168288288288284,3.2248648648648603,3.139999999999996,3.139999999999996,671200.0
3394561,CPWR,1993-08-05,27.75,28.25,27.75,28.25,28738.0,0.0,1.0,3.143362831858412,3.2000000000000046,3.143362831858412,3.2000000000000046,229904.0
3394562,CPWR,1993-08-06,27.5,27.75,25.5,27.13,348738.0,0.0,1.0,3.1130162241887778,3.1413163716814028,2.886615044247776,3.0711320058996923,2789904.0
3394563,CPWR,1993-08-09,27.38,27.75,27.0,27.75,31750.0,0.0,1.0,3.0981333333333287,3.139999999999996,3.0551351351351315,3.139999999999996,254000.0
3394564,CPWR,1993-08-10,27.0,27.75,27.0,27.38,168538.0,0.0,1.0,3.0569758948137418,3.141891891891901,3.0569758948137418,3.1000000000000094,1348304.0
