,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5861317,GERN,1996-09-16,6.5625,6.75,6.5625,6.75,21100.0,0.0,1.0,6.209061135371182,6.3864628820960725,6.209061135371182,6.3864628820960725,21100.0
5861318,GERN,1996-09-17,7.12,7.12,7.0,7.12,2400.0,0.0,1.0,6.730000000000002,6.730000000000002,6.6165730337078665,6.730000000000002,2400.0
5861319,GERN,1996-09-18,7.12,7.12,7.0,7.12,8500.0,0.0,1.0,6.730000000000002,6.730000000000002,6.6165730337078665,6.730000000000002,8500.0
5861320,GERN,1996-09-19,6.625,6.75,6.625,6.625,2600.0,0.0,1.0,6.2681950509461455,6.3864628820960725,6.2681950509461455,6.2681950509461455,2600.0
5861321,GERN,1996-09-20,7.0,7.0,6.625,7.0,9600.0,0.0,1.0,6.622998544395927,6.622998544395927,6.2681950509461455,6.622998544395927,9600.0
5861322,GERN,1996-09-23,7.0,7.0,6.625,6.625,9600.0,0.0,1.0,6.622998544395927,6.622998544395927,6.2681950509461455,6.2681950509461455,9600.0
5861323,GERN,1996-09-24,7.0,7.0,6.87,6.87,3900.0,0.0,1.0,6.622998544395927,6.622998544395927,6.500000000000003,6.500000000000003,3900.0
5861324,GERN,1996-09-25,7.0,7.0,6.75,6.87,18600.0,0.0,1.0,6.622998544395927,6.622998544395927,6.3864628820960725,6.500000000000003,18600.0
5861325,GERN,1996-09-26,7.0,7.0,6.75,6.75,120800.0,0.0,1.0,6.622998544395927,6.622998544395927,6.3864628820960725,6.3864628820960725,120800.0
5861326,GERN,1996-09-27,7.0,7.0,6.625,6.625,27600.0,0.0,1.0,6.622998544395927,6.622998544395927,6.2681950509461455,6.2681950509461455,27600.0
5861327,GERN,1996-09-30,7.0,7.0,6.875,6.875,12900.0,0.0,1.0,6.620000000000003,6.620000000000003,6.501785714285716,6.501785714285716,12900.0
5861328,GERN,1996-10-01,7.0,7.12,6.94,7.0,16600.0,0.0,1.0,6.620000000000003,6.733485714285716,6.563257142857145,6.620000000000003,16600.0
5861329,GERN,1996-10-02,7.0,7.25,6.75,7.12,27500.0,0.0,1.0,6.6165730337078665,6.852879213483149,6.380266853932588,6.730000000000002,27500.0
5861330,GERN,1996-10-03,6.875,7.0,6.875,7.0,11400.0,0.0,1.0,6.498419943820228,6.6165730337078665,6.498419943820228,6.6165730337078665,11400.0
5861331,GERN,1996-10-04,7.0,7.0,6.75,6.8125,10900.0,0.0,1.0,6.613793103448279,6.613793103448279,6.377586206896554,6.436637931034486,10900.0
5861332,GERN,1996-10-07,7.25,7.5,7.0,7.25,157000.0,0.0,1.0,6.850000000000002,7.086206896551727,6.613793103448279,6.850000000000002,157000.0
5861333,GERN,1996-10-08,7.25,7.5,7.25,7.5,18500.0,0.0,1.0,6.8536666666666655,7.089999999999997,6.8536666666666655,7.089999999999997,18500.0
5861334,GERN,1996-10-09,6.5,6.5,6.375,6.5,6600.0,0.0,1.0,6.1388888888888875,6.1388888888888875,6.02083333333333,6.1388888888888875,6600.0
5861335,GERN,1996-10-10,6.5,6.75,6.5,6.75,184200.0,0.0,1.0,6.147783251231525,6.384236453201967,6.147783251231525,6.384236453201967,184200.0
5861336,GERN,1996-10-11,6.5,6.75,6.5,6.75,50000.0,0.0,1.0,6.147783251231525,6.384236453201967,6.147783251231525,6.384236453201967,50000.0
5861337,GERN,1996-10-14,8.12,8.75,7.88,8.62,97000.0,0.0,1.0,7.677262180974476,8.272911832946635,7.450348027842226,8.149999999999999,97000.0
5861338,GERN,1996-10-15,8.75,9.0,8.5,8.88,69100.0,0.0,1.0,8.267173423423426,8.503378378378379,8.030968468468469,8.390000000000002,69100.0
5861339,GERN,1996-10-16,7.125,7.25,6.875,6.875,98000.0,0.0,1.0,6.73708333333333,6.855277777777773,6.5006944444444414,6.5006944444444414,98000.0
5861340,GERN,1996-10-17,7.125,7.125,7.0,7.125,51800.0,0.0,1.0,6.739652317880795,6.739652317880795,6.621412803532009,6.739652317880795,51800.0
5861341,GERN,1996-10-18,7.125,7.125,7.0,7.125,43600.0,0.0,1.0,6.7341428571428565,6.7341428571428565,6.615999999999999,6.7341428571428565,43600.0
5861342,GERN,1996-10-21,8.62,9.0,8.62,8.81,50500.0,0.0,1.0,8.150351872871736,8.509648127128264,8.150351872871736,8.33,50500.0
5861343,GERN,1996-10-22,9.0,9.0,8.62,8.75,33900.0,0.0,1.0,8.506285714285713,8.506285714285713,8.147131428571425,8.269999999999998,33900.0
5861344,GERN,1996-10-23,6.875,7.0,6.75,6.875,10500.0,0.0,1.0,6.500145011600928,6.618329466357308,6.381960556844548,6.500145011600928,10500.0
5861345,GERN,1996-10-24,7.0,7.0,6.875,6.875,24700.0,0.0,1.0,6.618329466357308,6.618329466357308,6.500145011600928,6.500145011600928,24700.0
5861346,GERN,1996-10-25,7.0,7.0,6.75,6.875,36900.0,0.0,1.0,6.6181818181818155,6.6181818181818155,6.381818181818177,6.4999999999999964,36900.0
5861347,GERN,1996-10-28,8.12,8.25,8.12,8.12,19000.0,0.0,1.0,7.679999999999996,7.802955665024627,7.679999999999996,7.679999999999996,19000.0
5861348,GERN,1996-10-29,8.25,8.25,8.19,8.19,2500.0,0.0,1.0,7.796703296703296,7.796703296703296,7.739999999999998,7.739999999999998,2500.0
5861349,GERN,1996-10-30,6.875,7.0,6.875,7.0,3600.0,0.0,1.0,6.5024630541871895,6.620689655172411,6.5024630541871895,6.620689655172411,3600.0
5861350,GERN,1996-10-31,8.0,8.12,7.62,7.62,20400.0,0.0,1.0,7.56955380577428,7.683097112860893,7.210000000000003,7.210000000000003,20400.0
5861351,GERN,1996-11-01,7.0,7.125,6.9375,7.0,18400.0,0.0,1.0,6.611111111111107,6.7291666666666625,6.55208333333333,6.611111111111107,18400.0
5861352,GERN,1996-11-04,7.25,7.25,7.1875,7.25,6600.0,0.0,1.0,6.847222222222219,6.847222222222219,6.788194444444442,6.847222222222219,6600.0
5861353,GERN,1996-11-05,7.5,7.5,7.12,7.19,36500.0,0.0,1.0,7.0827538247566055,7.0827538247566055,6.723894297635603,6.789999999999999,36500.0
5861354,GERN,1996-11-06,7.25,7.25,7.0,7.25,9200.0,0.0,1.0,6.850000000000002,6.850000000000002,6.613793103448279,6.850000000000002,9200.0
5861355,GERN,1996-11-07,7.25,7.5,7.0,7.25,18600.0,0.0,1.0,6.856428571428572,7.092857142857144,6.620000000000003,6.856428571428572,18600.0
5861356,GERN,1996-11-08,7.25,7.5,7.25,7.5,12900.0,0.0,1.0,6.853025936599423,7.0893371757925046,6.853025936599423,7.0893371757925046,12900.0
5861357,GERN,1996-11-11,8.125,8.25,8.0,8.125,3800.0,0.0,1.0,7.679629629629629,7.797777777777776,7.561481481481481,7.679629629629629,3800.0
5861358,GERN,1996-11-12,7.0,7.0,6.94,7.0,4700.0,0.0,1.0,6.620000000000003,6.620000000000003,6.563257142857145,6.620000000000003,4700.0
5861359,GERN,1996-11-13,7.0,7.0,6.83,7.0,6900.0,0.0,1.0,6.620000000000003,6.620000000000003,6.4592285714285715,6.620000000000003,6900.0
5861360,GERN,1996-11-14,8.125,8.75,7.875,8.625,600.0,0.0,1.0,7.6839285714285745,8.275000000000002,7.4475000000000025,8.156785714285716,600.0
5861361,GERN,1996-11-15,8.75,9.0,8.5,8.875,9600.0,0.0,1.0,8.274596182085169,8.511013215859032,8.038179148311308,8.392804698972101,9600.0
5861362,GERN,1996-11-18,9.25,9.25,8.625,8.75,1600.0,0.0,1.0,8.751819505094616,8.751819505094616,8.160480349344981,8.278748180494906,1600.0
5861363,GERN,1996-11-19,6.87,6.87,6.87,6.87,0.0,0.0,1.0,6.500000000000003,6.500000000000003,6.500000000000003,6.500000000000003,0.0
5861364,GERN,1996-11-20,7.0,7.25,6.81,7.25,97500.0,0.0,1.0,6.613793103448279,6.850000000000002,6.434275862068969,6.850000000000002,97500.0
5861365,GERN,1996-11-21,8.625,9.0,8.625,8.8125,7200.0,0.0,1.0,8.145833333333329,8.499999999999996,8.145833333333329,8.322916666666663,7200.0
5861366,GERN,1996-11-22,9.0,9.0,8.625,8.75,40900.0,0.0,1.0,8.505966587112171,8.505966587112171,8.151551312649161,8.269689737470166,40900.0
5861367,GERN,1996-11-25,8.25,8.5,8.0,8.25,8100.0,0.0,1.0,7.8001740139211115,8.036542923433874,7.5638051044083525,7.8001740139211115,8100.0
5861368,GERN,1996-11-26,8.5,8.62,8.12,8.38,29000.0,0.0,1.0,8.033412887828161,8.146825775656323,7.674272076372312,7.92,29000.0
5861369,GERN,1996-11-27,8.12,8.12,7.88,8.0,20400.0,0.0,1.0,7.673399999999999,7.673399999999999,7.446599999999999,7.56,20400.0
5861370,GERN,1996-11-29,8.25,8.25,8.1875,8.1875,9000.0,0.0,1.0,7.789340101522839,7.789340101522839,7.730329949238576,7.730329949238576,9000.0
5861371,GERN,1996-12-02,8.25,8.25,7.88,8.25,7600.0,0.0,1.0,7.799999999999996,7.799999999999996,7.4501818181818145,7.799999999999996,7600.0
5861372,GERN,1996-12-03,8.25,8.25,7.75,7.75,13500.0,0.0,1.0,7.80290322580645,7.80290322580645,7.329999999999997,7.329999999999997,13500.0
5861373,GERN,1996-12-04,7.375,7.625,7.375,7.375,3900.0,0.0,1.0,6.978182414698164,7.214730971128612,6.978182414698164,6.978182414698164,3900.0
5861374,GERN,1996-12-05,7.5,7.5,7.125,7.1875,3300.0,0.0,1.0,7.093548387096773,7.093548387096773,6.738870967741934,6.79798387096774,3300.0
5861375,GERN,1996-12-06,7.25,7.25,7.0,7.25,2100.0,0.0,1.0,6.8536666666666655,6.8536666666666655,6.617333333333331,6.8536666666666655,2100.0
5861376,GERN,1996-12-09,7.38,7.75,7.38,7.75,11800.0,0.0,1.0,6.980051612903223,7.329999999999997,6.980051612903223,7.329999999999997,11800.0
5861377,GERN,1996-12-10,7.88,9.25,7.88,9.0,46900.0,0.0,1.0,7.450977777777773,8.746388888888884,7.450977777777773,8.509999999999994,46900.0
5861378,GERN,1996-12-11,7.0,7.0,6.75,6.75,17000.0,0.0,1.0,6.615999999999999,6.615999999999999,6.379714285714284,6.379714285714284,17000.0
5861379,GERN,1996-12-12,7.0,7.0,6.9375,7.0,54100.0,0.0,1.0,6.618888888888884,6.618888888888884,6.559791666666663,6.618888888888884,54100.0
5861380,GERN,1996-12-13,7.0,7.0,6.8281,7.0,0.0,0.0,1.0,6.618888888888884,6.618888888888884,6.456347888888885,6.618888888888884,0.0
5861381,GERN,1996-12-16,9.0,9.0,9.0,9.0,3700.0,0.0,1.0,8.509999999999994,8.509999999999994,8.509999999999994,8.509999999999994,3700.0
5861382,GERN,1996-12-17,9.12,9.12,8.88,9.0,4000.0,0.0,1.0,8.623466666666662,8.623466666666662,8.396533333333329,8.509999999999994,4000.0
5861383,GERN,1996-12-18,7.0,7.0,6.75,6.875,7900.0,0.0,1.0,6.618888888888884,6.618888888888884,6.382499999999998,6.5006944444444414,7900.0
5861384,GERN,1996-12-19,9.0,9.0,8.5,9.0,39300.0,0.0,1.0,8.509999999999994,8.509999999999994,8.037222222222217,8.509999999999994,39300.0
5861385,GERN,1996-12-20,7.0,7.25,6.8125,7.25,31700.0,0.0,1.0,6.613738738738741,6.849943693693695,6.4365850225225225,6.849943693693695,31700.0
5861386,GERN,1996-12-23,9.38,11.62,9.0,11.5,189500.0,0.0,1.0,8.866139130434785,10.983426086956522,8.506956521739133,10.870000000000005,189500.0
5861387,GERN,1996-12-24,11.5,13.38,11.12,12.94,106800.0,0.0,1.0,10.869010819165378,12.645857805255025,10.509860896445131,12.23,106800.0
5861388,GERN,1996-12-26,8.5,8.625,8.125,8.375,222300.0,0.0,1.0,8.029895366218236,8.147982062780269,7.675635276532136,7.911808669656201,222300.0
5861389,GERN,1996-12-27,8.125,8.125,7.875,8.0,85400.0,0.0,1.0,7.677358490566034,7.677358490566034,7.441132075471693,7.559245283018863,85400.0
5861390,GERN,1996-12-30,13.12,13.5,12.88,13.0,59400.0,0.0,1.0,12.403446153846149,12.762692307692303,12.17655384615384,12.289999999999996,59400.0
5861391,GERN,1996-12-31,13.0,13.25,12.88,13.25,24900.0,0.0,1.0,12.283773584905655,12.519999999999996,12.170384905660374,12.519999999999996,24900.0
5861392,GERN,1997-01-02,13.5,13.63,13.0,13.63,57300.0,0.0,1.0,12.766519823788547,12.889456681350955,12.293685756240823,12.889456681350955,57300.0
5861393,GERN,1997-01-03,13.75,14.0,13.38,13.75,62400.0,0.0,1.0,12.999999999999993,13.236363636363631,12.650181818181812,12.999999999999993,62400.0
5861394,GERN,1997-01-06,14.0,15.25,13.75,15.13,90800.0,0.0,1.0,13.240740740740746,14.422949735449741,13.004298941798945,14.309457671957677,90800.0
5861395,GERN,1997-01-07,15.25,17.75,15.0,17.75,233900.0,0.0,1.0,14.416619718309855,16.779999999999994,14.180281690140841,16.779999999999994,233900.0
5861396,GERN,1997-01-08,17.75,18.5,17.44,18.0,144900.0,0.0,1.0,16.77375,17.482499999999998,16.480800000000002,17.009999999999998,144900.0
5861397,GERN,1997-01-09,18.38,18.5,17.0,17.0,147100.0,0.0,1.0,17.374505882352942,17.487941176470592,16.070000000000004,16.070000000000004,147100.0
5861398,GERN,1997-01-10,17.0,17.13,15.75,16.75,142700.0,0.0,1.0,16.066268656716424,16.18912835820896,14.884925373134337,15.830000000000005,142700.0
5861399,GERN,1997-01-13,16.75,17.0,16.25,16.5,34900.0,0.0,1.0,15.836363636363627,16.072727272727267,15.363636363636356,15.599999999999993,34900.0
5861400,GERN,1997-01-14,16.25,16.5,15.13,15.25,123600.0,0.0,1.0,15.354918032786882,15.5911475409836,14.29660983606557,14.409999999999995,123600.0
5861401,GERN,1997-01-15,15.13,15.13,14.0,14.25,112400.0,0.0,1.0,14.301831578947372,14.301831578947372,13.233684210526318,13.470000000000002,112400.0
5861402,GERN,1997-01-16,14.5,15.0,14.25,14.38,24400.0,0.0,1.0,13.703407510431148,14.175938803894288,13.467141863699574,13.589999999999993,24400.0
5861403,GERN,1997-01-17,14.63,14.63,14.25,14.63,15300.0,0.0,1.0,13.829452804377565,13.829452804377565,13.470246238030095,13.829452804377565,15300.0
5861404,GERN,1997-01-20,14.63,15.63,14.25,15.13,39900.0,0.0,1.0,13.83657407407408,14.782341269841275,13.477182539682545,14.309457671957677,39900.0
5861405,GERN,1997-01-21,15.13,16.13,14.88,16.0,38300.0,0.0,1.0,14.29785,15.24285,14.0616,15.12,38300.0
5861406,GERN,1997-01-22,16.13,16.13,15.0,15.0,22200.0,0.0,1.0,15.24822666666666,15.24822666666666,14.179999999999994,14.179999999999994,22200.0
5861407,GERN,1997-01-23,15.25,15.25,14.88,14.88,9600.0,0.0,1.0,14.409610215053771,14.409610215053771,14.060000000000004,14.060000000000004,9600.0
5861408,GERN,1997-01-24,14.88,15.13,14.75,14.75,13100.0,0.0,1.0,14.062861016949155,14.299132203389833,13.94,13.94,13100.0
5861409,GERN,1997-01-27,11.25,14.5,11.13,11.63,377400.0,0.0,1.0,10.640060240963862,13.713855421686757,10.526566265060248,10.999457831325307,377400.0
5861410,GERN,1997-01-28,11.88,13.13,11.5,12.75,206500.0,0.0,1.0,11.227764705882349,12.40913725490196,10.868627450980387,12.049999999999995,206500.0
5861411,GERN,1997-01-29,13.13,13.38,12.56,12.56,95200.0,0.0,1.0,12.408686305732484,12.644952229299363,11.87,11.87,95200.0
5861412,GERN,1997-01-30,12.75,13.0,12.0,12.02,82700.0,0.0,1.0,12.049916805324461,12.286189683860234,11.34109816971714,11.36,82700.0
5861413,GERN,1997-01-31,12.63,13.25,12.25,13.03,47400.0,0.0,1.0,11.941795855717572,12.528012279355336,11.582501918649273,12.32,47400.0
5861414,GERN,1997-02-03,13.38,13.38,13.0,13.25,43200.0,0.0,1.0,12.642837735849055,12.642837735849055,12.283773584905655,12.519999999999996,43200.0
5861415,GERN,1997-02-04,13.25,13.75,13.0,13.63,126600.0,0.0,1.0,12.530102790014686,13.00293685756241,12.293685756240823,12.889456681350955,126600.0
5861416,GERN,1997-02-05,13.75,13.75,13.13,13.13,12600.0,0.0,1.0,13.005907012195115,13.005907012195115,12.419458841463412,12.419458841463412,12600.0
5861417,GERN,1997-02-06,13.38,13.38,12.75,12.75,16300.0,0.0,1.0,12.64541176470588,12.64541176470588,12.049999999999995,12.049999999999995,16300.0
5861418,GERN,1997-02-07,13.25,13.25,12.75,12.88,16400.0,0.0,1.0,12.519604037267074,12.519604037267074,12.047166149068316,12.169999999999993,16400.0
5861419,GERN,1997-02-10,12.75,13.25,12.75,13.25,18200.0,0.0,1.0,12.047547169811315,12.519999999999996,12.047547169811315,12.519999999999996,18200.0
5861420,GERN,1997-02-11,13.38,13.38,12.88,13.13,15800.0,0.0,1.0,12.655929878048775,12.655929878048775,12.182987804878044,12.419458841463412,15800.0
5861421,GERN,1997-02-12,13.13,13.13,12.75,13.0,23700.0,0.0,1.0,12.412899999999995,12.412899999999995,12.053653846153846,12.289999999999996,23700.0
5861422,GERN,1997-02-13,12.75,13.38,12.75,12.75,16200.0,0.0,1.0,12.049999999999995,12.64541176470588,12.049999999999995,12.049999999999995,16200.0
5861423,GERN,1997-02-14,13.38,13.38,12.75,13.38,10700.0,0.0,1.0,12.64,12.64,12.044843049327351,12.64,10700.0
5861424,GERN,1997-02-18,12.75,13.38,12.69,13.0,34300.0,0.0,1.0,12.053653846153846,12.64924615384615,11.996930769230767,12.289999999999996,34300.0
5861425,GERN,1997-02-19,13.0,13.0,12.63,12.88,13300.0,0.0,1.0,12.283385093167697,12.283385093167697,11.933781055900614,12.169999999999993,13300.0
5861426,GERN,1997-02-20,12.88,12.88,12.25,12.25,24300.0,0.0,1.0,12.175542857142865,12.175542857142865,11.580000000000005,11.580000000000005,24300.0
5861427,GERN,1997-02-21,12.25,12.75,12.0,12.5,29100.0,0.0,1.0,11.5738,12.0462,11.3376,11.81,29100.0
5861428,GERN,1997-02-24,12.5,12.63,11.88,12.25,152800.0,0.0,1.0,11.816326530612251,11.93921632653062,11.230236734693882,11.580000000000005,152800.0
5861429,GERN,1997-02-25,12.25,12.25,11.88,12.0,23300.0,0.0,1.0,11.57625,11.57625,11.2266,11.34,23300.0
5861430,GERN,1997-02-26,12.25,12.38,11.88,11.88,41700.0,0.0,1.0,11.56944444444444,11.692222222222213,11.219999999999995,11.219999999999995,41700.0
5861431,GERN,1997-02-27,11.88,12.38,11.0,11.13,122000.0,0.0,1.0,11.238992805755398,11.71201438848921,10.406474820143886,10.529460431654677,122000.0
5861432,GERN,1997-02-28,11.0,11.0,10.25,10.75,168200.0,0.0,1.0,10.396279069767436,10.396279069767436,9.687441860465112,10.159999999999997,168200.0
5861433,GERN,1997-03-03,11.0,11.25,10.38,10.5,54200.0,0.0,1.0,10.392380952380957,10.628571428571432,9.806628571428577,9.920000000000003,54200.0
5861434,GERN,1997-03-04,11.0,11.0,9.625,10.38,83400.0,0.0,1.0,10.395953757225431,10.395953757225431,9.096459537572251,9.81,83400.0
5861435,GERN,1997-03-05,10.0,10.38,9.5,9.625,146200.0,0.0,1.0,9.459459459459461,9.81891891891892,8.986486486486488,9.104729729729732,146200.0
5861436,GERN,1997-03-06,9.75,10.25,9.5,10.13,72400.0,0.0,1.0,9.22010869565218,9.6929347826087,8.98369565217392,9.579456521739138,72400.0
5861437,GERN,1997-03-07,9.75,10.5,9.75,10.31,74700.0,0.0,1.0,9.220417070805047,9.929679922405436,9.220417070805047,9.750000000000004,74700.0
5861438,GERN,1997-03-10,10.69,10.88,10.5,10.88,20600.0,0.0,1.0,10.100477941176463,10.279999999999994,9.920955882352935,10.279999999999994,20600.0
5861439,GERN,1997-03-11,11.0,11.25,10.75,11.25,10400.0,0.0,1.0,10.393777777777778,10.63,10.157555555555557,10.63,10400.0
5861440,GERN,1997-03-12,11.5,12.25,10.88,11.88,73200.0,0.0,1.0,10.861111111111104,11.56944444444444,10.27555555555555,11.219999999999995,73200.0
5861441,GERN,1997-03-13,12.0,12.0,11.38,11.75,60400.0,0.0,1.0,11.346382978723405,11.346382978723405,10.760153191489362,11.11,60400.0
5861442,GERN,1997-03-14,12.0,12.13,11.75,12.13,10400.0,0.0,1.0,11.346534653465351,11.46945544554456,11.110148514851492,11.46945544554456,10400.0
5861443,GERN,1997-03-17,12.13,12.13,11.38,11.88,28700.0,0.0,1.0,11.456111111111104,11.456111111111104,10.747777777777774,11.219999999999995,28700.0
5861444,GERN,1997-03-18,11.63,12.13,11.0,11.0,44200.0,0.0,1.0,10.99563636363636,11.468363636363632,10.399999999999997,10.399999999999997,44200.0
5861445,GERN,1997-03-19,10.88,11.38,10.38,10.38,54400.0,0.0,1.0,10.282543352601156,10.755086705202313,9.81,9.81,54400.0
5861446,GERN,1997-03-20,10.0,10.38,9.75,9.75,38900.0,0.0,1.0,9.45641025641026,9.815753846153852,9.220000000000004,9.220000000000004,38900.0
5861447,GERN,1997-03-21,10.25,11.38,9.875,11.13,107500.0,0.0,1.0,9.696942446043169,10.765971223021586,9.342176258992806,10.529460431654677,107500.0
5861448,GERN,1997-03-24,12.19,13.38,11.38,11.88,532800.0,0.0,1.0,11.512777777777774,12.63666666666666,10.747777777777774,11.219999999999995,532800.0
5861449,GERN,1997-03-25,11.75,12.25,10.5,10.63,80600.0,0.0,1.0,11.108286252354052,11.580979284369118,9.926553672316386,10.049453860640305,80600.0
5861450,GERN,1997-03-26,10.25,11.13,9.75,10.69,86400.0,0.0,1.0,9.684284377923287,10.515715622076703,9.211880261927028,10.099999999999994,86400.0
5861451,GERN,1997-03-27,11.13,11.13,9.875,10.38,32700.0,0.0,1.0,10.518815028901733,10.518815028901733,9.332731213872831,9.81,32700.0
5861452,GERN,1997-03-31,10.0,10.13,9.375,9.75,43700.0,0.0,1.0,9.45641025641026,9.579343589743594,8.865384615384619,9.220000000000004,43700.0
5861453,GERN,1997-04-01,9.75,10.0,9.5,10.0,14400.0,0.0,1.0,9.21375,9.45,8.9775,9.45,14400.0
5861454,GERN,1997-04-02,10.0,10.0,9.625,9.625,9900.0,0.0,1.0,9.459459459459461,9.459459459459461,9.104729729729732,9.104729729729732,9900.0
5861455,GERN,1997-04-03,9.625,10.0,9.0,9.25,41400.0,0.0,1.0,9.094324324324326,9.44864864864865,8.503783783783785,8.740000000000002,41400.0
5861456,GERN,1997-04-04,9.5,9.875,9.125,9.875,19400.0,0.0,1.0,8.971153846153845,9.32527834008097,8.61702935222672,9.32527834008097,19400.0
