,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7094378,IFT,2011-04-25,9.94,10.13,9.94,10.09,36000.0,0.0,1.0,9.94,10.13,9.94,10.09,36000.0
7094379,IFT,2011-04-26,10.13,10.1373,9.96,10.08,52500.0,0.0,1.0,10.13,10.1373,9.96,10.08,52500.0
7094380,IFT,2011-04-27,10.06,10.13,9.96,10.05,41300.0,0.0,1.0,10.06,10.13,9.96,10.05,41300.0
7094381,IFT,2011-04-28,10.05,10.15,10.02,10.1,69000.0,0.0,1.0,10.05,10.15,10.02,10.1,69000.0
7094382,IFT,2011-04-29,10.13,10.13,9.91,9.94,65000.0,0.0,1.0,10.13,10.13,9.91,9.94,65000.0
7094383,IFT,2011-05-02,10.0,10.005,9.77,9.78,316400.0,0.0,1.0,10.0,10.005,9.77,9.78,316400.0
7094384,IFT,2011-05-03,9.8,9.87,9.75,9.83,47000.0,0.0,1.0,9.8,9.87,9.75,9.83,47000.0
7094385,IFT,2011-05-04,9.81,9.98,9.71,9.75,48000.0,0.0,1.0,9.81,9.98,9.71,9.75,48000.0
7094386,IFT,2011-05-05,9.73,9.9492,9.73,9.9,393300.0,0.0,1.0,9.73,9.9492,9.73,9.9,393300.0
7094387,IFT,2011-05-06,9.99,9.99,9.7,9.81,41000.0,0.0,1.0,9.99,9.99,9.7,9.81,41000.0
7094388,IFT,2011-05-09,9.77,9.91,9.73,9.86,49000.0,0.0,1.0,9.77,9.91,9.73,9.86,49000.0
7094389,IFT,2011-05-10,9.91,10.01,9.85,9.9,553400.0,0.0,1.0,9.91,10.01,9.85,9.9,553400.0
7094390,IFT,2011-05-11,9.92,10.01,9.73,9.8,74400.0,0.0,1.0,9.92,10.01,9.73,9.8,74400.0
7094391,IFT,2011-05-12,9.9,9.9,9.72,9.73,72000.0,0.0,1.0,9.9,9.9,9.72,9.73,72000.0
7094392,IFT,2011-05-13,9.9,10.0,9.6793,9.72,196900.0,0.0,1.0,9.9,10.0,9.6793,9.72,196900.0
7094393,IFT,2011-05-16,9.66,9.71,9.5,9.57,90600.0,0.0,1.0,9.66,9.71,9.5,9.57,90600.0
7094394,IFT,2011-05-17,9.52,9.57,9.29,9.3,104700.0,0.0,1.0,9.52,9.57,9.29,9.3,104700.0
7094395,IFT,2011-05-18,9.33,9.33,9.19,9.25,119000.0,0.0,1.0,9.33,9.33,9.19,9.25,119000.0
7094396,IFT,2011-05-19,9.31,9.32,9.2,9.29,110800.0,0.0,1.0,9.31,9.32,9.2,9.29,110800.0
7094397,IFT,2011-05-20,9.28,9.75,9.28,9.66,166500.0,0.0,1.0,9.28,9.75,9.28,9.66,166500.0
7094398,IFT,2011-05-23,9.55,9.57,9.49,9.55,80300.0,0.0,1.0,9.55,9.57,9.49,9.55,80300.0
7094399,IFT,2011-05-24,9.55,9.66,9.55,9.6,323200.0,0.0,1.0,9.55,9.66,9.55,9.6,323200.0
7094400,IFT,2011-05-25,9.6,9.76,9.6,9.75,155000.0,0.0,1.0,9.6,9.76,9.6,9.75,155000.0
7094401,IFT,2011-05-26,9.75,10.08,9.7,10.06,77300.0,0.0,1.0,9.75,10.08,9.7,10.06,77300.0
7094402,IFT,2011-05-27,10.11,10.2,9.94,10.04,187400.0,0.0,1.0,10.11,10.2,9.94,10.04,187400.0
7094403,IFT,2011-05-31,10.11,10.19,10.0,10.07,60500.0,0.0,1.0,10.11,10.19,10.0,10.07,60500.0
7094404,IFT,2011-06-01,10.04,10.1,9.76,9.82,83300.0,0.0,1.0,10.04,10.1,9.76,9.82,83300.0
7094405,IFT,2011-06-02,9.86,9.91,9.78,9.86,83800.0,0.0,1.0,9.86,9.91,9.78,9.86,83800.0
7094406,IFT,2011-06-03,9.77,10.08,9.75,9.86,83200.0,0.0,1.0,9.77,10.08,9.75,9.86,83200.0
7094407,IFT,2011-06-06,9.86,9.93,9.8,9.83,79900.0,0.0,1.0,9.86,9.93,9.8,9.83,79900.0
7094408,IFT,2011-06-07,9.84,9.99,9.8,9.85,167300.0,0.0,1.0,9.84,9.99,9.8,9.85,167300.0
7094409,IFT,2011-06-08,9.8,9.98,9.8,9.85,56300.0,0.0,1.0,9.8,9.98,9.8,9.85,56300.0
7094410,IFT,2011-06-09,9.9,9.94,9.65,9.71,193900.0,0.0,1.0,9.9,9.94,9.65,9.71,193900.0
7094411,IFT,2011-06-10,9.65,9.83,9.65,9.68,51300.0,0.0,1.0,9.65,9.83,9.65,9.68,51300.0
7094412,IFT,2011-06-13,9.7,10.07,9.7,10.06,124100.0,0.0,1.0,9.7,10.07,9.7,10.06,124100.0
7094413,IFT,2011-06-14,10.11,10.3,9.96,10.11,66300.0,0.0,1.0,10.11,10.3,9.96,10.11,66300.0
7094414,IFT,2011-06-15,10.03,10.12,9.6,9.79,93600.0,0.0,1.0,10.03,10.12,9.6,9.79,93600.0
7094415,IFT,2011-06-16,9.82,10.2,9.73,9.95,45200.0,0.0,1.0,9.82,10.2,9.73,9.95,45200.0
7094416,IFT,2011-06-17,10.02,10.07,9.71,9.75,127100.0,0.0,1.0,10.02,10.07,9.71,9.75,127100.0
7094417,IFT,2011-06-20,9.75,9.82,9.6148,9.77,35800.0,0.0,1.0,9.75,9.82,9.6148,9.77,35800.0
7094418,IFT,2011-06-21,9.83,10.05,9.71,10.03,21300.0,0.0,1.0,9.83,10.05,9.71,10.03,21300.0
7094419,IFT,2011-06-22,9.99,10.11,9.73,9.73,41200.0,0.0,1.0,9.99,10.11,9.73,9.73,41200.0
7094420,IFT,2011-06-23,9.68,9.865,9.63,9.81,19700.0,0.0,1.0,9.68,9.865,9.63,9.81,19700.0
7094421,IFT,2011-06-24,9.8,10.48,9.7,10.2,1057500.0,0.0,1.0,9.8,10.48,9.7,10.2,1057500.0
7094422,IFT,2011-06-27,10.17,10.28,10.0,10.12,72500.0,0.0,1.0,10.17,10.28,10.0,10.12,72500.0
7094423,IFT,2011-06-28,10.17,10.2,9.98,10.08,182600.0,0.0,1.0,10.17,10.2,9.98,10.08,182600.0
7094424,IFT,2011-06-29,10.1,10.2,10.03,10.15,32100.0,0.0,1.0,10.1,10.2,10.03,10.15,32100.0
7094425,IFT,2011-06-30,10.13,10.23,10.092,10.16,39100.0,0.0,1.0,10.13,10.23,10.092,10.16,39100.0
7094426,IFT,2011-07-01,10.16,10.18,10.03,10.14,122200.0,0.0,1.0,10.16,10.18,10.03,10.14,122200.0
7094427,IFT,2011-07-05,10.11,10.11,10.0,10.11,40500.0,0.0,1.0,10.11,10.11,10.0,10.11,40500.0
7094428,IFT,2011-07-06,10.05,10.15,9.99,10.01,52400.0,0.0,1.0,10.05,10.15,9.99,10.01,52400.0
7094429,IFT,2011-07-07,10.03,10.21,10.03,10.1,47600.0,0.0,1.0,10.03,10.21,10.03,10.1,47600.0
7094430,IFT,2011-07-08,10.0,10.24,9.91,10.01,262600.0,0.0,1.0,10.0,10.24,9.91,10.01,262600.0
7094431,IFT,2011-07-11,9.91,10.05,9.75,9.97,40800.0,0.0,1.0,9.91,10.05,9.75,9.97,40800.0
7094432,IFT,2011-07-12,9.99,10.18,9.97,10.01,23700.0,0.0,1.0,9.99,10.18,9.97,10.01,23700.0
7094433,IFT,2011-07-13,10.07,10.08,9.82,9.96,24400.0,0.0,1.0,10.07,10.08,9.82,9.96,24400.0
7094434,IFT,2011-07-14,9.94,9.96,9.87,9.9,30000.0,0.0,1.0,9.94,9.96,9.87,9.9,30000.0
7094435,IFT,2011-07-15,9.91,10.01,9.85,9.92,83200.0,0.0,1.0,9.91,10.01,9.85,9.92,83200.0
7094436,IFT,2011-07-18,9.88,9.94,9.8,9.94,38100.0,0.0,1.0,9.88,9.94,9.8,9.94,38100.0
7094437,IFT,2011-07-19,9.92,10.06,9.88,10.01,148500.0,0.0,1.0,9.92,10.06,9.88,10.01,148500.0
7094438,IFT,2011-07-20,9.99,9.99,9.6,9.76,25500.0,0.0,1.0,9.99,9.99,9.6,9.76,25500.0
7094439,IFT,2011-07-21,9.79,9.97,9.655,9.96,33700.0,0.0,1.0,9.79,9.97,9.655,9.96,33700.0
7094440,IFT,2011-07-22,9.97,10.1,9.84,10.02,140400.0,0.0,1.0,9.97,10.1,9.84,10.02,140400.0
7094441,IFT,2011-07-25,9.93,10.05,9.84,10.0,52800.0,0.0,1.0,9.93,10.05,9.84,10.0,52800.0
7094442,IFT,2011-07-26,10.03,10.05,9.92,10.0,120400.0,0.0,1.0,10.03,10.05,9.92,10.0,120400.0
7094443,IFT,2011-07-27,10.01,10.01,9.85,9.92,231800.0,0.0,1.0,10.01,10.01,9.85,9.92,231800.0
7094444,IFT,2011-07-28,9.89,9.93,9.52,9.68,31800.0,0.0,1.0,9.89,9.93,9.52,9.68,31800.0
7094445,IFT,2011-07-29,9.57,9.73,9.46,9.67,38800.0,0.0,1.0,9.57,9.73,9.46,9.67,38800.0
7094446,IFT,2011-08-01,9.73,9.85,9.55,9.81,88000.0,0.0,1.0,9.73,9.85,9.55,9.81,88000.0
7094447,IFT,2011-08-02,9.82,9.89,9.67,9.69,36200.0,0.0,1.0,9.82,9.89,9.67,9.69,36200.0
7094448,IFT,2011-08-03,9.69,9.96,9.56,9.96,40000.0,0.0,1.0,9.69,9.96,9.56,9.96,40000.0
7094449,IFT,2011-08-04,9.86,9.95,9.44,9.5,54500.0,0.0,1.0,9.86,9.95,9.44,9.5,54500.0
7094450,IFT,2011-08-05,9.58,9.7,9.25,9.56,36000.0,0.0,1.0,9.58,9.7,9.25,9.56,36000.0
7094451,IFT,2011-08-08,9.4,9.59,8.52,8.53,83700.0,0.0,1.0,9.4,9.59,8.52,8.53,83700.0
7094452,IFT,2011-08-09,8.73,8.99,8.45,8.98,174400.0,0.0,1.0,8.73,8.99,8.45,8.98,174400.0
7094453,IFT,2011-08-10,9.76,9.76,8.5,8.52,98700.0,0.0,1.0,9.76,9.76,8.5,8.52,98700.0
7094454,IFT,2011-08-11,8.58,9.25,8.58,9.22,77200.0,0.0,1.0,8.58,9.25,8.58,9.22,77200.0
7094455,IFT,2011-08-12,8.99,9.59,8.0,8.37,546100.0,0.0,1.0,8.99,9.59,8.0,8.37,546100.0
7094456,IFT,2011-08-15,8.41,8.41,8.1,8.19,311700.0,0.0,1.0,8.41,8.41,8.1,8.19,311700.0
7094457,IFT,2011-08-16,8.15,8.2,7.89,7.99,119600.0,0.0,1.0,8.15,8.2,7.89,7.99,119600.0
7094458,IFT,2011-08-17,8.04,8.28,7.69,7.88,210500.0,0.0,1.0,8.04,8.28,7.69,7.88,210500.0
7094459,IFT,2011-08-18,7.77,7.85,7.52,7.58,129000.0,0.0,1.0,7.77,7.85,7.52,7.58,129000.0
7094460,IFT,2011-08-19,7.55,7.82,7.45,7.5,116000.0,0.0,1.0,7.55,7.82,7.45,7.5,116000.0
7094461,IFT,2011-08-22,7.66,7.8,7.5,7.54,134200.0,0.0,1.0,7.66,7.8,7.5,7.54,134200.0
7094462,IFT,2011-08-23,7.54,7.62,7.45,7.53,113100.0,0.0,1.0,7.54,7.62,7.45,7.53,113100.0
7094463,IFT,2011-08-24,7.45,7.6,7.19,7.2,200500.0,0.0,1.0,7.45,7.6,7.19,7.2,200500.0
7094464,IFT,2011-08-25,7.28,7.54,7.18,7.45,192400.0,0.0,1.0,7.28,7.54,7.18,7.45,192400.0
7094465,IFT,2011-08-26,7.45,7.55,7.41,7.53,300200.0,0.0,1.0,7.45,7.55,7.41,7.53,300200.0
7094466,IFT,2011-08-29,7.6,7.87,7.56,7.58,181900.0,0.0,1.0,7.6,7.87,7.56,7.58,181900.0
7094467,IFT,2011-08-30,7.55,7.6,7.41,7.5,142600.0,0.0,1.0,7.55,7.6,7.41,7.5,142600.0
7094468,IFT,2011-08-31,7.5,7.595,7.36,7.42,273100.0,0.0,1.0,7.5,7.595,7.36,7.42,273100.0
7094469,IFT,2011-09-01,7.5,7.57,7.35,7.4,151600.0,0.0,1.0,7.5,7.57,7.35,7.4,151600.0
7094470,IFT,2011-09-02,7.29,7.39,7.24,7.28,92300.0,0.0,1.0,7.29,7.39,7.24,7.28,92300.0
7094471,IFT,2011-09-06,7.14,7.22,6.95,6.95,144500.0,0.0,1.0,7.14,7.22,6.95,6.95,144500.0
7094472,IFT,2011-09-07,7.09,7.09,6.53,6.57,477000.0,0.0,1.0,7.09,7.09,6.53,6.57,477000.0
7094473,IFT,2011-09-08,6.52,6.72,6.399,6.55,248900.0,0.0,1.0,6.52,6.72,6.399,6.55,248900.0
7094474,IFT,2011-09-09,6.41,6.5,6.25,6.44,356100.0,0.0,1.0,6.41,6.5,6.25,6.44,356100.0
7094475,IFT,2011-09-12,6.33,6.61,6.32,6.57,186000.0,0.0,1.0,6.33,6.61,6.32,6.57,186000.0
7094476,IFT,2011-09-13,6.62,7.05,6.61,6.9,128200.0,0.0,1.0,6.62,7.05,6.61,6.9,128200.0
7094477,IFT,2011-09-14,6.96,7.1,6.9,6.91,304300.0,0.0,1.0,6.96,7.1,6.9,6.91,304300.0
7094478,IFT,2011-09-15,6.97,7.023,6.83,6.96,53500.0,0.0,1.0,6.97,7.023,6.83,6.96,53500.0
7094479,IFT,2011-09-16,6.97,7.03,6.66,6.7,166800.0,0.0,1.0,6.97,7.03,6.66,6.7,166800.0
7094480,IFT,2011-09-19,6.59,6.62,6.35,6.53,65500.0,0.0,1.0,6.59,6.62,6.35,6.53,65500.0
7094481,IFT,2011-09-20,6.53,6.67,6.49,6.52,64400.0,0.0,1.0,6.53,6.67,6.49,6.52,64400.0
7094482,IFT,2011-09-21,6.52,6.57,6.3,6.32,59600.0,0.0,1.0,6.52,6.57,6.3,6.32,59600.0
7094483,IFT,2011-09-22,6.17,6.51,6.17,6.46,102800.0,0.0,1.0,6.17,6.51,6.17,6.46,102800.0
7094484,IFT,2011-09-23,6.46,6.58,6.4,6.44,84200.0,0.0,1.0,6.46,6.58,6.4,6.44,84200.0
7094485,IFT,2011-09-26,6.49,6.52,6.29,6.5,59400.0,0.0,1.0,6.49,6.52,6.29,6.5,59400.0
7094486,IFT,2011-09-27,6.59,6.59,6.27,6.3,83400.0,0.0,1.0,6.59,6.59,6.27,6.3,83400.0
7094487,IFT,2011-09-28,2.62,3.33,1.55,2.19,7765200.0,0.0,1.0,2.62,3.33,1.55,2.19,7765200.0
7094488,IFT,2011-09-29,2.31,2.8510000000000004,2.25,2.48,1556700.0,0.0,1.0,2.31,2.8510000000000004,2.25,2.48,1556700.0
7094489,IFT,2011-09-30,2.51,2.63,2.24,2.4,584700.0,0.0,1.0,2.51,2.63,2.24,2.4,584700.0
7094490,IFT,2011-10-03,2.28,2.63,2.28,2.47,303800.0,0.0,1.0,2.28,2.63,2.28,2.47,303800.0
7094491,IFT,2011-10-04,2.44,2.63,2.43,2.54,370800.0,0.0,1.0,2.44,2.63,2.43,2.54,370800.0
7094492,IFT,2011-10-05,2.53,2.77,2.48,2.6,783600.0,0.0,1.0,2.53,2.77,2.48,2.6,783600.0
7094493,IFT,2011-10-06,2.6,2.6,2.54,2.6,95000.0,0.0,1.0,2.6,2.6,2.54,2.6,95000.0
7094494,IFT,2011-10-07,2.58,2.6,2.37,2.41,116200.0,0.0,1.0,2.58,2.6,2.37,2.41,116200.0
7094495,IFT,2011-10-10,2.47,2.54,2.39,2.54,81600.0,0.0,1.0,2.47,2.54,2.39,2.54,81600.0
7094496,IFT,2011-10-11,2.5,2.55,2.38,2.38,126800.0,0.0,1.0,2.5,2.55,2.38,2.38,126800.0
7094497,IFT,2011-10-12,2.4,2.4,2.29,2.29,234900.0,0.0,1.0,2.4,2.4,2.29,2.29,234900.0
7094498,IFT,2011-10-13,2.29,2.3,2.09,2.24,240100.0,0.0,1.0,2.29,2.3,2.09,2.24,240100.0
7094499,IFT,2011-10-14,2.25,2.44,2.2,2.42,162300.0,0.0,1.0,2.25,2.44,2.2,2.42,162300.0
7094500,IFT,2011-10-17,2.5,2.54,2.17,2.18,194700.0,0.0,1.0,2.5,2.54,2.17,2.18,194700.0
7094501,IFT,2011-10-18,2.18,2.31,2.18,2.22,419300.0,0.0,1.0,2.18,2.31,2.18,2.22,419300.0
7094502,IFT,2011-10-19,2.22,2.3,1.8969,1.98,193400.0,0.0,1.0,2.22,2.3,1.8969,1.98,193400.0
7094503,IFT,2011-10-20,1.92,1.98,1.75,1.85,251900.0,0.0,1.0,1.92,1.98,1.75,1.85,251900.0
7094504,IFT,2011-10-21,1.88,1.99,1.74,1.81,163100.0,0.0,1.0,1.88,1.99,1.74,1.81,163100.0
7094505,IFT,2011-10-24,1.79,2.22,1.76,2.17,1267100.0,0.0,1.0,1.79,2.22,1.76,2.17,1267100.0
7094506,IFT,2011-10-25,2.15,2.21,1.98,2.05,273800.0,0.0,1.0,2.15,2.21,1.98,2.05,273800.0
7094507,IFT,2011-10-26,2.08,2.17,1.97,2.11,233900.0,0.0,1.0,2.08,2.17,1.97,2.11,233900.0
7094508,IFT,2011-10-27,2.28,2.28,2.11,2.19,164900.0,0.0,1.0,2.28,2.28,2.11,2.19,164900.0
7094509,IFT,2011-10-28,2.19,2.29,2.17,2.24,138400.0,0.0,1.0,2.19,2.29,2.17,2.24,138400.0
7094510,IFT,2011-10-31,2.21,2.28,2.2,2.25,77200.0,0.0,1.0,2.21,2.28,2.2,2.25,77200.0
7094511,IFT,2011-11-01,2.1,2.2,1.891,2.02,219100.0,0.0,1.0,2.1,2.2,1.891,2.02,219100.0
7094512,IFT,2011-11-02,2.06,2.34,2.0501,2.31,229300.0,0.0,1.0,2.06,2.34,2.0501,2.31,229300.0
7094513,IFT,2011-11-03,2.35,2.5,2.3499,2.45,188700.0,0.0,1.0,2.35,2.5,2.3499,2.45,188700.0
7094514,IFT,2011-11-04,2.47,2.5,2.37,2.46,58700.0,0.0,1.0,2.47,2.5,2.37,2.46,58700.0
7094515,IFT,2011-11-07,2.45,2.72,2.45,2.65,294500.0,0.0,1.0,2.45,2.72,2.45,2.65,294500.0
7094516,IFT,2011-11-08,2.65,2.69,2.47,2.54,89600.0,0.0,1.0,2.65,2.69,2.47,2.54,89600.0
7094517,IFT,2011-11-09,2.49,2.5401,2.43,2.44,55500.0,0.0,1.0,2.49,2.5401,2.43,2.44,55500.0
7094518,IFT,2011-11-10,2.47,2.47,2.28,2.43,83900.0,0.0,1.0,2.47,2.47,2.28,2.43,83900.0
7094519,IFT,2011-11-11,2.42,2.51,2.36,2.45,87200.0,0.0,1.0,2.42,2.51,2.36,2.45,87200.0
7094520,IFT,2011-11-14,2.43,2.47,2.42,2.45,35500.0,0.0,1.0,2.43,2.47,2.42,2.45,35500.0
7094521,IFT,2011-11-15,2.4,2.4,1.82,2.07,1012000.0,0.0,1.0,2.4,2.4,1.82,2.07,1012000.0
7094522,IFT,2011-11-16,2.01,2.21,2.001,2.16,150500.0,0.0,1.0,2.01,2.21,2.001,2.16,150500.0
7094523,IFT,2011-11-17,2.19,2.19,1.86,1.89,215600.0,0.0,1.0,2.19,2.19,1.86,1.89,215600.0
7094524,IFT,2011-11-18,1.88,1.92,1.8,1.84,66100.0,0.0,1.0,1.88,1.92,1.8,1.84,66100.0
7094525,IFT,2011-11-21,1.82,1.86,1.5993,1.63,231800.0,0.0,1.0,1.82,1.86,1.5993,1.63,231800.0
7094526,IFT,2011-11-22,1.53,1.7,1.48,1.64,231600.0,0.0,1.0,1.53,1.7,1.48,1.64,231600.0
7094527,IFT,2011-11-23,1.64,1.68,1.55,1.59,201600.0,0.0,1.0,1.64,1.68,1.55,1.59,201600.0
7094528,IFT,2011-11-25,1.6,1.68,1.6,1.65,156200.0,0.0,1.0,1.6,1.68,1.6,1.65,156200.0
7094529,IFT,2011-11-28,1.73,1.84,1.73,1.8,125100.0,0.0,1.0,1.73,1.84,1.73,1.8,125100.0
7094530,IFT,2011-11-29,1.81,1.85,1.72,1.78,204600.0,0.0,1.0,1.81,1.85,1.72,1.78,204600.0
7094531,IFT,2011-11-30,1.86,1.9,1.78,1.89,287800.0,0.0,1.0,1.86,1.9,1.78,1.89,287800.0
7094532,IFT,2011-12-01,1.86,1.89,1.77,1.83,141100.0,0.0,1.0,1.86,1.89,1.77,1.83,141100.0
7094533,IFT,2011-12-02,1.86,1.8892,1.64,1.7,228000.0,0.0,1.0,1.86,1.8892,1.64,1.7,228000.0
7094534,IFT,2011-12-05,1.7,1.75,1.68,1.7,134800.0,0.0,1.0,1.7,1.75,1.68,1.7,134800.0
7094535,IFT,2011-12-06,1.71,1.71,1.54,1.6,160400.0,0.0,1.0,1.71,1.71,1.54,1.6,160400.0
7094536,IFT,2011-12-07,1.58,1.61,1.55,1.6,300000.0,0.0,1.0,1.58,1.61,1.55,1.6,300000.0
7094537,IFT,2011-12-08,1.58,1.62,1.55,1.6,79400.0,0.0,1.0,1.58,1.62,1.55,1.6,79400.0
