,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15177184,YELP,2012-04-09,23.86,25.58,22.74,25.22,1397800.0,0.0,1.0,23.86,25.58,22.74,25.22,1397800.0
15177185,YELP,2012-04-10,25.45,26.51,24.5,25.81,1027500.0,0.0,1.0,25.45,26.51,24.5,25.81,1027500.0
15177186,YELP,2012-04-11,25.47,26.25,24.57,25.43,1004200.0,0.0,1.0,25.47,26.25,24.57,25.43,1004200.0
15177187,YELP,2012-04-12,25.21,26.44,25.17,26.2,728000.0,0.0,1.0,25.21,26.44,25.17,26.2,728000.0
15177188,YELP,2012-04-13,26.0,26.97,25.44,26.33,508200.0,0.0,1.0,26.0,26.97,25.44,26.33,508200.0
15177189,YELP,2012-04-16,27.0,27.44,25.02,25.87,631800.0,0.0,1.0,27.0,27.44,25.02,25.87,631800.0
15177190,YELP,2012-04-17,25.87,26.24,25.1,25.57,387100.0,0.0,1.0,25.87,26.24,25.1,25.57,387100.0
15177191,YELP,2012-04-18,25.55,25.74,24.55,24.99,343900.0,0.0,1.0,25.55,25.74,24.55,24.99,343900.0
15177192,YELP,2012-04-19,24.72,24.92,23.3,24.27,604700.0,0.0,1.0,24.72,24.92,23.3,24.27,604700.0
15177193,YELP,2012-04-20,24.29,24.5,22.75,23.1,439900.0,0.0,1.0,24.29,24.5,22.75,23.1,439900.0
15177194,YELP,2012-04-23,22.64,22.83,22.0,22.27,593000.0,0.0,1.0,22.64,22.83,22.0,22.27,593000.0
15177195,YELP,2012-04-24,22.15,22.15,20.27,21.18,905500.0,0.0,1.0,22.15,22.15,20.27,21.18,905500.0
15177196,YELP,2012-04-25,21.54,21.78,20.56,21.13,567800.0,0.0,1.0,21.54,21.78,20.56,21.13,567800.0
15177197,YELP,2012-04-26,20.73,21.95,20.5,21.2,734700.0,0.0,1.0,20.73,21.95,20.5,21.2,734700.0
15177198,YELP,2012-04-27,21.49,22.52,21.49,21.9,655000.0,0.0,1.0,21.49,22.52,21.49,21.9,655000.0
15177199,YELP,2012-04-30,21.94,23.52,21.6,22.86,614800.0,0.0,1.0,21.94,23.52,21.6,22.86,614800.0
15177200,YELP,2012-05-01,23.29,23.52,22.13,22.57,368400.0,0.0,1.0,23.29,23.52,22.13,22.57,368400.0
15177201,YELP,2012-05-02,22.99,23.5,22.39,23.16,872200.0,0.0,1.0,22.99,23.5,22.39,23.16,872200.0
15177202,YELP,2012-05-03,23.24,23.69,20.3,20.64,1779800.0,0.0,1.0,23.24,23.69,20.3,20.64,1779800.0
15177203,YELP,2012-05-04,20.69,21.53,20.11,21.3,389800.0,0.0,1.0,20.69,21.53,20.11,21.3,389800.0
15177204,YELP,2012-05-07,21.4,21.86,20.62,21.41,450000.0,0.0,1.0,21.4,21.86,20.62,21.41,450000.0
15177205,YELP,2012-05-08,21.6,21.83,20.26,20.81,505600.0,0.0,1.0,21.6,21.83,20.26,20.81,505600.0
15177206,YELP,2012-05-09,20.58,20.99,19.87,20.98,557300.0,0.0,1.0,20.58,20.99,19.87,20.98,557300.0
15177207,YELP,2012-05-10,21.1,21.3,19.86,20.05,509700.0,0.0,1.0,21.1,21.3,19.86,20.05,509700.0
15177208,YELP,2012-05-11,19.86,20.43,19.62,20.27,460700.0,0.0,1.0,19.86,20.43,19.62,20.27,460700.0
15177209,YELP,2012-05-14,19.81,20.13,19.6,20.04,779200.0,0.0,1.0,19.81,20.13,19.6,20.04,779200.0
15177210,YELP,2012-05-15,20.06,21.71,20.06,20.8,743900.0,0.0,1.0,20.06,21.71,20.06,20.8,743900.0
15177211,YELP,2012-05-16,21.29,21.75,20.87,21.6,452900.0,0.0,1.0,21.29,21.75,20.87,21.6,452900.0
15177212,YELP,2012-05-17,21.63,21.83,20.37,21.27,557500.0,0.0,1.0,21.63,21.83,20.37,21.27,557500.0
15177213,YELP,2012-05-18,21.26,21.89,17.7,18.64,1458900.0,0.0,1.0,21.26,21.89,17.7,18.64,1458900.0
15177214,YELP,2012-05-21,17.95,20.83,16.21,19.3,1661800.0,0.0,1.0,17.95,20.83,16.21,19.3,1661800.0
15177215,YELP,2012-05-22,19.16,20.0,17.35,18.0,791700.0,0.0,1.0,19.16,20.0,17.35,18.0,791700.0
15177216,YELP,2012-05-23,17.8,18.53,17.5,18.32,426000.0,0.0,1.0,17.8,18.53,17.5,18.32,426000.0
15177217,YELP,2012-05-24,18.14,18.89,17.52,18.89,315300.0,0.0,1.0,18.14,18.89,17.52,18.89,315300.0
15177218,YELP,2012-05-25,18.66,18.66,18.01,18.19,327400.0,0.0,1.0,18.66,18.66,18.01,18.19,327400.0
15177219,YELP,2012-05-29,18.4,18.4,16.8,17.07,664000.0,0.0,1.0,18.4,18.4,16.8,17.07,664000.0
15177220,YELP,2012-05-30,16.9,17.0,16.03,16.61,792000.0,0.0,1.0,16.9,17.0,16.03,16.61,792000.0
15177221,YELP,2012-05-31,16.47,16.88,15.66,16.71,470800.0,0.0,1.0,16.47,16.88,15.66,16.71,470800.0
15177222,YELP,2012-06-01,16.28,16.28,15.42,15.69,522100.0,0.0,1.0,16.28,16.28,15.42,15.69,522100.0
15177223,YELP,2012-06-04,15.65,15.65,14.1,15.22,555400.0,0.0,1.0,15.65,15.65,14.1,15.22,555400.0
15177224,YELP,2012-06-05,15.17,15.26,14.53,15.22,647600.0,0.0,1.0,15.17,15.26,14.53,15.22,647600.0
15177225,YELP,2012-06-06,15.38,16.59,15.17,16.46,528100.0,0.0,1.0,15.38,16.59,15.17,16.46,528100.0
15177226,YELP,2012-06-07,16.52,17.88,16.21,17.52,737100.0,0.0,1.0,16.52,17.88,16.21,17.52,737100.0
15177227,YELP,2012-06-08,17.4,20.12,17.14,19.64,1129600.0,0.0,1.0,17.4,20.12,17.14,19.64,1129600.0
15177228,YELP,2012-06-11,19.54,20.39,18.33,18.85,1040100.0,0.0,1.0,19.54,20.39,18.33,18.85,1040100.0
15177229,YELP,2012-06-12,18.76,19.8,18.04,19.65,394400.0,0.0,1.0,18.76,19.8,18.04,19.65,394400.0
15177230,YELP,2012-06-13,19.62,19.89,18.82,19.78,307500.0,0.0,1.0,19.62,19.89,18.82,19.78,307500.0
15177231,YELP,2012-06-14,19.24,19.9,19.02,19.85,253900.0,0.0,1.0,19.24,19.9,19.02,19.85,253900.0
15177232,YELP,2012-06-15,19.75,21.2,19.18,21.13,726000.0,0.0,1.0,19.75,21.2,19.18,21.13,726000.0
15177233,YELP,2012-06-18,20.62,22.0,20.3,21.15,847300.0,0.0,1.0,20.62,22.0,20.3,21.15,847300.0
15177234,YELP,2012-06-19,21.55,21.66,20.67,21.39,369500.0,0.0,1.0,21.55,21.66,20.67,21.39,369500.0
15177235,YELP,2012-06-20,21.14,21.39,20.71,21.07,276600.0,0.0,1.0,21.14,21.39,20.71,21.07,276600.0
15177236,YELP,2012-06-21,21.07,21.25,20.58,21.0,520600.0,0.0,1.0,21.07,21.25,20.58,21.0,520600.0
15177237,YELP,2012-06-22,21.32,21.67,21.0,21.64,1356400.0,0.0,1.0,21.32,21.67,21.0,21.64,1356400.0
15177238,YELP,2012-06-25,21.8,22.48,21.2,21.95,466300.0,0.0,1.0,21.8,22.48,21.2,21.95,466300.0
15177239,YELP,2012-06-26,21.98,22.36,21.75,22.04,401100.0,0.0,1.0,21.98,22.36,21.75,22.04,401100.0
15177240,YELP,2012-06-27,22.14,23.48,21.14,22.79,758100.0,0.0,1.0,22.14,23.48,21.14,22.79,758100.0
15177241,YELP,2012-06-28,22.64,22.7,22.01,22.51,446500.0,0.0,1.0,22.64,22.7,22.01,22.51,446500.0
15177242,YELP,2012-06-29,23.37,23.48,22.57,22.73,479800.0,0.0,1.0,23.37,23.48,22.57,22.73,479800.0
15177243,YELP,2012-07-02,23.4,23.74,22.97,23.74,336800.0,0.0,1.0,23.4,23.74,22.97,23.74,336800.0
15177244,YELP,2012-07-03,24.1,25.0,23.98,24.72,340800.0,0.0,1.0,24.1,25.0,23.98,24.72,340800.0
15177245,YELP,2012-07-05,24.98,27.74,24.98,26.16,1601800.0,0.0,1.0,24.98,27.74,24.98,26.16,1601800.0
15177246,YELP,2012-07-06,26.0,26.5,25.03,25.3,344600.0,0.0,1.0,26.0,26.5,25.03,25.3,344600.0
15177247,YELP,2012-07-09,26.32,27.52,24.4,24.79,490800.0,0.0,1.0,26.32,27.52,24.4,24.79,490800.0
15177248,YELP,2012-07-10,24.9,25.0,22.52,22.63,744600.0,0.0,1.0,24.9,25.0,22.52,22.63,744600.0
15177249,YELP,2012-07-11,22.6,23.13,20.77,21.36,363500.0,0.0,1.0,22.6,23.13,20.77,21.36,363500.0
15177250,YELP,2012-07-12,21.01,22.17,20.52,22.14,379700.0,0.0,1.0,21.01,22.17,20.52,22.14,379700.0
15177251,YELP,2012-07-13,22.38,22.89,21.5,21.64,318600.0,0.0,1.0,22.38,22.89,21.5,21.64,318600.0
15177252,YELP,2012-07-16,21.57,21.68,21.0,21.43,244200.0,0.0,1.0,21.57,21.68,21.0,21.43,244200.0
15177253,YELP,2012-07-17,21.95,23.33,21.43,23.02,404400.0,0.0,1.0,21.95,23.33,21.43,23.02,404400.0
15177254,YELP,2012-07-18,22.94,23.22,22.5,22.7,271700.0,0.0,1.0,22.94,23.22,22.5,22.7,271700.0
15177255,YELP,2012-07-19,22.74,24.38,22.56,24.0,423600.0,0.0,1.0,22.74,24.38,22.56,24.0,423600.0
15177256,YELP,2012-07-20,24.0,24.73,23.79,24.05,333200.0,0.0,1.0,24.0,24.73,23.79,24.05,333200.0
15177257,YELP,2012-07-23,23.73,24.26,23.11,23.29,440900.0,0.0,1.0,23.73,24.26,23.11,23.29,440900.0
15177258,YELP,2012-07-24,24.09,24.09,22.16,22.51,226800.0,0.0,1.0,24.09,24.09,22.16,22.51,226800.0
15177259,YELP,2012-07-25,22.73,22.73,21.0,21.5,436900.0,0.0,1.0,22.73,22.73,21.0,21.5,436900.0
15177260,YELP,2012-07-26,21.42,21.74,19.24,19.68,754900.0,0.0,1.0,21.42,21.74,19.24,19.68,754900.0
15177261,YELP,2012-07-27,19.07,19.73,18.88,19.51,464400.0,0.0,1.0,19.07,19.73,18.88,19.51,464400.0
15177262,YELP,2012-07-30,19.71,22.2,19.61,20.62,440400.0,0.0,1.0,19.71,22.2,19.61,20.62,440400.0
15177263,YELP,2012-07-31,20.52,20.91,19.64,19.96,309700.0,0.0,1.0,20.52,20.91,19.64,19.96,309700.0
15177264,YELP,2012-08-01,20.05,20.67,18.53,18.82,896900.0,0.0,1.0,20.05,20.67,18.53,18.82,896900.0
15177265,YELP,2012-08-02,21.0,23.47,20.69,22.0,2671600.0,0.0,1.0,21.0,23.47,20.69,22.0,2671600.0
15177266,YELP,2012-08-03,22.47,23.4,21.5,23.4,702000.0,0.0,1.0,22.47,23.4,21.5,23.4,702000.0
15177267,YELP,2012-08-06,23.4,26.49,23.33,25.43,1264600.0,0.0,1.0,23.4,26.49,23.33,25.43,1264600.0
15177268,YELP,2012-08-07,25.83,26.1,24.51,25.84,664500.0,0.0,1.0,25.83,26.1,24.51,25.84,664500.0
15177269,YELP,2012-08-08,25.74,26.49,24.67,26.46,674000.0,0.0,1.0,25.74,26.49,24.67,26.46,674000.0
15177270,YELP,2012-08-09,26.45,28.93,24.92,25.73,1810200.0,0.0,1.0,26.45,28.93,24.92,25.73,1810200.0
15177271,YELP,2012-08-10,25.64,26.39,24.8,25.85,547100.0,0.0,1.0,25.64,26.39,24.8,25.85,547100.0
15177272,YELP,2012-08-13,25.79,25.85,23.75,23.87,694300.0,0.0,1.0,25.79,25.85,23.75,23.87,694300.0
15177273,YELP,2012-08-14,23.79,24.69,22.03,22.29,1040400.0,0.0,1.0,23.79,24.69,22.03,22.29,1040400.0
15177274,YELP,2012-08-15,22.27,22.77,21.55,22.11,778500.0,0.0,1.0,22.27,22.77,21.55,22.11,778500.0
15177275,YELP,2012-08-16,22.12,22.5,21.4,21.76,890900.0,0.0,1.0,22.12,22.5,21.4,21.76,890900.0
15177276,YELP,2012-08-17,21.82,23.0,21.2,21.5,906300.0,0.0,1.0,21.82,23.0,21.2,21.5,906300.0
15177277,YELP,2012-08-20,21.47,21.5,19.93,20.22,1242500.0,0.0,1.0,21.47,21.5,19.93,20.22,1242500.0
15177278,YELP,2012-08-21,20.12,20.22,18.79,19.0,1098700.0,0.0,1.0,20.12,20.22,18.79,19.0,1098700.0
15177279,YELP,2012-08-22,18.96,19.13,17.61,17.87,1232900.0,0.0,1.0,18.96,19.13,17.61,17.87,1232900.0
15177280,YELP,2012-08-23,17.92,18.39,17.8,18.19,923000.0,0.0,1.0,17.92,18.39,17.8,18.19,923000.0
15177281,YELP,2012-08-24,18.2,20.29,18.2,19.48,1745000.0,0.0,1.0,18.2,20.29,18.2,19.48,1745000.0
15177282,YELP,2012-08-27,19.5,19.74,18.71,19.11,931500.0,0.0,1.0,19.5,19.74,18.71,19.11,931500.0
15177283,YELP,2012-08-28,18.87,19.0,18.09,18.26,1352500.0,0.0,1.0,18.87,19.0,18.09,18.26,1352500.0
15177284,YELP,2012-08-29,17.51,22.89,17.5,22.37,8652400.0,0.0,1.0,17.51,22.89,17.5,22.37,8652400.0
15177285,YELP,2012-08-30,22.35,22.35,21.42,21.69,2238300.0,0.0,1.0,22.35,22.35,21.42,21.69,2238300.0
15177286,YELP,2012-08-31,21.82,22.22,21.43,22.0,1377200.0,0.0,1.0,21.82,22.22,21.43,22.0,1377200.0
15177287,YELP,2012-09-04,21.99,24.41,21.7,24.25,2335300.0,0.0,1.0,21.99,24.41,21.7,24.25,2335300.0
15177288,YELP,2012-09-05,24.04,26.36,24.03,25.77,3174300.0,0.0,1.0,24.04,26.36,24.03,25.77,3174300.0
15177289,YELP,2012-09-06,25.89,26.6,24.39,25.55,1642900.0,0.0,1.0,25.89,26.6,24.39,25.55,1642900.0
15177290,YELP,2012-09-07,25.47,25.97,24.27,24.82,1095100.0,0.0,1.0,25.47,25.97,24.27,24.82,1095100.0
15177291,YELP,2012-09-10,24.74,25.71,24.5,25.07,852100.0,0.0,1.0,24.74,25.71,24.5,25.07,852100.0
15177292,YELP,2012-09-11,24.87,26.3,24.83,26.2,1536500.0,0.0,1.0,24.87,26.3,24.83,26.2,1536500.0
15177293,YELP,2012-09-12,26.3,26.5,25.5,25.8,1757900.0,0.0,1.0,26.3,26.5,25.5,25.8,1757900.0
15177294,YELP,2012-09-13,25.73,26.0,23.79,23.95,1635100.0,0.0,1.0,25.73,26.0,23.79,23.95,1635100.0
15177295,YELP,2012-09-14,24.38,26.5,24.06,26.18,1726200.0,0.0,1.0,24.38,26.5,24.06,26.18,1726200.0
15177296,YELP,2012-09-17,25.58,26.25,25.16,25.7,500000.0,0.0,1.0,25.58,26.25,25.16,25.7,500000.0
15177297,YELP,2012-09-18,24.94,25.73,24.3,24.77,1103900.0,0.0,1.0,24.94,25.73,24.3,24.77,1103900.0
15177298,YELP,2012-09-19,24.95,27.1,24.95,25.71,2073000.0,0.0,1.0,24.95,27.1,24.95,25.71,2073000.0
15177299,YELP,2012-09-20,25.49,27.4,25.2,26.31,1815800.0,0.0,1.0,25.49,27.4,25.2,26.31,1815800.0
15177300,YELP,2012-09-21,26.64,26.9,26.0,26.78,1248100.0,0.0,1.0,26.64,26.9,26.0,26.78,1248100.0
15177301,YELP,2012-09-24,26.35,26.6,25.47,25.67,853600.0,0.0,1.0,26.35,26.6,25.47,25.67,853600.0
15177302,YELP,2012-09-25,26.0,26.77,25.39,25.5,1134400.0,0.0,1.0,26.0,26.77,25.39,25.5,1134400.0
15177303,YELP,2012-09-26,25.2,26.55,24.64,25.68,1086100.0,0.0,1.0,25.2,26.55,24.64,25.68,1086100.0
15177304,YELP,2012-09-27,25.9,26.42,25.44,26.24,672000.0,0.0,1.0,25.9,26.42,25.44,26.24,672000.0
15177305,YELP,2012-09-28,26.09,27.08,25.89,27.05,1074100.0,0.0,1.0,26.09,27.08,25.89,27.05,1074100.0
15177306,YELP,2012-10-01,26.67,28.48,26.52,27.76,1327200.0,0.0,1.0,26.67,28.48,26.52,27.76,1327200.0
15177307,YELP,2012-10-02,27.82,28.3,27.0,27.59,621300.0,0.0,1.0,27.82,28.3,27.0,27.59,621300.0
15177308,YELP,2012-10-03,27.56,28.58,27.24,28.09,718100.0,0.0,1.0,27.56,28.58,27.24,28.09,718100.0
15177309,YELP,2012-10-04,28.24,29.48,28.11,28.89,1432200.0,0.0,1.0,28.24,29.48,28.11,28.89,1432200.0
15177310,YELP,2012-10-05,29.0,29.44,27.75,28.4,961400.0,0.0,1.0,29.0,29.44,27.75,28.4,961400.0
15177311,YELP,2012-10-08,28.27,28.64,27.83,28.27,526200.0,0.0,1.0,28.27,28.64,27.83,28.27,526200.0
15177312,YELP,2012-10-09,28.24,28.63,26.39,27.43,611400.0,0.0,1.0,28.24,28.63,26.39,27.43,611400.0
15177313,YELP,2012-10-10,27.5,27.5,25.35,25.61,1473100.0,0.0,1.0,27.5,27.5,25.35,25.61,1473100.0
15177314,YELP,2012-10-11,25.78,26.43,25.54,25.73,790700.0,0.0,1.0,25.78,26.43,25.54,25.73,790700.0
15177315,YELP,2012-10-12,25.73,26.01,25.0,25.24,417100.0,0.0,1.0,25.73,26.01,25.0,25.24,417100.0
15177316,YELP,2012-10-15,25.24,25.66,25.0,25.31,228900.0,0.0,1.0,25.24,25.66,25.0,25.31,228900.0
15177317,YELP,2012-10-16,25.03,25.37,24.58,24.85,762400.0,0.0,1.0,25.03,25.37,24.58,24.85,762400.0
15177318,YELP,2012-10-17,24.72,25.84,24.5,25.7,483400.0,0.0,1.0,24.72,25.84,24.5,25.7,483400.0
15177319,YELP,2012-10-18,25.62,25.95,24.31,24.76,669700.0,0.0,1.0,25.62,25.95,24.31,24.76,669700.0
15177320,YELP,2012-10-19,24.67,25.09,24.06,24.61,700400.0,0.0,1.0,24.67,25.09,24.06,24.61,700400.0
15177321,YELP,2012-10-22,24.16,24.7,24.0,24.27,484800.0,0.0,1.0,24.16,24.7,24.0,24.27,484800.0
15177322,YELP,2012-10-23,23.97,24.25,23.72,24.0,732900.0,0.0,1.0,23.97,24.25,23.72,24.0,732900.0
15177323,YELP,2012-10-24,25.58,27.65,25.55,25.77,1654800.0,0.0,1.0,25.58,27.65,25.55,25.77,1654800.0
15177324,YELP,2012-10-25,25.94,26.16,23.7,24.03,862200.0,0.0,1.0,25.94,26.16,23.7,24.03,862200.0
15177325,YELP,2012-10-26,24.08,24.36,22.7,23.17,711100.0,0.0,1.0,24.08,24.36,22.7,23.17,711100.0
15177326,YELP,2012-10-31,23.19,24.5,23.0,24.1,628300.0,0.0,1.0,23.19,24.5,23.0,24.1,628300.0
15177327,YELP,2012-11-01,24.19,24.51,23.58,24.03,724400.0,0.0,1.0,24.19,24.51,23.58,24.03,724400.0
15177328,YELP,2012-11-02,24.16,24.16,20.32,20.51,2532600.0,0.0,1.0,24.16,24.16,20.32,20.51,2532600.0
15177329,YELP,2012-11-05,20.51,20.53,18.95,19.11,1819700.0,0.0,1.0,20.51,20.53,18.95,19.11,1819700.0
15177330,YELP,2012-11-06,19.0,19.38,18.18,18.25,2010000.0,0.0,1.0,19.0,19.38,18.18,18.25,2010000.0
15177331,YELP,2012-11-07,18.11,19.2,17.6,18.4,2057300.0,0.0,1.0,18.11,19.2,17.6,18.4,2057300.0
15177332,YELP,2012-11-08,18.65,18.65,17.62,17.77,1150500.0,0.0,1.0,18.65,18.65,17.62,17.77,1150500.0
15177333,YELP,2012-11-09,17.66,18.18,17.6,17.72,1086000.0,0.0,1.0,17.66,18.18,17.6,17.72,1086000.0
15177334,YELP,2012-11-12,17.75,17.78,17.01,17.07,1013800.0,0.0,1.0,17.75,17.78,17.01,17.07,1013800.0
15177335,YELP,2012-11-13,17.06,17.54,16.85,17.21,852800.0,0.0,1.0,17.06,17.54,16.85,17.21,852800.0
15177336,YELP,2012-11-14,17.3,17.48,16.65,16.77,795100.0,0.0,1.0,17.3,17.48,16.65,16.77,795100.0
15177337,YELP,2012-11-15,16.94,17.31,16.32,17.21,907800.0,0.0,1.0,16.94,17.31,16.32,17.21,907800.0
15177338,YELP,2012-11-16,17.03,17.75,16.94,17.32,985000.0,0.0,1.0,17.03,17.75,16.94,17.32,985000.0
15177339,YELP,2012-11-19,17.74,18.88,17.51,18.8,1374200.0,0.0,1.0,17.74,18.88,17.51,18.8,1374200.0
15177340,YELP,2012-11-20,19.74,19.76,18.55,18.81,716800.0,0.0,1.0,19.74,19.76,18.55,18.81,716800.0
15177341,YELP,2012-11-21,18.91,18.99,18.37,18.71,411100.0,0.0,1.0,18.91,18.99,18.37,18.71,411100.0
15177342,YELP,2012-11-23,18.39,19.11,18.39,18.98,259400.0,0.0,1.0,18.39,19.11,18.39,18.98,259400.0
15177343,YELP,2012-11-26,18.94,19.57,18.57,18.99,664200.0,0.0,1.0,18.94,19.57,18.57,18.99,664200.0
15177344,YELP,2012-11-27,19.74,20.33,19.35,20.24,1466400.0,0.0,1.0,19.74,20.33,19.35,20.24,1466400.0
15177345,YELP,2012-11-28,20.13,20.48,19.7,20.2,872500.0,0.0,1.0,20.13,20.48,19.7,20.2,872500.0
15177346,YELP,2012-11-29,20.36,20.6,19.26,19.45,700500.0,0.0,1.0,20.36,20.6,19.26,19.45,700500.0
15177347,YELP,2012-11-30,19.53,19.74,18.75,18.91,1587900.0,0.0,1.0,19.53,19.74,18.75,18.91,1587900.0
15177348,YELP,2012-12-03,18.9,19.93,18.86,19.27,937200.0,0.0,1.0,18.9,19.93,18.86,19.27,937200.0
15177349,YELP,2012-12-04,19.13,19.5,18.75,19.05,678300.0,0.0,1.0,19.13,19.5,18.75,19.05,678300.0
15177350,YELP,2012-12-05,19.03,19.44,18.7,18.84,597100.0,0.0,1.0,19.03,19.44,18.7,18.84,597100.0
15177351,YELP,2012-12-06,18.47,18.99,17.48,18.09,1579500.0,0.0,1.0,18.47,18.99,17.48,18.09,1579500.0
15177352,YELP,2012-12-07,18.27,19.25,18.15,19.05,1282800.0,0.0,1.0,18.27,19.25,18.15,19.05,1282800.0
15177353,YELP,2012-12-10,19.22,19.25,18.3,18.82,530700.0,0.0,1.0,19.22,19.25,18.3,18.82,530700.0
15177354,YELP,2012-12-11,18.87,19.59,18.83,19.3,1140800.0,0.0,1.0,18.87,19.59,18.83,19.3,1140800.0
15177355,YELP,2012-12-12,19.68,20.2,19.01,19.62,1603000.0,0.0,1.0,19.68,20.2,19.01,19.62,1603000.0
15177356,YELP,2012-12-13,19.19,19.83,18.8,19.66,868000.0,0.0,1.0,19.19,19.83,18.8,19.66,868000.0
15177357,YELP,2012-12-14,19.66,19.96,19.27,19.46,467100.0,0.0,1.0,19.66,19.96,19.27,19.46,467100.0
15177358,YELP,2012-12-17,19.31,19.72,18.6,18.93,1027100.0,0.0,1.0,19.31,19.72,18.6,18.93,1027100.0
15177359,YELP,2012-12-18,19.21,19.21,17.9,18.06,1543000.0,0.0,1.0,19.21,19.21,17.9,18.06,1543000.0
15177360,YELP,2012-12-19,18.17,18.59,18.0,18.45,1455300.0,0.0,1.0,18.17,18.59,18.0,18.45,1455300.0
15177361,YELP,2012-12-20,18.46,19.09,18.27,18.91,1101000.0,0.0,1.0,18.46,19.09,18.27,18.91,1101000.0
15177362,YELP,2012-12-21,18.66,19.05,18.32,19.0,1056800.0,0.0,1.0,18.66,19.05,18.32,19.0,1056800.0
15177363,YELP,2012-12-24,18.86,18.99,18.32,18.44,541100.0,0.0,1.0,18.86,18.99,18.32,18.44,541100.0
15177364,YELP,2012-12-26,18.44,18.78,18.26,18.63,387900.0,0.0,1.0,18.44,18.78,18.26,18.63,387900.0
15177365,YELP,2012-12-27,18.64,18.95,18.4,18.83,713200.0,0.0,1.0,18.64,18.95,18.4,18.83,713200.0
15177366,YELP,2012-12-28,18.68,19.23,18.63,18.87,545700.0,0.0,1.0,18.68,19.23,18.63,18.87,545700.0
15177367,YELP,2012-12-31,18.74,19.09,18.66,18.85,666600.0,0.0,1.0,18.74,19.09,18.66,18.85,666600.0
15177368,YELP,2013-01-02,19.17,20.59,19.13,19.7,1587100.0,0.0,1.0,19.17,20.59,19.13,19.7,1587100.0
15177369,YELP,2013-01-03,20.0,20.36,19.71,20.15,1195100.0,0.0,1.0,20.0,20.36,19.71,20.15,1195100.0
