,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5374828,FIVN,2014-05-09,5.97,5.97,5.12,5.56,260200.0,0.0,1.0,5.97,5.97,5.12,5.56,260200.0
5374829,FIVN,2014-05-12,5.42,5.91,5.32,5.74,86100.0,0.0,1.0,5.42,5.91,5.32,5.74,86100.0
5374830,FIVN,2014-05-13,5.89,5.89,5.46,5.6,67200.0,0.0,1.0,5.89,5.89,5.46,5.6,67200.0
5374831,FIVN,2014-05-14,6.36,6.36,5.2,5.68,275700.0,0.0,1.0,6.36,6.36,5.2,5.68,275700.0
5374832,FIVN,2014-05-15,5.66,5.92,5.66,5.84,70800.0,0.0,1.0,5.66,5.92,5.66,5.84,70800.0
5374833,FIVN,2014-05-16,5.77,5.9,5.67,5.7,57800.0,0.0,1.0,5.77,5.9,5.67,5.7,57800.0
5374834,FIVN,2014-05-19,5.75,6.05,5.5666,6.05,66200.0,0.0,1.0,5.75,6.05,5.5666,6.05,66200.0
5374835,FIVN,2014-05-20,6.08,6.7,6.04,6.68,196100.0,0.0,1.0,6.08,6.7,6.04,6.68,196100.0
5374836,FIVN,2014-05-21,6.48,6.78,6.37,6.72,75100.0,0.0,1.0,6.48,6.78,6.37,6.72,75100.0
5374837,FIVN,2014-05-22,6.76,6.96,6.63,6.82,63900.0,0.0,1.0,6.76,6.96,6.63,6.82,63900.0
5374838,FIVN,2014-05-23,6.87,6.93,6.73,6.74,51300.0,0.0,1.0,6.87,6.93,6.73,6.74,51300.0
5374839,FIVN,2014-05-27,6.74,6.7858,6.5,6.64,74500.0,0.0,1.0,6.74,6.7858,6.5,6.64,74500.0
5374840,FIVN,2014-05-28,6.5724,6.83,6.5724,6.8,64900.0,0.0,1.0,6.5724,6.83,6.5724,6.8,64900.0
5374841,FIVN,2014-05-29,6.72,7.0446,6.7,7.04,59100.0,0.0,1.0,6.72,7.0446,6.7,7.04,59100.0
5374842,FIVN,2014-05-30,6.9398,7.6,6.9398,7.49,182100.0,0.0,1.0,6.9398,7.6,6.9398,7.49,182100.0
5374843,FIVN,2014-06-02,7.39,7.7,7.3,7.38,96000.0,0.0,1.0,7.39,7.7,7.3,7.38,96000.0
5374844,FIVN,2014-06-03,7.32,7.39,7.09,7.12,51300.0,0.0,1.0,7.32,7.39,7.09,7.12,51300.0
5374845,FIVN,2014-06-04,7.15,7.26,7.02,7.04,71800.0,0.0,1.0,7.15,7.26,7.02,7.04,71800.0
5374846,FIVN,2014-06-05,7.09,7.48,7.05,7.14,103100.0,0.0,1.0,7.09,7.48,7.05,7.14,103100.0
5374847,FIVN,2014-06-06,7.12,7.5,7.08,7.4,95100.0,0.0,1.0,7.12,7.5,7.08,7.4,95100.0
5374848,FIVN,2014-06-09,7.36,8.2,7.36,8.03,192900.0,0.0,1.0,7.36,8.2,7.36,8.03,192900.0
5374849,FIVN,2014-06-10,8.09,8.1,7.87,7.98,183700.0,0.0,1.0,8.09,8.1,7.87,7.98,183700.0
5374850,FIVN,2014-06-11,7.864,8.06,7.8,8.01,144000.0,0.0,1.0,7.864,8.06,7.8,8.01,144000.0
5374851,FIVN,2014-06-12,7.89,8.14,7.85,7.95,158200.0,0.0,1.0,7.89,8.14,7.85,7.95,158200.0
5374852,FIVN,2014-06-13,7.81,7.99,7.53,7.88,98200.0,0.0,1.0,7.81,7.99,7.53,7.88,98200.0
5374853,FIVN,2014-06-16,7.91,8.1,7.8,7.9,104800.0,0.0,1.0,7.91,8.1,7.8,7.9,104800.0
5374854,FIVN,2014-06-17,7.86,7.93,7.53,7.92,124800.0,0.0,1.0,7.86,7.93,7.53,7.92,124800.0
5374855,FIVN,2014-06-18,7.95,7.99,7.69,7.87,211200.0,0.0,1.0,7.95,7.99,7.69,7.87,211200.0
5374856,FIVN,2014-06-19,7.91,7.93,7.7,7.81,125900.0,0.0,1.0,7.91,7.93,7.7,7.81,125900.0
5374857,FIVN,2014-06-20,7.86,7.98,7.22,7.27,504200.0,0.0,1.0,7.86,7.98,7.22,7.27,504200.0
5374858,FIVN,2014-06-23,7.34,7.45,6.84,6.9,274400.0,0.0,1.0,7.34,7.45,6.84,6.9,274400.0
5374859,FIVN,2014-06-24,6.87,7.09,6.83,6.91,111000.0,0.0,1.0,6.87,7.09,6.83,6.91,111000.0
5374860,FIVN,2014-06-25,6.87,6.96,6.62,6.67,82900.0,0.0,1.0,6.87,6.96,6.62,6.67,82900.0
5374861,FIVN,2014-06-26,6.54,6.81,6.31,6.73,104000.0,0.0,1.0,6.54,6.81,6.31,6.73,104000.0
5374862,FIVN,2014-06-27,6.75,7.13,6.58,6.7,1509800.0,0.0,1.0,6.75,7.13,6.58,6.7,1509800.0
5374863,FIVN,2014-06-30,6.75,7.23,6.55,7.2,149500.0,0.0,1.0,6.75,7.23,6.55,7.2,149500.0
5374864,FIVN,2014-07-01,7.2,7.2015,6.73,6.77,171700.0,0.0,1.0,7.2,7.2015,6.73,6.77,171700.0
5374865,FIVN,2014-07-02,6.8,6.96,6.73,6.74,58700.0,0.0,1.0,6.8,6.96,6.73,6.74,58700.0
5374866,FIVN,2014-07-03,6.75,7.0,6.73,6.98,29200.0,0.0,1.0,6.75,7.0,6.73,6.98,29200.0
5374867,FIVN,2014-07-07,6.99,7.13,6.75,7.04,109300.0,0.0,1.0,6.99,7.13,6.75,7.04,109300.0
5374868,FIVN,2014-07-08,7.0,7.15,6.77,6.95,116600.0,0.0,1.0,7.0,7.15,6.77,6.95,116600.0
5374869,FIVN,2014-07-09,6.94,6.98,6.845,6.9,65900.0,0.0,1.0,6.94,6.98,6.845,6.9,65900.0
5374870,FIVN,2014-07-10,6.8,7.05,6.8,6.88,58400.0,0.0,1.0,6.8,7.05,6.8,6.88,58400.0
5374871,FIVN,2014-07-11,6.86,6.95,6.7,6.78,115100.0,0.0,1.0,6.86,6.95,6.7,6.78,115100.0
5374872,FIVN,2014-07-14,6.78,7.01,6.76,7.0,72100.0,0.0,1.0,6.78,7.01,6.76,7.0,72100.0
5374873,FIVN,2014-07-15,6.97,7.01,6.85,6.94,79800.0,0.0,1.0,6.97,7.01,6.85,6.94,79800.0
5374874,FIVN,2014-07-16,6.96,7.06,6.95,6.97,56000.0,0.0,1.0,6.96,7.06,6.95,6.97,56000.0
5374875,FIVN,2014-07-17,6.97,7.02,6.77,6.99,60900.0,0.0,1.0,6.97,7.02,6.77,6.99,60900.0
5374876,FIVN,2014-07-18,6.9,7.25,6.9,7.25,58100.0,0.0,1.0,6.9,7.25,6.9,7.25,58100.0
5374877,FIVN,2014-07-21,7.25,7.5,7.12,7.39,86400.0,0.0,1.0,7.25,7.5,7.12,7.39,86400.0
5374878,FIVN,2014-07-22,7.4,7.69,7.37,7.64,60600.0,0.0,1.0,7.4,7.69,7.37,7.64,60600.0
5374879,FIVN,2014-07-23,7.59,7.63,7.33,7.37,50400.0,0.0,1.0,7.59,7.63,7.33,7.37,50400.0
5374880,FIVN,2014-07-24,7.41,7.42,7.11,7.3,94600.0,0.0,1.0,7.41,7.42,7.11,7.3,94600.0
5374881,FIVN,2014-07-25,7.24,7.98,7.24,7.81,187500.0,0.0,1.0,7.24,7.98,7.24,7.81,187500.0
5374882,FIVN,2014-07-28,7.84,7.93,7.52,7.75,270100.0,0.0,1.0,7.84,7.93,7.52,7.75,270100.0
5374883,FIVN,2014-07-29,7.79,7.85,7.67,7.7,89900.0,0.0,1.0,7.79,7.85,7.67,7.7,89900.0
5374884,FIVN,2014-07-30,7.85,7.85,7.66,7.73,91000.0,0.0,1.0,7.85,7.85,7.66,7.73,91000.0
5374885,FIVN,2014-07-31,7.74,7.74,7.26,7.28,147600.0,0.0,1.0,7.74,7.74,7.26,7.28,147600.0
5374886,FIVN,2014-08-01,7.29,7.362,6.94,7.23,151000.0,0.0,1.0,7.29,7.362,6.94,7.23,151000.0
5374887,FIVN,2014-08-04,7.32,7.64,7.21,7.62,181500.0,0.0,1.0,7.32,7.64,7.21,7.62,181500.0
5374888,FIVN,2014-08-05,5.8,6.66,5.8,6.58,499900.0,0.0,1.0,5.8,6.66,5.8,6.58,499900.0
5374889,FIVN,2014-08-06,6.53,6.58,6.09,6.42,209700.0,0.0,1.0,6.53,6.58,6.09,6.42,209700.0
5374890,FIVN,2014-08-07,6.41,6.4110000000000005,6.02,6.05,192500.0,0.0,1.0,6.41,6.4110000000000005,6.02,6.05,192500.0
5374891,FIVN,2014-08-08,6.03,6.24,5.65,6.2,236800.0,0.0,1.0,6.03,6.24,5.65,6.2,236800.0
5374892,FIVN,2014-08-11,6.23,6.41,6.188,6.29,86500.0,0.0,1.0,6.23,6.41,6.188,6.29,86500.0
5374893,FIVN,2014-08-12,6.25,6.35,6.19,6.33,61100.0,0.0,1.0,6.25,6.35,6.19,6.33,61100.0
5374894,FIVN,2014-08-13,6.33,6.39,6.19,6.35,50300.0,0.0,1.0,6.33,6.39,6.19,6.35,50300.0
5374895,FIVN,2014-08-14,6.33,6.33,6.05,6.17,90900.0,0.0,1.0,6.33,6.33,6.05,6.17,90900.0
5374896,FIVN,2014-08-15,6.23,6.23,6.01,6.17,61200.0,0.0,1.0,6.23,6.23,6.01,6.17,61200.0
5374897,FIVN,2014-08-18,6.21,6.2379999999999995,6.01,6.15,56600.0,0.0,1.0,6.21,6.2379999999999995,6.01,6.15,56600.0
5374898,FIVN,2014-08-19,6.15,6.23,5.9,5.92,98300.0,0.0,1.0,6.15,6.23,5.9,5.92,98300.0
5374899,FIVN,2014-08-20,6.03,6.05,5.905,6.02,60500.0,0.0,1.0,6.03,6.05,5.905,6.02,60500.0
5374900,FIVN,2014-08-21,6.04,6.04,5.94,5.95,28200.0,0.0,1.0,6.04,6.04,5.94,5.95,28200.0
5374901,FIVN,2014-08-22,5.98,6.14,5.85,6.04,93000.0,0.0,1.0,5.98,6.14,5.85,6.04,93000.0
5374902,FIVN,2014-08-25,6.04,6.045,5.93,5.96,49800.0,0.0,1.0,6.04,6.045,5.93,5.96,49800.0
5374903,FIVN,2014-08-26,5.95,6.14,5.925,6.09,41800.0,0.0,1.0,5.95,6.14,5.925,6.09,41800.0
5374904,FIVN,2014-08-27,6.1,6.1,5.93,5.96,39600.0,0.0,1.0,6.1,6.1,5.93,5.96,39600.0
5374905,FIVN,2014-08-28,5.95,5.992000000000001,5.81,5.81,46500.0,0.0,1.0,5.95,5.992000000000001,5.81,5.81,46500.0
5374906,FIVN,2014-08-29,5.81,5.95,5.81,5.87,53700.0,0.0,1.0,5.81,5.95,5.81,5.87,53700.0
5374907,FIVN,2014-09-02,5.88,5.94,5.84,5.93,50000.0,0.0,1.0,5.88,5.94,5.84,5.93,50000.0
5374908,FIVN,2014-09-03,5.93,5.9601,5.89,5.9,38800.0,0.0,1.0,5.93,5.9601,5.89,5.9,38800.0
5374909,FIVN,2014-09-04,5.95,5.95,5.765,5.8,53800.0,0.0,1.0,5.95,5.95,5.765,5.8,53800.0
5374910,FIVN,2014-09-05,5.76,6.04,5.72,6.01,81600.0,0.0,1.0,5.76,6.04,5.72,6.01,81600.0
5374911,FIVN,2014-09-08,5.89,6.05,5.86,5.925,48500.0,0.0,1.0,5.89,6.05,5.86,5.925,48500.0
5374912,FIVN,2014-09-09,5.92,5.9699,5.72,5.76,67200.0,0.0,1.0,5.92,5.9699,5.72,5.76,67200.0
5374913,FIVN,2014-09-10,5.79,5.94,5.79,5.93,25100.0,0.0,1.0,5.79,5.94,5.79,5.93,25100.0
5374914,FIVN,2014-09-11,5.9,6.03,5.815,6.0,30600.0,0.0,1.0,5.9,6.03,5.815,6.0,30600.0
5374915,FIVN,2014-09-12,5.99,6.18,5.95,6.01,63400.0,0.0,1.0,5.99,6.18,5.95,6.01,63400.0
5374916,FIVN,2014-09-15,6.04,6.05,5.96,5.99,53700.0,0.0,1.0,6.04,6.05,5.96,5.99,53700.0
5374917,FIVN,2014-09-16,5.97,6.1,5.96,6.0,50700.0,0.0,1.0,5.97,6.1,5.96,6.0,50700.0
5374918,FIVN,2014-09-17,6.12,6.24,6.0,6.01,46100.0,0.0,1.0,6.12,6.24,6.0,6.01,46100.0
5374919,FIVN,2014-09-18,6.01,6.2299,6.0,6.15,34200.0,0.0,1.0,6.01,6.2299,6.0,6.15,34200.0
5374920,FIVN,2014-09-19,6.14,6.17,6.01,6.04,41500.0,0.0,1.0,6.14,6.17,6.01,6.04,41500.0
5374921,FIVN,2014-09-22,6.02,6.19,5.98,6.0,182000.0,0.0,1.0,6.02,6.19,5.98,6.0,182000.0
5374922,FIVN,2014-09-23,6.0,6.06,5.9801,5.99,32700.0,0.0,1.0,6.0,6.06,5.9801,5.99,32700.0
5374923,FIVN,2014-09-24,5.99,6.03,5.99,6.03,21553.0,0.0,1.0,5.99,6.03,5.99,6.03,21553.0
5374924,FIVN,2014-09-25,6.0,6.01,5.8625,5.99,25624.0,0.0,1.0,6.0,6.01,5.8625,5.99,25624.0
5374925,FIVN,2014-09-26,5.99,6.12,5.98,6.0,39879.0,0.0,1.0,5.99,6.12,5.98,6.0,39879.0
5374926,FIVN,2014-09-29,5.95,6.03,5.9,5.99,28677.0,0.0,1.0,5.95,6.03,5.9,5.99,28677.0
5374927,FIVN,2014-09-30,6.02,6.54,5.99,6.54,218737.0,0.0,1.0,6.02,6.54,5.99,6.54,218737.0
5374928,FIVN,2014-10-01,6.24,6.34,5.96,5.99,186596.0,0.0,1.0,6.24,6.34,5.96,5.99,186596.0
5374929,FIVN,2014-10-02,5.95,6.15,5.77,6.0,86007.0,0.0,1.0,5.95,6.15,5.77,6.0,86007.0
5374930,FIVN,2014-10-03,6.06,6.12,5.94,5.98,111403.0,0.0,1.0,6.06,6.12,5.94,5.98,111403.0
5374931,FIVN,2014-10-06,5.98,6.0,5.81,5.86,142234.0,0.0,1.0,5.98,6.0,5.81,5.86,142234.0
5374932,FIVN,2014-10-07,5.78,5.9099,5.65,5.65,89820.0,0.0,1.0,5.78,5.9099,5.65,5.65,89820.0
5374933,FIVN,2014-10-08,5.65,5.98,5.49,5.57,58359.0,0.0,1.0,5.65,5.98,5.49,5.57,58359.0
5374934,FIVN,2014-10-09,5.56,5.56,5.1,5.29,141617.0,0.0,1.0,5.56,5.56,5.1,5.29,141617.0
5374935,FIVN,2014-10-10,5.22,5.33,5.08,5.16,87686.0,0.0,1.0,5.22,5.33,5.08,5.16,87686.0
5374936,FIVN,2014-10-13,5.13,5.2299,4.92,4.94,98620.0,0.0,1.0,5.13,5.2299,4.92,4.94,98620.0
5374937,FIVN,2014-10-14,4.95,4.97,4.52,4.77,104500.0,0.0,1.0,4.95,4.97,4.52,4.77,104500.0
5374938,FIVN,2014-10-15,4.66,4.79,4.52,4.71,104293.0,0.0,1.0,4.66,4.79,4.52,4.71,104293.0
5374939,FIVN,2014-10-16,4.6,4.85,4.52,4.59,97470.0,0.0,1.0,4.6,4.85,4.52,4.59,97470.0
5374940,FIVN,2014-10-17,4.69,4.83,4.11,4.31,160026.0,0.0,1.0,4.69,4.83,4.11,4.31,160026.0
5374941,FIVN,2014-10-20,4.32,4.52,4.32,4.49,105922.0,0.0,1.0,4.32,4.52,4.32,4.49,105922.0
5374942,FIVN,2014-10-21,4.51,4.6899,4.04,4.45,155453.0,0.0,1.0,4.51,4.6899,4.04,4.45,155453.0
5374943,FIVN,2014-10-22,4.44,4.45,4.2701,4.29,112650.0,0.0,1.0,4.44,4.45,4.2701,4.29,112650.0
5374944,FIVN,2014-10-23,4.3,4.4,4.295,4.35,77377.0,0.0,1.0,4.3,4.4,4.295,4.35,77377.0
5374945,FIVN,2014-10-24,4.37,4.37,4.3,4.33,43900.0,0.0,1.0,4.37,4.37,4.3,4.33,43900.0
5374946,FIVN,2014-10-27,4.33,4.42,4.3,4.39,62646.0,0.0,1.0,4.33,4.42,4.3,4.39,62646.0
5374947,FIVN,2014-10-28,4.4,4.4,4.2,4.39,58602.0,0.0,1.0,4.4,4.4,4.2,4.39,58602.0
5374948,FIVN,2014-10-29,4.39,4.39,4.24,4.33,36963.0,0.0,1.0,4.39,4.39,4.24,4.33,36963.0
5374949,FIVN,2014-10-30,4.29,4.35,4.21,4.29,92658.0,0.0,1.0,4.29,4.35,4.21,4.29,92658.0
5374950,FIVN,2014-10-31,4.32,4.45,4.27,4.4,72672.0,0.0,1.0,4.32,4.45,4.27,4.4,72672.0
5374951,FIVN,2014-11-03,4.42,4.601,4.19,4.31,109057.0,0.0,1.0,4.42,4.601,4.19,4.31,109057.0
5374952,FIVN,2014-11-04,4.35,4.5,4.25,4.25,64063.0,0.0,1.0,4.35,4.5,4.25,4.25,64063.0
5374953,FIVN,2014-11-05,4.3,4.44,4.23,4.25,90872.0,0.0,1.0,4.3,4.44,4.23,4.25,90872.0
5374954,FIVN,2014-11-06,4.24,4.4798,4.12,4.45,161668.0,0.0,1.0,4.24,4.4798,4.12,4.45,161668.0
5374955,FIVN,2014-11-07,4.75,5.74,4.7,5.08,953430.0,0.0,1.0,4.75,5.74,4.7,5.08,953430.0
5374956,FIVN,2014-11-10,5.12,5.28,4.72,4.83,347970.0,0.0,1.0,5.12,5.28,4.72,4.83,347970.0
5374957,FIVN,2014-11-11,4.75,4.87,4.5601,4.79,127890.0,0.0,1.0,4.75,4.87,4.5601,4.79,127890.0
5374958,FIVN,2014-11-12,4.75,4.98,4.75,4.91,75863.0,0.0,1.0,4.75,4.98,4.75,4.91,75863.0
5374959,FIVN,2014-11-13,4.93,5.02,4.93,4.94,147837.0,0.0,1.0,4.93,5.02,4.93,4.94,147837.0
5374960,FIVN,2014-11-14,4.96,5.0,4.84,4.97,131959.0,0.0,1.0,4.96,5.0,4.84,4.97,131959.0
5374961,FIVN,2014-11-17,4.98,5.04,4.86,4.95,90468.0,0.0,1.0,4.98,5.04,4.86,4.95,90468.0
5374962,FIVN,2014-11-18,4.94,4.96,4.68,4.82,85580.0,0.0,1.0,4.94,4.96,4.68,4.82,85580.0
5374963,FIVN,2014-11-19,4.78,4.79,4.41,4.42,113153.0,0.0,1.0,4.78,4.79,4.41,4.42,113153.0
5374964,FIVN,2014-11-20,4.4,4.4696,4.28,4.29,347220.0,0.0,1.0,4.4,4.4696,4.28,4.29,347220.0
5374965,FIVN,2014-11-21,4.41,4.54,4.29,4.51,394207.0,0.0,1.0,4.41,4.54,4.29,4.51,394207.0
5374966,FIVN,2014-11-24,4.51,4.7,4.42,4.5,276652.0,0.0,1.0,4.51,4.7,4.42,4.5,276652.0
5374967,FIVN,2014-11-25,4.58,4.63,4.46,4.5,158417.0,0.0,1.0,4.58,4.63,4.46,4.5,158417.0
5374968,FIVN,2014-11-26,4.55,4.55,4.4,4.47,71475.0,0.0,1.0,4.55,4.55,4.4,4.47,71475.0
5374969,FIVN,2014-11-28,4.46,4.6898,4.41,4.41,65044.0,0.0,1.0,4.46,4.6898,4.41,4.41,65044.0
5374970,FIVN,2014-12-01,4.4,4.5,4.39,4.41,181202.0,0.0,1.0,4.4,4.5,4.39,4.41,181202.0
5374971,FIVN,2014-12-02,4.37,4.51,4.35,4.49,174265.0,0.0,1.0,4.37,4.51,4.35,4.49,174265.0
5374972,FIVN,2014-12-03,4.5,4.59,4.4796,4.49,186026.0,0.0,1.0,4.5,4.59,4.4796,4.49,186026.0
5374973,FIVN,2014-12-04,4.5,4.5,4.45,4.48,80092.0,0.0,1.0,4.5,4.5,4.45,4.48,80092.0
5374974,FIVN,2014-12-05,4.45,4.5,4.45,4.48,164117.0,0.0,1.0,4.45,4.5,4.45,4.48,164117.0
5374975,FIVN,2014-12-08,4.47,4.6,4.4348,4.5,152271.0,0.0,1.0,4.47,4.6,4.4348,4.5,152271.0
5374976,FIVN,2014-12-09,4.46,4.55,4.46,4.5,133374.0,0.0,1.0,4.46,4.55,4.46,4.5,133374.0
5374977,FIVN,2014-12-10,4.47,4.59,4.42,4.44,119479.0,0.0,1.0,4.47,4.59,4.42,4.44,119479.0
5374978,FIVN,2014-12-11,4.45,4.5,4.3,4.38,204463.0,0.0,1.0,4.45,4.5,4.3,4.38,204463.0
5374979,FIVN,2014-12-12,4.28,4.43,4.19,4.21,146505.0,0.0,1.0,4.28,4.43,4.19,4.21,146505.0
5374980,FIVN,2014-12-15,4.17,4.42,4.17,4.38,98803.0,0.0,1.0,4.17,4.42,4.17,4.38,98803.0
5374981,FIVN,2014-12-16,4.27,4.5,3.97,4.04,190954.0,0.0,1.0,4.27,4.5,3.97,4.04,190954.0
5374982,FIVN,2014-12-17,3.97,4.22,3.97,4.2,270646.0,0.0,1.0,3.97,4.22,3.97,4.2,270646.0
5374983,FIVN,2014-12-18,4.26,4.47,4.205,4.44,282659.0,0.0,1.0,4.26,4.47,4.205,4.44,282659.0
5374984,FIVN,2014-12-19,4.46,4.7,4.41,4.5,243483.0,0.0,1.0,4.46,4.7,4.41,4.5,243483.0
5374985,FIVN,2014-12-22,4.52,4.59,4.45,4.52,52581.0,0.0,1.0,4.52,4.59,4.45,4.52,52581.0
5374986,FIVN,2014-12-23,4.6,4.6,4.45,4.45,53070.0,0.0,1.0,4.6,4.6,4.45,4.45,53070.0
5374987,FIVN,2014-12-24,4.45,4.71,4.45,4.56,126916.0,0.0,1.0,4.45,4.71,4.45,4.56,126916.0
5374988,FIVN,2014-12-26,4.6,4.71,4.54,4.62,76129.0,0.0,1.0,4.6,4.71,4.54,4.62,76129.0
5374989,FIVN,2014-12-29,4.57,4.6599,4.455,4.5,98164.0,0.0,1.0,4.57,4.6599,4.455,4.5,98164.0
5374990,FIVN,2014-12-30,4.46,4.55,4.44,4.49,124210.0,0.0,1.0,4.46,4.55,4.44,4.49,124210.0
5374991,FIVN,2014-12-31,4.49,4.502,4.4,4.48,78175.0,0.0,1.0,4.49,4.502,4.4,4.48,78175.0
5374992,FIVN,2015-01-02,4.49,4.5623,4.29,4.49,91673.0,0.0,1.0,4.49,4.5623,4.29,4.49,91673.0
5374993,FIVN,2015-01-05,4.52,4.55,4.37,4.47,128982.0,0.0,1.0,4.52,4.55,4.37,4.47,128982.0
5374994,FIVN,2015-01-06,4.52,4.52,4.39,4.39,107808.0,0.0,1.0,4.52,4.52,4.39,4.39,107808.0
5374995,FIVN,2015-01-07,4.41,4.41,4.26,4.36,107317.0,0.0,1.0,4.41,4.41,4.26,4.36,107317.0
5374996,FIVN,2015-01-08,4.4,4.42,4.25,4.34,179738.0,0.0,1.0,4.4,4.42,4.25,4.34,179738.0
5374997,FIVN,2015-01-09,4.33,4.33,4.14,4.25,86047.0,0.0,1.0,4.33,4.33,4.14,4.25,86047.0
5374998,FIVN,2015-01-12,4.22,4.22,3.96,3.99,156037.0,0.0,1.0,4.22,4.22,3.96,3.99,156037.0
5374999,FIVN,2015-01-13,4.01,4.14,3.99,4.12,142641.0,0.0,1.0,4.01,4.14,3.99,4.12,142641.0
5375000,FIVN,2015-01-14,4.04,4.18,4.0,4.15,65630.0,0.0,1.0,4.04,4.18,4.0,4.15,65630.0
5375001,FIVN,2015-01-15,4.13,4.35,4.02,4.21,308440.0,0.0,1.0,4.13,4.35,4.02,4.21,308440.0
5375002,FIVN,2015-01-16,4.2,4.4,4.185,4.33,335064.0,0.0,1.0,4.2,4.4,4.185,4.33,335064.0
5375003,FIVN,2015-01-20,4.42,4.5,4.2,4.22,150524.0,0.0,1.0,4.42,4.5,4.2,4.22,150524.0
5375004,FIVN,2015-01-21,4.2,4.3,4.17,4.29,110541.0,0.0,1.0,4.2,4.3,4.17,4.29,110541.0
5375005,FIVN,2015-01-22,4.29,4.4,4.26,4.34,122044.0,0.0,1.0,4.29,4.4,4.26,4.34,122044.0
5375006,FIVN,2015-01-23,4.37,4.41,4.24,4.33,96110.0,0.0,1.0,4.37,4.41,4.24,4.33,96110.0
5375007,FIVN,2015-01-26,4.41,4.41,4.21,4.3,105978.0,0.0,1.0,4.41,4.41,4.21,4.3,105978.0
5375008,FIVN,2015-01-27,4.26,4.34,4.2,4.22,121267.0,0.0,1.0,4.26,4.34,4.2,4.22,121267.0
5375009,FIVN,2015-01-28,4.21,4.21,4.04,4.05,168267.0,0.0,1.0,4.21,4.21,4.04,4.05,168267.0
5375010,FIVN,2015-01-29,4.05,4.05,3.8,3.98,359972.0,0.0,1.0,4.05,4.05,3.8,3.98,359972.0
5375011,FIVN,2015-01-30,3.95,4.0,3.87,3.93,151760.0,0.0,1.0,3.95,4.0,3.87,3.93,151760.0
5375012,FIVN,2015-02-02,3.97,3.97,3.7,3.82,257128.0,0.0,1.0,3.97,3.97,3.7,3.82,257128.0
