,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4346968,DTLK,1999-08-30,17.66,17.69,13.25,13.88,1581200.0,0.0,1.0,17.66,17.69,13.25,13.88,1581200.0
4346969,DTLK,1999-08-31,13.22,14.75,12.0,13.63,485800.0,0.0,1.0,13.22,14.75,12.0,13.63,485800.0
4346970,DTLK,1999-09-01,13.69,13.75,12.13,12.44,254500.0,0.0,1.0,13.69,13.75,12.13,12.44,254500.0
4346971,DTLK,1999-09-02,12.09,13.25,11.75,13.0,209100.0,0.0,1.0,12.09,13.25,11.75,13.0,209100.0
4346972,DTLK,1999-09-03,13.88,14.25,12.88,13.31,282700.0,0.0,1.0,13.88,14.25,12.88,13.31,282700.0
4346973,DTLK,1999-09-07,14.13,14.38,13.63,14.25,320200.0,0.0,1.0,14.13,14.38,13.63,14.25,320200.0
4346974,DTLK,1999-09-08,14.25,15.31,14.06,15.31,482700.0,0.0,1.0,14.25,15.31,14.06,15.31,482700.0
4346975,DTLK,1999-09-09,16.0,16.75,15.5,15.88,543800.0,0.0,1.0,16.0,16.75,15.5,15.88,543800.0
4346976,DTLK,1999-09-10,15.97,17.75,15.25,16.31,651800.0,0.0,1.0,15.97,17.75,15.25,16.31,651800.0
4346977,DTLK,1999-09-13,16.81,17.0,14.25,14.5,344500.0,0.0,1.0,16.81,17.0,14.25,14.5,344500.0
4346978,DTLK,1999-09-14,14.0,14.13,13.25,13.63,402800.0,0.0,1.0,14.0,14.13,13.25,13.63,402800.0
4346979,DTLK,1999-09-15,13.5,14.88,13.44,13.81,155200.0,0.0,1.0,13.5,14.88,13.44,13.81,155200.0
4346980,DTLK,1999-09-16,13.94,14.28,13.25,13.75,112800.0,0.0,1.0,13.94,14.28,13.25,13.75,112800.0
4346981,DTLK,1999-09-17,14.31,14.75,13.88,14.75,147300.0,0.0,1.0,14.31,14.75,13.88,14.75,147300.0
4346982,DTLK,1999-09-20,14.84,14.84,13.69,14.0,85800.0,0.0,1.0,14.84,14.84,13.69,14.0,85800.0
4346983,DTLK,1999-09-21,13.31,14.0,13.0,13.5,112800.0,0.0,1.0,13.31,14.0,13.0,13.5,112800.0
4346984,DTLK,1999-09-22,13.66,14.13,13.0,13.63,87300.0,0.0,1.0,13.66,14.13,13.0,13.63,87300.0
4346985,DTLK,1999-09-23,13.47,13.63,12.38,12.56,143200.0,0.0,1.0,13.47,13.63,12.38,12.56,143200.0
4346986,DTLK,1999-09-24,12.28,12.44,10.75,12.13,144700.0,0.0,1.0,12.28,12.44,10.75,12.13,144700.0
4346987,DTLK,1999-09-27,12.19,12.75,11.25,11.94,69200.0,0.0,1.0,12.19,12.75,11.25,11.94,69200.0
4346988,DTLK,1999-09-28,12.0,12.38,10.56,11.75,114500.0,0.0,1.0,12.0,12.38,10.56,11.75,114500.0
4346989,DTLK,1999-09-29,11.38,11.38,10.88,10.88,86100.0,0.0,1.0,11.38,11.38,10.88,10.88,86100.0
4346990,DTLK,1999-09-30,11.0,12.0,10.88,11.81,70600.0,0.0,1.0,11.0,12.0,10.88,11.81,70600.0
4346991,DTLK,1999-10-01,11.88,11.88,11.25,11.5,29400.0,0.0,1.0,11.88,11.88,11.25,11.5,29400.0
4346992,DTLK,1999-10-04,11.53,12.44,11.38,12.25,41500.0,0.0,1.0,11.53,12.44,11.38,12.25,41500.0
4346993,DTLK,1999-10-05,12.25,13.25,12.25,12.88,70200.0,0.0,1.0,12.25,13.25,12.25,12.88,70200.0
4346994,DTLK,1999-10-06,13.25,14.13,13.19,13.88,61500.0,0.0,1.0,13.25,14.13,13.19,13.88,61500.0
4346995,DTLK,1999-10-07,13.69,15.38,12.88,14.88,237400.0,0.0,1.0,13.69,15.38,12.88,14.88,237400.0
4346996,DTLK,1999-10-08,14.69,16.75,14.38,16.0,704200.0,0.0,1.0,14.69,16.75,14.38,16.0,704200.0
4346997,DTLK,1999-10-11,15.78,15.88,13.5,14.31,279400.0,0.0,1.0,15.78,15.88,13.5,14.31,279400.0
4346998,DTLK,1999-10-12,14.0,14.88,13.5,13.63,138500.0,0.0,1.0,14.0,14.88,13.5,13.63,138500.0
4346999,DTLK,1999-10-13,13.88,14.0,12.5,12.63,243600.0,0.0,1.0,13.88,14.0,12.5,12.63,243600.0
4347000,DTLK,1999-10-14,13.0,13.0,11.63,12.31,233800.0,0.0,1.0,13.0,13.0,11.63,12.31,233800.0
4347001,DTLK,1999-10-15,12.25,12.28,11.06,11.88,126600.0,0.0,1.0,12.25,12.28,11.06,11.88,126600.0
4347002,DTLK,1999-10-18,11.81,12.38,10.56,11.63,63100.0,0.0,1.0,11.81,12.38,10.56,11.63,63100.0
4347003,DTLK,1999-10-19,12.38,13.25,12.25,12.75,100300.0,0.0,1.0,12.38,13.25,12.25,12.75,100300.0
4347004,DTLK,1999-10-20,13.38,13.5,11.5,11.81,92400.0,0.0,1.0,13.38,13.5,11.5,11.81,92400.0
4347005,DTLK,1999-10-21,11.75,12.0,10.75,11.25,99200.0,0.0,1.0,11.75,12.0,10.75,11.25,99200.0
4347006,DTLK,1999-10-22,11.22,11.5,10.75,11.0,114500.0,0.0,1.0,11.22,11.5,10.75,11.0,114500.0
4347007,DTLK,1999-10-25,10.69,11.31,10.66,11.31,38200.0,0.0,1.0,10.69,11.31,10.66,11.31,38200.0
4347008,DTLK,1999-10-26,11.94,13.13,11.69,13.13,242900.0,0.0,1.0,11.94,13.13,11.69,13.13,242900.0
4347009,DTLK,1999-10-27,13.63,13.63,12.0,12.88,90200.0,0.0,1.0,13.63,13.63,12.0,12.88,90200.0
4347010,DTLK,1999-10-28,12.41,13.0,11.75,11.88,80700.0,0.0,1.0,12.41,13.0,11.75,11.88,80700.0
4347011,DTLK,1999-10-29,11.88,13.25,11.38,13.19,270400.0,0.0,1.0,11.88,13.25,11.38,13.19,270400.0
4347012,DTLK,1999-11-01,12.63,14.94,12.44,13.25,258400.0,0.0,1.0,12.63,14.94,12.44,13.25,258400.0
4347013,DTLK,1999-11-02,13.5,13.75,12.56,12.81,72400.0,0.0,1.0,13.5,13.75,12.56,12.81,72400.0
4347014,DTLK,1999-11-03,12.81,23.5,12.5,22.13,3186300.0,0.0,1.0,12.81,23.5,12.5,22.13,3186300.0
4347015,DTLK,1999-11-04,27.0,27.5,18.13,18.5,3148200.0,0.0,1.0,27.0,27.5,18.13,18.5,3148200.0
4347016,DTLK,1999-11-05,18.75,19.38,16.25,17.88,601300.0,0.0,1.0,18.75,19.38,16.25,17.88,601300.0
4347017,DTLK,1999-11-08,16.44,20.19,16.38,19.31,500400.0,0.0,1.0,16.44,20.19,16.38,19.31,500400.0
4347018,DTLK,1999-11-09,18.31,19.38,18.0,18.5,206800.0,0.0,1.0,18.31,19.38,18.0,18.5,206800.0
4347019,DTLK,1999-11-10,18.59,21.0,18.44,20.13,426600.0,0.0,1.0,18.59,21.0,18.44,20.13,426600.0
4347020,DTLK,1999-11-11,20.13,23.0,20.06,22.56,487200.0,0.0,1.0,20.13,23.0,20.06,22.56,487200.0
4347021,DTLK,1999-11-12,22.88,23.63,20.0,21.31,395400.0,0.0,1.0,22.88,23.63,20.0,21.31,395400.0
4347022,DTLK,1999-11-15,21.44,22.94,21.0,22.13,258600.0,0.0,1.0,21.44,22.94,21.0,22.13,258600.0
4347023,DTLK,1999-11-16,22.03,22.25,20.56,21.38,300300.0,0.0,1.0,22.03,22.25,20.56,21.38,300300.0
4347024,DTLK,1999-11-17,22.44,24.5,22.25,23.75,546900.0,0.0,1.0,22.44,24.5,22.25,23.75,546900.0
4347025,DTLK,1999-11-18,24.19,25.5,24.0,24.25,253500.0,0.0,1.0,24.19,25.5,24.0,24.25,253500.0
4347026,DTLK,1999-11-19,24.56,24.63,22.88,23.06,158800.0,0.0,1.0,24.56,24.63,22.88,23.06,158800.0
4347027,DTLK,1999-11-22,23.5,23.5,20.5,21.5,304600.0,0.0,1.0,23.5,23.5,20.5,21.5,304600.0
4347028,DTLK,1999-11-23,22.47,22.75,18.75,19.75,311100.0,0.0,1.0,22.47,22.75,18.75,19.75,311100.0
4347029,DTLK,1999-11-24,20.0,21.75,19.75,20.94,154900.0,0.0,1.0,20.0,21.75,19.75,20.94,154900.0
4347030,DTLK,1999-11-26,20.75,21.0,20.0,20.75,69300.0,0.0,1.0,20.75,21.0,20.0,20.75,69300.0
4347031,DTLK,1999-11-29,20.53,20.56,19.5,19.63,119400.0,0.0,1.0,20.53,20.56,19.5,19.63,119400.0
4347032,DTLK,1999-11-30,19.25,19.31,18.25,18.5,175000.0,0.0,1.0,19.25,19.31,18.25,18.5,175000.0
4347033,DTLK,1999-12-01,18.88,19.0,17.5,17.88,87000.0,0.0,1.0,18.88,19.0,17.5,17.88,87000.0
4347034,DTLK,1999-12-02,17.69,19.25,17.38,18.88,109700.0,0.0,1.0,17.69,19.25,17.38,18.88,109700.0
4347035,DTLK,1999-12-03,18.88,20.0,18.19,18.5,121000.0,0.0,1.0,18.88,20.0,18.19,18.5,121000.0
4347036,DTLK,1999-12-06,17.66,18.13,17.25,17.5,159300.0,0.0,1.0,17.66,18.13,17.25,17.5,159300.0
4347037,DTLK,1999-12-07,17.25,19.5,17.25,18.31,124500.0,0.0,1.0,17.25,19.5,17.25,18.31,124500.0
4347038,DTLK,1999-12-08,18.69,19.38,18.5,18.63,92400.0,0.0,1.0,18.69,19.38,18.5,18.63,92400.0
4347039,DTLK,1999-12-09,19.0,19.75,18.44,19.5,198500.0,0.0,1.0,19.0,19.75,18.44,19.5,198500.0
4347040,DTLK,1999-12-10,19.53,20.0,18.88,18.88,105000.0,0.0,1.0,19.53,20.0,18.88,18.88,105000.0
4347041,DTLK,1999-12-13,18.84,21.38,18.75,20.94,204800.0,0.0,1.0,18.84,21.38,18.75,20.94,204800.0
4347042,DTLK,1999-12-14,21.22,21.25,19.63,20.06,138200.0,0.0,1.0,21.22,21.25,19.63,20.06,138200.0
4347043,DTLK,1999-12-15,19.22,20.19,18.5,18.88,175000.0,0.0,1.0,19.22,20.19,18.5,18.88,175000.0
4347044,DTLK,1999-12-16,19.06,19.38,18.88,19.06,80300.0,0.0,1.0,19.06,19.38,18.88,19.06,80300.0
4347045,DTLK,1999-12-17,19.03,19.19,18.13,18.25,89800.0,0.0,1.0,19.03,19.19,18.13,18.25,89800.0
4347046,DTLK,1999-12-20,18.53,19.0,17.5,17.5,50200.0,0.0,1.0,18.53,19.0,17.5,17.5,50200.0
4347047,DTLK,1999-12-21,17.53,18.0,17.38,17.38,56100.0,0.0,1.0,17.53,18.0,17.38,17.38,56100.0
4347048,DTLK,1999-12-22,17.63,17.94,16.38,17.25,100600.0,0.0,1.0,17.63,17.94,16.38,17.25,100600.0
4347049,DTLK,1999-12-23,17.38,17.5,16.0,16.19,184900.0,0.0,1.0,17.38,17.5,16.0,16.19,184900.0
4347050,DTLK,1999-12-27,16.38,17.0,15.75,16.63,98600.0,0.0,1.0,16.38,17.0,15.75,16.63,98600.0
4347051,DTLK,1999-12-28,16.66,18.75,16.5,17.56,132700.0,0.0,1.0,16.66,18.75,16.5,17.56,132700.0
4347052,DTLK,1999-12-29,18.97,21.5,18.94,19.69,194500.0,0.0,1.0,18.97,21.5,18.94,19.69,194500.0
4347053,DTLK,1999-12-30,19.97,19.97,18.0,18.13,78300.0,0.0,1.0,19.97,19.97,18.0,18.13,78300.0
4347054,DTLK,1999-12-31,18.88,19.38,17.63,19.25,40100.0,0.0,1.0,18.88,19.38,17.63,19.25,40100.0
4347055,DTLK,2000-01-03,19.5,21.75,19.25,20.88,182900.0,0.0,1.0,19.5,21.75,19.25,20.88,182900.0
4347056,DTLK,2000-01-04,20.5,22.31,18.75,20.38,181400.0,0.0,1.0,20.5,22.31,18.75,20.38,181400.0
4347057,DTLK,2000-01-05,20.75,20.75,19.25,20.0,90500.0,0.0,1.0,20.75,20.75,19.25,20.0,90500.0
4347058,DTLK,2000-01-06,19.88,20.63,19.75,20.0,97200.0,0.0,1.0,19.88,20.63,19.75,20.0,97200.0
4347059,DTLK,2000-01-07,20.16,20.31,19.81,19.88,29000.0,0.0,1.0,20.16,20.31,19.81,19.88,29000.0
4347060,DTLK,2000-01-10,19.94,22.0,19.94,20.63,54500.0,0.0,1.0,19.94,22.0,19.94,20.63,54500.0
4347061,DTLK,2000-01-11,20.88,20.88,19.0,19.0,46100.0,0.0,1.0,20.88,20.88,19.0,19.0,46100.0
4347062,DTLK,2000-01-12,19.0,19.88,19.0,19.0,15100.0,0.0,1.0,19.0,19.88,19.0,19.0,15100.0
4347063,DTLK,2000-01-13,19.5,19.88,19.0,19.38,26800.0,0.0,1.0,19.5,19.88,19.0,19.38,26800.0
4347064,DTLK,2000-01-14,19.88,20.38,19.5,19.94,44300.0,0.0,1.0,19.88,20.38,19.5,19.94,44300.0
4347065,DTLK,2000-01-18,20.06,21.0,19.88,20.5,80600.0,0.0,1.0,20.06,21.0,19.88,20.5,80600.0
4347066,DTLK,2000-01-19,20.5,21.5,20.31,20.94,81700.0,0.0,1.0,20.5,21.5,20.31,20.94,81700.0
4347067,DTLK,2000-01-20,21.06,21.88,20.75,21.25,76200.0,0.0,1.0,21.06,21.88,20.75,21.25,76200.0
4347068,DTLK,2000-01-21,21.38,21.44,19.81,20.13,62400.0,0.0,1.0,21.38,21.44,19.81,20.13,62400.0
4347069,DTLK,2000-01-24,20.13,20.38,19.75,20.0,84900.0,0.0,1.0,20.13,20.38,19.75,20.0,84900.0
4347070,DTLK,2000-01-25,19.84,20.38,19.5,20.38,51800.0,0.0,1.0,19.84,20.38,19.5,20.38,51800.0
4347071,DTLK,2000-01-26,20.63,22.0,20.38,21.94,118400.0,0.0,1.0,20.63,22.0,20.38,21.94,118400.0
4347072,DTLK,2000-01-27,22.0,23.63,21.88,22.44,150300.0,0.0,1.0,22.0,23.63,21.88,22.44,150300.0
4347073,DTLK,2000-01-28,22.34,23.19,20.44,20.88,80800.0,0.0,1.0,22.34,23.19,20.44,20.88,80800.0
4347074,DTLK,2000-01-31,21.0,21.63,19.56,19.75,69200.0,0.0,1.0,21.0,21.63,19.56,19.75,69200.0
4347075,DTLK,2000-02-01,19.75,22.0,19.5,21.75,31500.0,0.0,1.0,19.75,22.0,19.5,21.75,31500.0
4347076,DTLK,2000-02-02,21.19,21.19,20.63,20.88,57100.0,0.0,1.0,21.19,21.19,20.63,20.88,57100.0
4347077,DTLK,2000-02-03,20.88,20.88,19.5,19.75,115700.0,0.0,1.0,20.88,20.88,19.5,19.75,115700.0
4347078,DTLK,2000-02-04,19.56,20.69,17.0,18.13,240400.0,0.0,1.0,19.56,20.69,17.0,18.13,240400.0
4347079,DTLK,2000-02-07,18.38,20.38,17.5,20.38,154500.0,0.0,1.0,18.38,20.38,17.5,20.38,154500.0
4347080,DTLK,2000-02-08,20.44,20.5,19.0,19.25,47100.0,0.0,1.0,20.44,20.5,19.0,19.25,47100.0
4347081,DTLK,2000-02-09,19.13,20.38,19.0,19.44,48600.0,0.0,1.0,19.13,20.38,19.0,19.44,48600.0
4347082,DTLK,2000-02-10,19.88,21.0,19.38,20.5,88600.0,0.0,1.0,19.88,21.0,19.38,20.5,88600.0
4347083,DTLK,2000-02-11,20.38,21.69,20.25,20.88,143700.0,0.0,1.0,20.38,21.69,20.25,20.88,143700.0
4347084,DTLK,2000-02-14,21.22,21.88,21.0,21.75,80800.0,0.0,1.0,21.22,21.88,21.0,21.75,80800.0
4347085,DTLK,2000-02-15,21.69,22.5,21.5,22.06,93700.0,0.0,1.0,21.69,22.5,21.5,22.06,93700.0
4347086,DTLK,2000-02-16,22.13,22.56,20.63,21.25,186400.0,0.0,1.0,22.13,22.56,20.63,21.25,186400.0
4347087,DTLK,2000-02-17,21.38,21.69,21.13,21.31,95800.0,0.0,1.0,21.38,21.69,21.13,21.31,95800.0
4347088,DTLK,2000-02-18,21.28,22.0,21.0,21.31,200000.0,0.0,1.0,21.28,22.0,21.0,21.31,200000.0
4347089,DTLK,2000-02-22,21.44,21.5,20.75,21.5,106800.0,0.0,1.0,21.44,21.5,20.75,21.5,106800.0
4347090,DTLK,2000-02-23,21.59,21.88,20.5,20.5,50300.0,0.0,1.0,21.59,21.88,20.5,20.5,50300.0
4347091,DTLK,2000-02-24,20.94,21.38,20.5,21.0,68800.0,0.0,1.0,20.94,21.38,20.5,21.0,68800.0
4347092,DTLK,2000-02-25,20.75,21.31,19.56,19.88,75100.0,0.0,1.0,20.75,21.31,19.56,19.88,75100.0
4347093,DTLK,2000-02-28,19.69,22.19,19.63,21.38,77400.0,0.0,1.0,19.69,22.19,19.63,21.38,77400.0
4347094,DTLK,2000-02-29,21.38,21.38,20.25,20.75,35900.0,0.0,1.0,21.38,21.38,20.25,20.75,35900.0
4347095,DTLK,2000-03-01,20.63,20.75,19.75,20.38,43600.0,0.0,1.0,20.63,20.75,19.75,20.38,43600.0
4347096,DTLK,2000-03-02,20.38,20.75,19.63,20.75,49000.0,0.0,1.0,20.38,20.75,19.63,20.75,49000.0
4347097,DTLK,2000-03-03,20.63,20.88,20.25,20.31,50600.0,0.0,1.0,20.63,20.88,20.25,20.31,50600.0
4347098,DTLK,2000-03-06,20.13,21.44,20.13,20.5,105600.0,0.0,1.0,20.13,21.44,20.13,20.5,105600.0
4347099,DTLK,2000-03-07,20.22,20.38,19.88,19.94,61900.0,0.0,1.0,20.22,20.38,19.88,19.94,61900.0
4347100,DTLK,2000-03-08,19.81,20.25,19.63,20.25,87900.0,0.0,1.0,19.81,20.25,19.63,20.25,87900.0
4347101,DTLK,2000-03-09,20.16,22.0,20.06,21.75,113800.0,0.0,1.0,20.16,22.0,20.06,21.75,113800.0
4347102,DTLK,2000-03-10,21.88,27.0,21.25,26.0,269700.0,0.0,1.0,21.88,27.0,21.25,26.0,269700.0
4347103,DTLK,2000-03-13,25.5,26.44,24.25,25.38,304500.0,0.0,1.0,25.5,26.44,24.25,25.38,304500.0
4347104,DTLK,2000-03-14,25.44,26.38,24.63,26.0,210600.0,0.0,1.0,25.44,26.38,24.63,26.0,210600.0
4347105,DTLK,2000-03-15,26.09,34.75,26.0,32.25,551500.0,0.0,1.0,26.09,34.75,26.0,32.25,551500.0
4347106,DTLK,2000-03-16,29.5,33.25,26.75,33.0,204100.0,0.0,1.0,29.5,33.25,26.75,33.0,204100.0
4347107,DTLK,2000-03-17,33.13,36.0,31.13,35.06,148700.0,0.0,1.0,33.13,36.0,31.13,35.06,148700.0
4347108,DTLK,2000-03-20,35.63,36.5,33.63,34.5,141300.0,0.0,1.0,35.63,36.5,33.63,34.5,141300.0
4347109,DTLK,2000-03-21,34.0,34.13,31.0,32.88,57500.0,0.0,1.0,34.0,34.13,31.0,32.88,57500.0
4347110,DTLK,2000-03-22,32.66,32.66,28.13,28.19,57600.0,0.0,1.0,32.66,32.66,28.13,28.19,57600.0
4347111,DTLK,2000-03-23,28.69,29.75,27.88,28.88,23400.0,0.0,1.0,28.69,29.75,27.88,28.88,23400.0
4347112,DTLK,2000-03-24,29.25,29.25,28.0,28.75,10500.0,0.0,1.0,29.25,29.25,28.0,28.75,10500.0
4347113,DTLK,2000-03-27,24.0,26.81,23.0,23.25,346000.0,0.0,1.0,24.0,26.81,23.0,23.25,346000.0
4347114,DTLK,2000-03-28,23.63,24.88,23.56,24.19,162900.0,0.0,1.0,23.63,24.88,23.56,24.19,162900.0
4347115,DTLK,2000-03-29,24.88,24.91,21.81,22.38,90100.0,0.0,1.0,24.88,24.91,21.81,22.38,90100.0
4347116,DTLK,2000-03-30,22.25,22.75,21.0,21.75,79900.0,0.0,1.0,22.25,22.75,21.0,21.75,79900.0
4347117,DTLK,2000-03-31,21.69,21.69,20.0,20.0,153000.0,0.0,1.0,21.69,21.69,20.0,20.0,153000.0
4347118,DTLK,2000-04-03,19.88,20.5,19.5,20.0,97900.0,0.0,1.0,19.88,20.5,19.5,20.0,97900.0
4347119,DTLK,2000-04-04,19.44,19.94,17.5,18.5,47100.0,0.0,1.0,19.44,19.94,17.5,18.5,47100.0
4347120,DTLK,2000-04-05,18.0,19.0,16.75,18.38,42200.0,0.0,1.0,18.0,19.0,16.75,18.38,42200.0
4347121,DTLK,2000-04-06,19.0,19.5,18.75,19.0,16300.0,0.0,1.0,19.0,19.5,18.75,19.0,16300.0
4347122,DTLK,2000-04-07,19.0,21.94,19.0,20.75,23400.0,0.0,1.0,19.0,21.94,19.0,20.75,23400.0
4347123,DTLK,2000-04-10,21.06,21.13,19.5,19.75,20500.0,0.0,1.0,21.06,21.13,19.5,19.75,20500.0
4347124,DTLK,2000-04-11,19.38,20.25,18.75,18.75,20300.0,0.0,1.0,19.38,20.25,18.75,18.75,20300.0
4347125,DTLK,2000-04-12,18.44,20.0,17.75,18.06,34900.0,0.0,1.0,18.44,20.0,17.75,18.06,34900.0
4347126,DTLK,2000-04-13,17.88,18.0,13.63,14.0,148700.0,0.0,1.0,17.88,18.0,13.63,14.0,148700.0
4347127,DTLK,2000-04-14,14.0,14.38,11.81,12.0,89100.0,0.0,1.0,14.0,14.38,11.81,12.0,89100.0
4347128,DTLK,2000-04-17,12.06,15.06,12.0,15.0,90800.0,0.0,1.0,12.06,15.06,12.0,15.0,90800.0
4347129,DTLK,2000-04-18,15.44,18.5,15.44,17.38,46700.0,0.0,1.0,15.44,18.5,15.44,17.38,46700.0
4347130,DTLK,2000-04-19,17.88,18.0,15.5,15.5,31900.0,0.0,1.0,17.88,18.0,15.5,15.5,31900.0
4347131,DTLK,2000-04-20,16.5,16.63,15.88,16.5,5000.0,0.0,1.0,16.5,16.63,15.88,16.5,5000.0
4347132,DTLK,2000-04-24,16.0,16.44,15.0,15.0,10200.0,0.0,1.0,16.0,16.44,15.0,15.0,10200.0
4347133,DTLK,2000-04-25,16.25,16.63,15.81,16.0,11600.0,0.0,1.0,16.25,16.63,15.81,16.0,11600.0
4347134,DTLK,2000-04-26,17.03,17.13,16.25,16.38,11800.0,0.0,1.0,17.03,17.13,16.25,16.38,11800.0
4347135,DTLK,2000-04-27,17.25,17.38,16.0,16.25,36900.0,0.0,1.0,17.25,17.38,16.0,16.25,36900.0
4347136,DTLK,2000-04-28,16.69,17.19,15.88,16.63,99800.0,0.0,1.0,16.69,17.19,15.88,16.63,99800.0
4347137,DTLK,2000-05-01,16.63,16.88,15.0,15.75,36100.0,0.0,1.0,16.63,16.88,15.0,15.75,36100.0
4347138,DTLK,2000-05-02,15.56,15.75,14.5,15.38,37000.0,0.0,1.0,15.56,15.75,14.5,15.38,37000.0
4347139,DTLK,2000-05-03,15.13,15.38,13.63,14.0,17500.0,0.0,1.0,15.13,15.38,13.63,14.0,17500.0
4347140,DTLK,2000-05-04,15.5,15.5,14.0,14.63,17500.0,0.0,1.0,15.5,15.5,14.0,14.63,17500.0
4347141,DTLK,2000-05-05,15.0,15.5,14.5,15.44,30700.0,0.0,1.0,15.0,15.5,14.5,15.44,30700.0
4347142,DTLK,2000-05-08,15.38,15.44,15.13,15.25,29300.0,0.0,1.0,15.38,15.44,15.13,15.25,29300.0
4347143,DTLK,2000-05-09,15.38,15.38,14.94,15.19,4400.0,0.0,1.0,15.38,15.38,14.94,15.19,4400.0
4347144,DTLK,2000-05-10,15.38,15.44,14.81,15.38,36300.0,0.0,1.0,15.38,15.44,14.81,15.38,36300.0
4347145,DTLK,2000-05-11,15.42,15.42,15.25,15.25,1600.0,0.0,1.0,15.42,15.42,15.25,15.25,1600.0
4347146,DTLK,2000-05-12,15.34,15.44,15.0,15.25,6300.0,0.0,1.0,15.34,15.44,15.0,15.25,6300.0
4347147,DTLK,2000-05-15,15.25,16.44,15.25,16.38,53800.0,0.0,1.0,15.25,16.44,15.25,16.38,53800.0
4347148,DTLK,2000-05-16,16.38,17.0,16.25,16.56,34900.0,0.0,1.0,16.38,17.0,16.25,16.56,34900.0
4347149,DTLK,2000-05-17,16.56,16.63,15.75,16.5,20100.0,0.0,1.0,16.56,16.63,15.75,16.5,20100.0
4347150,DTLK,2000-05-18,16.13,16.69,15.63,16.13,10100.0,0.0,1.0,16.13,16.69,15.63,16.13,10100.0
4347151,DTLK,2000-05-19,16.13,16.56,16.06,16.25,15900.0,0.0,1.0,16.13,16.56,16.06,16.25,15900.0
4347152,DTLK,2000-05-22,16.56,16.56,15.75,16.38,18700.0,0.0,1.0,16.56,16.56,15.75,16.38,18700.0
4347153,DTLK,2000-05-23,16.25,16.63,16.25,16.5,26300.0,0.0,1.0,16.25,16.63,16.25,16.5,26300.0
4347154,DTLK,2000-05-24,16.5,16.88,15.88,16.0,24200.0,0.0,1.0,16.5,16.88,15.88,16.0,24200.0
4347155,DTLK,2000-05-25,16.16,16.38,16.13,16.19,11300.0,0.0,1.0,16.16,16.38,16.13,16.19,11300.0
4347156,DTLK,2000-05-26,16.31,16.31,15.88,16.06,10900.0,0.0,1.0,16.31,16.31,15.88,16.06,10900.0
4347157,DTLK,2000-05-30,16.44,18.13,16.38,17.5,37500.0,0.0,1.0,16.44,18.13,16.38,17.5,37500.0
4347158,DTLK,2000-05-31,18.13,18.25,17.38,17.38,7000.0,0.0,1.0,18.13,18.25,17.38,17.38,7000.0
4347159,DTLK,2000-06-01,18.0,18.92,17.75,17.75,57500.0,0.0,1.0,18.0,18.92,17.75,17.75,57500.0
4347160,DTLK,2000-06-02,18.09,18.5,17.75,18.0,117000.0,0.0,1.0,18.09,18.5,17.75,18.0,117000.0
