,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6537784,HITT,2005-09-14,21.05,21.35,21.05,21.11,21000.0,0.0,1.0,20.942364614096,21.240830618097,20.942364614096,21.002057814896,21000.0
6537785,HITT,2005-09-15,21.45,21.45,21.05,21.13,14100.0,0.0,1.0,21.340319286098,21.340319286098,20.942364614096,21.021955548496,14100.0
6537786,HITT,2005-09-16,21.07,21.3,20.9,21.2,35200.0,0.0,1.0,20.962262347696,21.191086284097,20.793131612095,21.091597616096,35200.0
6537787,HITT,2005-09-19,21.08,21.25,20.95,21.17,57100.0,0.0,1.0,20.972211214496,21.141341950097,20.842875946095,21.061751015696,57100.0
6537788,HITT,2005-09-20,21.38,21.7,21.02,21.28,25200.0,0.0,1.0,21.270677218497,21.589040956099,20.912518013696,21.171188550497,25200.0
6537789,HITT,2005-09-21,21.28,21.36,20.52,20.93,67000.0,0.0,1.0,21.171188550497,21.250779484897002,20.415074673693,20.822978212495002,67000.0
6537790,HITT,2005-09-22,20.9,21.15,20.65,21.0,81000.0,0.0,1.0,20.793131612095,21.041853282096,20.544409942094,20.892620280095,81000.0
6537791,HITT,2005-09-23,20.9,21.0,20.75,20.96,55700.0,0.0,1.0,20.793131612095,20.892620280095,20.643898610094,20.852824812895,55700.0
6537792,HITT,2005-09-26,21.15,21.2,20.5,20.6,51700.0,0.0,1.0,21.041853282096,21.091597616096,20.395176940093,20.494665608094,51700.0
6537793,HITT,2005-09-27,20.79,20.9,20.6,20.7,57400.0,0.0,1.0,20.683694077295,20.793131612095,20.494665608094,20.594154276094,57400.0
6537794,HITT,2005-09-28,20.9,20.9,20.65,20.65,9200.0,0.0,1.0,20.793131612095,20.793131612095,20.544409942094,20.544409942094,9200.0
6537795,HITT,2005-09-29,20.5,20.95,19.85,20.33,48700.0,0.0,1.0,20.395176940093,20.842875946095,19.74850059809,20.226046204492,48700.0
6537796,HITT,2005-09-30,20.63,20.94,20.2,20.25,280500.0,0.0,1.0,20.524512208494002,20.832927079295,20.096710936092,20.146455270092,280500.0
6537797,HITT,2005-10-03,20.15,20.99,20.15,20.97,26600.0,0.0,1.0,20.046966602092,20.882671413295,20.046966602092,20.862773679695,26600.0
6537798,HITT,2005-10-04,20.97,21.0,20.6,20.97,26400.0,0.0,1.0,20.862773679695,20.892620280095,20.494665608094,20.862773679695,26400.0
6537799,HITT,2005-10-05,20.63,21.24,20.5,21.07,48200.0,0.0,1.0,20.524512208494002,21.131393083297,20.395176940093,20.962262347696,48200.0
6537800,HITT,2005-10-06,20.86,21.19,20.83,21.13,16500.0,0.0,1.0,20.753336144895002,21.081648749296,20.723489544495,21.021955548496,16500.0
6537801,HITT,2005-10-07,21.25,21.66,21.09,21.65,12300.0,0.0,1.0,21.141341950097,21.549245488898002,20.982160081296,21.539296622097996,12300.0
6537802,HITT,2005-10-10,21.65,21.85,20.7,20.75,40800.0,0.0,1.0,21.539296622097996,21.738273958098997,20.594154276094,20.643898610094,40800.0
6537803,HITT,2005-10-11,20.72,21.02,20.69,20.72,251700.0,0.0,1.0,20.614052009694,20.912518013696,20.584205409294,20.614052009694,251700.0
6537804,HITT,2005-10-12,20.61,20.69,20.52,20.69,97500.0,0.0,1.0,20.504614474893998,20.584205409294,20.415074673693,20.584205409294,97500.0
6537805,HITT,2005-10-13,20.69,20.86,20.53,20.86,85100.0,0.0,1.0,20.584205409294,20.753336144895002,20.425023540493,20.753336144895002,85100.0
6537806,HITT,2005-10-14,20.86,21.35,20.66,21.08,9600.0,0.0,1.0,20.753336144895002,21.240830618097,20.554358808894,20.972211214496,9600.0
6537807,HITT,2005-10-17,21.14,21.5,20.9,21.3,21800.0,0.0,1.0,21.031904415295998,21.390063620098,20.793131612095,21.191086284097,21800.0
6537808,HITT,2005-10-18,21.48,21.5,20.9,21.25,9500.0,0.0,1.0,21.370165886498,21.390063620098,20.793131612095,21.141341950097,9500.0
6537809,HITT,2005-10-19,21.36,21.38,20.5,21.12,21000.0,0.0,1.0,21.250779484897002,21.270677218497,20.395176940093,21.012006681696,21000.0
6537810,HITT,2005-10-20,21.42,21.75,21.39,21.75,31800.0,0.0,1.0,21.310472685697,21.638785290099,21.280626085297,21.638785290099,31800.0
6537811,HITT,2005-10-21,21.48,21.72,21.32,21.4,61800.0,0.0,1.0,21.370165886498,21.608938689699002,21.210984017697,21.290574952097,61800.0
6537812,HITT,2005-10-24,21.4,21.4,20.32,21.01,68300.0,0.0,1.0,21.290574952097,21.290574952097,20.216097337692002,20.902569146896,68300.0
6537813,HITT,2005-10-25,20.88,22.0,20.88,21.14,52400.0,0.0,1.0,20.773233878495,21.8875069601,20.773233878495,21.031904415295998,52400.0
6537814,HITT,2005-10-26,21.0,21.24,20.9,21.0,85700.0,0.0,1.0,20.892620280095,21.131393083297,20.793131612095,20.892620280095,85700.0
6537815,HITT,2005-10-27,20.8,21.18,20.74,20.74,46000.0,0.0,1.0,20.693642944095,21.071699882496,20.633949743294,20.633949743294,46000.0
6537816,HITT,2005-10-28,21.25,24.25,21.25,23.52,194500.0,0.0,1.0,21.141341950097,24.12600199011,21.141341950097,23.399734713706998,194500.0
6537817,HITT,2005-10-31,23.94,24.0,22.52,23.1,109200.0,0.0,1.0,23.817587119309,23.877280320109,22.404848033702002,22.981882308105,109200.0
6537818,HITT,2005-11-01,22.86,23.49,22.7,23.49,6700.0,0.0,1.0,22.743109504903998,23.369888113307,22.583927636103002,23.369888113307,6700.0
6537819,HITT,2005-11-02,23.65,25.53,23.49,24.34,116300.0,0.0,1.0,23.529069982108002,25.399456940516,23.369888113307,24.215541791311,116300.0
6537820,HITT,2005-11-03,24.74,25.25,22.73,22.8,64700.0,0.0,1.0,24.613496463312,25.120888670114997,22.613774236503,22.683416304104,64700.0
6537821,HITT,2005-11-04,23.2,24.08,23.2,24.02,20100.0,0.0,1.0,23.081370976105,23.956871254509,23.081370976105,23.897178053709002,20100.0
6537822,HITT,2005-11-07,24.14,25.0,23.87,25.0,20500.0,0.0,1.0,24.01656445531,24.872167000114,23.747945051709,24.872167000114,20500.0
6537823,HITT,2005-11-08,24.75,24.86,24.51,24.68,5100.0,0.0,1.0,24.623445330113,24.732882864913,24.384672526911,24.553803262512,5100.0
6537824,HITT,2005-11-09,24.98,25.0,23.32,23.53,34600.0,0.0,1.0,24.852269266514,24.872167000114,23.200757377705997,23.409683580507004,34600.0
6537825,HITT,2005-11-10,23.74,24.43,23.74,23.89,14700.0,0.0,1.0,23.618609783308,24.305081592511,23.618609783308,23.767842785309,14700.0
6537826,HITT,2005-11-11,23.87,25.57,23.87,25.12,51100.0,0.0,1.0,23.747945051709,25.439252407715998,23.747945051709,24.991553401714,51100.0
6537827,HITT,2005-11-14,25.1,25.3,24.92,25.17,7600.0,0.0,1.0,24.971655668114,25.170633004115,24.792576065713,25.041297735714,7600.0
6537828,HITT,2005-11-15,25.0,25.13,24.87,25.08,10600.0,0.0,1.0,24.872167000114,25.001502268514,24.742831731713,24.951757934514,10600.0
6537829,HITT,2005-11-16,24.85,25.0,24.59,24.96,10400.0,0.0,1.0,24.722933998113,24.872167000114,24.464263461311997,24.832371532912997,10400.0
6537830,HITT,2005-11-17,24.5,24.93,24.13,24.83,8800.0,0.0,1.0,24.374723660111,24.802524932513,24.006615588509998,24.703036264513003,8800.0
6537831,HITT,2005-11-18,25.43,25.65,24.15,24.27,27000.0,0.0,1.0,25.299968272515997,25.518843342117,24.02651332211,24.145899723710002,27000.0
6537832,HITT,2005-11-21,24.15,26.09,24.15,25.97,12900.0,0.0,1.0,24.02651332211,25.956593481318997,24.02651332211,25.837207079718,12900.0
6537833,HITT,2005-11-22,25.8,26.3,25.8,26.11,19400.0,0.0,1.0,25.668076344116997,26.165519684120003,25.668076344116997,25.976491214919,19400.0
6537834,HITT,2005-11-23,26.2,26.22,24.14,24.31,90700.0,0.0,1.0,26.066031016119,26.085928749719,24.01656445531,24.185695190911,90700.0
6537835,HITT,2005-11-25,24.3,24.99,24.3,24.99,4200.0,0.0,1.0,24.17574632411,24.862218133314,24.17574632411,24.862218133314,4200.0
6537836,HITT,2005-11-28,25.1,25.28,24.2,24.5,38600.0,0.0,1.0,24.971655668114,25.150735270515,24.076257656110002,24.374723660111,38600.0
6537837,HITT,2005-11-29,24.27,24.28,23.97,23.97,8600.0,0.0,1.0,24.145899723710002,24.15584859051,23.847433719709002,23.847433719709002,8600.0
6537838,HITT,2005-11-30,24.21,25.69,24.19,25.09,24500.0,0.0,1.0,24.08620652291,25.558638809317003,24.066308789310003,24.961706801314,24500.0
6537839,HITT,2005-12-01,25.33,25.58,24.97,25.49,21900.0,0.0,1.0,25.200479604515,25.449201274516,24.842320399713998,25.359661473316002,21900.0
6537840,HITT,2005-12-02,25.25,25.98,25.25,25.61,15000.0,0.0,1.0,25.120888670114997,25.847155946518,25.120888670114997,25.479047874916,15000.0
6537841,HITT,2005-12-05,25.92,25.98,25.76,25.9,11200.0,0.0,1.0,25.787462745718003,25.847155946518,25.628280876917,25.767565012118002,11200.0
6537842,HITT,2005-12-06,26.0,26.0,25.18,25.18,49000.0,0.0,1.0,25.867053680117998,25.867053680117998,25.051246602514,25.051246602514,49000.0
6537843,HITT,2005-12-07,25.1,25.11,24.38,24.38,19500.0,0.0,1.0,24.971655668114,24.981604534914,24.255337258511,24.255337258511,19500.0
6537844,HITT,2005-12-08,24.51,24.9,24.51,24.84,8200.0,0.0,1.0,24.384672526911,24.772678332113,24.384672526911,24.712985131313,8200.0
6537845,HITT,2005-12-09,24.95,24.95,24.65,24.82,1900.0,0.0,1.0,24.822422666113,24.822422666113,24.523956662112003,24.693087397712997,1900.0
6537846,HITT,2005-12-12,24.99,24.99,24.55,24.61,4700.0,0.0,1.0,24.862218133314,24.862218133314,24.424467994112,24.484161194911998,4700.0
6537847,HITT,2005-12-13,24.84,24.84,24.51,24.65,5600.0,0.0,1.0,24.712985131313,24.712985131313,24.384672526911,24.523956662112003,5600.0
6537848,HITT,2005-12-14,24.8,24.88,24.51,24.52,4600.0,0.0,1.0,24.673189664113004,24.752780598513,24.384672526911,24.394621393711,4600.0
6537849,HITT,2005-12-15,24.45,24.45,23.72,23.77,24600.0,0.0,1.0,24.324979326111002,24.324979326111002,23.598712049708,23.648456383708,24600.0
6537850,HITT,2005-12-16,24.13,24.85,23.75,23.75,49800.0,0.0,1.0,24.006615588509998,24.722933998113,23.628558650107998,23.628558650107998,49800.0
6537851,HITT,2005-12-19,23.62,23.74,23.01,23.32,43000.0,0.0,1.0,23.499223381707,23.618609783308,22.892342506905,23.200757377705997,43000.0
6537852,HITT,2005-12-20,23.48,23.5,22.96,23.16,55200.0,0.0,1.0,23.359939246507,23.379836980107,22.842598172904,23.041575508905,55200.0
6537853,HITT,2005-12-21,23.5,23.5,22.9,23.24,60500.0,0.0,1.0,23.379836980107,23.379836980107,22.782904972104,23.121166443306,60500.0
6537854,HITT,2005-12-22,22.84,24.27,22.84,24.27,13500.0,0.0,1.0,22.723211771304,24.145899723710002,22.723211771304,24.145899723710002,13500.0
6537855,HITT,2005-12-23,24.39,24.41,24.15,24.27,2900.0,0.0,1.0,24.265286125310997,24.285183858911,24.02651332211,24.145899723710002,2900.0
6537856,HITT,2005-12-27,24.44,24.44,23.78,23.86,4400.0,0.0,1.0,24.315030459311,24.315030459311,23.658405250507997,23.737996184908,4400.0
6537857,HITT,2005-12-28,23.9,23.94,23.4,23.92,28400.0,0.0,1.0,23.777791652109,23.817587119309,23.280348312106,23.797689385709,28400.0
6537858,HITT,2005-12-29,23.29,24.7,23.12,23.46,17600.0,0.0,1.0,23.170910777306,24.573700996112,23.001780041704997,23.340041512907,17600.0
6537859,HITT,2005-12-30,23.14,23.61,22.85,23.14,16900.0,0.0,1.0,23.021677775305,23.489274514907,22.733160638104,23.021677775305,16900.0
6537860,HITT,2006-01-03,22.94,23.65,22.7,23.35,73600.0,0.0,1.0,22.822700439304,23.529069982108002,22.583927636103002,23.230603978105997,73600.0
6537861,HITT,2006-01-04,23.59,23.59,22.44,22.64,47300.0,0.0,1.0,23.469376781307002,23.469376781307002,22.325257099302,22.524234435303,47300.0
6537862,HITT,2006-01-05,22.55,23.46,22.55,23.45,27100.0,0.0,1.0,22.434694634102996,23.340041512907,22.434694634102996,23.330092646107,27100.0
6537863,HITT,2006-01-06,23.62,24.91,22.43,24.66,60000.0,0.0,1.0,23.499223381707,24.782627198913,22.315308232501998,24.533905528912,60000.0
6537864,HITT,2006-01-09,25.0,26.5,25.0,26.01,89500.0,0.0,1.0,24.872167000114,26.36449702012,24.872167000114,25.877002546918,89500.0
6537865,HITT,2006-01-10,25.66,28.96,25.65,27.99,158800.0,0.0,1.0,25.528792208916997,28.811918252932,25.518843342117,27.846878173327,158800.0
6537866,HITT,2006-01-11,28.25,31.57,28.25,29.65,192200.0,0.0,1.0,28.105548710128,31.408572487744003,28.105548710128,29.498390062135,192200.0
6537867,HITT,2006-01-12,30.06,31.7,29.4,31.15,207000.0,0.0,1.0,29.906293600936998,31.537907756143998,29.249668392133998,30.990720082142,207000.0
6537868,HITT,2006-01-13,31.55,31.78,28.15,28.42,111600.0,0.0,1.0,31.388674754143,31.617498690545002,28.006060042128,28.274679445729,111600.0
6537869,HITT,2006-01-17,28.38,29.01,27.25,27.94,55900.0,0.0,1.0,28.234883978529002,28.861662586932002,27.110662030124,27.797133839327003,55900.0
6537870,HITT,2006-01-18,26.98,27.36,25.11,25.26,770900.0,0.0,1.0,26.842042626523,27.220099564924002,24.981604534914,25.130837536915003,770900.0
6537871,HITT,2006-01-19,25.2,26.72,25.01,26.7,423000.0,0.0,1.0,25.071144336114997,26.583372089721,24.882115866914,26.563474356121002,423000.0
6537872,HITT,2006-01-20,27.0,27.0,26.0,26.2,335800.0,0.0,1.0,26.861940360123,26.861940360123,25.867053680117998,26.066031016119,335800.0
6537873,HITT,2006-01-23,27.09,27.09,26.0,26.0,158200.0,0.0,1.0,26.951480161322998,26.951480161322998,25.867053680117998,25.867053680117998,158200.0
6537874,HITT,2006-01-24,25.98,26.08,25.38,25.9,254900.0,0.0,1.0,25.847155946518,25.946644614519,25.250223938515,25.767565012118002,254900.0
6537875,HITT,2006-01-25,25.9,26.5,25.7,26.21,304000.0,0.0,1.0,25.767565012118002,26.36449702012,25.568587676117,26.075979882919,304000.0
6537876,HITT,2006-01-26,26.21,27.02,25.99,27.02,176500.0,0.0,1.0,26.075979882919,26.881838093723,25.857104813318,26.881838093723,176500.0
6537877,HITT,2006-01-27,27.36,28.02,27.05,27.95,195700.0,0.0,1.0,27.220099564924002,27.876724773727002,26.911684694123,27.807082706127,195700.0
6537878,HITT,2006-01-30,28.1,28.55,27.48,28.28,94400.0,0.0,1.0,27.956315708128,28.40401471413,27.339485966525,28.135395310529,94400.0
6537879,HITT,2006-01-31,28.07,28.15,27.02,28.0,56400.0,0.0,1.0,27.926469107728,28.006060042128,26.881838093723,27.856827040127,56400.0
6537880,HITT,2006-02-01,27.71,28.47,27.71,28.33,47500.0,0.0,1.0,27.568309902926,28.324423779729,27.568309902926,28.185139644529,47500.0
6537881,HITT,2006-02-02,27.9,28.65,27.82,27.99,59400.0,0.0,1.0,27.757338372127,28.50350338213,27.677747437726,27.846878173327,59400.0
6537882,HITT,2006-02-03,28.13,28.2,27.77,28.08,31500.0,0.0,1.0,27.986162308527998,28.055804376128002,27.628003103726,27.936417974528,31500.0
6537883,HITT,2006-02-06,28.0,28.28,27.85,28.08,19600.0,0.0,1.0,27.856827040127,28.135395310529,27.707594038127,27.936417974528,19600.0
6537884,HITT,2006-02-07,27.7,27.7,26.32,27.06,217900.0,0.0,1.0,27.558361036125998,27.558361036125998,26.185417417720004,26.921633560923,217900.0
6537885,HITT,2006-02-08,26.75,28.2,26.75,28.2,304200.0,0.0,1.0,26.613218690122,28.055804376128002,26.613218690122,28.055804376128002,304200.0
6537886,HITT,2006-02-09,28.56,29.14,28.06,29.0,156300.0,0.0,1.0,28.413963580929998,28.990997855331997,27.916520240928,28.851713720131997,156300.0
6537887,HITT,2006-02-10,29.0,29.22,28.0,29.12,80900.0,0.0,1.0,28.851713720131997,29.070588789733,27.856827040127,28.971100121732,80900.0
6537888,HITT,2006-02-13,29.18,29.18,28.35,28.36,107100.0,0.0,1.0,29.030793322533,29.030793322533,28.205037378129,28.214986244928998,107100.0
6537889,HITT,2006-02-14,28.61,28.91,27.65,28.14,84100.0,0.0,1.0,28.46370791493,28.762173918930998,27.508616702126,27.996111175328004,84100.0
6537890,HITT,2006-02-15,27.53,27.8,27.22,27.4,100200.0,0.0,1.0,27.389230300524996,27.657849704126,27.080815429724,27.259895032125,100200.0
6537891,HITT,2006-02-16,27.6,28.25,27.18,27.84,113200.0,0.0,1.0,27.458872368125,28.105548710128,27.041019962524,27.697645171327,113200.0
6537892,HITT,2006-02-17,29.45,32.25,29.11,31.22,739300.0,0.0,1.0,29.299412726134,32.085095430147,28.961151254932,31.060362149741998,739300.0
6537893,HITT,2006-02-21,31.76,31.8,30.28,30.42,116100.0,0.0,1.0,31.597600956944,31.637396424145003,30.125168670538002,30.264452805738,116100.0
6537894,HITT,2006-02-22,29.57,29.82,27.0,27.06,969300.0,0.0,1.0,29.418799127733998,29.667520797736,26.861940360123,26.921633560923,969300.0
6537895,HITT,2006-02-23,27.42,28.15,27.22,27.91,427600.0,0.0,1.0,27.279792765725002,28.006060042128,27.080815429724,27.767287238927,427600.0
6537896,HITT,2006-02-24,28.05,28.2,27.5,27.88,382300.0,0.0,1.0,27.906571374128,28.055804376128002,27.359383700124997,27.737440638527,382300.0
6537897,HITT,2006-02-27,27.78,28.02,27.5,28.0,244200.0,0.0,1.0,27.637951970526,27.876724773727002,27.359383700124997,27.856827040127,244200.0
6537898,HITT,2006-02-28,28.0,28.0,27.49,27.63,45200.0,0.0,1.0,27.856827040127,27.856827040127,27.349434833325,27.488718968526,45200.0
6537899,HITT,2006-03-01,27.83,28.05,27.5,28.01,239300.0,0.0,1.0,27.687696304527,27.906571374128,27.359383700124997,27.866775906927,239300.0
6537900,HITT,2006-03-02,28.0,29.95,27.95,29.79,569600.0,0.0,1.0,27.856827040127,29.796856066135998,27.807082706127,29.637674197335,569600.0
6537901,HITT,2006-03-03,29.76,29.76,29.15,29.23,98600.0,0.0,1.0,29.607827596935,29.607827596935,29.000946722133,29.080537656532996,98600.0
6537902,HITT,2006-03-06,29.59,30.0,29.27,29.57,239400.0,0.0,1.0,29.438696861335,29.846600400135998,29.120333123733,29.418799127733998,239400.0
6537903,HITT,2006-03-07,29.63,29.63,28.75,29.18,92500.0,0.0,1.0,29.478492328534998,29.478492328534998,28.602992050131,29.030793322533,92500.0
6537904,HITT,2006-03-08,29.13,29.4,27.96,29.35,73000.0,0.0,1.0,28.981048988532,29.249668392133998,27.817031572926997,29.199924058133,73000.0
6537905,HITT,2006-03-09,29.4,30.0,29.29,29.72,172000.0,0.0,1.0,29.249668392133998,29.846600400135998,29.140230857333002,29.568032129735,172000.0
6537906,HITT,2006-03-10,29.66,29.96,29.0,29.05,208200.0,0.0,1.0,29.508338928935,29.806804932936,28.851713720131997,28.901458054132,208200.0
6537907,HITT,2006-03-13,29.61,30.54,29.56,30.28,236900.0,0.0,1.0,29.458594594935004,30.383839207339,29.408850260934,30.125168670538002,236900.0
6537908,HITT,2006-03-14,30.05,31.01,30.05,30.9,219800.0,0.0,1.0,29.896344734137003,30.851435946941,29.896344734137003,30.741998412140003,219800.0
6537909,HITT,2006-03-15,31.0,31.0,30.5,30.87,113400.0,0.0,1.0,30.841487080141,30.841487080141,30.344043740138996,30.712151811740004,113400.0
6537910,HITT,2006-03-16,30.95,31.0,30.25,30.81,94500.0,0.0,1.0,30.791742746141,30.841487080141,30.095322070138,30.652458610940002,94500.0
6537911,HITT,2006-03-17,31.0,31.1,29.76,30.76,126200.0,0.0,1.0,30.841487080141,30.940975748140996,29.607827596935,30.602714276940002,126200.0
6537912,HITT,2006-03-20,31.07,33.3,30.92,32.19,238600.0,0.0,1.0,30.911129147740997,33.129726444151004,30.761896145741,32.025402229346,238600.0
6537913,HITT,2006-03-21,32.31,32.31,30.63,30.79,90500.0,0.0,1.0,32.144788630947,32.144788630947,30.473379008539,30.63256087734,90500.0
6537914,HITT,2006-03-22,30.62,32.0,29.85,31.46,145500.0,0.0,1.0,30.463430141739,31.836373760145,29.697367398136002,31.299134952943,145500.0
6537915,HITT,2006-03-23,31.6,32.08,30.98,31.15,58400.0,0.0,1.0,31.438419088144002,31.915964694546,30.821589346541,30.990720082142,58400.0
6537916,HITT,2006-03-24,30.94,31.39,30.76,31.1,46500.0,0.0,1.0,30.781793879341002,31.229492885343,30.602714276940002,30.940975748140996,46500.0
6537917,HITT,2006-03-27,31.31,32.62,31.31,32.04,260200.0,0.0,1.0,31.149901950942002,32.453203501748,31.149901950942002,31.876169227346,260200.0
6537918,HITT,2006-03-28,31.63,31.9,30.63,31.22,107800.0,0.0,1.0,31.468265688544,31.736885092145,30.473379008539,31.060362149741998,107800.0
6537919,HITT,2006-03-29,31.46,32.0,31.3,32.0,183100.0,0.0,1.0,31.299134952943,31.836373760145,31.139953084141997,31.836373760145,183100.0
6537920,HITT,2006-03-30,31.94,33.4,31.59,32.25,169200.0,0.0,1.0,31.776680559345003,33.229215112152,31.428470221344,32.085095430147,169200.0
6537921,HITT,2006-03-31,32.2,34.0,32.14,33.71,146200.0,0.0,1.0,32.035351096146,33.826147120155,31.975657895345996,33.537629982953,146200.0
6537922,HITT,2006-04-03,34.15,35.38,34.04,34.44,212200.0,0.0,1.0,33.975380122155,35.199090738561004,33.865942587355,34.263897259357,212200.0
6537923,HITT,2006-04-04,34.67,34.97,33.4,33.89,118500.0,0.0,1.0,34.492721195758,34.791187199759,33.229215112152,33.716709585353996,118500.0
