,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8732659,MDW,2008-01-15,4.35,4.47,4.34,4.4,405100.0,0.0,1.0,4.35,4.47,4.34,4.4,405100.0
8732660,MDW,2008-01-16,4.42,4.42,4.18,4.25,121800.0,0.0,1.0,4.42,4.42,4.18,4.25,121800.0
8732661,MDW,2008-01-17,4.29,4.3,4.15,4.26,82800.0,0.0,1.0,4.29,4.3,4.15,4.26,82800.0
8732662,MDW,2008-01-18,4.26,4.28,4.1,4.2,106000.0,0.0,1.0,4.26,4.28,4.1,4.2,106000.0
8732663,MDW,2008-01-22,3.88,3.88,2.31,3.4,1140200.0,0.0,1.0,3.88,3.88,2.31,3.4,1140200.0
8732664,MDW,2008-01-23,3.4,3.4,3.0,3.25,172600.0,0.0,1.0,3.4,3.4,3.0,3.25,172600.0
8732665,MDW,2008-01-24,3.32,3.6,3.32,3.45,81800.0,0.0,1.0,3.32,3.6,3.32,3.45,81800.0
8732666,MDW,2008-01-25,3.49,3.84,3.49,3.63,118900.0,0.0,1.0,3.49,3.84,3.49,3.63,118900.0
8732667,MDW,2008-01-28,3.56,3.67,3.53,3.57,146300.0,0.0,1.0,3.56,3.67,3.53,3.57,146300.0
8732668,MDW,2008-01-29,3.55,3.63,3.55,3.55,46700.0,0.0,1.0,3.55,3.63,3.55,3.55,46700.0
8732669,MDW,2008-01-30,3.58,3.63,3.45,3.56,59500.0,0.0,1.0,3.58,3.63,3.45,3.56,59500.0
8732670,MDW,2008-01-31,3.77,3.77,3.46,3.68,39300.0,0.0,1.0,3.77,3.77,3.46,3.68,39300.0
8732671,MDW,2008-02-01,3.63,3.9,3.63,3.8,68000.0,0.0,1.0,3.63,3.9,3.63,3.8,68000.0
8732672,MDW,2008-02-04,3.75,3.8,3.65,3.7,13500.0,0.0,1.0,3.75,3.8,3.65,3.7,13500.0
8732673,MDW,2008-02-05,3.62,3.62,3.36,3.5,108200.0,0.0,1.0,3.62,3.62,3.36,3.5,108200.0
8732674,MDW,2008-02-06,3.48,3.52,3.47,3.5,29300.0,0.0,1.0,3.48,3.52,3.47,3.5,29300.0
8732675,MDW,2008-02-07,3.45,3.58,3.45,3.58,37100.0,0.0,1.0,3.45,3.58,3.45,3.58,37100.0
8732676,MDW,2008-02-08,3.56,3.63,3.5,3.55,39000.0,0.0,1.0,3.56,3.63,3.5,3.55,39000.0
8732677,MDW,2008-02-11,3.4,3.54,3.4,3.43,38700.0,0.0,1.0,3.4,3.54,3.4,3.43,38700.0
8732678,MDW,2008-02-12,3.43,3.55,3.36,3.36,44000.0,0.0,1.0,3.43,3.55,3.36,3.36,44000.0
8732679,MDW,2008-02-13,3.4,3.42,3.18,3.25,90100.0,0.0,1.0,3.4,3.42,3.18,3.25,90100.0
8732680,MDW,2008-02-14,3.22,3.3,3.17,3.17,32700.0,0.0,1.0,3.22,3.3,3.17,3.17,32700.0
8732681,MDW,2008-02-15,3.17,3.21,3.07,3.12,50300.0,0.0,1.0,3.17,3.21,3.07,3.12,50300.0
8732682,MDW,2008-02-19,3.1,3.15,2.81,2.9,130000.0,0.0,1.0,3.1,3.15,2.81,2.9,130000.0
8732683,MDW,2008-02-20,2.9,3.01,2.83,3.0,46000.0,0.0,1.0,2.9,3.01,2.83,3.0,46000.0
8732684,MDW,2008-02-21,3.04,3.15,2.95,2.95,135500.0,0.0,1.0,3.04,3.15,2.95,2.95,135500.0
8732685,MDW,2008-02-22,3.0,3.01,2.85,2.94,42300.0,0.0,1.0,3.0,3.01,2.85,2.94,42300.0
8732686,MDW,2008-02-25,2.97,3.05,2.8,2.9,52000.0,0.0,1.0,2.97,3.05,2.8,2.9,52000.0
8732687,MDW,2008-02-26,2.9,3.05,2.9,3.0,112000.0,0.0,1.0,2.9,3.05,2.9,3.0,112000.0
8732688,MDW,2008-02-27,3.1,3.35,3.08,3.27,110500.0,0.0,1.0,3.1,3.35,3.08,3.27,110500.0
8732689,MDW,2008-02-28,3.5,3.5,3.35,3.39,117300.0,0.0,1.0,3.5,3.5,3.35,3.39,117300.0
8732690,MDW,2008-02-29,3.35,3.45,3.3,3.44,75700.0,0.0,1.0,3.35,3.45,3.3,3.44,75700.0
8732691,MDW,2008-03-03,3.45,3.52,3.35,3.39,36100.0,0.0,1.0,3.45,3.52,3.35,3.39,36100.0
8732692,MDW,2008-03-04,3.31,3.33,3.25,3.33,34300.0,0.0,1.0,3.31,3.33,3.25,3.33,34300.0
8732693,MDW,2008-03-05,3.29,3.42,3.26,3.28,65000.0,0.0,1.0,3.29,3.42,3.26,3.28,65000.0
8732694,MDW,2008-03-06,3.26,3.38,3.26,3.31,15300.0,0.0,1.0,3.26,3.38,3.26,3.31,15300.0
8732695,MDW,2008-03-07,3.25,3.25,3.17,3.2,21700.0,0.0,1.0,3.25,3.25,3.17,3.2,21700.0
8732696,MDW,2008-03-10,3.23,3.3,3.2,3.23,33300.0,0.0,1.0,3.23,3.3,3.2,3.23,33300.0
8732697,MDW,2008-03-11,3.21,3.33,3.21,3.23,49800.0,0.0,1.0,3.21,3.33,3.21,3.23,49800.0
8732698,MDW,2008-03-12,3.25,3.26,3.2,3.22,22500.0,0.0,1.0,3.25,3.26,3.2,3.22,22500.0
8732699,MDW,2008-03-13,3.25,3.34,3.23,3.27,38600.0,0.0,1.0,3.25,3.34,3.23,3.27,38600.0
8732700,MDW,2008-03-14,3.35,3.35,3.18,3.2,62500.0,0.0,1.0,3.35,3.35,3.18,3.2,62500.0
8732701,MDW,2008-03-17,3.13,3.21,3.0,3.1,89700.0,0.0,1.0,3.13,3.21,3.0,3.1,89700.0
8732702,MDW,2008-03-18,3.15,3.2,2.87,2.95,60800.0,0.0,1.0,3.15,3.2,2.87,2.95,60800.0
8732703,MDW,2008-03-19,2.9,3.0,2.85,2.98,56500.0,0.0,1.0,2.9,3.0,2.85,2.98,56500.0
8732704,MDW,2008-03-20,2.82,2.87,2.72,2.79,127000.0,0.0,1.0,2.82,2.87,2.72,2.79,127000.0
8732705,MDW,2008-03-24,2.7,2.97,2.7,2.85,62700.0,0.0,1.0,2.7,2.97,2.7,2.85,62700.0
8732706,MDW,2008-03-25,2.84,2.85,2.75,2.85,43900.0,0.0,1.0,2.84,2.85,2.75,2.85,43900.0
8732707,MDW,2008-03-26,2.82,2.96,2.82,2.88,83500.0,0.0,1.0,2.82,2.96,2.82,2.88,83500.0
8732708,MDW,2008-03-27,2.89,2.9,2.8,2.85,61800.0,0.0,1.0,2.89,2.9,2.8,2.85,61800.0
8732709,MDW,2008-03-28,2.85,2.85,2.76,2.82,6400.0,0.0,1.0,2.85,2.85,2.76,2.82,6400.0
8732710,MDW,2008-03-31,3.06,3.06,2.7,2.9,23600.0,0.0,1.0,3.06,3.06,2.7,2.9,23600.0
8732711,MDW,2008-04-01,2.88,2.88,2.65,2.75,21900.0,0.0,1.0,2.88,2.88,2.65,2.75,21900.0
8732712,MDW,2008-04-02,2.65,2.7,2.54,2.7,43400.0,0.0,1.0,2.65,2.7,2.54,2.7,43400.0
8732713,MDW,2008-04-03,2.68,2.68,2.41,2.49,167300.0,0.0,1.0,2.68,2.68,2.41,2.49,167300.0
8732714,MDW,2008-04-04,2.55,2.55,2.36,2.5,139300.0,0.0,1.0,2.55,2.55,2.36,2.5,139300.0
8732715,MDW,2008-04-07,2.26,2.6,2.26,2.49,57800.0,0.0,1.0,2.26,2.6,2.26,2.49,57800.0
8732716,MDW,2008-04-08,2.4,2.5,2.37,2.38,24600.0,0.0,1.0,2.4,2.5,2.37,2.38,24600.0
8732717,MDW,2008-04-09,2.36,2.36,2.25,2.25,119600.0,0.0,1.0,2.36,2.36,2.25,2.25,119600.0
8732718,MDW,2008-04-10,2.21,2.27,2.16,2.26,126500.0,0.0,1.0,2.21,2.27,2.16,2.26,126500.0
8732719,MDW,2008-04-11,2.27,2.35,2.16,2.35,60400.0,0.0,1.0,2.27,2.35,2.16,2.35,60400.0
8732720,MDW,2008-04-14,2.3,2.3,2.19,2.28,41000.0,0.0,1.0,2.3,2.3,2.19,2.28,41000.0
8732721,MDW,2008-04-15,2.28,2.33,2.15,2.3,10800.0,0.0,1.0,2.28,2.33,2.15,2.3,10800.0
8732722,MDW,2008-04-16,2.33,2.38,2.21,2.33,26100.0,0.0,1.0,2.33,2.38,2.21,2.33,26100.0
8732723,MDW,2008-04-17,2.3,2.35,2.25,2.3,70900.0,0.0,1.0,2.3,2.35,2.25,2.3,70900.0
8732724,MDW,2008-04-18,2.35,2.35,2.29,2.35,94100.0,0.0,1.0,2.35,2.35,2.29,2.35,94100.0
8732725,MDW,2008-04-21,2.32,2.37,2.29,2.31,85300.0,0.0,1.0,2.32,2.37,2.29,2.31,85300.0
8732726,MDW,2008-04-22,2.35,2.35,2.26,2.3,70000.0,0.0,1.0,2.35,2.35,2.26,2.3,70000.0
8732727,MDW,2008-04-23,2.3,2.3,2.23,2.24,75900.0,0.0,1.0,2.3,2.3,2.23,2.24,75900.0
8732728,MDW,2008-04-24,2.27,2.95,2.25,2.25,63700.0,0.0,1.0,2.27,2.95,2.25,2.25,63700.0
8732729,MDW,2008-04-25,2.25,2.42,2.23,2.4,38700.0,0.0,1.0,2.25,2.42,2.23,2.4,38700.0
8732730,MDW,2008-04-28,2.37,2.5,2.37,2.4,32900.0,0.0,1.0,2.37,2.5,2.37,2.4,32900.0
8732731,MDW,2008-04-29,2.4,2.4,2.23,2.29,14400.0,0.0,1.0,2.4,2.4,2.23,2.29,14400.0
8732732,MDW,2008-04-30,2.22,2.36,2.2,2.25,30200.0,0.0,1.0,2.22,2.36,2.2,2.25,30200.0
8732733,MDW,2008-05-01,2.35,2.36,2.2,2.25,12300.0,0.0,1.0,2.35,2.36,2.2,2.25,12300.0
8732734,MDW,2008-05-02,2.29,2.3,2.22,2.27,7600.0,0.0,1.0,2.29,2.3,2.22,2.27,7600.0
8732735,MDW,2008-05-05,2.27,2.29,2.2,2.2,28700.0,0.0,1.0,2.27,2.29,2.2,2.2,28700.0
8732736,MDW,2008-05-06,2.16,2.19,2.0,2.05,169800.0,0.0,1.0,2.16,2.19,2.0,2.05,169800.0
8732737,MDW,2008-05-07,2.07,2.16,2.03,2.03,28600.0,0.0,1.0,2.07,2.16,2.03,2.03,28600.0
8732738,MDW,2008-05-08,2.02,2.22,2.0,2.07,51300.0,0.0,1.0,2.02,2.22,2.0,2.07,51300.0
8732739,MDW,2008-05-09,2.01,2.01,1.97,2.0,187400.0,0.0,1.0,2.01,2.01,1.97,2.0,187400.0
8732740,MDW,2008-05-12,2.0,2.17,1.98,2.11,82900.0,0.0,1.0,2.0,2.17,1.98,2.11,82900.0
8732741,MDW,2008-05-13,2.07,2.15,2.0,2.0,49300.0,0.0,1.0,2.07,2.15,2.0,2.0,49300.0
8732742,MDW,2008-05-14,2.2,2.3,1.95,2.02,152400.0,0.0,1.0,2.2,2.3,1.95,2.02,152400.0
8732743,MDW,2008-05-15,2.02,2.05,1.95,1.97,144600.0,0.0,1.0,2.02,2.05,1.95,1.97,144600.0
8732744,MDW,2008-05-16,1.96,2.05,1.9,2.02,52300.0,0.0,1.0,1.96,2.05,1.9,2.02,52300.0
8732745,MDW,2008-05-19,2.2,2.2,1.9,2.0,65800.0,0.0,1.0,2.2,2.2,1.9,2.0,65800.0
8732746,MDW,2008-05-20,1.96,2.08,1.96,2.07,39300.0,0.0,1.0,1.96,2.08,1.96,2.07,39300.0
8732747,MDW,2008-05-21,2.08,2.1,1.98,1.98,42500.0,0.0,1.0,2.08,2.1,1.98,1.98,42500.0
8732748,MDW,2008-05-22,1.96,2.0,1.96,2.0,12500.0,0.0,1.0,1.96,2.0,1.96,2.0,12500.0
8732749,MDW,2008-05-23,2.08,2.1,2.01,2.04,16400.0,0.0,1.0,2.08,2.1,2.01,2.04,16400.0
8732750,MDW,2008-05-27,2.02,2.06,1.95,2.03,42000.0,0.0,1.0,2.02,2.06,1.95,2.03,42000.0
8732751,MDW,2008-05-28,2.02,2.08,1.9,1.98,23500.0,0.0,1.0,2.02,2.08,1.9,1.98,23500.0
8732752,MDW,2008-05-29,1.95,2.0,1.8,1.95,32000.0,0.0,1.0,1.95,2.0,1.8,1.95,32000.0
8732753,MDW,2008-05-30,1.9,1.97,1.66,1.97,208900.0,0.0,1.0,1.9,1.97,1.66,1.97,208900.0
8732754,MDW,2008-06-02,2.0,2.0,1.86,1.86,19900.0,0.0,1.0,2.0,2.0,1.86,1.86,19900.0
8732755,MDW,2008-06-03,1.85,2.0,1.85,1.95,13700.0,0.0,1.0,1.85,2.0,1.85,1.95,13700.0
8732756,MDW,2008-06-04,2.04,2.05,1.9,2.03,24100.0,0.0,1.0,2.04,2.05,1.9,2.03,24100.0
8732757,MDW,2008-06-05,2.0,2.08,2.0,2.05,26100.0,0.0,1.0,2.0,2.08,2.0,2.05,26100.0
8732758,MDW,2008-06-06,2.05,2.05,2.02,2.02,12900.0,0.0,1.0,2.05,2.05,2.02,2.02,12900.0
8732759,MDW,2008-06-09,1.96,2.05,1.96,2.0,24400.0,0.0,1.0,1.96,2.05,1.96,2.0,24400.0
8732760,MDW,2008-06-10,1.98,2.03,1.93,1.93,39800.0,0.0,1.0,1.98,2.03,1.93,1.93,39800.0
8732761,MDW,2008-06-11,2.09,2.09,1.99,1.99,26600.0,0.0,1.0,2.09,2.09,1.99,1.99,26600.0
8732762,MDW,2008-06-12,2.0,2.03,1.96,2.03,46100.0,0.0,1.0,2.0,2.03,1.96,2.03,46100.0
8732763,MDW,2008-06-13,2.01,2.01,1.95,1.96,1800.0,0.0,1.0,2.01,2.01,1.95,1.96,1800.0
8732764,MDW,2008-06-16,2.0,2.0,1.95,2.0,31800.0,0.0,1.0,2.0,2.0,1.95,2.0,31800.0
8732765,MDW,2008-06-17,1.97,2.0,1.93,2.0,64200.0,0.0,1.0,1.97,2.0,1.93,2.0,64200.0
8732766,MDW,2008-06-18,2.0,2.03,1.96,2.0,20300.0,0.0,1.0,2.0,2.03,1.96,2.0,20300.0
8732767,MDW,2008-06-19,2.0,2.03,2.0,2.02,9700.0,0.0,1.0,2.0,2.03,2.0,2.02,9700.0
8732768,MDW,2008-06-20,2.02,2.05,1.9,2.0,29400.0,0.0,1.0,2.02,2.05,1.9,2.0,29400.0
8732769,MDW,2008-06-23,2.0,2.02,1.97,2.02,34200.0,0.0,1.0,2.0,2.02,1.97,2.02,34200.0
8732770,MDW,2008-06-24,2.01,2.01,1.98,2.0,13200.0,0.0,1.0,2.01,2.01,1.98,2.0,13200.0
8732771,MDW,2008-06-25,1.98,1.99,1.92,1.93,29800.0,0.0,1.0,1.98,1.99,1.92,1.93,29800.0
8732772,MDW,2008-06-26,1.98,2.02,1.97,2.02,69600.0,0.0,1.0,1.98,2.02,1.97,2.02,69600.0
8732773,MDW,2008-06-27,1.99,2.06,1.99,2.02,50700.0,0.0,1.0,1.99,2.06,1.99,2.02,50700.0
8732774,MDW,2008-06-30,2.0,2.05,1.99,2.04,25900.0,0.0,1.0,2.0,2.05,1.99,2.04,25900.0
8732775,MDW,2008-07-01,2.05,2.05,2.0,2.01,22300.0,0.0,1.0,2.05,2.05,2.0,2.01,22300.0
8732776,MDW,2008-07-02,2.0,2.05,1.99,1.99,35700.0,0.0,1.0,2.0,2.05,1.99,1.99,35700.0
8732777,MDW,2008-07-03,1.99,2.0,1.85,1.9,98000.0,0.0,1.0,1.99,2.0,1.85,1.9,98000.0
8732778,MDW,2008-07-07,1.93,2.0,1.81,1.92,74100.0,0.0,1.0,1.93,2.0,1.81,1.92,74100.0
8732779,MDW,2008-07-08,1.8,1.95,1.7,1.82,32400.0,0.0,1.0,1.8,1.95,1.7,1.82,32400.0
8732780,MDW,2008-07-09,1.82,1.85,1.82,1.82,15000.0,0.0,1.0,1.82,1.85,1.82,1.82,15000.0
8732781,MDW,2008-07-10,1.89,1.9,1.6,1.76,65000.0,0.0,1.0,1.89,1.9,1.6,1.76,65000.0
8732782,MDW,2008-07-11,1.8,1.83,1.7,1.75,49700.0,0.0,1.0,1.8,1.83,1.7,1.75,49700.0
8732783,MDW,2008-07-14,1.75,1.94,1.7,1.87,64700.0,0.0,1.0,1.75,1.94,1.7,1.87,64700.0
8732784,MDW,2008-07-15,1.89,2.02,1.85,1.9,82900.0,0.0,1.0,1.89,2.02,1.85,1.9,82900.0
8732785,MDW,2008-07-16,1.92,1.93,1.75,1.88,21900.0,0.0,1.0,1.92,1.93,1.75,1.88,21900.0
8732786,MDW,2008-07-17,1.92,1.93,1.85,1.85,24500.0,0.0,1.0,1.92,1.93,1.85,1.85,24500.0
8732787,MDW,2008-07-18,1.84,1.9,1.8,1.84,57700.0,0.0,1.0,1.84,1.9,1.8,1.84,57700.0
8732788,MDW,2008-07-21,1.8,1.8,1.64,1.8,54700.0,0.0,1.0,1.8,1.8,1.64,1.8,54700.0
8732789,MDW,2008-07-22,1.7,1.7,1.57,1.6,107000.0,0.0,1.0,1.7,1.7,1.57,1.6,107000.0
8732790,MDW,2008-07-23,1.64,1.72,1.55,1.66,190900.0,0.0,1.0,1.64,1.72,1.55,1.66,190900.0
8732791,MDW,2008-07-24,1.61,1.7,1.4,1.59,35700.0,0.0,1.0,1.61,1.7,1.4,1.59,35700.0
8732792,MDW,2008-07-25,1.55,1.7,1.49,1.69,81800.0,0.0,1.0,1.55,1.7,1.49,1.69,81800.0
8732793,MDW,2008-07-28,1.7,1.7,1.68,1.69,1700.0,0.0,1.0,1.7,1.7,1.68,1.69,1700.0
8732794,MDW,2008-07-29,1.61,1.7,1.61,1.69,42700.0,0.0,1.0,1.61,1.7,1.61,1.69,42700.0
8732795,MDW,2008-07-30,1.65,1.69,1.6,1.67,109400.0,0.0,1.0,1.65,1.69,1.6,1.67,109400.0
8732796,MDW,2008-07-31,1.65,1.67,1.57,1.65,111300.0,0.0,1.0,1.65,1.67,1.57,1.65,111300.0
8732797,MDW,2008-08-01,1.62,1.62,1.55,1.58,10900.0,0.0,1.0,1.62,1.62,1.55,1.58,10900.0
8732798,MDW,2008-08-04,1.57,1.58,1.55,1.58,31300.0,0.0,1.0,1.57,1.58,1.55,1.58,31300.0
8732799,MDW,2008-08-05,1.51,1.53,1.4,1.53,157700.0,0.0,1.0,1.51,1.53,1.4,1.53,157700.0
8732800,MDW,2008-08-06,1.38,1.55,1.27,1.4,104300.0,0.0,1.0,1.38,1.55,1.27,1.4,104300.0
8732801,MDW,2008-08-07,1.37,1.43,1.32,1.43,73800.0,0.0,1.0,1.37,1.43,1.32,1.43,73800.0
8732802,MDW,2008-08-08,1.44,1.44,1.3,1.4,109600.0,0.0,1.0,1.44,1.44,1.3,1.4,109600.0
8732803,MDW,2008-08-11,1.4,1.46,1.3,1.3,47900.0,0.0,1.0,1.4,1.46,1.3,1.3,47900.0
8732804,MDW,2008-08-12,1.36,1.42,1.3,1.3,87200.0,0.0,1.0,1.36,1.42,1.3,1.3,87200.0
8732805,MDW,2008-08-13,1.33,1.39,1.3,1.36,19200.0,0.0,1.0,1.33,1.39,1.3,1.36,19200.0
8732806,MDW,2008-08-14,1.39,1.39,1.25,1.3,245000.0,0.0,1.0,1.39,1.39,1.25,1.3,245000.0
8732807,MDW,2008-08-15,1.25,1.33,1.22,1.3,63400.0,0.0,1.0,1.25,1.33,1.22,1.3,63400.0
8732808,MDW,2008-08-18,1.33,1.33,1.32,1.33,98800.0,0.0,1.0,1.33,1.33,1.32,1.33,98800.0
8732809,MDW,2008-08-19,1.35,1.44,1.28,1.35,33900.0,0.0,1.0,1.35,1.44,1.28,1.35,33900.0
8732810,MDW,2008-08-20,1.3,1.32,1.23,1.3,54600.0,0.0,1.0,1.3,1.32,1.23,1.3,54600.0
8732811,MDW,2008-08-21,1.32,1.32,1.25,1.32,51800.0,0.0,1.0,1.32,1.32,1.25,1.32,51800.0
8732812,MDW,2008-08-22,1.35,1.35,1.29,1.29,19800.0,0.0,1.0,1.35,1.35,1.29,1.29,19800.0
