,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7860491,KOG,2006-06-12,3.62,3.8,3.62,3.62,21100.0,0.0,1.0,3.3494469357249628,3.5159940209267564,3.3494469357249628,3.3494469357249628,21100.0
7860492,KOG,2006-06-13,3.24,3.59,3.14,3.24,36800.0,0.0,1.0,2.9978475336322874,3.32168908819133,2.9053213751868463,2.9978475336322874,36800.0
7860493,KOG,2006-06-14,2.95,3.23,2.75,2.95,135200.0,0.0,1.0,2.7295216741405084,2.9885949177877427,2.5444693572496258,2.7295216741405084,135200.0
7860494,KOG,2006-06-15,3.35,3.44,3.03,3.35,25600.0,0.0,1.0,3.099626307922272,3.1828998505231687,2.803542600896861,3.099626307922272,25600.0
7860495,KOG,2006-06-16,3.35,3.4,3.25,3.35,12400.0,0.0,1.0,3.099626307922272,3.1458893871449924,3.007100149476831,3.099626307922272,12400.0
7860496,KOG,2006-06-19,3.39,3.39,3.28,3.39,21800.0,0.0,1.0,3.1366367713004486,3.1366367713004486,3.0348579970104628,3.1366367713004486,21800.0
7860497,KOG,2006-06-20,3.51,3.52,3.38,3.51,9700.0,0.0,1.0,3.2476681614349774,3.2569207772795217,3.1273841554559043,3.2476681614349774,9700.0
7860498,KOG,2006-06-21,3.77,3.8,3.5,3.5,68800.0,0.0,1.0,3.4882361733931235,3.5159940209267564,3.238415545590433,3.238415545590433,68800.0
7860499,KOG,2006-06-22,3.5,3.5,3.32,3.38,26800.0,0.0,1.0,3.238415545590433,3.238415545590433,3.0718684603886395,3.1273841554559043,26800.0
7860500,KOG,2006-06-23,3.45,3.72,3.45,3.68,79800.0,0.0,1.0,3.1921524663677125,3.441973094170404,3.1921524663677125,3.4049626307922267,79800.0
7860501,KOG,2006-06-26,3.8,3.95,3.7,3.75,102400.0,0.0,1.0,3.5159940209267564,3.654783258594918,3.4234678624813157,3.469730941704036,102400.0
7860502,KOG,2006-06-27,3.88,4.06,3.8,4.03,125600.0,0.0,1.0,3.590014947683109,3.756562032884903,3.5159940209267564,3.728804185351271,125600.0
7860503,KOG,2006-06-28,4.02,4.04,3.85,3.86,122000.0,0.0,1.0,3.7195515695067263,3.7380568011958144,3.562257100149477,3.5715097159940212,122000.0
7860504,KOG,2006-06-29,3.95,3.99,3.85,3.85,140500.0,0.0,1.0,3.654783258594918,3.6917937219730943,3.562257100149477,3.562257100149477,140500.0
7860505,KOG,2006-06-30,3.89,3.99,3.89,3.96,101000.0,0.0,1.0,3.599267563527653,3.6917937219730943,3.599267563527653,3.664035874439462,101000.0
7860506,KOG,2006-07-03,3.96,4.06,3.94,4.06,25500.0,0.0,1.0,3.664035874439462,3.756562032884903,3.645530642750373,3.756562032884903,25500.0
7860507,KOG,2006-07-05,4.02,4.18,3.95,4.12,71000.0,0.0,1.0,3.7195515695067263,3.867593423019432,3.654783258594918,3.812077727952168,71000.0
7860508,KOG,2006-07-06,4.12,4.24,4.05,4.05,140200.0,0.0,1.0,3.812077727952168,3.9231091180866966,3.7473094170403582,3.7473094170403582,140200.0
7860509,KOG,2006-07-07,4.06,4.07,3.93,3.94,51900.0,0.0,1.0,3.756562032884903,3.7658146487294473,3.6362780269058295,3.645530642750373,51900.0
7860510,KOG,2006-07-10,4.0,4.0,3.9,3.9,19700.0,0.0,1.0,3.7010463378176377,3.7010463378176377,3.6085201793721966,3.6085201793721966,19700.0
7860511,KOG,2006-07-11,3.87,3.89,3.72,3.8,34700.0,0.0,1.0,3.580762331838565,3.599267563527653,3.441973094170404,3.5159940209267564,34700.0
7860512,KOG,2006-07-12,3.85,3.91,3.72,3.75,53700.0,0.0,1.0,3.562257100149477,3.617772795216741,3.441973094170404,3.469730941704036,53700.0
7860513,KOG,2006-07-13,3.79,3.8,3.55,3.56,96500.0,0.0,1.0,3.506741405082212,3.5159940209267564,3.2846786248131536,3.2939312406576984,96500.0
7860514,KOG,2006-07-14,3.57,3.57,3.35,3.54,70700.0,0.0,1.0,3.3031838565022418,3.3031838565022418,3.099626307922272,3.2754260089686094,70700.0
7860515,KOG,2006-07-17,3.49,3.5,3.3,3.31,97800.0,0.0,1.0,3.2291629297458897,3.238415545590433,3.053363228699552,3.062615844544096,97800.0
7860516,KOG,2006-07-18,3.26,3.31,3.21,3.25,134400.0,0.0,1.0,3.016352765321375,3.062615844544096,2.9700896860986545,3.007100149476831,134400.0
7860517,KOG,2006-07-19,3.27,3.4,3.17,3.4,55600.0,0.0,1.0,3.02560538116592,3.1458893871449924,2.9330792227204783,3.1458893871449924,55600.0
7860518,KOG,2006-07-20,3.4,3.41,3.35,3.4,31500.0,0.0,1.0,3.1458893871449924,3.1551420029895367,3.099626307922272,3.1458893871449924,31500.0
7860519,KOG,2006-07-21,3.42,3.42,3.32,3.35,22800.0,0.0,1.0,3.164394618834081,3.164394618834081,3.0718684603886395,3.099626307922272,22800.0
7860520,KOG,2006-07-24,3.3,3.34,3.27,3.32,49400.0,0.0,1.0,3.053363228699552,3.090373692077728,3.02560538116592,3.0718684603886395,49400.0
7860521,KOG,2006-07-25,3.33,3.44,3.32,3.37,57300.0,0.0,1.0,3.081121076233184,3.1828998505231687,3.0718684603886395,3.11813153961136,57300.0
7860522,KOG,2006-07-26,3.39,3.4,3.35,3.39,48600.0,0.0,1.0,3.1366367713004486,3.1458893871449924,3.099626307922272,3.1366367713004486,48600.0
7860523,KOG,2006-07-27,3.4,3.99,3.4,3.8,256100.0,0.0,1.0,3.1458893871449924,3.6917937219730943,3.1458893871449924,3.5159940209267564,256100.0
7860524,KOG,2006-07-28,3.9,3.91,3.8,3.87,77800.0,0.0,1.0,3.6085201793721966,3.617772795216741,3.5159940209267564,3.580762331838565,77800.0
7860525,KOG,2006-07-31,3.9,4.0,3.9,3.99,101300.0,0.0,1.0,3.6085201793721966,3.7010463378176377,3.6085201793721966,3.6917937219730943,101300.0
7860526,KOG,2006-08-01,3.99,3.99,3.94,3.99,59400.0,0.0,1.0,3.6917937219730943,3.6917937219730943,3.645530642750373,3.6917937219730943,59400.0
7860527,KOG,2006-08-02,4.0,4.01,3.98,4.0,134600.0,0.0,1.0,3.7010463378176377,3.7102989536621815,3.6825411061285496,3.7010463378176377,134600.0
7860528,KOG,2006-08-03,4.01,4.01,3.95,3.99,34600.0,0.0,1.0,3.7102989536621815,3.7102989536621815,3.654783258594918,3.6917937219730943,34600.0
7860529,KOG,2006-08-04,3.99,3.99,3.95,3.97,67600.0,0.0,1.0,3.6917937219730943,3.6917937219730943,3.654783258594918,3.6732884902840066,67600.0
7860530,KOG,2006-08-07,3.97,3.97,3.9,3.93,6900.0,0.0,1.0,3.6732884902840066,3.6732884902840066,3.6085201793721966,3.6362780269058295,6900.0
7860531,KOG,2006-08-08,3.94,4.09,3.85,4.05,82200.0,0.0,1.0,3.645530642750373,3.784319880418535,3.562257100149477,3.7473094170403582,82200.0
7860532,KOG,2006-08-09,4.03,4.15,4.0,4.15,282000.0,0.0,1.0,3.728804185351271,3.8398355754858,3.7010463378176377,3.8398355754858,282000.0
7860533,KOG,2006-08-10,4.15,4.25,4.11,4.25,101400.0,0.0,1.0,3.8398355754858,3.93236173393124,3.802825112107624,3.93236173393124,101400.0
7860534,KOG,2006-08-11,4.25,4.42,4.25,4.4,95500.0,0.0,1.0,3.93236173393124,4.08965620328849,3.93236173393124,4.071150971599402,95500.0
7860535,KOG,2006-08-14,4.44,4.44,4.18,4.18,77700.0,0.0,1.0,4.108161434977578,4.108161434977578,3.867593423019432,3.867593423019432,77700.0
7860536,KOG,2006-08-15,4.16,4.16,3.9,3.96,60200.0,0.0,1.0,3.849088191330344,3.849088191330344,3.6085201793721966,3.664035874439462,60200.0
7860537,KOG,2006-08-16,4.0,4.29,4.0,4.18,379500.0,0.0,1.0,3.7010463378176377,3.969372197309417,3.7010463378176377,3.867593423019432,379500.0
7860538,KOG,2006-08-17,4.2,4.22,4.1,4.12,137500.0,0.0,1.0,3.88609865470852,3.904603886397608,3.7935724962630784,3.812077727952168,137500.0
7860539,KOG,2006-08-18,4.12,4.12,3.96,4.06,197800.0,0.0,1.0,3.812077727952168,3.812077727952168,3.664035874439462,3.756562032884903,197800.0
7860540,KOG,2006-08-21,4.08,4.08,3.95,3.95,21900.0,0.0,1.0,3.775067264573991,3.775067264573991,3.654783258594918,3.654783258594918,21900.0
7860541,KOG,2006-08-22,3.98,4.05,3.96,4.02,64400.0,0.0,1.0,3.6825411061285496,3.7473094170403582,3.664035874439462,3.7195515695067263,64400.0
7860542,KOG,2006-08-23,4.06,4.06,3.99,4.0,70600.0,0.0,1.0,3.756562032884903,3.756562032884903,3.6917937219730943,3.7010463378176377,70600.0
7860543,KOG,2006-08-24,4.0,4.03,3.97,3.97,43600.0,0.0,1.0,3.7010463378176377,3.728804185351271,3.6732884902840066,3.6732884902840066,43600.0
7860544,KOG,2006-08-25,3.99,4.04,3.95,4.0,154400.0,0.0,1.0,3.6917937219730943,3.7380568011958144,3.654783258594918,3.7010463378176377,154400.0
7860545,KOG,2006-08-28,3.99,4.0,3.95,4.0,133900.0,0.0,1.0,3.6917937219730943,3.7010463378176377,3.654783258594918,3.7010463378176377,133900.0
7860546,KOG,2006-08-29,4.0,4.0,3.92,3.98,75100.0,0.0,1.0,3.7010463378176377,3.7010463378176377,3.627025411061285,3.6825411061285496,75100.0
7860547,KOG,2006-08-30,3.99,4.0,3.95,4.0,607000.0,0.0,1.0,3.6917937219730943,3.7010463378176377,3.654783258594918,3.7010463378176377,607000.0
7860548,KOG,2006-08-31,4.01,4.2,4.0,4.2,291800.0,0.0,1.0,3.7102989536621815,3.88609865470852,3.7010463378176377,3.88609865470852,291800.0
7860549,KOG,2006-09-01,4.2,4.3,4.15,4.26,163600.0,0.0,1.0,3.88609865470852,3.9786248131539614,3.8398355754858,3.941614349775784,163600.0
7860550,KOG,2006-09-05,4.26,4.28,4.12,4.25,322700.0,0.0,1.0,3.941614349775784,3.960119581464873,3.812077727952168,3.93236173393124,322700.0
7860551,KOG,2006-09-06,4.25,4.65,4.25,4.46,347500.0,0.0,1.0,3.93236173393124,4.302466367713005,3.93236173393124,4.126666666666667,347500.0
7860552,KOG,2006-09-07,4.5,4.6,4.4,4.4,213700.0,0.0,1.0,4.163677130044843,4.256203288490283,4.071150971599402,4.071150971599402,213700.0
7860553,KOG,2006-09-08,4.41,4.41,4.25,4.3,86100.0,0.0,1.0,4.080403587443946,4.080403587443946,3.93236173393124,3.9786248131539614,86100.0
7860554,KOG,2006-09-11,4.3,4.3,4.06,4.16,197600.0,0.0,1.0,3.9786248131539614,3.9786248131539614,3.756562032884903,3.849088191330344,197600.0
7860555,KOG,2006-09-12,4.2,4.2,4.03,4.08,117900.0,0.0,1.0,3.88609865470852,3.88609865470852,3.728804185351271,3.775067264573991,117900.0
7860556,KOG,2006-09-13,4.08,4.17,4.06,4.13,107000.0,0.0,1.0,3.775067264573991,3.858340807174888,3.756562032884903,3.8213303437967117,107000.0
7860557,KOG,2006-09-14,4.15,4.16,3.98,4.01,62500.0,0.0,1.0,3.8398355754858,3.849088191330344,3.6825411061285496,3.7102989536621815,62500.0
7860558,KOG,2006-09-15,4.01,4.01,3.75,3.81,108000.0,0.0,1.0,3.7102989536621815,3.7102989536621815,3.469730941704036,3.5252466367713,108000.0
7860559,KOG,2006-09-18,3.8,3.8,3.55,3.64,168500.0,0.0,1.0,3.5159940209267564,3.5159940209267564,3.2846786248131536,3.3679521674140513,168500.0
7860560,KOG,2006-09-19,3.64,3.65,3.5,3.55,160800.0,0.0,1.0,3.3679521674140513,3.3772047832585947,3.238415545590433,3.2846786248131536,160800.0
7860561,KOG,2006-09-20,3.51,3.52,3.45,3.5,125400.0,0.0,1.0,3.2476681614349774,3.2569207772795217,3.1921524663677125,3.238415545590433,125400.0
7860562,KOG,2006-09-21,3.52,3.54,3.39,3.43,231000.0,0.0,1.0,3.2569207772795217,3.2754260089686094,3.1366367713004486,3.173647234678625,231000.0
7860563,KOG,2006-09-22,3.4,3.45,3.26,3.29,167000.0,0.0,1.0,3.1458893871449924,3.1921524663677125,3.016352765321375,3.0441106128550075,167000.0
7860564,KOG,2006-09-25,3.26,3.39,3.25,3.28,133600.0,0.0,1.0,3.016352765321375,3.1366367713004486,3.007100149476831,3.0348579970104628,133600.0
7860565,KOG,2006-09-26,3.28,3.45,3.27,3.39,176900.0,0.0,1.0,3.0348579970104628,3.1921524663677125,3.02560538116592,3.1366367713004486,176900.0
7860566,KOG,2006-09-27,3.35,3.56,3.35,3.5,167900.0,0.0,1.0,3.099626307922272,3.2939312406576984,3.099626307922272,3.238415545590433,167900.0
7860567,KOG,2006-09-28,3.51,3.53,3.48,3.52,197100.0,0.0,1.0,3.2476681614349774,3.266173393124065,3.219910313901345,3.2569207772795217,197100.0
7860568,KOG,2006-09-29,3.52,3.52,3.45,3.49,44000.0,0.0,1.0,3.2569207772795217,3.2569207772795217,3.1921524663677125,3.2291629297458897,44000.0
7860569,KOG,2006-10-02,3.55,3.55,3.3,3.3,113400.0,0.0,1.0,3.2846786248131536,3.2846786248131536,3.053363228699552,3.053363228699552,113400.0
7860570,KOG,2006-10-03,3.3,3.3,3.2,3.23,90100.0,0.0,1.0,3.053363228699552,3.053363228699552,2.9608370702541107,2.9885949177877427,90100.0
7860571,KOG,2006-10-04,3.23,3.25,3.2,3.23,75200.0,0.0,1.0,2.9885949177877427,3.007100149476831,2.9608370702541107,2.9885949177877427,75200.0
7860572,KOG,2006-10-05,3.22,3.24,3.2,3.24,37500.0,0.0,1.0,2.9793423019431984,2.9978475336322874,2.9608370702541107,2.9978475336322874,37500.0
7860573,KOG,2006-10-06,3.24,3.26,3.2,3.23,83500.0,0.0,1.0,2.9978475336322874,3.016352765321375,2.9608370702541107,2.9885949177877427,83500.0
7860574,KOG,2006-10-09,3.28,3.4,3.28,3.36,87700.0,0.0,1.0,3.0348579970104628,3.1458893871449924,3.0348579970104628,3.108878923766816,87700.0
7860575,KOG,2006-10-10,3.3,3.33,3.25,3.25,36600.0,0.0,1.0,3.053363228699552,3.081121076233184,3.007100149476831,3.007100149476831,36600.0
7860576,KOG,2006-10-11,3.25,3.25,3.16,3.16,118400.0,0.0,1.0,3.007100149476831,3.007100149476831,2.9238266068759344,2.9238266068759344,118400.0
7860577,KOG,2006-10-12,3.2,3.2,3.12,3.17,52100.0,0.0,1.0,2.9608370702541107,2.9608370702541107,2.8868161434977577,2.9330792227204783,52100.0
7860578,KOG,2006-10-13,3.24,3.25,3.09,3.13,286000.0,0.0,1.0,2.9978475336322874,3.007100149476831,2.8590582959641253,2.8960687593423016,286000.0
7860579,KOG,2006-10-16,3.1,3.14,3.08,3.12,111600.0,0.0,1.0,2.8683109118086696,2.9053213751868463,2.849805680119581,2.8868161434977577,111600.0
7860580,KOG,2006-10-17,3.13,3.14,3.08,3.14,50700.0,0.0,1.0,2.8960687593423016,2.9053213751868463,2.849805680119581,2.9053213751868463,50700.0
7860581,KOG,2006-10-18,3.19,3.38,3.14,3.3,536800.0,0.0,1.0,2.9515844544095664,3.1273841554559043,2.9053213751868463,3.053363228699552,536800.0
7860582,KOG,2006-10-19,3.32,3.34,3.25,3.31,177600.0,0.0,1.0,3.0718684603886395,3.090373692077728,3.007100149476831,3.062615844544096,177600.0
7860583,KOG,2006-10-20,3.33,3.34,3.2,3.27,129800.0,0.0,1.0,3.081121076233184,3.090373692077728,2.9608370702541107,3.02560538116592,129800.0
7860584,KOG,2006-10-23,3.27,3.38,3.27,3.36,559200.0,0.0,1.0,3.02560538116592,3.1273841554559043,3.02560538116592,3.108878923766816,559200.0
7860585,KOG,2006-10-24,3.36,3.55,3.35,3.54,135400.0,0.0,1.0,3.108878923766816,3.2846786248131536,3.099626307922272,3.2754260089686094,135400.0
7860586,KOG,2006-10-25,3.56,3.74,3.56,3.7,177700.0,0.0,1.0,3.2939312406576984,3.460478325859492,3.2939312406576984,3.4234678624813157,177700.0
7860587,KOG,2006-10-26,3.74,3.74,3.55,3.58,216100.0,0.0,1.0,3.460478325859492,3.460478325859492,3.2846786248131536,3.312436472346786,216100.0
7860588,KOG,2006-10-27,3.55,3.6,3.47,3.52,222000.0,0.0,1.0,3.2846786248131536,3.3309417040358733,3.2106576980568016,3.2569207772795217,222000.0
7860589,KOG,2006-10-30,3.55,3.62,3.5,3.62,406900.0,0.0,1.0,3.2846786248131536,3.3494469357249628,3.238415545590433,3.3494469357249628,406900.0
7860590,KOG,2006-10-31,3.62,3.82,3.61,3.81,406200.0,0.0,1.0,3.3494469357249628,3.534499252615844,3.3401943198804185,3.5252466367713,406200.0
7860591,KOG,2006-11-01,3.77,3.8,3.63,3.75,69200.0,0.0,1.0,3.4882361733931235,3.5159940209267564,3.3586995515695066,3.469730941704036,69200.0
7860592,KOG,2006-11-02,3.74,3.76,3.63,3.76,59000.0,0.0,1.0,3.460478325859492,3.47898355754858,3.3586995515695066,3.47898355754858,59000.0
7860593,KOG,2006-11-03,3.72,3.8,3.53,3.76,129700.0,0.0,1.0,3.441973094170404,3.5159940209267564,3.266173393124065,3.47898355754858,129700.0
7860594,KOG,2006-11-06,3.71,3.79,3.65,3.72,69100.0,0.0,1.0,3.4327204783258587,3.506741405082212,3.3772047832585947,3.441973094170404,69100.0
7860595,KOG,2006-11-07,3.72,3.72,3.15,3.68,245300.0,0.0,1.0,3.441973094170404,3.441973094170404,2.9145739910313906,3.4049626307922267,245300.0
7860596,KOG,2006-11-08,3.68,3.82,3.68,3.81,136700.0,0.0,1.0,3.4049626307922267,3.534499252615844,3.4049626307922267,3.5252466367713,136700.0
7860597,KOG,2006-11-09,3.88,3.99,3.8,3.94,151500.0,0.0,1.0,3.590014947683109,3.6917937219730943,3.5159940209267564,3.645530642750373,151500.0
7860598,KOG,2006-11-10,3.93,3.95,3.85,3.91,70300.0,0.0,1.0,3.6362780269058295,3.654783258594918,3.562257100149477,3.617772795216741,70300.0
7860599,KOG,2006-11-13,3.86,3.98,3.79,3.85,72100.0,0.0,1.0,3.5715097159940212,3.6825411061285496,3.506741405082212,3.562257100149477,72100.0
7860600,KOG,2006-11-14,3.84,3.85,3.75,3.79,89600.0,0.0,1.0,3.5530044843049327,3.562257100149477,3.469730941704036,3.506741405082212,89600.0
7860601,KOG,2006-11-15,3.79,3.84,3.65,3.75,130500.0,0.0,1.0,3.506741405082212,3.5530044843049327,3.3772047832585947,3.469730941704036,130500.0
7860602,KOG,2006-11-16,3.77,3.94,3.77,3.84,50500.0,0.0,1.0,3.4882361733931235,3.645530642750373,3.4882361733931235,3.5530044843049327,50500.0
7860603,KOG,2006-11-17,3.84,3.84,3.76,3.8,35300.0,0.0,1.0,3.5530044843049327,3.5530044843049327,3.47898355754858,3.5159940209267564,35300.0
7860604,KOG,2006-11-20,3.76,3.8,3.55,3.6,491700.0,0.0,1.0,3.47898355754858,3.5159940209267564,3.2846786248131536,3.3309417040358733,491700.0
7860605,KOG,2006-11-21,3.6,3.74,3.6,3.72,130400.0,0.0,1.0,3.3309417040358733,3.460478325859492,3.3309417040358733,3.441973094170404,130400.0
7860606,KOG,2006-11-22,3.72,3.9,3.72,3.85,189100.0,0.0,1.0,3.441973094170404,3.6085201793721966,3.441973094170404,3.562257100149477,189100.0
7860607,KOG,2006-11-24,3.9,3.9,3.8,3.85,38700.0,0.0,1.0,3.6085201793721966,3.6085201793721966,3.5159940209267564,3.562257100149477,38700.0
7860608,KOG,2006-11-27,3.9,4.14,3.86,4.09,356000.0,0.0,1.0,3.6085201793721966,3.830582959641255,3.5715097159940212,3.784319880418535,356000.0
7860609,KOG,2006-11-28,4.1,4.22,4.05,4.15,190200.0,0.0,1.0,3.7935724962630784,3.904603886397608,3.7473094170403582,3.8398355754858,190200.0
7860610,KOG,2006-11-29,4.15,4.22,4.05,4.21,301900.0,0.0,1.0,3.8398355754858,3.904603886397608,3.7473094170403582,3.8953512705530637,301900.0
7860611,KOG,2006-11-30,4.15,4.39,4.15,4.3,520200.0,0.0,1.0,3.8398355754858,4.061898355754858,3.8398355754858,3.9786248131539614,520200.0
7860612,KOG,2006-12-01,4.35,4.6,4.3,4.51,1557700.0,0.0,1.0,4.0248878923766815,4.256203288490283,3.9786248131539614,4.172929745889387,1557700.0
7860613,KOG,2006-12-04,4.59,4.59,4.39,4.4,236000.0,0.0,1.0,4.246950672645741,4.246950672645741,4.061898355754858,4.071150971599402,236000.0
7860614,KOG,2006-12-05,4.4,4.48,4.27,4.38,241500.0,0.0,1.0,4.071150971599402,4.145171898355756,3.950866965620328,4.0526457399103135,241500.0
7860615,KOG,2006-12-06,4.39,4.39,4.25,4.35,100800.0,0.0,1.0,4.061898355754858,4.061898355754858,3.93236173393124,4.0248878923766815,100800.0
7860616,KOG,2006-12-07,4.35,4.45,4.3,4.41,416600.0,0.0,1.0,4.0248878923766815,4.1174140508221235,3.9786248131539614,4.080403587443946,416600.0
7860617,KOG,2006-12-08,4.41,4.44,4.23,4.3,365600.0,0.0,1.0,4.080403587443946,4.108161434977578,3.9138565022421528,3.9786248131539614,365600.0
7860618,KOG,2006-12-11,4.25,4.25,4.11,4.15,206400.0,0.0,1.0,3.93236173393124,3.93236173393124,3.802825112107624,3.8398355754858,206400.0
7860619,KOG,2006-12-12,4.12,4.15,4.09,4.15,71600.0,0.0,1.0,3.812077727952168,3.8398355754858,3.784319880418535,3.8398355754858,71600.0
7860620,KOG,2006-12-13,4.17,4.35,4.15,4.31,263600.0,0.0,1.0,3.858340807174888,4.0248878923766815,3.8398355754858,3.987877428998505,263600.0
7860621,KOG,2006-12-14,4.41,4.41,4.33,4.34,275800.0,0.0,1.0,4.080403587443946,4.080403587443946,4.006382660687593,4.015635276532136,275800.0
7860622,KOG,2006-12-15,4.23,4.44,4.23,4.3,229500.0,0.0,1.0,3.9138565022421528,4.108161434977578,3.9138565022421528,3.9786248131539614,229500.0
7860623,KOG,2006-12-18,4.3,4.31,4.17,4.2,1942300.0,0.0,1.0,3.9786248131539614,3.987877428998505,3.858340807174888,3.88609865470852,1942300.0
7860624,KOG,2006-12-19,4.2,4.5,4.15,4.3,470700.0,0.0,1.0,3.88609865470852,4.163677130044843,3.8398355754858,3.9786248131539614,470700.0
7860625,KOG,2006-12-20,4.31,4.32,4.25,4.25,214800.0,0.0,1.0,3.987877428998505,3.9971300448430496,3.93236173393124,3.93236173393124,214800.0
7860626,KOG,2006-12-21,4.3,4.3,4.18,4.25,216400.0,0.0,1.0,3.9786248131539614,3.9786248131539614,3.867593423019432,3.93236173393124,216400.0
7860627,KOG,2006-12-22,4.25,4.25,4.22,4.25,175200.0,0.0,1.0,3.93236173393124,3.93236173393124,3.904603886397608,3.93236173393124,175200.0
7860628,KOG,2006-12-26,4.3,4.32,4.05,4.2,215500.0,0.0,1.0,3.9786248131539614,3.9971300448430496,3.7473094170403582,3.88609865470852,215500.0
7860629,KOG,2006-12-27,4.15,4.16,3.9,4.0,1239800.0,0.0,1.0,3.8398355754858,3.849088191330344,3.6085201793721966,3.7010463378176377,1239800.0
7860630,KOG,2006-12-28,4.0,4.0,3.87,3.89,286000.0,0.0,1.0,3.7010463378176377,3.7010463378176377,3.580762331838565,3.599267563527653,286000.0
7860631,KOG,2006-12-29,3.95,3.96,3.8,3.92,473100.0,0.0,1.0,3.654783258594918,3.664035874439462,3.5159940209267564,3.627025411061285,473100.0
7860632,KOG,2007-01-03,3.92,4.0,3.81,3.83,255500.0,0.0,1.0,3.627025411061285,3.7010463378176377,3.5252466367713,3.543751868460389,255500.0
7860633,KOG,2007-01-04,3.82,3.82,3.57,3.68,569000.0,0.0,1.0,3.534499252615844,3.534499252615844,3.3031838565022418,3.4049626307922267,569000.0
7860634,KOG,2007-01-05,3.7,3.9,3.6,3.87,725000.0,0.0,1.0,3.4234678624813157,3.6085201793721966,3.3309417040358733,3.580762331838565,725000.0
7860635,KOG,2007-01-08,3.91,3.97,3.88,3.9,988000.0,0.0,1.0,3.617772795216741,3.6732884902840066,3.590014947683109,3.6085201793721966,988000.0
7860636,KOG,2007-01-09,3.83,3.92,3.83,3.92,1180900.0,0.0,1.0,3.543751868460389,3.627025411061285,3.543751868460389,3.627025411061285,1180900.0
7860637,KOG,2007-01-10,3.91,4.01,3.9,3.98,724200.0,0.0,1.0,3.617772795216741,3.7102989536621815,3.6085201793721966,3.6825411061285496,724200.0
7860638,KOG,2007-01-11,3.97,4.09,3.97,4.0,320200.0,0.0,1.0,3.6732884902840066,3.784319880418535,3.6732884902840066,3.7010463378176377,320200.0
