,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7029555,ICPT,2013-08-13,45.93,46.2,43.0225,46.08,51300.0,0.0,1.0,45.93,46.2,43.0225,46.08,51300.0
7029556,ICPT,2013-08-14,46.34,46.64,46.0,46.19,41700.0,0.0,1.0,46.34,46.64,46.0,46.19,41700.0
7029557,ICPT,2013-08-15,45.52,45.66,44.12,44.79,62600.0,0.0,1.0,45.52,45.66,44.12,44.79,62600.0
7029558,ICPT,2013-08-16,44.47,45.03,43.658,44.25,35100.0,0.0,1.0,44.47,45.03,43.658,44.25,35100.0
7029559,ICPT,2013-08-19,44.41,44.8,43.6,44.41,34400.0,0.0,1.0,44.41,44.8,43.6,44.41,34400.0
7029560,ICPT,2013-08-20,44.18,44.79,43.595,44.46,29900.0,0.0,1.0,44.18,44.79,43.595,44.46,29900.0
7029561,ICPT,2013-08-21,44.52,44.76,43.88,44.27,25500.0,0.0,1.0,44.52,44.76,43.88,44.27,25500.0
7029562,ICPT,2013-08-22,44.48,44.78,43.95,44.53,24100.0,0.0,1.0,44.48,44.78,43.95,44.53,24100.0
7029563,ICPT,2013-08-23,44.55,45.0,42.4101,43.71,57500.0,0.0,1.0,44.55,45.0,42.4101,43.71,57500.0
7029564,ICPT,2013-08-26,43.94,45.0,43.595,44.68,162200.0,0.0,1.0,43.94,45.0,43.595,44.68,162200.0
7029565,ICPT,2013-08-27,44.62,45.71,43.15,44.15,58900.0,0.0,1.0,44.62,45.71,43.15,44.15,58900.0
7029566,ICPT,2013-08-28,44.15,45.74,44.15,45.4,96200.0,0.0,1.0,44.15,45.74,44.15,45.4,96200.0
7029567,ICPT,2013-08-29,45.4,46.22,45.4,46.11,51600.0,0.0,1.0,45.4,46.22,45.4,46.11,51600.0
7029568,ICPT,2013-08-30,45.93,46.38,45.44,45.74,97800.0,0.0,1.0,45.93,46.38,45.44,45.74,97800.0
7029569,ICPT,2013-09-03,46.13,47.32,45.8,46.78,120800.0,0.0,1.0,46.13,47.32,45.8,46.78,120800.0
7029570,ICPT,2013-09-04,47.0,47.88,46.2,47.38,132800.0,0.0,1.0,47.0,47.88,46.2,47.38,132800.0
7029571,ICPT,2013-09-05,47.55,47.65,45.96,46.83,47400.0,0.0,1.0,47.55,47.65,45.96,46.83,47400.0
7029572,ICPT,2013-09-06,47.09,48.59,45.55,48.14,222100.0,0.0,1.0,47.09,48.59,45.55,48.14,222100.0
7029573,ICPT,2013-09-09,48.07,50.0,48.07,49.91,38300.0,0.0,1.0,48.07,50.0,48.07,49.91,38300.0
7029574,ICPT,2013-09-10,49.65,50.98,49.305,50.56,127600.0,0.0,1.0,49.65,50.98,49.305,50.56,127600.0
7029575,ICPT,2013-09-11,50.1,50.6,49.27,50.08,77200.0,0.0,1.0,50.1,50.6,49.27,50.08,77200.0
7029576,ICPT,2013-09-12,49.97,50.15,49.33,49.46,8600.0,0.0,1.0,49.97,50.15,49.33,49.46,8600.0
7029577,ICPT,2013-09-13,49.84,50.0,47.92,49.34,71000.0,0.0,1.0,49.84,50.0,47.92,49.34,71000.0
7029578,ICPT,2013-09-16,49.78,50.67,48.92,50.22,146000.0,0.0,1.0,49.78,50.67,48.92,50.22,146000.0
7029579,ICPT,2013-09-17,50.57,54.6,50.18,54.35,104200.0,0.0,1.0,50.57,54.6,50.18,54.35,104200.0
7029580,ICPT,2013-09-18,54.6,58.32,52.85,54.53,164400.0,0.0,1.0,54.6,58.32,52.85,54.53,164400.0
7029581,ICPT,2013-09-19,54.17,56.47,54.17,56.43,112800.0,0.0,1.0,54.17,56.47,54.17,56.43,112800.0
7029582,ICPT,2013-09-20,59.12,64.179,58.29,63.94,436000.0,0.0,1.0,59.12,64.179,58.29,63.94,436000.0
7029583,ICPT,2013-09-23,63.7,66.34,63.7,64.4,139900.0,0.0,1.0,63.7,66.34,63.7,64.4,139900.0
7029584,ICPT,2013-09-24,64.86,65.6,63.51,63.9,155700.0,0.0,1.0,64.86,65.6,63.51,63.9,155700.0
7029585,ICPT,2013-09-25,63.98,64.99,63.39,63.44,42800.0,0.0,1.0,63.98,64.99,63.39,63.44,42800.0
7029586,ICPT,2013-09-26,64.48,68.91,63.85,68.44,351800.0,0.0,1.0,64.48,68.91,63.85,68.44,351800.0
7029587,ICPT,2013-09-27,68.36,69.44,67.3,68.3,71400.0,0.0,1.0,68.36,69.44,67.3,68.3,71400.0
7029588,ICPT,2013-09-30,67.99,72.64,67.06,69.03,161900.0,0.0,1.0,67.99,72.64,67.06,69.03,161900.0
7029589,ICPT,2013-10-01,70.36,77.5325,69.255,76.82,272500.0,0.0,1.0,70.36,77.5325,69.255,76.82,272500.0
7029590,ICPT,2013-10-02,75.96,75.96,69.47,72.02,233200.0,0.0,1.0,75.96,75.96,69.47,72.02,233200.0
7029591,ICPT,2013-10-03,71.45,71.45,68.29,68.94,135500.0,0.0,1.0,71.45,71.45,68.29,68.94,135500.0
7029592,ICPT,2013-10-04,68.79,69.91,68.37,68.89,78900.0,0.0,1.0,68.79,69.91,68.37,68.89,78900.0
7029593,ICPT,2013-10-07,67.81,69.7,67.81,69.28,69600.0,0.0,1.0,67.81,69.7,67.81,69.28,69600.0
7029594,ICPT,2013-10-08,68.98,69.13,61.16,64.65,210200.0,0.0,1.0,68.98,69.13,61.16,64.65,210200.0
7029595,ICPT,2013-10-09,62.4,63.08,58.0,59.86,982200.0,0.0,1.0,62.4,63.08,58.0,59.86,982200.0
7029596,ICPT,2013-10-10,60.25,62.49,59.35,61.17,307800.0,0.0,1.0,60.25,62.49,59.35,61.17,307800.0
7029597,ICPT,2013-10-11,60.36,62.32,58.15,60.02,287300.0,0.0,1.0,60.36,62.32,58.15,60.02,287300.0
7029598,ICPT,2013-10-14,59.31,60.29,57.31,60.04,154700.0,0.0,1.0,59.31,60.29,57.31,60.04,154700.0
7029599,ICPT,2013-10-15,60.0,60.99,58.49,60.55,191100.0,0.0,1.0,60.0,60.99,58.49,60.55,191100.0
7029600,ICPT,2013-10-16,60.77,62.15,59.0605,60.14,309600.0,0.0,1.0,60.77,62.15,59.0605,60.14,309600.0
7029601,ICPT,2013-10-17,59.74,60.99,59.02,59.89,117200.0,0.0,1.0,59.74,60.99,59.02,59.89,117200.0
7029602,ICPT,2013-10-18,60.68,60.68,55.06,55.66,201500.0,0.0,1.0,60.68,60.68,55.06,55.66,201500.0
7029603,ICPT,2013-10-21,55.35,55.7,53.01,53.56,336200.0,0.0,1.0,55.35,55.7,53.01,53.56,336200.0
7029604,ICPT,2013-10-22,53.94,54.5081,52.08,52.77,214600.0,0.0,1.0,53.94,54.5081,52.08,52.77,214600.0
7029605,ICPT,2013-10-23,52.09,55.59,50.11,54.96,307100.0,0.0,1.0,52.09,55.59,50.11,54.96,307100.0
7029606,ICPT,2013-10-24,55.68,61.01,55.18,59.63,222900.0,0.0,1.0,55.68,61.01,55.18,59.63,222900.0
7029607,ICPT,2013-10-25,60.53,60.53,58.14,58.92,110400.0,0.0,1.0,60.53,60.53,58.14,58.92,110400.0
7029608,ICPT,2013-10-28,58.72,59.1,57.13,57.56,57900.0,0.0,1.0,58.72,59.1,57.13,57.56,57900.0
7029609,ICPT,2013-10-29,55.31,58.51,55.28,56.91,61500.0,0.0,1.0,55.31,58.51,55.28,56.91,61500.0
7029610,ICPT,2013-10-30,56.63,57.51,53.62,54.17,107500.0,0.0,1.0,56.63,57.51,53.62,54.17,107500.0
7029611,ICPT,2013-10-31,54.35,55.13,52.52,54.24,48500.0,0.0,1.0,54.35,55.13,52.52,54.24,48500.0
7029612,ICPT,2013-11-01,54.26,55.47,52.51,53.39,64600.0,0.0,1.0,54.26,55.47,52.51,53.39,64600.0
7029613,ICPT,2013-11-04,53.73,53.73,51.72,52.0,70300.0,0.0,1.0,53.73,53.73,51.72,52.0,70300.0
7029614,ICPT,2013-11-05,51.91,52.4599,51.2528,51.93,68000.0,0.0,1.0,51.91,52.4599,51.2528,51.93,68000.0
7029615,ICPT,2013-11-06,52.5,53.3899,49.09,49.94,72300.0,0.0,1.0,52.5,53.3899,49.09,49.94,72300.0
7029616,ICPT,2013-11-07,50.15,51.95,47.8,48.57,150200.0,0.0,1.0,50.15,51.95,47.8,48.57,150200.0
7029617,ICPT,2013-11-08,48.67,50.63,46.81,48.97,271200.0,0.0,1.0,48.67,50.63,46.81,48.97,271200.0
7029618,ICPT,2013-11-11,49.03,53.45,48.0224,52.35,131900.0,0.0,1.0,49.03,53.45,48.0224,52.35,131900.0
7029619,ICPT,2013-11-12,52.33,53.34,51.338,52.22,90500.0,0.0,1.0,52.33,53.34,51.338,52.22,90500.0
7029620,ICPT,2013-11-13,52.78,52.78,51.3201,52.09,168500.0,0.0,1.0,52.78,52.78,51.3201,52.09,168500.0
7029621,ICPT,2013-11-14,51.99,52.2299,48.09,49.093999999999994,88900.0,0.0,1.0,51.99,52.2299,48.09,49.093999999999994,88900.0
7029622,ICPT,2013-11-15,48.99,51.45,48.0,50.53,503300.0,0.0,1.0,48.99,51.45,48.0,50.53,503300.0
7029623,ICPT,2013-11-18,52.14,52.7,49.0,49.43,226700.0,0.0,1.0,52.14,52.7,49.0,49.43,226700.0
7029624,ICPT,2013-11-19,49.24,52.0,49.01,50.97,87100.0,0.0,1.0,49.24,52.0,49.01,50.97,87100.0
7029625,ICPT,2013-11-20,50.94,51.632,49.75,50.68,149900.0,0.0,1.0,50.94,51.632,49.75,50.68,149900.0
7029626,ICPT,2013-11-21,51.14,52.528999999999996,51.042,51.77,61400.0,0.0,1.0,51.14,52.528999999999996,51.042,51.77,61400.0
7029627,ICPT,2013-11-22,52.2,52.2,50.57,51.54,109300.0,0.0,1.0,52.2,52.2,50.57,51.54,109300.0
7029628,ICPT,2013-11-25,52.02,52.38,50.03,50.66,112400.0,0.0,1.0,52.02,52.38,50.03,50.66,112400.0
7029629,ICPT,2013-11-26,50.9,52.1499,50.9,51.96,91000.0,0.0,1.0,50.9,52.1499,50.9,51.96,91000.0
7029630,ICPT,2013-11-27,52.31,53.53,51.53,52.47,108300.0,0.0,1.0,52.31,53.53,51.53,52.47,108300.0
7029631,ICPT,2013-11-29,52.65,53.25,52.01,52.37,45900.0,0.0,1.0,52.65,53.25,52.01,52.37,45900.0
7029632,ICPT,2013-12-02,52.68,55.94,52.42,54.46,203200.0,0.0,1.0,52.68,55.94,52.42,54.46,203200.0
7029633,ICPT,2013-12-03,54.7,55.99,53.51,55.62,121400.0,0.0,1.0,54.7,55.99,53.51,55.62,121400.0
7029634,ICPT,2013-12-04,55.61,58.64,55.61,56.62,150400.0,0.0,1.0,55.61,58.64,55.61,56.62,150400.0
7029635,ICPT,2013-12-05,56.8,56.8,55.751000000000005,56.52,84200.0,0.0,1.0,56.8,56.8,55.751000000000005,56.52,84200.0
7029636,ICPT,2013-12-06,57.6,58.07,56.33,57.69,217700.0,0.0,1.0,57.6,58.07,56.33,57.69,217700.0
7029637,ICPT,2013-12-09,57.78,60.43,57.78,59.36,311800.0,0.0,1.0,57.78,60.43,57.78,59.36,311800.0
7029638,ICPT,2013-12-10,57.14,59.5,56.11,59.26,359600.0,0.0,1.0,57.14,59.5,56.11,59.26,359600.0
7029639,ICPT,2013-12-11,59.46,59.46,57.84,58.63,262600.0,0.0,1.0,59.46,59.46,57.84,58.63,262600.0
7029640,ICPT,2013-12-12,58.5,60.45,57.77,60.28,178000.0,0.0,1.0,58.5,60.45,57.77,60.28,178000.0
7029641,ICPT,2013-12-13,60.8,63.2,59.4,62.92,232700.0,0.0,1.0,60.8,63.2,59.4,62.92,232700.0
7029642,ICPT,2013-12-16,62.94,62.94,58.46,59.27,262700.0,0.0,1.0,62.94,62.94,58.46,59.27,262700.0
7029643,ICPT,2013-12-17,58.82,59.73,56.94,58.75,166400.0,0.0,1.0,58.82,59.73,56.94,58.75,166400.0
7029644,ICPT,2013-12-18,59.07,59.07,54.72,57.19,191700.0,0.0,1.0,59.07,59.07,54.72,57.19,191700.0
7029645,ICPT,2013-12-19,56.95,58.23,54.02,57.88,312100.0,0.0,1.0,56.95,58.23,54.02,57.88,312100.0
7029646,ICPT,2013-12-20,57.81,63.58,57.6,62.87,891700.0,0.0,1.0,57.81,63.58,57.6,62.87,891700.0
7029647,ICPT,2013-12-23,62.47,65.75,61.95,63.76,293900.0,0.0,1.0,62.47,65.75,61.95,63.76,293900.0
7029648,ICPT,2013-12-24,64.0,66.82,62.78,65.79,60400.0,0.0,1.0,64.0,66.82,62.78,65.79,60400.0
7029649,ICPT,2013-12-26,66.0,66.62,65.1001,66.27,175000.0,0.0,1.0,66.0,66.62,65.1001,66.27,175000.0
7029650,ICPT,2013-12-27,66.51,67.99,65.92,66.24,132200.0,0.0,1.0,66.51,67.99,65.92,66.24,132200.0
7029651,ICPT,2013-12-30,66.89,67.4161,66.3301,67.18,163000.0,0.0,1.0,66.89,67.4161,66.3301,67.18,163000.0
7029652,ICPT,2013-12-31,67.23,68.74,66.48,68.28,165600.0,0.0,1.0,67.23,68.74,66.48,68.28,165600.0
7029653,ICPT,2014-01-02,67.79,69.0,67.79,68.77,144200.0,0.0,1.0,67.79,69.0,67.79,68.77,144200.0
7029654,ICPT,2014-01-03,68.82,69.9999,68.69,69.17,247600.0,0.0,1.0,68.82,69.9999,68.69,69.17,247600.0
7029655,ICPT,2014-01-06,69.39,69.56,67.15,67.77,204600.0,0.0,1.0,69.39,69.56,67.15,67.77,204600.0
7029656,ICPT,2014-01-07,67.41,71.97,65.22,71.25,413900.0,0.0,1.0,67.41,71.97,65.22,71.25,413900.0
7029657,ICPT,2014-01-08,71.45,76.21,71.0,72.39,650600.0,0.0,1.0,71.45,76.21,71.0,72.39,650600.0
7029658,ICPT,2014-01-09,231.89,305.0,231.31,275.87,6829400.0,0.0,1.0,231.89,305.0,231.31,275.87,6829400.0
7029659,ICPT,2014-01-10,373.0,497.0,373.0,445.83,5966700.0,0.0,1.0,373.0,497.0,373.0,445.83,5966700.0
7029660,ICPT,2014-01-13,339.87,380.0,319.48,364.36,3497000.0,0.0,1.0,339.87,380.0,319.48,364.36,3497000.0
7029661,ICPT,2014-01-14,361.0,361.0,235.0,255.12,5006400.0,0.0,1.0,361.0,361.0,235.0,255.12,5006400.0
7029662,ICPT,2014-01-15,280.0,289.0,247.52,281.26,2583400.0,0.0,1.0,280.0,289.0,247.52,281.26,2583400.0
7029663,ICPT,2014-01-16,267.94,284.98,256.0,277.62,870900.0,0.0,1.0,267.94,284.98,256.0,277.62,870900.0
7029664,ICPT,2014-01-17,267.35,320.0,267.02,292.888,1726100.0,0.0,1.0,267.35,320.0,267.02,292.888,1726100.0
7029665,ICPT,2014-01-21,300.05,332.99,300.05,326.11,1197300.0,0.0,1.0,300.05,332.99,300.05,326.11,1197300.0
7029666,ICPT,2014-01-22,353.7,354.0,327.1,331.81,1608100.0,0.0,1.0,353.7,354.0,327.1,331.81,1608100.0
7029667,ICPT,2014-01-23,326.77,338.88,320.0,326.03,537300.0,0.0,1.0,326.77,338.88,320.0,326.03,537300.0
7029668,ICPT,2014-01-24,323.18,327.0,294.02099999999996,295.25,676200.0,0.0,1.0,323.18,327.0,294.02099999999996,295.25,676200.0
7029669,ICPT,2014-01-27,294.8,295.0,272.07,281.0,638900.0,0.0,1.0,294.8,295.0,272.07,281.0,638900.0
7029670,ICPT,2014-01-28,289.9,312.7355,287.0,305.42,589700.0,0.0,1.0,289.9,312.7355,287.0,305.42,589700.0
7029671,ICPT,2014-01-29,292.89,313.81,290.0,299.87,312800.0,0.0,1.0,292.89,313.81,290.0,299.87,312800.0
7029672,ICPT,2014-01-30,304.6,316.5,297.01,298.5,433500.0,0.0,1.0,304.6,316.5,297.01,298.5,433500.0
7029673,ICPT,2014-01-31,295.95,305.0,292.546,300.88,497300.0,0.0,1.0,295.95,305.0,292.546,300.88,497300.0
7029674,ICPT,2014-02-03,301.03,301.865,280.11,286.51,470700.0,0.0,1.0,301.03,301.865,280.11,286.51,470700.0
7029675,ICPT,2014-02-04,290.6,306.0,286.51,302.54,383700.0,0.0,1.0,290.6,306.0,286.51,302.54,383700.0
7029676,ICPT,2014-02-05,299.78,307.63,287.04,297.46,318800.0,0.0,1.0,299.78,307.63,287.04,297.46,318800.0
7029677,ICPT,2014-02-06,297.34,305.2699,297.11,300.38,253300.0,0.0,1.0,297.34,305.2699,297.11,300.38,253300.0
7029678,ICPT,2014-02-07,301.78,352.7999,301.03,351.56,1217800.0,0.0,1.0,301.78,352.7999,301.03,351.56,1217800.0
7029679,ICPT,2014-02-10,354.52,387.76,354.09,365.29,1029900.0,0.0,1.0,354.52,387.76,354.09,365.29,1029900.0
7029680,ICPT,2014-02-11,374.01,381.798,356.01,373.91,693100.0,0.0,1.0,374.01,381.798,356.01,373.91,693100.0
7029681,ICPT,2014-02-12,368.16,388.0,365.08,368.89,458800.0,0.0,1.0,368.16,388.0,365.08,368.89,458800.0
7029682,ICPT,2014-02-13,363.54,377.98,363.1275,366.57,391000.0,0.0,1.0,363.54,377.98,363.1275,366.57,391000.0
7029683,ICPT,2014-02-14,367.51,373.85,342.7,346.51,547800.0,0.0,1.0,367.51,373.85,342.7,346.51,547800.0
7029684,ICPT,2014-02-18,353.89,366.5524,348.0,364.77,434900.0,0.0,1.0,353.89,366.5524,348.0,364.77,434900.0
7029685,ICPT,2014-02-19,362.95,364.87,356.4,357.11,155200.0,0.0,1.0,362.95,364.87,356.4,357.11,155200.0
7029686,ICPT,2014-02-20,358.14,377.45,357.31,375.14,315000.0,0.0,1.0,358.14,377.45,357.31,375.14,315000.0
7029687,ICPT,2014-02-21,378.17,381.0,369.5743,370.17,264800.0,0.0,1.0,378.17,381.0,369.5743,370.17,264800.0
7029688,ICPT,2014-02-24,373.96,379.0,367.7,373.12,320500.0,0.0,1.0,373.96,379.0,367.7,373.12,320500.0
7029689,ICPT,2014-02-25,373.03,387.88,373.0047,379.07,310700.0,0.0,1.0,373.03,387.88,373.0047,379.07,310700.0
7029690,ICPT,2014-02-26,380.86,414.99,378.01099999999997,406.11,609200.0,0.0,1.0,380.86,414.99,378.01099999999997,406.11,609200.0
7029691,ICPT,2014-02-27,409.97,430.99,401.075,425.93,613300.0,0.0,1.0,409.97,430.99,401.075,425.93,613300.0
7029692,ICPT,2014-02-28,434.0,437.0,394.0,410.5,728100.0,0.0,1.0,434.0,437.0,394.0,410.5,728100.0
7029693,ICPT,2014-03-03,410.5,417.69,400.0025,414.09,324400.0,0.0,1.0,410.5,417.69,400.0025,414.09,324400.0
7029694,ICPT,2014-03-04,429.21,450.0,425.53,435.43,445800.0,0.0,1.0,429.21,450.0,425.53,435.43,445800.0
7029695,ICPT,2014-03-05,436.8,443.88,425.5,428.66,259400.0,0.0,1.0,436.8,443.88,425.5,428.66,259400.0
7029696,ICPT,2014-03-06,427.01,433.88,413.25,416.69,373300.0,0.0,1.0,427.01,433.88,413.25,416.69,373300.0
7029697,ICPT,2014-03-07,424.99,426.0,392.9766,411.29,470400.0,0.0,1.0,424.99,426.0,392.9766,411.29,470400.0
7029698,ICPT,2014-03-10,415.5,444.99,405.78,444.01,488800.0,0.0,1.0,415.5,444.99,405.78,444.01,488800.0
7029699,ICPT,2014-03-11,441.0,470.87,436.14,438.16,700000.0,0.0,1.0,441.0,470.87,436.14,438.16,700000.0
7029700,ICPT,2014-03-12,438.76,459.8,436.0,449.49,391900.0,0.0,1.0,438.76,459.8,436.0,449.49,391900.0
7029701,ICPT,2014-03-13,452.66,458.9,432.0,447.97,396800.0,0.0,1.0,452.66,458.9,432.0,447.97,396800.0
7029702,ICPT,2014-03-14,475.1,484.99,455.01,462.26,664500.0,0.0,1.0,475.1,484.99,455.01,462.26,664500.0
7029703,ICPT,2014-03-17,463.91,478.47,386.0,407.16,2198200.0,0.0,1.0,463.91,478.47,386.0,407.16,2198200.0
7029704,ICPT,2014-03-18,412.99,438.66,403.03,434.96,667000.0,0.0,1.0,412.99,438.66,403.03,434.96,667000.0
7029705,ICPT,2014-03-19,443.17,450.0,434.25,438.96,436300.0,0.0,1.0,443.17,450.0,434.25,438.96,436300.0
7029706,ICPT,2014-03-20,432.53,449.0,415.71,418.91,439800.0,0.0,1.0,432.53,449.0,415.71,418.91,439800.0
7029707,ICPT,2014-03-21,421.35,428.66,388.01,390.91,1555200.0,0.0,1.0,421.35,428.66,388.01,390.91,1555200.0
7029708,ICPT,2014-03-24,398.75,404.45,346.37,366.61,635500.0,0.0,1.0,398.75,404.45,346.37,366.61,635500.0
7029709,ICPT,2014-03-25,373.03,373.689,340.08,350.78,810200.0,0.0,1.0,373.03,373.689,340.08,350.78,810200.0
7029710,ICPT,2014-03-26,352.36,360.1,320.0,322.32,704500.0,0.0,1.0,352.36,360.1,320.0,322.32,704500.0
7029711,ICPT,2014-03-27,320.82,337.98,306.23,329.0,494200.0,0.0,1.0,320.82,337.98,306.23,329.0,494200.0
7029712,ICPT,2014-03-28,326.48,335.98,313.14,317.58,501100.0,0.0,1.0,326.48,335.98,313.14,317.58,501100.0
7029713,ICPT,2014-03-31,323.0,332.76,317.05,329.79,408000.0,0.0,1.0,323.0,332.76,317.05,329.79,408000.0
7029714,ICPT,2014-04-01,330.06,339.6675,326.0042,334.19,449200.0,0.0,1.0,330.06,339.6675,326.0042,334.19,449200.0
7029715,ICPT,2014-04-02,322.79,333.82,320.1101,330.65,423700.0,0.0,1.0,322.79,333.82,320.1101,330.65,423700.0
7029716,ICPT,2014-04-03,332.78,336.82,317.751,321.81,435900.0,0.0,1.0,332.78,336.82,317.751,321.81,435900.0
7029717,ICPT,2014-04-04,330.17,332.48,288.5,290.89,1486000.0,0.0,1.0,330.17,332.48,288.5,290.89,1486000.0
7029718,ICPT,2014-04-07,286.3,302.06,275.7201,295.5,630300.0,0.0,1.0,286.3,302.06,275.7201,295.5,630300.0
7029719,ICPT,2014-04-08,295.92,298.379,284.13,291.26,503800.0,0.0,1.0,295.92,298.379,284.13,291.26,503800.0
7029720,ICPT,2014-04-09,291.12,301.8,286.01,299.558,386800.0,0.0,1.0,291.12,301.8,286.01,299.558,386800.0
7029721,ICPT,2014-04-10,302.04,305.95,256.0,264.68,763100.0,0.0,1.0,302.04,305.95,256.0,264.68,763100.0
7029722,ICPT,2014-04-11,260.33,272.0,250.0,266.01,646700.0,0.0,1.0,260.33,272.0,250.0,266.01,646700.0
7029723,ICPT,2014-04-14,279.0,279.0,247.65,256.0,898500.0,0.0,1.0,279.0,279.0,247.65,256.0,898500.0
7029724,ICPT,2014-04-15,255.01,259.27,209.0,248.97,1668300.0,0.0,1.0,255.01,259.27,209.0,248.97,1668300.0
7029725,ICPT,2014-04-16,251.1,255.0,233.33,237.51,773900.0,0.0,1.0,251.1,255.0,233.33,237.51,773900.0
7029726,ICPT,2014-04-17,235.7,251.0,227.5,240.1,522800.0,0.0,1.0,235.7,251.0,227.5,240.1,522800.0
7029727,ICPT,2014-04-21,240.01,246.0,235.01,242.11,378700.0,0.0,1.0,240.01,246.0,235.01,242.11,378700.0
7029728,ICPT,2014-04-22,247.48,286.9958,247.03900000000002,282.77,916900.0,0.0,1.0,247.48,286.9958,247.03900000000002,282.77,916900.0
7029729,ICPT,2014-04-23,283.78,286.99,258.52,263.3,531100.0,0.0,1.0,283.78,286.99,258.52,263.3,531100.0
7029730,ICPT,2014-04-24,265.0,277.5,258.92,271.556,429200.0,0.0,1.0,265.0,277.5,258.92,271.556,429200.0
7029731,ICPT,2014-04-25,267.04,267.8696,254.04,260.15,377600.0,0.0,1.0,267.04,267.8696,254.04,260.15,377600.0
7029732,ICPT,2014-04-28,263.0,271.03,251.02,262.07,416300.0,0.0,1.0,263.0,271.03,251.02,262.07,416300.0
7029733,ICPT,2014-04-29,262.35,274.94,260.0,269.81,273900.0,0.0,1.0,262.35,274.94,260.0,269.81,273900.0
7029734,ICPT,2014-04-30,270.14,270.14,255.02,264.12,490400.0,0.0,1.0,270.14,270.14,255.02,264.12,490400.0
7029735,ICPT,2014-05-01,264.28,272.51,257.0,260.49,344600.0,0.0,1.0,264.28,272.51,257.0,260.49,344600.0
7029736,ICPT,2014-05-02,260.2,262.93,255.51,262.03,297200.0,0.0,1.0,260.2,262.93,255.51,262.03,297200.0
7029737,ICPT,2014-05-05,259.99,267.497,257.0,263.14,161300.0,0.0,1.0,259.99,267.497,257.0,263.14,161300.0
7029738,ICPT,2014-05-06,260.89,277.0,260.1,260.7,275200.0,0.0,1.0,260.89,277.0,260.1,260.7,275200.0
7029739,ICPT,2014-05-07,260.76,266.849,248.01,254.48,437800.0,0.0,1.0,260.76,266.849,248.01,254.48,437800.0
7029740,ICPT,2014-05-08,245.0,250.0,228.05,231.24,524300.0,0.0,1.0,245.0,250.0,228.05,231.24,524300.0
7029741,ICPT,2014-05-09,232.0,237.94,224.4401,235.37,451400.0,0.0,1.0,232.0,237.94,224.4401,235.37,451400.0
7029742,ICPT,2014-05-12,232.56,250.07,231.8925,250.06,383000.0,0.0,1.0,232.56,250.07,231.8925,250.06,383000.0
7029743,ICPT,2014-05-13,248.66,262.0,247.42,259.46,373600.0,0.0,1.0,248.66,262.0,247.42,259.46,373600.0
7029744,ICPT,2014-05-14,257.66,276.43,256.65,270.94,406900.0,0.0,1.0,257.66,276.43,256.65,270.94,406900.0
7029745,ICPT,2014-05-15,277.32,284.0,267.66,282.11,558600.0,0.0,1.0,277.32,284.0,267.66,282.11,558600.0
7029746,ICPT,2014-05-16,283.94,285.6,272.9,280.26,244200.0,0.0,1.0,283.94,285.6,272.9,280.26,244200.0
7029747,ICPT,2014-05-19,276.83,278.99,258.02,260.0,526700.0,0.0,1.0,276.83,278.99,258.02,260.0,526700.0
7029748,ICPT,2014-05-20,240.0,251.89,222.92,223.34,1603600.0,0.0,1.0,240.0,251.89,222.92,223.34,1603600.0
7029749,ICPT,2014-05-21,230.46,233.0,215.02,217.94,1204800.0,0.0,1.0,230.46,233.0,215.02,217.94,1204800.0
7029750,ICPT,2014-05-22,222.0,235.87,215.0,231.43,872700.0,0.0,1.0,222.0,235.87,215.0,231.43,872700.0
7029751,ICPT,2014-05-23,231.44,235.58,225.5,229.82,325600.0,0.0,1.0,231.44,235.58,225.5,229.82,325600.0
7029752,ICPT,2014-05-27,233.0,246.74,231.87,239.92,509700.0,0.0,1.0,233.0,246.74,231.87,239.92,509700.0
7029753,ICPT,2014-05-28,244.22,248.0,232.97,234.03,525200.0,0.0,1.0,244.22,248.0,232.97,234.03,525200.0
7029754,ICPT,2014-05-29,248.0,249.0,239.12099999999998,243.06,508400.0,0.0,1.0,248.0,249.0,239.12099999999998,243.06,508400.0
7029755,ICPT,2014-05-30,241.01,242.75,232.8,236.61,441200.0,0.0,1.0,241.01,242.75,232.8,236.61,441200.0
7029756,ICPT,2014-06-02,233.75,239.96,228.02,234.05,448500.0,0.0,1.0,233.75,239.96,228.02,234.05,448500.0
7029757,ICPT,2014-06-03,232.94,235.979,229.77,233.66,244000.0,0.0,1.0,232.94,235.979,229.77,233.66,244000.0
7029758,ICPT,2014-06-04,232.45,263.65,232.45,260.01,789300.0,0.0,1.0,232.45,263.65,232.45,260.01,789300.0
7029759,ICPT,2014-06-05,265.5,277.4519,255.0,255.75,608100.0,0.0,1.0,265.5,277.4519,255.0,255.75,608100.0
7029760,ICPT,2014-06-06,257.5,269.0,253.25,267.97,323400.0,0.0,1.0,257.5,269.0,253.25,267.97,323400.0
7029761,ICPT,2014-06-09,271.8,297.67,268.32,286.44,890100.0,0.0,1.0,271.8,297.67,268.32,286.44,890100.0
7029762,ICPT,2014-06-10,288.19,299.9,281.11,292.938,597300.0,0.0,1.0,288.19,299.9,281.11,292.938,597300.0
