,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3484217,CRRS,1999-06-18,9.99,9.99,9.99,9.99,0.0,0.0,1.0,1499.2499999999993,1499.2499999999993,1499.2499999999993,1499.2499999999993,0.0
3484218,CRRS,1999-06-21,9.49,9.74,8.99,9.49,0.0,0.0,1.0,1424.289999999999,1461.8108113803994,1349.2483772391984,1424.289999999999,0.0
3484219,CRRS,1999-06-22,8.99,8.99,7.99,7.99,0.0,0.0,1.0,1349.5126408010008,1349.5126408010008,1199.3999999999996,1199.3999999999996,0.0
3484220,CRRS,1999-06-23,8.24,8.24,6.99,6.99,0.0,0.0,1.0,1237.143462088699,1237.143462088699,1049.4700000000007,1049.4700000000007,0.0
3484221,CRRS,1999-06-24,7.74,8.99,7.74,8.99,0.0,0.0,1.0,1161.7059844271416,1349.3200000000004,1161.7059844271416,1349.3200000000004,0.0
3484222,CRRS,1999-06-25,8.99,9.99,8.99,9.99,0.0,0.0,1.0,1349.1749249249244,1499.2499999999993,1349.1749249249244,1499.2499999999993,0.0
3484223,CRRS,1999-06-28,9.99,10.24,9.99,10.24,0.0,0.0,1.0,1499.212177734375,1536.73,1499.212177734375,1536.73,0.0
3484224,CRRS,1999-06-29,10.12,10.12,9.87,9.99,0.0,0.0,1.0,1518.759759759759,1518.759759759759,1481.2409909909902,1499.2499999999993,0.0
3484225,CRRS,1999-06-30,9.12,10.24,9.12,10.24,0.0,0.0,1.0,1368.6501562499998,1536.73,1368.6501562499998,1536.73,0.0
3484226,CRRS,1999-07-01,9.74,10.12,9.24,9.74,0.0,0.0,1.0,1461.7699999999998,1518.8000410677616,1386.7304722792605,1461.7699999999998,0.0
3484227,CRRS,1999-07-02,9.99,10.24,9.49,10.24,0.0,0.0,1.0,1499.212177734375,1536.73,1424.176533203125,1536.73,0.0
3484228,CRRS,1999-07-06,8.99,9.12,8.12,8.24,0.0,0.0,1.0,1349.4600970873782,1368.9739805825236,1218.867184466019,1236.8799999999997,0.0
3484229,CRRS,1999-07-07,8.74,8.74,7.99,7.99,0.0,0.0,1.0,1311.9844806007504,1311.9844806007504,1199.3999999999996,1199.3999999999996,0.0
3484230,CRRS,1999-07-08,8.87,8.87,8.87,8.87,0.0,0.0,1.0,1330.5800000000004,1330.5800000000004,1330.5800000000004,1330.5800000000004,0.0
3484231,CRRS,1999-07-09,8.87,8.87,8.87,8.87,0.0,0.0,1.0,1330.5800000000004,1330.5800000000004,1330.5800000000004,1330.5800000000004,0.0
3484232,CRRS,1999-07-12,8.99,8.99,7.74,7.74,0.0,0.0,1.0,1349.5685788113694,1349.5685788113694,1161.92,1161.92,0.0
3484233,CRRS,1999-07-13,8.49,8.49,7.24,7.99,0.0,0.0,1.0,1274.4563204005,1274.4563204005,1086.8155193992486,1199.3999999999996,0.0
3484234,CRRS,1999-07-14,7.99,7.99,7.49,7.99,0.0,0.0,1.0,1199.3999999999996,1199.3999999999996,1124.343679599499,1199.3999999999996,0.0
3484235,CRRS,1999-07-15,8.24,8.37,7.74,8.24,0.0,0.0,1.0,1236.8799999999997,1256.393883495145,1161.8266019417472,1236.8799999999997,0.0
3484236,CRRS,1999-07-16,7.99,8.99,7.62,8.74,0.0,0.0,1.0,1199.267917620138,1349.364027459955,1143.7323569794055,1311.8400000000008,0.0
3484237,CRRS,1999-07-19,9.68,10.12,8.49,9.62,0.0,0.0,1.0,1452.030187110188,1518.03155925156,1273.526476091477,1443.0300000000007,0.0
3484238,CRRS,1999-07-20,10.12,10.12,8.62,8.99,0.0,0.0,1.0,1518.9230700778644,1518.9230700778644,1293.7862513904338,1349.3200000000004,0.0
3484239,CRRS,1999-07-21,9.62,9.62,9.12,9.49,0.0,0.0,1.0,1443.800821917807,1443.800821917807,1368.7591991570066,1424.289999999999,0.0
3484240,CRRS,1999-07-22,9.49,9.87,8.87,9.49,20000.0,0.0,1.0,1424.289999999999,1481.3216332982074,1331.238387776606,1424.289999999999,100.0
3484241,CRRS,1999-07-23,10.87,10.87,9.24,9.24,0.0,0.0,1.0,1631.4528896103902,1631.4528896103902,1386.8100000000006,1386.8100000000006,0.0
3484242,CRRS,1999-07-26,9.87,9.87,8.49,8.99,0.0,0.0,1.0,1481.4002669632926,1481.4002669632926,1274.2743937708567,1349.3200000000004,0.0
3484243,CRRS,1999-07-27,9.37,9.37,9.24,9.24,0.0,0.0,1.0,1406.3213961038964,1406.3213961038964,1386.8100000000006,1386.8100000000006,0.0
3484244,CRRS,1999-07-28,9.12,9.12,9.12,9.12,0.0,0.0,1.0,1368.069999999999,1368.069999999999,1368.069999999999,1368.069999999999,0.0
3484245,CRRS,1999-07-29,9.12,9.12,8.15,8.65,0.0,0.0,1.0,1368.3057572254324,1368.3057572254324,1222.7732369942191,1297.7899999999988,0.0
3484246,CRRS,1999-07-30,8.65,8.74,7.49,8.74,0.0,0.0,1.0,1298.3313501144173,1311.8400000000008,1124.2198627002294,1311.8400000000008,0.0
3484247,CRRS,1999-08-02,7.49,8.74,7.49,8.74,0.0,0.0,1.0,1124.2198627002294,1311.8400000000008,1124.2198627002294,1311.8400000000008,0.0
3484248,CRRS,1999-08-03,8.99,8.99,8.24,8.31,0.0,0.0,1.0,1348.2295427196154,1348.2295427196154,1235.7521058965106,1246.2500000000002,0.0
3484249,CRRS,1999-08-04,8.49,9.18,8.49,8.49,0.0,0.0,1.0,1274.3599999999992,1377.9298939929322,1274.3599999999992,1274.3599999999992,0.0
3484250,CRRS,1999-08-05,9.18,9.18,8.49,8.74,0.0,0.0,1.0,1377.8822883295202,1377.8822883295202,1274.3159725400465,1311.8400000000008,0.0
3484251,CRRS,1999-08-06,8.49,8.93,7.99,7.99,0.0,0.0,1.0,1274.4563204005,1340.5058823529405,1199.3999999999996,1199.3999999999996,0.0
3484252,CRRS,1999-08-09,7.74,8.81,7.74,8.68,0.0,0.0,1.0,1161.4191013824886,1321.977039170507,1161.4191013824886,1302.4699999999998,0.0
3484253,CRRS,1999-08-10,8.68,8.68,7.87,7.87,0.0,0.0,1.0,1302.176467598476,1302.176467598476,1180.6600000000005,1180.6600000000005,0.0
3484254,CRRS,1999-08-11,8.62,8.62,7.62,7.62,0.0,0.0,1.0,1293.2036220472446,1293.2036220472446,1143.1800000000007,1143.1800000000007,0.0
3484255,CRRS,1999-08-12,7.93,7.93,7.24,7.24,0.0,0.0,1.0,1190.5514917127064,1190.5514917127064,1086.9599999999996,1086.9599999999996,0.0
3484256,CRRS,1999-08-13,7.24,7.74,7.24,7.49,0.0,0.0,1.0,1086.9086248331114,1161.9713751668899,1086.9086248331114,1124.4400000000003,0.0
3484257,CRRS,1999-08-16,7.81,7.81,7.37,7.62,0.0,0.0,1.0,1171.6844881889772,1171.6844881889772,1105.67409448819,1143.1800000000007,0.0
3484258,CRRS,1999-08-17,7.62,7.68,7.24,7.49,0.0,0.0,1.0,1143.956315086783,1152.9638451268365,1086.9086248331114,1124.4400000000003,0.0
3484259,CRRS,1999-08-18,7.74,7.74,7.49,7.49,0.0,0.0,1.0,1161.9713751668899,1161.9713751668899,1124.4400000000003,1124.4400000000003,0.0
3484260,CRRS,1999-08-19,7.74,8.24,7.49,8.24,0.0,0.0,1.0,1161.8266019417472,1236.8799999999997,1124.299902912621,1236.8799999999997,0.0
3484261,CRRS,1999-08-20,8.24,8.49,7.74,7.99,0.0,0.0,1.0,1236.9281602002495,1274.4563204005,1161.8718397997493,1199.3999999999996,0.0
3484262,CRRS,1999-08-23,7.62,8.24,7.62,7.99,0.0,0.0,1.0,1143.8583229036294,1236.9281602002495,1143.8583229036294,1199.3999999999996,0.0
3484263,CRRS,1999-08-24,7.62,8.24,7.62,8.24,0.0,0.0,1.0,1143.8137864077667,1236.8799999999997,1143.8137864077667,1236.8799999999997,0.0
3484264,CRRS,1999-08-25,8.12,8.49,8.12,8.12,0.0,0.0,1.0,1218.1400000000006,1273.6463793103453,1218.1400000000006,1218.1400000000006,0.0
3484265,CRRS,1999-08-26,8.37,8.37,7.74,7.74,0.0,0.0,1.0,1256.49488372093,1256.49488372093,1161.92,1161.92,0.0
3484266,CRRS,1999-08-27,7.62,7.62,6.25,6.5,20000.0,0.0,1.0,1142.4255692307693,1142.4255692307693,937.028846153846,974.51,100.0
3484267,CRRS,1999-08-30,6.74,7.24,6.5,6.62,0.0,0.0,1.0,1011.2545317220545,1086.2734138972812,975.2454682779455,993.25,0.0
3484268,CRRS,1999-08-31,7.49,7.49,6.12,6.12,0.0,0.0,1.0,1123.8549183006537,1123.8549183006537,918.2899999999997,918.2899999999997,0.0
3484269,CRRS,1999-09-01,6.5,6.5,5.87,5.87,0.0,0.0,1.0,975.343270868824,975.343270868824,880.8099999999995,880.8099999999995,0.0
3484270,CRRS,1999-09-02,6.37,6.37,5.75,6.0,0.0,0.0,1.0,955.02225,955.02225,862.06875,899.5500000000002,0.0
3484271,CRRS,1999-09-03,6.0,6.0,5.37,5.96,0.0,0.0,1.0,900.8657718120804,900.8657718120804,806.274865771812,894.8599999999999,0.0
3484272,CRRS,1999-09-07,5.84,5.84,4.62,4.75,20000.0,0.0,1.0,875.5573894736842,875.5573894736842,692.6498526315788,712.14,100.0
3484273,CRRS,1999-09-08,4.62,5.29,4.5,4.87,0.0,0.0,1.0,693.3604928131414,793.9127720739217,675.3511293634492,730.8799999999997,0.0
3484274,CRRS,1999-09-09,4.98,5.5,4.5,5.0,20000.0,0.0,1.0,746.6215199999998,824.5819999999999,674.6579999999999,749.6199999999999,100.0
3484275,CRRS,1999-09-10,5.0,5.18,4.5,5.18,20000.0,0.0,1.0,750.714285714286,777.7400000000004,675.6428571428573,777.7400000000004,100.0
3484276,CRRS,1999-09-13,5.5,7.37,5.5,6.99,20000.0,0.0,1.0,825.7632331902722,1106.5227324749646,825.7632331902722,1049.4700000000007,100.0
3484277,CRRS,1999-09-14,8.24,11.49,7.87,8.62,60000.0,0.0,1.0,1236.0955916473313,1723.6332946635723,1180.591299303944,1293.0999999999995,300.0
3484278,CRRS,1999-09-15,9.37,9.99,8.62,8.99,0.0,0.0,1.0,1406.3546607341489,1499.4112124582873,1293.7862513904338,1349.3200000000004,0.0
3484279,CRRS,1999-09-16,8.99,8.99,7.62,7.87,0.0,0.0,1.0,1348.6827700127071,1348.6827700127071,1143.1549174078787,1180.6600000000005,0.0
3484280,CRRS,1999-09-17,8.12,8.12,7.49,7.62,0.0,0.0,1.0,1218.1918110236231,1218.1918110236231,1123.6769291338592,1143.1800000000007,0.0
3484281,CRRS,1999-09-20,7.24,7.49,6.74,6.99,0.0,0.0,1.0,1087.0046924177402,1124.53938483548,1011.9353075822611,1049.4700000000007,0.0
3484282,CRRS,1999-09-21,6.5,6.99,6.0,6.74,0.0,0.0,1.0,975.9547477744804,1049.5267210682491,900.881305637982,1011.9899999999997,0.0
3484283,CRRS,1999-09-22,6.62,6.62,6.62,6.62,0.0,0.0,1.0,993.25,993.25,993.25,993.25,0.0
3484284,CRRS,1999-09-23,6.62,6.99,6.25,6.99,0.0,0.0,1.0,993.918655221746,1049.4700000000007,938.3673104434912,1049.4700000000007,0.0
3484285,CRRS,1999-09-24,6.5,7.24,6.5,7.24,0.0,0.0,1.0,975.8618784530382,1086.9599999999996,975.8618784530382,1086.9599999999996,0.0
3484286,CRRS,1999-09-27,7.37,7.37,6.99,6.99,0.0,0.0,1.0,1106.5227324749646,1106.5227324749646,1049.4700000000007,1049.4700000000007,0.0
3484287,CRRS,1999-09-28,7.24,7.99,7.24,7.37,0.0,0.0,1.0,1086.1964721845318,1198.7168249660785,1086.1964721845318,1105.7,0.0
3484288,CRRS,1999-09-29,7.37,7.62,7.37,7.49,0.0,0.0,1.0,1106.4249399198939,1143.956315086783,1106.4249399198939,1124.4400000000003,0.0
3484289,CRRS,1999-09-30,7.87,8.62,7.62,8.37,0.0,0.0,1.0,1180.612831541219,1293.123584229391,1143.1092473118288,1255.6200000000003,0.0
3484290,CRRS,1999-10-01,8.49,9.24,8.37,8.37,0.0,0.0,1.0,1273.6217204301086,1386.1324731182806,1255.6200000000003,1255.6200000000003,0.0
3484291,CRRS,1999-10-04,8.74,9.24,8.49,8.49,20000.0,0.0,1.0,1311.8853239104822,1386.9359717314478,1274.3599999999992,1274.3599999999992,100.0
3484292,CRRS,1999-10-05,9.24,9.24,7.62,7.62,0.0,0.0,1.0,1386.2182677165365,1386.2182677165365,1143.1800000000007,1143.1800000000007,0.0
3484293,CRRS,1999-10-06,8.74,8.74,7.49,7.99,0.0,0.0,1.0,1311.9844806007504,1311.9844806007504,1124.343679599499,1199.3999999999996,0.0
3484294,CRRS,1999-10-07,8.49,8.49,6.99,6.99,0.0,0.0,1.0,1274.6781545064384,1274.6781545064384,1049.4700000000007,1049.4700000000007,0.0
3484295,CRRS,1999-10-08,8.49,8.49,6.99,6.99,0.0,0.0,1.0,1274.6781545064384,1274.6781545064384,1049.4700000000007,1049.4700000000007,0.0
3484296,CRRS,1999-10-11,7.24,8.49,7.24,8.24,0.0,0.0,1.0,1086.7732038834947,1274.4066990291258,1086.7732038834947,1236.8799999999997,0.0
3484297,CRRS,1999-10-12,8.74,8.74,8.24,8.24,0.0,0.0,1.0,1311.933398058252,1311.933398058252,1236.8799999999997,1236.8799999999997,0.0
3484298,CRRS,1999-10-13,7.49,8.74,7.49,8.24,0.0,0.0,1.0,1124.299902912621,1311.933398058252,1124.299902912621,1236.8799999999997,0.0
3484299,CRRS,1999-10-14,7.49,7.49,7.49,7.49,0.0,0.0,1.0,1124.4400000000003,1124.4400000000003,1124.4400000000003,1124.4400000000003,0.0
3484300,CRRS,1999-10-15,7.49,8.24,6.99,6.99,0.0,0.0,1.0,1124.53938483548,1237.143462088699,1049.4700000000007,1049.4700000000007,0.0
3484301,CRRS,1999-10-18,8.24,8.24,7.24,7.24,0.0,0.0,1.0,1237.0925966850825,1237.0925966850825,1086.9599999999996,1086.9599999999996,0.0
3484302,CRRS,1999-10-19,6.99,7.87,6.99,7.87,0.0,0.0,1.0,1048.6421092757312,1180.6600000000005,1048.6421092757312,1180.6600000000005,0.0
3484303,CRRS,1999-10-20,6.99,7.49,6.99,7.49,0.0,0.0,1.0,1049.3772496662223,1124.4400000000003,1049.3772496662223,1124.4400000000003,0.0
3484304,CRRS,1999-10-21,7.49,7.87,7.37,7.49,0.0,0.0,1.0,1124.4400000000003,1181.487690253672,1106.4249399198939,1124.4400000000003,0.0
3484305,CRRS,1999-10-22,7.99,7.99,7.99,7.99,0.0,0.0,1.0,1199.3999999999996,1199.3999999999996,1199.3999999999996,1199.3999999999996,0.0
3484306,CRRS,1999-10-25,8.06,8.49,7.74,7.87,0.0,0.0,1.0,1209.1638627700133,1273.6726048284634,1161.1573570520973,1180.6600000000005,0.0
3484307,CRRS,1999-10-26,8.12,8.12,7.74,7.74,0.0,0.0,1.0,1218.965167958656,1218.965167958656,1161.92,1161.92,0.0
3484308,CRRS,1999-10-27,7.12,7.74,6.99,7.62,0.0,0.0,1.0,1068.1681889763788,1161.1828346456705,1048.665118110237,1143.1800000000007,0.0
3484309,CRRS,1999-10-28,7.56,7.56,7.12,7.12,0.0,0.0,1.0,1134.2335955056187,1134.2335955056187,1068.2200000000007,1068.2200000000007,0.0
3484310,CRRS,1999-10-29,7.56,7.62,7.12,7.37,0.0,0.0,1.0,1134.2051560379914,1143.2067842605154,1068.1932157394845,1105.7,0.0
3484311,CRRS,1999-11-01,7.62,7.62,7.37,7.49,0.0,0.0,1.0,1143.956315086783,1143.956315086783,1106.4249399198939,1124.4400000000003,0.0
3484312,CRRS,1999-11-02,7.49,7.62,7.24,7.49,0.0,0.0,1.0,1124.4400000000003,1143.956315086783,1086.9086248331114,1124.4400000000003,0.0
3484313,CRRS,1999-11-03,7.24,7.49,7.12,7.12,0.0,0.0,1.0,1086.2237078651692,1123.7314325842704,1068.2200000000007,1068.2200000000007,0.0
3484314,CRRS,1999-11-04,7.49,7.49,7.24,7.24,0.0,0.0,1.0,1124.4931491712705,1124.4931491712705,1086.9599999999996,1086.9599999999996,0.0
3484315,CRRS,1999-11-05,7.24,7.24,6.62,7.12,0.0,0.0,1.0,1086.2237078651692,1086.2237078651692,993.2045505617984,1068.2200000000007,0.0
3484316,CRRS,1999-11-08,6.99,6.99,6.5,6.87,0.0,0.0,1.0,1048.7340174672497,1048.7340174672497,975.2176128093164,1030.7300000000002,0.0
3484317,CRRS,1999-11-09,6.74,7.06,6.74,6.87,0.0,0.0,1.0,1011.2256477438142,1059.2363609898111,1011.2256477438142,1030.7300000000002,0.0
3484318,CRRS,1999-11-10,7.06,7.06,6.56,6.56,0.0,0.0,1.0,1058.8708536585366,1058.8708536585366,983.8800000000003,983.8800000000003,0.0
3484319,CRRS,1999-11-11,6.87,6.87,6.5,6.5,0.0,0.0,1.0,1029.9821076923076,1029.9821076923076,974.51,974.51,0.0
3484320,CRRS,1999-11-12,6.5,6.5,6.5,6.5,0.0,0.0,1.0,974.51,974.51,974.51,974.51,0.0
3484321,CRRS,1999-11-15,6.87,6.87,6.25,6.5,0.0,0.0,1.0,1029.9821076923076,1029.9821076923076,937.028846153846,974.51,0.0
3484322,CRRS,1999-11-16,6.37,6.74,6.37,6.5,0.0,0.0,1.0,955.0198,1010.4919076923076,955.0198,974.51,0.0
3484323,CRRS,1999-11-17,6.74,6.74,5.75,5.75,0.0,0.0,1.0,1010.4959652173917,1010.4959652173917,862.0700000000003,862.0700000000003,0.0
3484324,CRRS,1999-11-18,6.37,6.62,5.75,5.75,0.0,0.0,1.0,955.023634782609,992.5049391304352,862.0700000000003,862.0700000000003,0.0
3484325,CRRS,1999-11-19,6.5,6.5,5.75,5.75,0.0,0.0,1.0,974.5139130434784,974.5139130434784,862.0700000000003,862.0700000000003,0.0
3484326,CRRS,1999-11-22,6.25,6.25,5.5,5.75,20000.0,0.0,1.0,937.0326086956524,937.0326086956524,824.5886956521741,862.0700000000003,100.0
3484327,CRRS,1999-11-23,6.18,6.18,5.37,5.37,0.0,0.0,1.0,927.4027932960901,927.4027932960901,805.8500000000005,805.8500000000005,0.0
3484328,CRRS,1999-11-24,5.93,6.0,5.75,6.0,0.0,0.0,1.0,889.05525,899.5500000000002,862.06875,899.5500000000002,0.0
3484329,CRRS,1999-11-26,6.0,6.0,6.0,6.0,0.0,0.0,1.0,899.5500000000002,899.5500000000002,899.5500000000002,899.5500000000002,0.0
3484330,CRRS,1999-11-29,6.25,6.87,6.0,6.74,0.0,0.0,1.0,938.4180267062312,1031.5090949554894,900.881305637982,1011.9899999999997,0.0
3484331,CRRS,1999-11-30,6.74,6.99,6.37,6.99,0.0,0.0,1.0,1011.9353075822611,1049.4700000000007,956.3839628040064,1049.4700000000007,0.0
3484332,CRRS,1999-12-01,6.99,6.99,6.99,6.99,0.0,0.0,1.0,1049.4700000000007,1049.4700000000007,1049.4700000000007,1049.4700000000007,0.0
3484333,CRRS,1999-12-02,6.99,6.99,6.5,6.5,0.0,0.0,1.0,1047.9730615384617,1047.9730615384617,974.51,974.51,0.0
3484334,CRRS,1999-12-03,6.5,6.62,6.5,6.62,0.0,0.0,1.0,975.2454682779455,993.25,975.2454682779455,993.25,0.0
3484335,CRRS,1999-12-06,6.62,6.62,6.5,6.5,0.0,0.0,1.0,992.5009538461537,992.5009538461537,974.51,974.51,0.0
3484336,CRRS,1999-12-07,6.37,6.74,6.12,6.5,0.0,0.0,1.0,955.0198,1010.4919076923076,917.538646153846,974.51,0.0
3484337,CRRS,1999-12-08,6.12,6.12,4.25,5.62,60000.0,0.0,1.0,918.3593594306053,918.3593594306053,637.7495551601423,843.3300000000003,300.0
3484338,CRRS,1999-12-09,5.62,6.12,5.0,6.12,20000.0,0.0,1.0,843.2663071895422,918.2899999999997,750.2369281045752,918.2899999999997,100.0
3484339,CRRS,1999-12-10,6.0,6.5,5.5,5.5,0.0,0.0,1.0,899.5527272727278,974.515454545455,824.5900000000003,824.5900000000003,0.0
3484340,CRRS,1999-12-13,3.0,3.0,0.62,1.06,380000.0,0.0,1.0,450.8490566037737,450.8490566037737,93.17547169811327,159.3000000000001,1900.0
3484341,CRRS,1999-12-14,1.06,1.06,0.75,1.0,80000.0,0.0,1.0,158.91520000000003,158.91520000000003,112.44,149.92000000000004,400.0
3484342,CRRS,1999-12-15,0.81,1.0,0.81,0.94,0.0,0.0,1.0,121.11223404255327,149.52127659574478,121.11223404255327,140.5500000000001,0.0
3484343,CRRS,1999-12-16,0.78,0.91,0.75,0.87,40000.0,0.0,1.0,117.60965517241388,137.2112643678162,113.0862068965518,131.1800000000001,200.0
3484344,CRRS,1999-12-17,0.87,0.87,0.69,0.69,0.0,0.0,1.0,129.95782608695643,129.95782608695643,103.06999999999992,103.06999999999992,0.0
3484345,CRRS,1999-12-20,0.56,0.91,0.56,0.62,40000.0,0.0,1.0,84.6322580645162,137.5274193548388,84.6322580645162,93.70000000000003,200.0
3484346,CRRS,1999-12-21,0.62,0.91,0.62,0.62,20000.0,0.0,1.0,93.70000000000003,137.5274193548388,93.70000000000003,93.70000000000003,100.0
3484347,CRRS,1999-12-22,0.87,0.91,0.75,0.75,0.0,0.0,1.0,130.43040000000002,136.42720000000003,112.44,112.44,0.0
3484348,CRRS,1999-12-23,0.75,1.03,0.75,0.87,20000.0,0.0,1.0,113.0862068965518,155.3050574712645,113.0862068965518,131.1800000000001,100.0
3484349,CRRS,1999-12-27,0.87,1.03,0.81,0.81,20000.0,0.0,1.0,130.832962962963,154.89419753086432,121.81000000000007,121.81000000000007,100.0
3484350,CRRS,1999-12-28,0.78,1.0,0.75,0.87,40000.0,0.0,1.0,117.60965517241388,150.7816091954024,113.0862068965518,131.1800000000001,200.0
3484351,CRRS,1999-12-29,0.91,0.94,0.69,0.91,20000.0,0.0,1.0,135.8700000000001,140.34923076923084,103.02230769230776,135.8700000000001,100.0
3484352,CRRS,1999-12-30,0.75,0.91,0.69,0.69,0.0,0.0,1.0,112.03260869565209,135.93289855072456,103.06999999999992,103.06999999999992,0.0
3484353,CRRS,1999-12-31,0.69,0.91,0.62,0.62,20000.0,0.0,1.0,104.27903225806456,137.5274193548388,93.70000000000003,93.70000000000003,100.0
