,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12914943,STSI,1999-04-19,1.81,1.94,1.81,1.84,9000.0,0.0,1.0,1.81,1.94,1.81,1.84,9000.0
12914944,STSI,1999-04-20,1.75,1.88,1.56,1.75,10300.0,0.0,1.0,1.75,1.88,1.56,1.75,10300.0
12914945,STSI,1999-04-21,1.75,1.75,1.75,1.75,5300.0,0.0,1.0,1.75,1.75,1.75,1.75,5300.0
12914946,STSI,1999-04-22,1.75,1.81,1.69,1.75,11000.0,0.0,1.0,1.75,1.81,1.69,1.75,11000.0
12914947,STSI,1999-04-23,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
12914948,STSI,1999-04-26,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
12914949,STSI,1999-04-27,1.69,1.81,1.69,1.69,11200.0,0.0,1.0,1.69,1.81,1.69,1.69,11200.0
12914950,STSI,1999-04-28,1.75,2.25,1.75,2.0,123700.0,0.0,1.0,1.75,2.25,1.75,2.0,123700.0
12914951,STSI,1999-04-29,2.19,4.12,2.19,2.75,141100.0,0.0,1.0,2.19,4.12,2.19,2.75,141100.0
12914952,STSI,1999-04-30,3.0,3.12,2.25,2.5,54000.0,0.0,1.0,3.0,3.12,2.25,2.5,54000.0
12914953,STSI,1999-05-03,2.75,3.12,2.62,2.94,26000.0,0.0,1.0,2.75,3.12,2.62,2.94,26000.0
12914954,STSI,1999-05-04,2.94,3.38,2.5,2.88,58700.0,0.0,1.0,2.94,3.38,2.5,2.88,58700.0
12914955,STSI,1999-05-05,3.0,3.0,3.0,3.0,600.0,0.0,1.0,3.0,3.0,3.0,3.0,600.0
12914956,STSI,1999-05-06,2.75,2.88,2.75,2.75,16800.0,0.0,1.0,2.75,2.88,2.75,2.75,16800.0
12914957,STSI,1999-05-07,2.75,3.0,2.56,3.0,37800.0,0.0,1.0,2.75,3.0,2.56,3.0,37800.0
12914958,STSI,1999-05-10,3.0,3.0,2.75,2.75,16300.0,0.0,1.0,3.0,3.0,2.75,2.75,16300.0
12914959,STSI,1999-05-11,2.88,3.0,2.75,2.88,57300.0,0.0,1.0,2.88,3.0,2.75,2.88,57300.0
12914960,STSI,1999-05-12,3.06,3.19,2.97,3.06,65800.0,0.0,1.0,3.06,3.19,2.97,3.06,65800.0
12914961,STSI,1999-05-13,3.19,3.5,3.0,3.0,40600.0,0.0,1.0,3.19,3.5,3.0,3.0,40600.0
12914962,STSI,1999-05-14,3.06,3.44,2.94,3.44,37700.0,0.0,1.0,3.06,3.44,2.94,3.44,37700.0
12914963,STSI,1999-05-17,3.44,3.5,3.12,3.31,56900.0,0.0,1.0,3.44,3.5,3.12,3.31,56900.0
12914964,STSI,1999-05-18,3.44,3.62,3.25,3.38,45900.0,0.0,1.0,3.44,3.62,3.25,3.38,45900.0
12914965,STSI,1999-05-19,3.5,3.5,3.31,3.38,50700.0,0.0,1.0,3.5,3.5,3.31,3.38,50700.0
12914966,STSI,1999-05-20,3.62,4.0,3.38,4.0,150500.0,0.0,1.0,3.62,4.0,3.38,4.0,150500.0
12914967,STSI,1999-05-21,4.0,4.06,3.69,3.81,81800.0,0.0,1.0,4.0,4.06,3.69,3.81,81800.0
12914968,STSI,1999-05-24,3.94,4.06,3.75,3.81,45900.0,0.0,1.0,3.94,4.06,3.75,3.81,45900.0
12914969,STSI,1999-05-25,3.94,4.0,3.81,3.94,40900.0,0.0,1.0,3.94,4.0,3.81,3.94,40900.0
12914970,STSI,1999-05-26,3.81,4.0,3.81,4.0,7800.0,0.0,1.0,3.81,4.0,3.81,4.0,7800.0
12914971,STSI,1999-05-27,3.94,4.0,3.88,3.88,27000.0,0.0,1.0,3.94,4.0,3.88,3.88,27000.0
12914972,STSI,1999-05-28,3.75,3.94,3.62,3.62,26100.0,0.0,1.0,3.75,3.94,3.62,3.62,26100.0
12914973,STSI,1999-06-01,3.62,3.94,3.62,3.75,28500.0,0.0,1.0,3.62,3.94,3.62,3.75,28500.0
12914974,STSI,1999-06-02,3.88,3.88,3.81,3.81,1400.0,0.0,1.0,3.88,3.88,3.81,3.81,1400.0
12914975,STSI,1999-06-03,3.81,3.81,3.69,3.75,30400.0,0.0,1.0,3.81,3.81,3.69,3.75,30400.0
12914976,STSI,1999-06-04,3.81,3.81,3.62,3.69,3000.0,0.0,1.0,3.81,3.81,3.62,3.69,3000.0
12914977,STSI,1999-06-07,3.69,3.69,3.19,3.25,38800.0,0.0,1.0,3.69,3.69,3.19,3.25,38800.0
12914978,STSI,1999-06-08,3.19,3.31,3.19,3.25,9600.0,0.0,1.0,3.19,3.31,3.19,3.25,9600.0
12914979,STSI,1999-06-09,3.25,3.31,3.12,3.25,33300.0,0.0,1.0,3.25,3.31,3.12,3.25,33300.0
12914980,STSI,1999-06-10,3.06,3.12,3.0,3.12,13700.0,0.0,1.0,3.06,3.12,3.0,3.12,13700.0
12914981,STSI,1999-06-11,3.0,3.19,3.0,3.06,21100.0,0.0,1.0,3.0,3.19,3.0,3.06,21100.0
12914982,STSI,1999-06-14,3.12,3.12,2.94,2.94,29500.0,0.0,1.0,3.12,3.12,2.94,2.94,29500.0
12914983,STSI,1999-06-15,3.12,3.31,3.0,3.16,64400.0,0.0,1.0,3.12,3.31,3.0,3.16,64400.0
12914984,STSI,1999-06-16,3.06,3.06,2.75,2.94,29700.0,0.0,1.0,3.06,3.06,2.75,2.94,29700.0
12914985,STSI,1999-06-17,3.0,3.25,3.0,3.25,7800.0,0.0,1.0,3.0,3.25,3.0,3.25,7800.0
12914986,STSI,1999-06-18,3.31,3.31,3.12,3.12,18000.0,0.0,1.0,3.31,3.31,3.12,3.12,18000.0
12914987,STSI,1999-06-21,3.31,3.56,3.19,3.5,18300.0,0.0,1.0,3.31,3.56,3.19,3.5,18300.0
12914988,STSI,1999-06-22,3.5,3.62,3.5,3.62,6800.0,0.0,1.0,3.5,3.62,3.5,3.62,6800.0
12914989,STSI,1999-06-23,3.69,3.69,3.5,3.56,16400.0,0.0,1.0,3.69,3.69,3.5,3.56,16400.0
12914990,STSI,1999-06-24,3.69,3.69,3.5,3.5,5500.0,0.0,1.0,3.69,3.69,3.5,3.5,5500.0
12914991,STSI,1999-06-25,3.62,3.69,3.5,3.5,3600.0,0.0,1.0,3.62,3.69,3.5,3.5,3600.0
12914992,STSI,1999-06-28,3.5,3.69,3.5,3.5,10500.0,0.0,1.0,3.5,3.69,3.5,3.5,10500.0
12914993,STSI,1999-06-29,3.5,3.88,3.5,3.88,31000.0,0.0,1.0,3.5,3.88,3.5,3.88,31000.0
12914994,STSI,1999-06-30,3.88,3.88,3.69,3.75,79400.0,0.0,1.0,3.88,3.88,3.69,3.75,79400.0
12914995,STSI,1999-07-01,3.69,3.75,3.62,3.62,8500.0,0.0,1.0,3.69,3.75,3.62,3.62,8500.0
12914996,STSI,1999-07-02,3.75,3.75,3.69,3.75,9000.0,0.0,1.0,3.75,3.75,3.69,3.75,9000.0
12914997,STSI,1999-07-06,3.62,3.75,3.62,3.62,6700.0,0.0,1.0,3.62,3.75,3.62,3.62,6700.0
12914998,STSI,1999-07-07,3.75,3.75,3.12,3.38,61100.0,0.0,1.0,3.75,3.75,3.12,3.38,61100.0
12914999,STSI,1999-07-08,3.25,3.31,3.12,3.25,9400.0,0.0,1.0,3.25,3.31,3.12,3.25,9400.0
12915000,STSI,1999-07-09,3.38,3.5,3.25,3.25,15900.0,0.0,1.0,3.38,3.5,3.25,3.25,15900.0
12915001,STSI,1999-07-12,3.31,3.31,3.19,3.25,8200.0,0.0,1.0,3.31,3.31,3.19,3.25,8200.0
12915002,STSI,1999-07-13,3.25,3.38,3.19,3.38,13500.0,0.0,1.0,3.25,3.38,3.19,3.38,13500.0
12915003,STSI,1999-07-14,3.38,3.5,3.12,3.34,23800.0,0.0,1.0,3.38,3.5,3.12,3.34,23800.0
12915004,STSI,1999-07-15,3.12,3.25,3.12,3.19,22400.0,0.0,1.0,3.12,3.25,3.12,3.19,22400.0
12915005,STSI,1999-07-16,3.19,3.31,3.12,3.31,3100.0,0.0,1.0,3.19,3.31,3.12,3.31,3100.0
12915006,STSI,1999-07-19,3.25,3.25,3.06,3.19,27400.0,0.0,1.0,3.25,3.25,3.06,3.19,27400.0
12915007,STSI,1999-07-20,3.25,3.25,3.12,3.19,39700.0,0.0,1.0,3.25,3.25,3.12,3.19,39700.0
12915008,STSI,1999-07-21,3.25,3.31,3.19,3.25,22200.0,0.0,1.0,3.25,3.31,3.19,3.25,22200.0
12915009,STSI,1999-07-22,3.19,3.88,3.19,3.38,53600.0,0.0,1.0,3.19,3.88,3.19,3.38,53600.0
12915010,STSI,1999-07-23,3.88,4.0,3.69,4.0,47100.0,0.0,1.0,3.88,4.0,3.69,4.0,47100.0
12915011,STSI,1999-07-26,4.0,4.0,3.81,4.0,19400.0,0.0,1.0,4.0,4.0,3.81,4.0,19400.0
12915012,STSI,1999-07-27,4.0,4.03,3.31,3.56,42500.0,0.0,1.0,4.0,4.03,3.31,3.56,42500.0
12915013,STSI,1999-07-28,3.56,3.56,3.44,3.5,23400.0,0.0,1.0,3.56,3.56,3.44,3.5,23400.0
12915014,STSI,1999-07-29,3.5,3.62,3.19,3.5,21400.0,0.0,1.0,3.5,3.62,3.19,3.5,21400.0
12915015,STSI,1999-07-30,3.56,3.69,3.56,3.69,4700.0,0.0,1.0,3.56,3.69,3.56,3.69,4700.0
12915016,STSI,1999-08-02,3.5,3.62,3.38,3.56,21400.0,0.0,1.0,3.5,3.62,3.38,3.56,21400.0
12915017,STSI,1999-08-03,3.75,3.81,3.5,3.81,11300.0,0.0,1.0,3.75,3.81,3.5,3.81,11300.0
12915018,STSI,1999-08-04,3.81,4.0,3.75,4.0,22800.0,0.0,1.0,3.81,4.0,3.75,4.0,22800.0
12915019,STSI,1999-08-05,4.0,4.0,3.75,3.94,11100.0,0.0,1.0,4.0,4.0,3.75,3.94,11100.0
12915020,STSI,1999-08-06,4.0,4.06,3.75,3.94,15900.0,0.0,1.0,4.0,4.06,3.75,3.94,15900.0
12915021,STSI,1999-08-09,4.0,4.0,3.75,3.75,4600.0,0.0,1.0,4.0,4.0,3.75,3.75,4600.0
12915022,STSI,1999-08-10,3.88,4.06,3.69,4.06,46400.0,0.0,1.0,3.88,4.06,3.69,4.06,46400.0
12915023,STSI,1999-08-11,4.0,4.03,3.94,3.94,8000.0,0.0,1.0,4.0,4.03,3.94,3.94,8000.0
12915024,STSI,1999-08-12,3.94,4.03,3.94,4.03,34200.0,0.0,1.0,3.94,4.03,3.94,4.03,34200.0
12915025,STSI,1999-08-13,4.06,4.06,3.91,4.0,14700.0,0.0,1.0,4.06,4.06,3.91,4.0,14700.0
12915026,STSI,1999-08-16,4.03,4.03,3.97,4.0,17700.0,0.0,1.0,4.03,4.03,3.97,4.0,17700.0
12915027,STSI,1999-08-17,4.03,4.03,4.03,4.03,1600.0,0.0,1.0,4.03,4.03,4.03,4.03,1600.0
12915028,STSI,1999-08-18,4.03,4.12,3.94,3.94,14700.0,0.0,1.0,4.03,4.12,3.94,3.94,14700.0
12915029,STSI,1999-08-19,4.06,4.06,4.03,4.06,3200.0,0.0,1.0,4.06,4.06,4.03,4.06,3200.0
12915030,STSI,1999-08-20,4.06,4.06,3.81,4.0,45800.0,0.0,1.0,4.06,4.06,3.81,4.0,45800.0
12915031,STSI,1999-08-23,4.0,4.06,3.88,4.06,18400.0,0.0,1.0,4.0,4.06,3.88,4.06,18400.0
12915032,STSI,1999-08-24,4.12,4.12,3.88,4.06,24900.0,0.0,1.0,4.12,4.12,3.88,4.06,24900.0
12915033,STSI,1999-08-25,4.06,4.06,3.94,4.0,18500.0,0.0,1.0,4.06,4.06,3.94,4.0,18500.0
12915034,STSI,1999-08-26,4.06,4.06,3.94,4.0,17200.0,0.0,1.0,4.06,4.06,3.94,4.0,17200.0
12915035,STSI,1999-08-27,4.03,4.03,4.0,4.0,6900.0,0.0,1.0,4.03,4.03,4.0,4.0,6900.0
12915036,STSI,1999-08-30,3.94,4.19,3.94,4.12,65800.0,0.0,1.0,3.94,4.19,3.94,4.12,65800.0
12915037,STSI,1999-08-31,4.06,4.44,4.0,4.06,44000.0,0.0,1.0,4.06,4.44,4.0,4.06,44000.0
12915038,STSI,1999-09-01,4.0,4.25,4.0,4.12,45600.0,0.0,1.0,4.0,4.25,4.0,4.12,45600.0
12915039,STSI,1999-09-02,4.25,4.25,4.06,4.25,17200.0,0.0,1.0,4.25,4.25,4.06,4.25,17200.0
12915040,STSI,1999-09-03,4.12,4.75,4.12,4.5,74400.0,0.0,1.0,4.12,4.75,4.12,4.5,74400.0
12915041,STSI,1999-09-07,4.56,5.56,4.44,5.25,130100.0,0.0,1.0,4.56,5.56,4.44,5.25,130100.0
12915042,STSI,1999-09-08,5.31,6.12,5.19,6.0,198800.0,0.0,1.0,5.31,6.12,5.19,6.0,198800.0
12915043,STSI,1999-09-09,5.94,5.94,5.25,5.81,133300.0,0.0,1.0,5.94,5.94,5.25,5.81,133300.0
12915044,STSI,1999-09-10,6.0,6.0,5.19,5.75,58500.0,0.0,1.0,6.0,6.0,5.19,5.75,58500.0
12915045,STSI,1999-09-13,5.62,5.75,5.25,5.31,34900.0,0.0,1.0,5.62,5.75,5.25,5.31,34900.0
12915046,STSI,1999-09-14,5.69,5.69,5.25,5.5,9100.0,0.0,1.0,5.69,5.69,5.25,5.5,9100.0
12915047,STSI,1999-09-15,5.5,5.62,5.38,5.62,16400.0,0.0,1.0,5.5,5.62,5.38,5.62,16400.0
12915048,STSI,1999-09-16,5.69,5.69,5.44,5.44,11000.0,0.0,1.0,5.69,5.69,5.44,5.44,11000.0
12915049,STSI,1999-09-17,5.69,5.69,5.31,5.5,20600.0,0.0,1.0,5.69,5.69,5.31,5.5,20600.0
12915050,STSI,1999-09-20,5.56,5.62,5.31,5.31,26800.0,0.0,1.0,5.56,5.62,5.31,5.31,26800.0
12915051,STSI,1999-09-21,5.5,5.5,5.19,5.19,500.0,0.0,1.0,5.5,5.5,5.19,5.19,500.0
12915052,STSI,1999-09-22,5.44,5.5,5.19,5.25,7500.0,0.0,1.0,5.44,5.5,5.19,5.25,7500.0
12915053,STSI,1999-09-23,5.5,5.62,5.25,5.5,6500.0,0.0,1.0,5.5,5.62,5.25,5.5,6500.0
12915054,STSI,1999-09-24,5.25,5.62,5.25,5.56,10200.0,0.0,1.0,5.25,5.62,5.25,5.56,10200.0
12915055,STSI,1999-09-27,5.12,5.5,5.06,5.5,19200.0,0.0,1.0,5.12,5.5,5.06,5.5,19200.0
12915056,STSI,1999-09-28,5.25,5.5,5.19,5.19,7400.0,0.0,1.0,5.25,5.5,5.19,5.19,7400.0
12915057,STSI,1999-09-29,5.44,5.56,5.38,5.5,16500.0,0.0,1.0,5.44,5.56,5.38,5.5,16500.0
12915058,STSI,1999-09-30,5.56,5.69,5.44,5.69,6800.0,0.0,1.0,5.56,5.69,5.44,5.69,6800.0
12915059,STSI,1999-10-01,5.75,5.97,5.5,5.75,36800.0,0.0,1.0,5.75,5.97,5.5,5.75,36800.0
12915060,STSI,1999-10-04,5.88,5.88,5.44,5.44,22400.0,0.0,1.0,5.88,5.88,5.44,5.44,22400.0
12915061,STSI,1999-10-05,5.88,6.0,5.62,5.75,16400.0,0.0,1.0,5.88,6.0,5.62,5.75,16400.0
12915062,STSI,1999-10-06,5.75,5.75,5.38,5.56,14400.0,0.0,1.0,5.75,5.75,5.38,5.56,14400.0
12915063,STSI,1999-10-07,5.5,5.94,5.5,5.62,50900.0,0.0,1.0,5.5,5.94,5.5,5.62,50900.0
12915064,STSI,1999-10-08,5.62,5.75,5.5,5.69,21600.0,0.0,1.0,5.62,5.75,5.5,5.69,21600.0
12915065,STSI,1999-10-11,5.69,6.06,5.5,6.06,78700.0,0.0,1.0,5.69,6.06,5.5,6.06,78700.0
12915066,STSI,1999-10-12,6.06,6.06,5.69,5.69,42200.0,0.0,1.0,6.06,6.06,5.69,5.69,42200.0
12915067,STSI,1999-10-13,5.88,6.06,5.75,5.94,116600.0,0.0,1.0,5.88,6.06,5.75,5.94,116600.0
12915068,STSI,1999-10-14,5.94,6.06,5.81,5.88,51700.0,0.0,1.0,5.94,6.06,5.81,5.88,51700.0
12915069,STSI,1999-10-15,6.0,6.0,5.81,6.0,79800.0,0.0,1.0,6.0,6.0,5.81,6.0,79800.0
12915070,STSI,1999-10-18,6.12,6.94,6.0,6.5,120600.0,0.0,1.0,6.12,6.94,6.0,6.5,120600.0
12915071,STSI,1999-10-19,6.5,7.62,6.5,6.88,166900.0,0.0,1.0,6.5,7.62,6.5,6.88,166900.0
12915072,STSI,1999-10-20,6.88,7.56,6.88,7.0,110800.0,0.0,1.0,6.88,7.56,6.88,7.0,110800.0
12915073,STSI,1999-10-21,6.75,6.81,6.62,6.81,69000.0,0.0,1.0,6.75,6.81,6.62,6.81,69000.0
12915074,STSI,1999-10-22,6.69,6.81,6.5,6.75,62900.0,0.0,1.0,6.69,6.81,6.5,6.75,62900.0
12915075,STSI,1999-10-25,6.81,6.81,6.62,6.81,79100.0,0.0,1.0,6.81,6.81,6.62,6.81,79100.0
12915076,STSI,1999-10-26,6.62,6.81,6.5,6.75,53400.0,0.0,1.0,6.62,6.81,6.5,6.75,53400.0
12915077,STSI,1999-10-27,6.75,6.75,5.94,6.38,40500.0,0.0,1.0,6.75,6.75,5.94,6.38,40500.0
12915078,STSI,1999-10-28,6.38,6.5,5.88,5.88,21200.0,0.0,1.0,6.38,6.5,5.88,5.88,21200.0
12915079,STSI,1999-10-29,5.94,6.38,5.88,6.12,38900.0,0.0,1.0,5.94,6.38,5.88,6.12,38900.0
12915080,STSI,1999-11-01,6.44,6.81,6.25,6.62,61600.0,0.0,1.0,6.44,6.81,6.25,6.62,61600.0
12915081,STSI,1999-11-02,6.75,6.78,6.53,6.75,30600.0,0.0,1.0,6.75,6.78,6.53,6.75,30600.0
12915082,STSI,1999-11-03,6.78,6.78,6.62,6.62,43600.0,0.0,1.0,6.78,6.78,6.62,6.62,43600.0
12915083,STSI,1999-11-04,6.75,6.81,6.69,6.81,73000.0,0.0,1.0,6.75,6.81,6.69,6.81,73000.0
12915084,STSI,1999-11-05,6.88,7.06,6.75,6.75,28800.0,0.0,1.0,6.88,7.06,6.75,6.75,28800.0
12915085,STSI,1999-11-08,6.81,7.12,6.69,7.12,36900.0,0.0,1.0,6.81,7.12,6.69,7.12,36900.0
12915086,STSI,1999-11-09,7.19,7.56,6.94,7.38,79300.0,0.0,1.0,7.19,7.56,6.94,7.38,79300.0
12915087,STSI,1999-11-10,7.56,8.44,7.5,8.19,226600.0,0.0,1.0,7.56,8.44,7.5,8.19,226600.0
12915088,STSI,1999-11-11,8.56,8.69,8.12,8.56,191400.0,0.0,1.0,8.56,8.69,8.12,8.56,191400.0
12915089,STSI,1999-11-12,8.56,8.94,8.38,8.75,92000.0,0.0,1.0,8.56,8.94,8.38,8.75,92000.0
12915090,STSI,1999-11-15,9.0,9.06,8.56,9.0,114400.0,0.0,1.0,9.0,9.06,8.56,9.0,114400.0
12915091,STSI,1999-11-16,9.12,9.25,8.75,9.0,182900.0,0.0,1.0,9.12,9.25,8.75,9.0,182900.0
12915092,STSI,1999-11-17,9.0,9.75,8.94,9.25,113400.0,0.0,1.0,9.0,9.75,8.94,9.25,113400.0
12915093,STSI,1999-11-18,9.62,9.62,9.12,9.25,57200.0,0.0,1.0,9.62,9.62,9.12,9.25,57200.0
12915094,STSI,1999-11-19,9.12,9.5,8.94,9.12,79300.0,0.0,1.0,9.12,9.5,8.94,9.12,79300.0
12915095,STSI,1999-11-22,9.12,9.12,8.25,8.56,92700.0,0.0,1.0,9.12,9.12,8.25,8.56,92700.0
12915096,STSI,1999-11-23,8.56,8.56,8.19,8.38,38800.0,0.0,1.0,8.56,8.56,8.19,8.38,38800.0
12915097,STSI,1999-11-24,8.38,8.5,7.75,8.5,38700.0,0.0,1.0,8.38,8.5,7.75,8.5,38700.0
12915098,STSI,1999-11-26,8.5,8.5,8.25,8.25,6100.0,0.0,1.0,8.5,8.5,8.25,8.25,6100.0
12915099,STSI,1999-11-29,8.5,8.56,8.12,8.12,43200.0,0.0,1.0,8.5,8.56,8.12,8.12,43200.0
12915100,STSI,1999-11-30,8.62,8.88,8.25,8.38,48700.0,0.0,1.0,8.62,8.88,8.25,8.38,48700.0
12915101,STSI,1999-12-01,8.66,8.66,8.12,8.12,39500.0,0.0,1.0,8.66,8.66,8.12,8.12,39500.0
12915102,STSI,1999-12-02,8.53,8.53,7.88,8.0,40200.0,0.0,1.0,8.53,8.53,7.88,8.0,40200.0
12915103,STSI,1999-12-03,8.12,8.12,7.88,8.12,17800.0,0.0,1.0,8.12,8.12,7.88,8.12,17800.0
12915104,STSI,1999-12-06,8.12,8.19,7.75,8.0,37800.0,0.0,1.0,8.12,8.19,7.75,8.0,37800.0
12915105,STSI,1999-12-07,8.25,8.75,8.0,8.62,44400.0,0.0,1.0,8.25,8.75,8.0,8.62,44400.0
12915106,STSI,1999-12-08,8.5,8.75,8.31,8.31,19700.0,0.0,1.0,8.5,8.75,8.31,8.31,19700.0
12915107,STSI,1999-12-09,8.5,8.5,8.25,8.44,18200.0,0.0,1.0,8.5,8.5,8.25,8.44,18200.0
12915108,STSI,1999-12-10,8.25,8.44,8.19,8.38,23400.0,0.0,1.0,8.25,8.44,8.19,8.38,23400.0
12915109,STSI,1999-12-13,8.38,8.44,8.12,8.12,27000.0,0.0,1.0,8.38,8.44,8.12,8.12,27000.0
12915110,STSI,1999-12-14,8.12,8.38,7.88,8.06,30000.0,0.0,1.0,8.12,8.38,7.88,8.06,30000.0
12915111,STSI,1999-12-15,8.0,8.44,8.0,8.25,28900.0,0.0,1.0,8.0,8.44,8.0,8.25,28900.0
12915112,STSI,1999-12-16,8.44,8.5,8.19,8.5,32700.0,0.0,1.0,8.44,8.5,8.19,8.5,32700.0
12915113,STSI,1999-12-17,8.56,8.56,8.12,8.19,110300.0,0.0,1.0,8.56,8.56,8.12,8.19,110300.0
12915114,STSI,1999-12-20,8.38,8.5,8.0,8.5,33200.0,0.0,1.0,8.38,8.5,8.0,8.5,33200.0
12915115,STSI,1999-12-21,8.5,8.5,8.0,8.31,9900.0,0.0,1.0,8.5,8.5,8.0,8.31,9900.0
12915116,STSI,1999-12-22,7.88,8.25,7.81,7.81,48200.0,0.0,1.0,7.88,8.25,7.81,7.81,48200.0
12915117,STSI,1999-12-23,7.75,7.88,7.25,7.31,17700.0,0.0,1.0,7.75,7.88,7.25,7.31,17700.0
12915118,STSI,1999-12-27,7.12,7.25,5.5,5.59,88500.0,0.0,1.0,7.12,7.25,5.5,5.59,88500.0
12915119,STSI,1999-12-28,5.88,6.88,5.69,6.88,58300.0,0.0,1.0,5.88,6.88,5.69,6.88,58300.0
12915120,STSI,1999-12-29,6.94,7.94,6.81,7.69,38600.0,0.0,1.0,6.94,7.94,6.81,7.69,38600.0
12915121,STSI,1999-12-30,7.69,8.31,7.69,7.88,33000.0,0.0,1.0,7.69,8.31,7.69,7.88,33000.0
12915122,STSI,1999-12-31,8.31,8.44,7.62,8.06,32500.0,0.0,1.0,8.31,8.44,7.62,8.06,32500.0
12915123,STSI,2000-01-03,7.75,8.0,7.62,7.69,25900.0,0.0,1.0,7.75,8.0,7.62,7.69,25900.0
12915124,STSI,2000-01-04,7.69,7.75,7.25,7.25,26500.0,0.0,1.0,7.69,7.75,7.25,7.25,26500.0
12915125,STSI,2000-01-05,7.5,7.5,7.12,7.12,12700.0,0.0,1.0,7.5,7.5,7.12,7.12,12700.0
12915126,STSI,2000-01-06,7.12,7.62,7.12,7.5,37400.0,0.0,1.0,7.12,7.62,7.12,7.5,37400.0
12915127,STSI,2000-01-07,7.56,7.56,6.5,6.94,43100.0,0.0,1.0,7.56,7.56,6.5,6.94,43100.0
12915128,STSI,2000-01-10,6.94,7.06,6.88,6.88,66000.0,0.0,1.0,6.94,7.06,6.88,6.88,66000.0
12915129,STSI,2000-01-11,7.0,7.0,6.88,6.88,19800.0,0.0,1.0,7.0,7.0,6.88,6.88,19800.0
12915130,STSI,2000-01-12,7.0,7.12,6.75,6.75,11500.0,0.0,1.0,7.0,7.12,6.75,6.75,11500.0
12915131,STSI,2000-01-13,7.06,7.06,6.75,7.0,14200.0,0.0,1.0,7.06,7.06,6.75,7.0,14200.0
12915132,STSI,2000-01-14,7.0,7.0,6.62,6.62,15500.0,0.0,1.0,7.0,7.0,6.62,6.62,15500.0
12915133,STSI,2000-01-18,6.75,6.75,6.25,6.38,32500.0,0.0,1.0,6.75,6.75,6.25,6.38,32500.0
12915134,STSI,2000-01-19,6.25,6.75,6.25,6.25,18800.0,0.0,1.0,6.25,6.75,6.25,6.25,18800.0
12915135,STSI,2000-01-20,6.12,6.19,5.56,6.0,52000.0,0.0,1.0,6.12,6.19,5.56,6.0,52000.0
12915136,STSI,2000-01-21,5.94,6.0,5.75,6.0,30700.0,0.0,1.0,5.94,6.0,5.75,6.0,30700.0
