,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8922170,MKTO,2014-03-17,35.44,36.65,35.0,36.16,637300.0,0.0,1.0,35.44,36.65,35.0,36.16,637300.0
8922171,MKTO,2014-03-18,37.08,38.44,36.6085,37.73,830000.0,0.0,1.0,37.08,38.44,36.6085,37.73,830000.0
8922172,MKTO,2014-03-19,37.7,38.01,36.91,37.54,746800.0,0.0,1.0,37.7,38.01,36.91,37.54,746800.0
8922173,MKTO,2014-03-20,37.47,37.47,36.22,36.36,280000.0,0.0,1.0,37.47,37.47,36.22,36.36,280000.0
8922174,MKTO,2014-03-21,36.83,36.94,35.8,36.16,950600.0,0.0,1.0,36.83,36.94,35.8,36.16,950600.0
8922175,MKTO,2014-03-24,36.23,36.23,33.71,34.38,1043700.0,0.0,1.0,36.23,36.23,33.71,34.38,1043700.0
8922176,MKTO,2014-03-25,34.6,35.7999,33.12,33.77,811300.0,0.0,1.0,34.6,35.7999,33.12,33.77,811300.0
8922177,MKTO,2014-03-26,34.25,34.874,32.26,33.07,1388300.0,0.0,1.0,34.25,34.874,32.26,33.07,1388300.0
8922178,MKTO,2014-03-27,33.0,33.31,31.71,33.2,844700.0,0.0,1.0,33.0,33.31,31.71,33.2,844700.0
8922179,MKTO,2014-03-28,33.32,34.39,32.15,32.565,536000.0,0.0,1.0,33.32,34.39,32.15,32.565,536000.0
8922180,MKTO,2014-03-31,32.95,33.05,32.18,32.67,443100.0,0.0,1.0,32.95,33.05,32.18,32.67,443100.0
8922181,MKTO,2014-04-01,32.85,34.75,32.4,34.67,857500.0,0.0,1.0,32.85,34.75,32.4,34.67,857500.0
8922182,MKTO,2014-04-02,34.73,35.22,33.81,34.11,341900.0,0.0,1.0,34.73,35.22,33.81,34.11,341900.0
8922183,MKTO,2014-04-03,33.99,34.16,31.09,32.1,1226400.0,0.0,1.0,33.99,34.16,31.09,32.1,1226400.0
8922184,MKTO,2014-04-04,32.51,33.6,31.13,32.11,1937600.0,0.0,1.0,32.51,33.6,31.13,32.11,1937600.0
8922185,MKTO,2014-04-07,32.6,33.16,31.47,31.74,1616600.0,0.0,1.0,32.6,33.16,31.47,31.74,1616600.0
8922186,MKTO,2014-04-08,31.76,33.0,31.15,32.11,741000.0,0.0,1.0,31.76,33.0,31.15,32.11,741000.0
8922187,MKTO,2014-04-09,32.06,33.97,32.010999999999996,33.77,781100.0,0.0,1.0,32.06,33.97,32.010999999999996,33.77,781100.0
8922188,MKTO,2014-04-10,33.81,33.81,30.04,31.1,1288400.0,0.0,1.0,33.81,33.81,30.04,31.1,1288400.0
8922189,MKTO,2014-04-11,30.72,31.39,29.26,30.42,1183900.0,0.0,1.0,30.72,31.39,29.26,30.42,1183900.0
8922190,MKTO,2014-04-14,30.97,32.06,30.61,30.75,903600.0,0.0,1.0,30.97,32.06,30.61,30.75,903600.0
8922191,MKTO,2014-04-15,30.78,31.59,28.2,31.41,1143400.0,0.0,1.0,30.78,31.59,28.2,31.41,1143400.0
8922192,MKTO,2014-04-16,31.56,32.31,31.0,31.2,591500.0,0.0,1.0,31.56,32.31,31.0,31.2,591500.0
8922193,MKTO,2014-04-17,31.11,31.99,30.36,30.85,389400.0,0.0,1.0,31.11,31.99,30.36,30.85,389400.0
8922194,MKTO,2014-04-21,30.84,31.8,30.04,31.27,603300.0,0.0,1.0,30.84,31.8,30.04,31.27,603300.0
8922195,MKTO,2014-04-22,31.34,33.09,30.92,31.65,725500.0,0.0,1.0,31.34,33.09,30.92,31.65,725500.0
8922196,MKTO,2014-04-23,31.67,31.81,30.1,30.25,744700.0,0.0,1.0,31.67,31.81,30.1,30.25,744700.0
8922197,MKTO,2014-04-24,30.93,31.75,27.75,28.76,1544800.0,0.0,1.0,30.93,31.75,27.75,28.76,1544800.0
8922198,MKTO,2014-04-25,30.84,30.84,25.68,26.44,2072900.0,0.0,1.0,30.84,30.84,25.68,26.44,2072900.0
8922199,MKTO,2014-04-28,26.5,27.46,25.515,26.19,873500.0,0.0,1.0,26.5,27.46,25.515,26.19,873500.0
8922200,MKTO,2014-04-29,26.19,27.29,25.461,27.05,738600.0,0.0,1.0,26.19,27.29,25.461,27.05,738600.0
8922201,MKTO,2014-04-30,26.88,27.22,26.0,27.14,496200.0,0.0,1.0,26.88,27.22,26.0,27.14,496200.0
8922202,MKTO,2014-05-01,27.11,28.96,26.345,26.98,878700.0,0.0,1.0,27.11,28.96,26.345,26.98,878700.0
8922203,MKTO,2014-05-02,27.22,29.2,27.16,28.41,1627400.0,0.0,1.0,27.22,29.2,27.16,28.41,1627400.0
8922204,MKTO,2014-05-05,28.01,28.32,27.11,27.71,994200.0,0.0,1.0,28.01,28.32,27.11,27.71,994200.0
8922205,MKTO,2014-05-06,27.53,27.6814,26.08,26.33,855300.0,0.0,1.0,27.53,27.6814,26.08,26.33,855300.0
8922206,MKTO,2014-05-07,26.29,26.62,24.3,24.6,983400.0,0.0,1.0,26.29,26.62,24.3,24.6,983400.0
8922207,MKTO,2014-05-08,24.5,24.94,23.495,23.64,1220800.0,0.0,1.0,24.5,24.94,23.495,23.64,1220800.0
8922208,MKTO,2014-05-09,23.62,23.9,22.66,23.5,833500.0,0.0,1.0,23.62,23.9,22.66,23.5,833500.0
8922209,MKTO,2014-05-12,23.64,25.2,23.55,25.12,632100.0,0.0,1.0,23.64,25.2,23.55,25.12,632100.0
8922210,MKTO,2014-05-13,24.73,24.78,23.82,24.11,648800.0,0.0,1.0,24.73,24.78,23.82,24.11,648800.0
8922211,MKTO,2014-05-14,24.07,24.75,23.365,23.8,458900.0,0.0,1.0,24.07,24.75,23.365,23.8,458900.0
8922212,MKTO,2014-05-15,23.76,24.16,22.7525,23.67,493800.0,0.0,1.0,23.76,24.16,22.7525,23.67,493800.0
8922213,MKTO,2014-05-16,23.77,23.85,22.51,23.71,794200.0,0.0,1.0,23.77,23.85,22.51,23.71,794200.0
8922214,MKTO,2014-05-19,23.55,24.82,23.405,24.12,668700.0,0.0,1.0,23.55,24.82,23.405,24.12,668700.0
8922215,MKTO,2014-05-20,24.03,24.57,23.66,23.99,363200.0,0.0,1.0,24.03,24.57,23.66,23.99,363200.0
8922216,MKTO,2014-05-21,23.51,24.31,23.46,23.88,428800.0,0.0,1.0,23.51,24.31,23.46,23.88,428800.0
8922217,MKTO,2014-05-22,23.94,24.79,23.52,24.53,476700.0,0.0,1.0,23.94,24.79,23.52,24.53,476700.0
8922218,MKTO,2014-05-23,24.47,24.73,24.05,24.5,412900.0,0.0,1.0,24.47,24.73,24.05,24.5,412900.0
8922219,MKTO,2014-05-27,24.75,25.5,24.51,25.48,671700.0,0.0,1.0,24.75,25.5,24.51,25.48,671700.0
8922220,MKTO,2014-05-28,25.59,25.59,24.59,25.27,510500.0,0.0,1.0,25.59,25.59,24.59,25.27,510500.0
8922221,MKTO,2014-05-29,24.87,25.0,24.29,24.49,728100.0,0.0,1.0,24.87,25.0,24.29,24.49,728100.0
8922222,MKTO,2014-05-30,24.36,24.39,22.55,23.18,832400.0,0.0,1.0,24.36,24.39,22.55,23.18,832400.0
8922223,MKTO,2014-06-02,23.17,23.17,22.31,22.55,561200.0,0.0,1.0,23.17,23.17,22.31,22.55,561200.0
8922224,MKTO,2014-06-03,22.48,22.83,22.21,22.35,518600.0,0.0,1.0,22.48,22.83,22.21,22.35,518600.0
8922225,MKTO,2014-06-04,22.18,23.03,22.02,22.8,454000.0,0.0,1.0,22.18,23.03,22.02,22.8,454000.0
8922226,MKTO,2014-06-05,22.9,23.68,22.6,23.49,395700.0,0.0,1.0,22.9,23.68,22.6,23.49,395700.0
8922227,MKTO,2014-06-06,23.75,24.11,23.51,24.0,383500.0,0.0,1.0,23.75,24.11,23.51,24.0,383500.0
8922228,MKTO,2014-06-09,24.05,25.33,24.0,25.17,758600.0,0.0,1.0,24.05,25.33,24.0,25.17,758600.0
8922229,MKTO,2014-06-10,25.18,25.48,24.36,24.89,409500.0,0.0,1.0,25.18,25.48,24.36,24.89,409500.0
8922230,MKTO,2014-06-11,24.64,25.3,24.64,25.19,286800.0,0.0,1.0,24.64,25.3,24.64,25.19,286800.0
8922231,MKTO,2014-06-12,25.06,25.63,24.81,25.45,448000.0,0.0,1.0,25.06,25.63,24.81,25.45,448000.0
8922232,MKTO,2014-06-13,25.49,25.65,25.06,25.3,304200.0,0.0,1.0,25.49,25.65,25.06,25.3,304200.0
8922233,MKTO,2014-06-16,25.3,26.84,25.0,26.38,826000.0,0.0,1.0,25.3,26.84,25.0,26.38,826000.0
8922234,MKTO,2014-06-17,26.26,26.6,25.97,26.0,519400.0,0.0,1.0,26.26,26.6,25.97,26.0,519400.0
8922235,MKTO,2014-06-18,26.0,27.7,25.865,27.46,659800.0,0.0,1.0,26.0,27.7,25.865,27.46,659800.0
8922236,MKTO,2014-06-19,27.49,27.959,26.98,27.19,724200.0,0.0,1.0,27.49,27.959,26.98,27.19,724200.0
8922237,MKTO,2014-06-20,27.16,27.5,26.07,26.64,747200.0,0.0,1.0,27.16,27.5,26.07,26.64,747200.0
8922238,MKTO,2014-06-23,26.7,27.22,26.26,27.21,331500.0,0.0,1.0,26.7,27.22,26.26,27.21,331500.0
8922239,MKTO,2014-06-24,27.3,27.89,26.92,27.07,445900.0,0.0,1.0,27.3,27.89,26.92,27.07,445900.0
8922240,MKTO,2014-06-25,26.96,28.0,26.55,27.91,415300.0,0.0,1.0,26.96,28.0,26.55,27.91,415300.0
8922241,MKTO,2014-06-26,27.88,29.1,27.868000000000002,29.1,670800.0,0.0,1.0,27.88,29.1,27.868000000000002,29.1,670800.0
8922242,MKTO,2014-06-27,28.98,29.84,28.6273,29.67,3467900.0,0.0,1.0,28.98,29.84,28.6273,29.67,3467900.0
8922243,MKTO,2014-06-30,29.55,29.89,28.92,29.08,687100.0,0.0,1.0,29.55,29.89,28.92,29.08,687100.0
8922244,MKTO,2014-07-01,29.23,30.63,28.76,30.09,678000.0,0.0,1.0,29.23,30.63,28.76,30.09,678000.0
8922245,MKTO,2014-07-02,30.1,31.43,30.1,30.46,639200.0,0.0,1.0,30.1,31.43,30.1,30.46,639200.0
8922246,MKTO,2014-07-03,30.62,30.63,29.64,29.89,188700.0,0.0,1.0,30.62,30.63,29.64,29.89,188700.0
8922247,MKTO,2014-07-07,29.84,29.84,28.24,28.43,702100.0,0.0,1.0,29.84,29.84,28.24,28.43,702100.0
8922248,MKTO,2014-07-08,28.44,28.5595,26.13,27.43,892100.0,0.0,1.0,28.44,28.5595,26.13,27.43,892100.0
8922249,MKTO,2014-07-09,27.58,27.8,26.82,27.21,383000.0,0.0,1.0,27.58,27.8,26.82,27.21,383000.0
8922250,MKTO,2014-07-10,26.42,27.38,25.58,27.33,630300.0,0.0,1.0,26.42,27.38,25.58,27.33,630300.0
8922251,MKTO,2014-07-11,27.33,27.93,26.99,27.79,391600.0,0.0,1.0,27.33,27.93,26.99,27.79,391600.0
8922252,MKTO,2014-07-14,28.16,28.31,27.46,28.08,370600.0,0.0,1.0,28.16,28.31,27.46,28.08,370600.0
8922253,MKTO,2014-07-15,28.07,28.37,27.18,27.73,521700.0,0.0,1.0,28.07,28.37,27.18,27.73,521700.0
8922254,MKTO,2014-07-16,27.86,28.01,25.95,26.01,727300.0,0.0,1.0,27.86,28.01,25.95,26.01,727300.0
8922255,MKTO,2014-07-17,25.74,26.2503,24.9,24.94,595400.0,0.0,1.0,25.74,26.2503,24.9,24.94,595400.0
8922256,MKTO,2014-07-18,24.88,25.86,24.56,25.83,983000.0,0.0,1.0,24.88,25.86,24.56,25.83,983000.0
8922257,MKTO,2014-07-21,25.62,26.34,25.54,26.19,343500.0,0.0,1.0,25.62,26.34,25.54,26.19,343500.0
8922258,MKTO,2014-07-22,26.36,27.41,26.25,27.0,547900.0,0.0,1.0,26.36,27.41,26.25,27.0,547900.0
8922259,MKTO,2014-07-23,27.3,27.934,26.62,26.77,350000.0,0.0,1.0,27.3,27.934,26.62,26.77,350000.0
8922260,MKTO,2014-07-24,27.0,28.03,26.61,27.69,595600.0,0.0,1.0,27.0,28.03,26.61,27.69,595600.0
8922261,MKTO,2014-07-25,28.75,29.99,27.66,28.23,1243400.0,0.0,1.0,28.75,29.99,27.66,28.23,1243400.0
8922262,MKTO,2014-07-28,28.18,28.31,26.55,26.61,742800.0,0.0,1.0,28.18,28.31,26.55,26.61,742800.0
8922263,MKTO,2014-07-29,26.67,27.96,26.5,27.68,1030100.0,0.0,1.0,26.67,27.96,26.5,27.68,1030100.0
8922264,MKTO,2014-07-30,27.87,29.17,27.706999999999997,28.87,519900.0,0.0,1.0,27.87,29.17,27.706999999999997,28.87,519900.0
8922265,MKTO,2014-07-31,28.5,28.79,27.3,27.35,428900.0,0.0,1.0,28.5,28.79,27.3,27.35,428900.0
8922266,MKTO,2014-08-01,27.21,27.55,25.78,26.08,524900.0,0.0,1.0,27.21,27.55,25.78,26.08,524900.0
8922267,MKTO,2014-08-04,26.34,27.13,25.96,26.92,617000.0,0.0,1.0,26.34,27.13,25.96,26.92,617000.0
8922268,MKTO,2014-08-05,26.8,27.79,26.455,26.93,505000.0,0.0,1.0,26.8,27.79,26.455,26.93,505000.0
8922269,MKTO,2014-08-06,26.67,27.45,26.32,27.02,283900.0,0.0,1.0,26.67,27.45,26.32,27.02,283900.0
8922270,MKTO,2014-08-07,27.21,27.83,26.67,26.94,319500.0,0.0,1.0,27.21,27.83,26.67,26.94,319500.0
8922271,MKTO,2014-08-08,27.06,27.73,27.06,27.5,562000.0,0.0,1.0,27.06,27.73,27.06,27.5,562000.0
8922272,MKTO,2014-08-11,27.76,28.79,27.62,28.46,437400.0,0.0,1.0,27.76,28.79,27.62,28.46,437400.0
8922273,MKTO,2014-08-12,28.31,28.71,27.61,28.0,304200.0,0.0,1.0,28.31,28.71,27.61,28.0,304200.0
8922274,MKTO,2014-08-13,28.26,28.58,27.42,28.28,217700.0,0.0,1.0,28.26,28.58,27.42,28.28,217700.0
8922275,MKTO,2014-08-14,28.18,28.55,28.02,28.37,197300.0,0.0,1.0,28.18,28.55,28.02,28.37,197300.0
8922276,MKTO,2014-08-15,28.67,28.766,27.895,28.08,317100.0,0.0,1.0,28.67,28.766,27.895,28.08,317100.0
8922277,MKTO,2014-08-18,28.32,28.62,27.87,28.55,244800.0,0.0,1.0,28.32,28.62,27.87,28.55,244800.0
8922278,MKTO,2014-08-19,28.5,28.59,27.9,28.23,284700.0,0.0,1.0,28.5,28.59,27.9,28.23,284700.0
8922279,MKTO,2014-08-20,27.93,28.29,27.77,27.93,112500.0,0.0,1.0,27.93,28.29,27.77,27.93,112500.0
8922280,MKTO,2014-08-21,28.0,28.25,27.35,28.13,167300.0,0.0,1.0,28.0,28.25,27.35,28.13,167300.0
8922281,MKTO,2014-08-22,28.02,28.61,27.78,28.36,133000.0,0.0,1.0,28.02,28.61,27.78,28.36,133000.0
8922282,MKTO,2014-08-25,28.54,28.89,27.96,28.13,125400.0,0.0,1.0,28.54,28.89,27.96,28.13,125400.0
8922283,MKTO,2014-08-26,28.13,29.4299,28.12,29.16,278400.0,0.0,1.0,28.13,29.4299,28.12,29.16,278400.0
8922284,MKTO,2014-08-27,29.84,30.34,29.48,29.96,403700.0,0.0,1.0,29.84,30.34,29.48,29.96,403700.0
8922285,MKTO,2014-08-28,29.69,29.77,28.67,28.73,188500.0,0.0,1.0,29.69,29.77,28.67,28.73,188500.0
8922286,MKTO,2014-08-29,28.98,29.74,28.55,29.28,271800.0,0.0,1.0,28.98,29.74,28.55,29.28,271800.0
8922287,MKTO,2014-09-02,29.28,29.94,29.14,29.79,218300.0,0.0,1.0,29.28,29.94,29.14,29.79,218300.0
8922288,MKTO,2014-09-03,30.17,30.95,29.975,30.3,495500.0,0.0,1.0,30.17,30.95,29.975,30.3,495500.0
8922289,MKTO,2014-09-04,30.37,31.23,30.088,30.92,550400.0,0.0,1.0,30.37,31.23,30.088,30.92,550400.0
8922290,MKTO,2014-09-05,30.89,31.59,30.66,31.46,415000.0,0.0,1.0,30.89,31.59,30.66,31.46,415000.0
8922291,MKTO,2014-09-08,31.4,34.12,31.39,34.06,1244000.0,0.0,1.0,31.4,34.12,31.39,34.06,1244000.0
8922292,MKTO,2014-09-09,34.0,34.59,33.45,33.52,454600.0,0.0,1.0,34.0,34.59,33.45,33.52,454600.0
8922293,MKTO,2014-09-10,33.63,33.883,32.88,33.51,376000.0,0.0,1.0,33.63,33.883,32.88,33.51,376000.0
8922294,MKTO,2014-09-11,33.22,34.19,33.22,33.74,327400.0,0.0,1.0,33.22,34.19,33.22,33.74,327400.0
8922295,MKTO,2014-09-12,33.84,34.07,33.448,33.73,233700.0,0.0,1.0,33.84,34.07,33.448,33.73,233700.0
8922296,MKTO,2014-09-15,33.6,34.02,32.11,32.35,490200.0,0.0,1.0,33.6,34.02,32.11,32.35,490200.0
8922297,MKTO,2014-09-16,32.22,32.68,31.18,32.06,419100.0,0.0,1.0,32.22,32.68,31.18,32.06,419100.0
8922298,MKTO,2014-09-17,32.17,32.575,31.66,31.92,305900.0,0.0,1.0,32.17,32.575,31.66,31.92,305900.0
8922299,MKTO,2014-09-18,32.07,32.91,32.07,32.73,322300.0,0.0,1.0,32.07,32.91,32.07,32.73,322300.0
8922300,MKTO,2014-09-19,33.13,33.84,32.49,32.59,747400.0,0.0,1.0,33.13,33.84,32.49,32.59,747400.0
8922301,MKTO,2014-09-22,32.36,32.52,30.71,30.96,454300.0,0.0,1.0,32.36,32.52,30.71,30.96,454300.0
8922302,MKTO,2014-09-23,30.75,31.33,30.34,30.39,369800.0,0.0,1.0,30.75,31.33,30.34,30.39,369800.0
8922303,MKTO,2014-09-24,30.55,31.82,30.22,31.77,210182.0,0.0,1.0,30.55,31.82,30.22,31.77,210182.0
8922304,MKTO,2014-09-25,31.64,31.8,30.68,30.96,333722.0,0.0,1.0,31.64,31.8,30.68,30.96,333722.0
8922305,MKTO,2014-09-26,31.12,31.4225,30.84,31.0,162499.0,0.0,1.0,31.12,31.4225,30.84,31.0,162499.0
8922306,MKTO,2014-09-29,30.45,31.89,30.39,31.6,314909.0,0.0,1.0,30.45,31.89,30.39,31.6,314909.0
8922307,MKTO,2014-09-30,31.72,33.36,31.04,32.3,914126.0,0.0,1.0,31.72,33.36,31.04,32.3,914126.0
8922308,MKTO,2014-10-01,32.4,32.7,31.44,31.97,628017.0,0.0,1.0,32.4,32.7,31.44,31.97,628017.0
8922309,MKTO,2014-10-02,31.83,33.32,31.33,33.25,670592.0,0.0,1.0,31.83,33.32,31.33,33.25,670592.0
8922310,MKTO,2014-10-03,33.52,34.71,33.26,34.41,653358.0,0.0,1.0,33.52,34.71,33.26,34.41,653358.0
8922311,MKTO,2014-10-06,33.62,33.93,31.43,31.74,909929.0,0.0,1.0,33.62,33.93,31.43,31.74,909929.0
8922312,MKTO,2014-10-07,31.68,31.94,30.7,30.72,582072.0,0.0,1.0,31.68,31.94,30.7,30.72,582072.0
8922313,MKTO,2014-10-08,30.51,31.5999,29.74,31.4,597251.0,0.0,1.0,30.51,31.5999,29.74,31.4,597251.0
8922314,MKTO,2014-10-09,31.44,31.76,30.59,30.64,640911.0,0.0,1.0,31.44,31.76,30.59,30.64,640911.0
8922315,MKTO,2014-10-10,30.47,31.23,29.015,29.08,587562.0,0.0,1.0,30.47,31.23,29.015,29.08,587562.0
8922316,MKTO,2014-10-13,29.07,29.58,28.19,28.63,648726.0,0.0,1.0,29.07,29.58,28.19,28.63,648726.0
8922317,MKTO,2014-10-14,29.05,30.14,28.57,29.66,509849.0,0.0,1.0,29.05,30.14,28.57,29.66,509849.0
8922318,MKTO,2014-10-15,29.12,29.8,28.49,29.5,501143.0,0.0,1.0,29.12,29.8,28.49,29.5,501143.0
8922319,MKTO,2014-10-16,28.86,30.17,28.67,29.96,769641.0,0.0,1.0,28.86,30.17,28.67,29.96,769641.0
8922320,MKTO,2014-10-17,30.76,31.02,30.3,30.43,455785.0,0.0,1.0,30.76,31.02,30.3,30.43,455785.0
8922321,MKTO,2014-10-20,30.33,30.99,29.6,30.28,263609.0,0.0,1.0,30.33,30.99,29.6,30.28,263609.0
8922322,MKTO,2014-10-21,30.72,31.05,29.99,31.05,276232.0,0.0,1.0,30.72,31.05,29.99,31.05,276232.0
8922323,MKTO,2014-10-22,31.3,31.49,29.85,29.9,699033.0,0.0,1.0,31.3,31.49,29.85,29.9,699033.0
8922324,MKTO,2014-10-23,34.26,34.2999,30.27,30.32,1624814.0,0.0,1.0,34.26,34.2999,30.27,30.32,1624814.0
8922325,MKTO,2014-10-24,30.25,30.2925,29.23,29.83,708797.0,0.0,1.0,30.25,30.2925,29.23,29.83,708797.0
8922326,MKTO,2014-10-27,29.57,30.55,29.24,30.13,408868.0,0.0,1.0,29.57,30.55,29.24,30.13,408868.0
8922327,MKTO,2014-10-28,30.18,31.735,29.06,31.49,864524.0,0.0,1.0,30.18,31.735,29.06,31.49,864524.0
8922328,MKTO,2014-10-29,31.45,31.54,30.52,31.1,361003.0,0.0,1.0,31.45,31.54,30.52,31.1,361003.0
8922329,MKTO,2014-10-30,30.98,31.78,30.53,31.67,358461.0,0.0,1.0,30.98,31.78,30.53,31.67,358461.0
8922330,MKTO,2014-10-31,32.58,33.53,32.01,32.27,473485.0,0.0,1.0,32.58,33.53,32.01,32.27,473485.0
8922331,MKTO,2014-11-03,32.2,32.72,31.872,32.11,426092.0,0.0,1.0,32.2,32.72,31.872,32.11,426092.0
8922332,MKTO,2014-11-04,32.04,33.12,31.93,32.78,282185.0,0.0,1.0,32.04,33.12,31.93,32.78,282185.0
8922333,MKTO,2014-11-05,33.11,33.11,31.3,31.51,234192.0,0.0,1.0,33.11,33.11,31.3,31.51,234192.0
8922334,MKTO,2014-11-06,31.3,31.588,30.08,30.38,529231.0,0.0,1.0,31.3,31.588,30.08,30.38,529231.0
8922335,MKTO,2014-11-07,30.44,31.075,30.14,31.0,201627.0,0.0,1.0,30.44,31.075,30.14,31.0,201627.0
8922336,MKTO,2014-11-10,30.98,32.97,30.68,32.77,352118.0,0.0,1.0,30.98,32.97,30.68,32.77,352118.0
8922337,MKTO,2014-11-11,32.66,33.99,32.66,33.63,388970.0,0.0,1.0,32.66,33.99,32.66,33.63,388970.0
8922338,MKTO,2014-11-12,33.16,33.21,32.43,32.72,372408.0,0.0,1.0,33.16,33.21,32.43,32.72,372408.0
8922339,MKTO,2014-11-13,32.92,33.48,32.41,32.7,427715.0,0.0,1.0,32.92,33.48,32.41,32.7,427715.0
8922340,MKTO,2014-11-14,32.56,32.99,32.055,32.42,281992.0,0.0,1.0,32.56,32.99,32.055,32.42,281992.0
8922341,MKTO,2014-11-17,32.54,33.3,32.01,32.15,276905.0,0.0,1.0,32.54,33.3,32.01,32.15,276905.0
8922342,MKTO,2014-11-18,32.26,32.7,32.1,32.48,226266.0,0.0,1.0,32.26,32.7,32.1,32.48,226266.0
8922343,MKTO,2014-11-19,32.4,32.67,31.53,31.79,336655.0,0.0,1.0,32.4,32.67,31.53,31.79,336655.0
8922344,MKTO,2014-11-20,31.53,32.34,31.01,31.99,264538.0,0.0,1.0,31.53,32.34,31.01,31.99,264538.0
8922345,MKTO,2014-11-21,32.55,32.78,31.55,31.76,211929.0,0.0,1.0,32.55,32.78,31.55,31.76,211929.0
8922346,MKTO,2014-11-24,31.73,32.1,31.36,31.96,248006.0,0.0,1.0,31.73,32.1,31.36,31.96,248006.0
8922347,MKTO,2014-11-25,32.01,32.0399,31.42,31.58,250071.0,0.0,1.0,32.01,32.0399,31.42,31.58,250071.0
8922348,MKTO,2014-11-26,31.64,32.63,31.07,32.61,170390.0,0.0,1.0,31.64,32.63,31.07,32.61,170390.0
8922349,MKTO,2014-11-28,32.61,32.72,31.91,31.96,108594.0,0.0,1.0,32.61,32.72,31.91,31.96,108594.0
8922350,MKTO,2014-12-01,31.76,31.78,30.28,30.52,335399.0,0.0,1.0,31.76,31.78,30.28,30.52,335399.0
8922351,MKTO,2014-12-02,31.14,31.9,30.3,30.93,283875.0,0.0,1.0,31.14,31.9,30.3,30.93,283875.0
8922352,MKTO,2014-12-03,30.77,32.22,30.64,31.91,399390.0,0.0,1.0,30.77,32.22,30.64,31.91,399390.0
8922353,MKTO,2014-12-04,31.98,32.03,31.39,31.81,215115.0,0.0,1.0,31.98,32.03,31.39,31.81,215115.0
8922354,MKTO,2014-12-05,31.94,32.53,31.84,32.19,160527.0,0.0,1.0,31.94,32.53,31.84,32.19,160527.0
8922355,MKTO,2014-12-08,31.86,32.1,30.41,30.5,255036.0,0.0,1.0,31.86,32.1,30.41,30.5,255036.0
8922356,MKTO,2014-12-09,30.01,30.88,28.66,30.85,301405.0,0.0,1.0,30.01,30.88,28.66,30.85,301405.0
8922357,MKTO,2014-12-10,30.54,30.945,29.33,29.5,227131.0,0.0,1.0,30.54,30.945,29.33,29.5,227131.0
8922358,MKTO,2014-12-11,29.57,30.55,29.33,29.64,160641.0,0.0,1.0,29.57,30.55,29.33,29.64,160641.0
8922359,MKTO,2014-12-12,29.74,29.83,28.95,29.35,372565.0,0.0,1.0,29.74,29.83,28.95,29.35,372565.0
8922360,MKTO,2014-12-15,29.68,30.08,29.01,29.5,301694.0,0.0,1.0,29.68,30.08,29.01,29.5,301694.0
8922361,MKTO,2014-12-16,29.46,30.33,29.29,29.61,252820.0,0.0,1.0,29.46,30.33,29.29,29.61,252820.0
8922362,MKTO,2014-12-17,29.65,31.53,29.2901,31.52,353441.0,0.0,1.0,29.65,31.53,29.2901,31.52,353441.0
8922363,MKTO,2014-12-18,32.06,32.5,31.695,32.44,233099.0,0.0,1.0,32.06,32.5,31.695,32.44,233099.0
8922364,MKTO,2014-12-19,32.4,34.13,32.39,33.93,569687.0,0.0,1.0,32.4,34.13,32.39,33.93,569687.0
8922365,MKTO,2014-12-22,33.92,34.14,33.34,33.71,334553.0,0.0,1.0,33.92,34.14,33.34,33.71,334553.0
8922366,MKTO,2014-12-23,33.97,33.97,33.19,33.64,329691.0,0.0,1.0,33.97,33.97,33.19,33.64,329691.0
8922367,MKTO,2014-12-24,33.8,34.45,33.505,33.83,210168.0,0.0,1.0,33.8,34.45,33.505,33.83,210168.0
8922368,MKTO,2014-12-26,34.02,34.03,33.68,33.95,100671.0,0.0,1.0,34.02,34.03,33.68,33.95,100671.0
8922369,MKTO,2014-12-29,33.9,34.39,32.96,33.29,284317.0,0.0,1.0,33.9,34.39,32.96,33.29,284317.0
8922370,MKTO,2014-12-30,33.04,33.43,32.2066,32.57,131758.0,0.0,1.0,33.04,33.43,32.2066,32.57,131758.0
8922371,MKTO,2014-12-31,32.64,33.01,32.17,32.72,196559.0,0.0,1.0,32.64,33.01,32.17,32.72,196559.0
8922372,MKTO,2015-01-02,32.99,33.12,31.48,33.05,206596.0,0.0,1.0,32.99,33.12,31.48,33.05,206596.0
8922373,MKTO,2015-01-05,32.66,33.39,32.54,33.23,237893.0,0.0,1.0,32.66,33.39,32.54,33.23,237893.0
8922374,MKTO,2015-01-06,33.46,33.63,31.45,32.81,273229.0,0.0,1.0,33.46,33.63,31.45,32.81,273229.0
8922375,MKTO,2015-01-07,33.13,33.4,32.42,32.92,200396.0,0.0,1.0,33.13,33.4,32.42,32.92,200396.0
8922376,MKTO,2015-01-08,33.3,34.12,32.68,33.56,188425.0,0.0,1.0,33.3,34.12,32.68,33.56,188425.0
8922377,MKTO,2015-01-09,33.48,33.81,32.84,33.59,299240.0,0.0,1.0,33.48,33.81,32.84,33.59,299240.0
8922378,MKTO,2015-01-12,33.49,34.11,33.01,33.61,271921.0,0.0,1.0,33.49,34.11,33.01,33.61,271921.0
