,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10472367,PBYI,2012-06-12,12.4,12.4,12.25,12.25,400.0,0.0,1.0,12.4,12.4,12.25,12.25,400.0
10472368,PBYI,2012-06-13,12.25,12.25,12.25,12.25,0.0,0.0,1.0,12.25,12.25,12.25,12.25,0.0
10472369,PBYI,2012-06-14,12.25,12.25,12.25,12.25,0.0,0.0,1.0,12.25,12.25,12.25,12.25,0.0
10472370,PBYI,2012-06-15,12.25,12.25,12.25,12.25,0.0,0.0,1.0,12.25,12.25,12.25,12.25,0.0
10472371,PBYI,2012-06-18,12.25,12.25,12.25,12.25,0.0,0.0,1.0,12.25,12.25,12.25,12.25,0.0
10472372,PBYI,2012-06-19,12.02,12.02,11.95,11.95,1400.0,0.0,1.0,12.02,12.02,11.95,11.95,1400.0
10472373,PBYI,2012-06-20,11.95,11.95,11.95,11.95,2900.0,0.0,1.0,11.95,11.95,11.95,11.95,2900.0
10472374,PBYI,2012-06-21,11.95,11.95,11.85,11.85,4500.0,0.0,1.0,11.95,11.95,11.85,11.85,4500.0
10472375,PBYI,2012-06-22,11.95,11.95,11.8,11.85,4400.0,0.0,1.0,11.95,11.95,11.8,11.85,4400.0
10472376,PBYI,2012-06-25,11.88,11.88,11.85,11.85,13000.0,0.0,1.0,11.88,11.88,11.85,11.85,13000.0
10472377,PBYI,2012-06-26,11.5,11.5,11.3,11.3,14500.0,0.0,1.0,11.5,11.5,11.3,11.3,14500.0
10472378,PBYI,2012-06-27,11.25,11.3,11.25,11.3,11500.0,0.0,1.0,11.25,11.3,11.25,11.3,11500.0
10472379,PBYI,2012-06-28,11.25,11.25,11.25,11.25,10700.0,0.0,1.0,11.25,11.25,11.25,11.25,10700.0
10472380,PBYI,2012-06-29,11.0,11.25,11.0,11.25,149800.0,0.0,1.0,11.0,11.25,11.0,11.25,149800.0
10472381,PBYI,2012-07-02,11.15,11.15,11.0,11.1,35600.0,0.0,1.0,11.15,11.15,11.0,11.1,35600.0
10472382,PBYI,2012-07-03,11.05,11.25,11.0,11.25,4600.0,0.0,1.0,11.05,11.25,11.0,11.25,4600.0
10472383,PBYI,2012-07-05,11.25,11.25,11.25,11.25,0.0,0.0,1.0,11.25,11.25,11.25,11.25,0.0
10472384,PBYI,2012-07-06,11.37,11.37,11.37,11.37,600.0,0.0,1.0,11.37,11.37,11.37,11.37,600.0
10472385,PBYI,2012-07-09,11.37,11.37,11.37,11.37,0.0,0.0,1.0,11.37,11.37,11.37,11.37,0.0
10472386,PBYI,2012-07-10,11.37,11.37,11.37,11.37,0.0,0.0,1.0,11.37,11.37,11.37,11.37,0.0
10472387,PBYI,2012-07-11,11.37,11.37,11.37,11.37,0.0,0.0,1.0,11.37,11.37,11.37,11.37,0.0
10472388,PBYI,2012-07-12,11.0,11.3,11.0,11.25,14100.0,0.0,1.0,11.0,11.3,11.0,11.25,14100.0
10472389,PBYI,2012-07-13,11.25,11.25,11.25,11.25,500.0,0.0,1.0,11.25,11.25,11.25,11.25,500.0
10472390,PBYI,2012-07-16,11.25,13.0,11.19,11.2,160600.0,0.0,1.0,11.25,13.0,11.19,11.2,160600.0
10472391,PBYI,2012-07-17,12.5,12.5,12.5,12.5,300.0,0.0,1.0,12.5,12.5,12.5,12.5,300.0
10472392,PBYI,2012-07-18,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.5,12.5,12.5,12.5,0.0
10472393,PBYI,2012-07-19,12.0,12.0,12.0,12.0,1800.0,0.0,1.0,12.0,12.0,12.0,12.0,1800.0
10472394,PBYI,2012-07-20,12.5,12.5,12.5,12.5,11500.0,0.0,1.0,12.5,12.5,12.5,12.5,11500.0
10472395,PBYI,2012-07-23,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.5,12.5,12.5,12.5,0.0
10472396,PBYI,2012-07-24,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.5,12.5,12.5,12.5,0.0
10472397,PBYI,2012-07-25,12.0,12.0,12.0,12.0,15400.0,0.0,1.0,12.0,12.0,12.0,12.0,15400.0
10472398,PBYI,2012-07-26,12.0,12.0,12.0,12.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
10472399,PBYI,2012-07-27,12.5,12.5,12.5,12.5,450000.0,0.0,1.0,12.5,12.5,12.5,12.5,450000.0
10472400,PBYI,2012-07-30,12.75,13.0,12.55,12.98,27700.0,0.0,1.0,12.75,13.0,12.55,12.98,27700.0
10472401,PBYI,2012-07-31,12.95,12.95,12.75,12.75,800.0,0.0,1.0,12.95,12.95,12.75,12.75,800.0
10472402,PBYI,2012-08-01,12.5,12.5,12.0,12.4,43000.0,0.0,1.0,12.5,12.5,12.0,12.4,43000.0
10472403,PBYI,2012-08-02,12.4,12.4,12.35,12.4,1000.0,0.0,1.0,12.4,12.4,12.35,12.4,1000.0
10472404,PBYI,2012-08-03,12.4,12.65,12.25,12.3,44300.0,0.0,1.0,12.4,12.65,12.25,12.3,44300.0
10472405,PBYI,2012-08-06,12.3,12.3,12.3,12.3,0.0,0.0,1.0,12.3,12.3,12.3,12.3,0.0
10472406,PBYI,2012-08-07,13.0,13.0,12.55,12.8,343400.0,0.0,1.0,13.0,13.0,12.55,12.8,343400.0
10472407,PBYI,2012-08-08,13.0,13.0,13.0,13.0,1500.0,0.0,1.0,13.0,13.0,13.0,13.0,1500.0
10472408,PBYI,2012-08-09,13.5,13.5,13.5,13.5,10200.0,0.0,1.0,13.5,13.5,13.5,13.5,10200.0
10472409,PBYI,2012-08-10,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0
10472410,PBYI,2012-08-13,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0
10472411,PBYI,2012-08-14,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0
10472412,PBYI,2012-08-15,13.5,13.5,13.5,13.5,200.0,0.0,1.0,13.5,13.5,13.5,13.5,200.0
10472413,PBYI,2012-08-16,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0
10472414,PBYI,2012-08-17,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0
10472415,PBYI,2012-08-20,14.0,14.5,14.0,14.5,6900.0,0.0,1.0,14.0,14.5,14.0,14.5,6900.0
10472416,PBYI,2012-08-21,14.5,14.5,14.0,14.0,8800.0,0.0,1.0,14.5,14.5,14.0,14.0,8800.0
10472417,PBYI,2012-08-22,14.0,14.0,14.0,14.0,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0
10472418,PBYI,2012-08-23,13.9,13.9,13.9,13.9,200.0,0.0,1.0,13.9,13.9,13.9,13.9,200.0
10472419,PBYI,2012-08-24,14.25,14.75,14.0,14.5,23300.0,0.0,1.0,14.25,14.75,14.0,14.5,23300.0
10472420,PBYI,2012-08-27,14.5,14.5,14.0,14.0,46900.0,0.0,1.0,14.5,14.5,14.0,14.0,46900.0
10472421,PBYI,2012-08-28,14.15,14.15,14.0,14.0,35800.0,0.0,1.0,14.15,14.15,14.0,14.0,35800.0
10472422,PBYI,2012-08-29,14.99,14.99,14.05,14.1,7800.0,0.0,1.0,14.99,14.99,14.05,14.1,7800.0
10472423,PBYI,2012-08-30,15.0,15.0,14.05,14.05,2600.0,0.0,1.0,15.0,15.0,14.05,14.05,2600.0
10472424,PBYI,2012-08-31,14.05,14.05,14.05,14.05,0.0,0.0,1.0,14.05,14.05,14.05,14.05,0.0
10472425,PBYI,2012-09-04,14.0,14.25,14.0,14.0,1500.0,0.0,1.0,14.0,14.25,14.0,14.0,1500.0
10472426,PBYI,2012-09-05,14.25,14.65,14.18,14.65,1200.0,0.0,1.0,14.25,14.65,14.18,14.65,1200.0
10472427,PBYI,2012-09-06,14.7,14.9,14.7,14.9,900.0,0.0,1.0,14.7,14.9,14.7,14.9,900.0
10472428,PBYI,2012-09-07,14.99,14.99,14.9,14.9,2800.0,0.0,1.0,14.99,14.99,14.9,14.9,2800.0
10472429,PBYI,2012-09-10,14.0,14.0,14.0,14.0,500.0,0.0,1.0,14.0,14.0,14.0,14.0,500.0
10472430,PBYI,2012-09-11,14.0,14.0,14.0,14.0,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0
10472431,PBYI,2012-09-12,14.0,14.0,14.0,14.0,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0
10472432,PBYI,2012-09-13,14.0,14.0,14.0,14.0,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0
10472433,PBYI,2012-09-14,14.25,14.25,14.25,14.25,100.0,0.0,1.0,14.25,14.25,14.25,14.25,100.0
10472434,PBYI,2012-09-17,14.25,14.25,14.25,14.25,0.0,0.0,1.0,14.25,14.25,14.25,14.25,0.0
10472435,PBYI,2012-09-18,14.25,14.25,14.25,14.25,1200.0,0.0,1.0,14.25,14.25,14.25,14.25,1200.0
10472436,PBYI,2012-09-19,14.05,14.05,14.0,14.0,6700.0,0.0,1.0,14.05,14.05,14.0,14.0,6700.0
10472437,PBYI,2012-09-20,14.99,15.0,14.99,15.0,1000.0,0.0,1.0,14.99,15.0,14.99,15.0,1000.0
10472438,PBYI,2012-09-21,15.0,15.0,14.9,14.9,2900.0,0.0,1.0,15.0,15.0,14.9,14.9,2900.0
10472439,PBYI,2012-09-24,14.5,14.5,14.5,14.5,1100.0,0.0,1.0,14.5,14.5,14.5,14.5,1100.0
10472440,PBYI,2012-09-25,14.9,15.0,14.9,14.9,1200.0,0.0,1.0,14.9,15.0,14.9,14.9,1200.0
10472441,PBYI,2012-09-26,14.9,14.9,14.9,14.9,0.0,0.0,1.0,14.9,14.9,14.9,14.9,0.0
10472442,PBYI,2012-09-27,14.91,15.0,14.9,15.0,3400.0,0.0,1.0,14.91,15.0,14.9,15.0,3400.0
10472443,PBYI,2012-09-28,15.0,15.0,15.0,15.0,200.0,0.0,1.0,15.0,15.0,15.0,15.0,200.0
10472444,PBYI,2012-10-01,15.0,15.01,15.0,15.01,4800.0,0.0,1.0,15.0,15.01,15.0,15.01,4800.0
10472445,PBYI,2012-10-02,15.01,15.01,15.01,15.01,0.0,0.0,1.0,15.01,15.01,15.01,15.01,0.0
10472446,PBYI,2012-10-03,15.01,15.01,15.01,15.01,0.0,0.0,1.0,15.01,15.01,15.01,15.01,0.0
10472447,PBYI,2012-10-04,15.01,15.01,15.01,15.01,0.0,0.0,1.0,15.01,15.01,15.01,15.01,0.0
10472448,PBYI,2012-10-05,16.0,16.25,16.0,16.25,2000.0,0.0,1.0,16.0,16.25,16.0,16.25,2000.0
10472449,PBYI,2012-10-08,16.5,17.5,16.5,17.25,6900.0,0.0,1.0,16.5,17.5,16.5,17.25,6900.0
10472450,PBYI,2012-10-09,17.25,17.25,17.25,17.25,1700.0,0.0,1.0,17.25,17.25,17.25,17.25,1700.0
10472451,PBYI,2012-10-10,17.25,17.25,17.25,17.25,0.0,0.0,1.0,17.25,17.25,17.25,17.25,0.0
10472452,PBYI,2012-10-11,16.75,16.75,16.5,16.5,1600.0,0.0,1.0,16.75,16.75,16.5,16.5,1600.0
10472453,PBYI,2012-10-12,16.25,16.25,15.2,15.5,9900.0,0.0,1.0,16.25,16.25,15.2,15.5,9900.0
10472454,PBYI,2012-10-15,15.5,15.5,15.5,15.5,600.0,0.0,1.0,15.5,15.5,15.5,15.5,600.0
10472455,PBYI,2012-10-16,15.5,15.5,15.5,15.5,0.0,0.0,1.0,15.5,15.5,15.5,15.5,0.0
10472456,PBYI,2012-10-17,15.5,15.5,15.5,15.5,1400.0,0.0,1.0,15.5,15.5,15.5,15.5,1400.0
10472457,PBYI,2012-10-18,15.45,16.5,15.45,16.5,9000.0,0.0,1.0,15.45,16.5,15.45,16.5,9000.0
10472458,PBYI,2012-10-19,19.48,23.25,19.25,22.38,2642000.0,0.0,1.0,19.48,23.25,19.25,22.38,2642000.0
10472459,PBYI,2012-10-22,22.01,22.19,20.11,21.7,237200.0,0.0,1.0,22.01,22.19,20.11,21.7,237200.0
10472460,PBYI,2012-10-23,21.3,22.65,21.0,22.6,105800.0,0.0,1.0,21.3,22.65,21.0,22.6,105800.0
10472461,PBYI,2012-10-24,22.7,22.7,21.62,21.7,168200.0,0.0,1.0,22.7,22.7,21.62,21.7,168200.0
10472462,PBYI,2012-10-25,21.85,22.25,21.2601,21.9,170000.0,0.0,1.0,21.85,22.25,21.2601,21.9,170000.0
10472463,PBYI,2012-10-26,21.9,21.9,21.39,21.46,9000.0,0.0,1.0,21.9,21.9,21.39,21.46,9000.0
10472464,PBYI,2012-10-31,21.7,21.94,18.18,20.6,56800.0,0.0,1.0,21.7,21.94,18.18,20.6,56800.0
10472465,PBYI,2012-11-01,22.0,22.0,21.5,21.75,62600.0,0.0,1.0,22.0,22.0,21.5,21.75,62600.0
10472466,PBYI,2012-11-02,21.74,21.75,20.9,21.53,30900.0,0.0,1.0,21.74,21.75,20.9,21.53,30900.0
10472467,PBYI,2012-11-05,22.0,22.0,21.26,21.9,48900.0,0.0,1.0,22.0,22.0,21.26,21.9,48900.0
10472468,PBYI,2012-11-06,22.0,22.1,21.0,21.64,16000.0,0.0,1.0,22.0,22.1,21.0,21.64,16000.0
10472469,PBYI,2012-11-07,21.25,21.72,21.25,21.26,13000.0,0.0,1.0,21.25,21.72,21.25,21.26,13000.0
10472470,PBYI,2012-11-08,21.0,21.0,17.7601,20.0,99200.0,0.0,1.0,21.0,21.0,17.7601,20.0,99200.0
10472471,PBYI,2012-11-09,20.0,20.09,19.0165,20.08,20000.0,0.0,1.0,20.0,20.09,19.0165,20.08,20000.0
10472472,PBYI,2012-11-12,20.5,21.6,20.0,20.01,4900.0,0.0,1.0,20.5,21.6,20.0,20.01,4900.0
10472473,PBYI,2012-11-13,20.0,20.43,19.58,19.86,32900.0,0.0,1.0,20.0,20.43,19.58,19.86,32900.0
10472474,PBYI,2012-11-14,19.86,20.0,16.075,19.21,66600.0,0.0,1.0,19.86,20.0,16.075,19.21,66600.0
10472475,PBYI,2012-11-15,19.32,20.5,17.63,18.59,94000.0,0.0,1.0,19.32,20.5,17.63,18.59,94000.0
10472476,PBYI,2012-11-16,18.75,19.88,18.2,18.45,132400.0,0.0,1.0,18.75,19.88,18.2,18.45,132400.0
10472477,PBYI,2012-11-19,18.58,18.99,18.36,18.9,49800.0,0.0,1.0,18.58,18.99,18.36,18.9,49800.0
10472478,PBYI,2012-11-20,18.75,19.09,18.06,18.5,80000.0,0.0,1.0,18.75,19.09,18.06,18.5,80000.0
10472479,PBYI,2012-11-21,19.0,19.02,18.47,18.75,157200.0,0.0,1.0,19.0,19.02,18.47,18.75,157200.0
10472480,PBYI,2012-11-23,18.88,18.88,18.06,18.34,3200.0,0.0,1.0,18.88,18.88,18.06,18.34,3200.0
10472481,PBYI,2012-11-26,18.22,18.76,17.68,18.47,173400.0,0.0,1.0,18.22,18.76,17.68,18.47,173400.0
10472482,PBYI,2012-11-27,18.4,18.635,17.99,18.14,26800.0,0.0,1.0,18.4,18.635,17.99,18.14,26800.0
10472483,PBYI,2012-11-28,18.025,19.776,17.6,19.17,47200.0,0.0,1.0,18.025,19.776,17.6,19.17,47200.0
10472484,PBYI,2012-11-29,18.81,19.57,18.8,19.48,2900.0,0.0,1.0,18.81,19.57,18.8,19.48,2900.0
10472485,PBYI,2012-11-30,20.2,21.93,19.68,20.6,97600.0,0.0,1.0,20.2,21.93,19.68,20.6,97600.0
10472486,PBYI,2012-12-03,21.1,21.5,20.76,20.97,84400.0,0.0,1.0,21.1,21.5,20.76,20.97,84400.0
10472487,PBYI,2012-12-04,21.0,21.3,18.5,19.53,29000.0,0.0,1.0,21.0,21.3,18.5,19.53,29000.0
10472488,PBYI,2012-12-05,18.81,19.88,18.81,19.83,35000.0,0.0,1.0,18.81,19.88,18.81,19.83,35000.0
10472489,PBYI,2012-12-06,20.3,20.4,19.14,19.5,60500.0,0.0,1.0,20.3,20.4,19.14,19.5,60500.0
10472490,PBYI,2012-12-07,19.31,19.78,18.25,19.38,226600.0,0.0,1.0,19.31,19.78,18.25,19.38,226600.0
10472491,PBYI,2012-12-10,19.5,19.5,18.9,19.4,188200.0,0.0,1.0,19.5,19.5,18.9,19.4,188200.0
10472492,PBYI,2012-12-11,19.05,19.73,19.0,19.25,55200.0,0.0,1.0,19.05,19.73,19.0,19.25,55200.0
10472493,PBYI,2012-12-12,20.0,20.38,18.71,19.62,160500.0,0.0,1.0,20.0,20.38,18.71,19.62,160500.0
10472494,PBYI,2012-12-13,19.82,19.82,19.08,19.49,147300.0,0.0,1.0,19.82,19.82,19.08,19.49,147300.0
10472495,PBYI,2012-12-14,19.3,19.865,19.0,19.5,38500.0,0.0,1.0,19.3,19.865,19.0,19.5,38500.0
10472496,PBYI,2012-12-17,19.86,20.91,19.25,19.34,83900.0,0.0,1.0,19.86,20.91,19.25,19.34,83900.0
10472497,PBYI,2012-12-18,19.51,19.58,18.773,19.16,118700.0,0.0,1.0,19.51,19.58,18.773,19.16,118700.0
10472498,PBYI,2012-12-19,19.02,19.1,18.62,18.96,73200.0,0.0,1.0,19.02,19.1,18.62,18.96,73200.0
10472499,PBYI,2012-12-20,18.63,19.2,18.51,18.89,51000.0,0.0,1.0,18.63,19.2,18.51,18.89,51000.0
10472500,PBYI,2012-12-21,18.94,19.0,18.232,18.78,85100.0,0.0,1.0,18.94,19.0,18.232,18.78,85100.0
10472501,PBYI,2012-12-24,18.76,19.0,18.27,18.74,12900.0,0.0,1.0,18.76,19.0,18.27,18.74,12900.0
10472502,PBYI,2012-12-26,19.0,19.0,18.415,19.0,12500.0,0.0,1.0,19.0,19.0,18.415,19.0,12500.0
10472503,PBYI,2012-12-27,18.53,19.14,18.28,18.9,37200.0,0.0,1.0,18.53,19.14,18.28,18.9,37200.0
10472504,PBYI,2012-12-28,18.84,19.43,18.55,18.79,31900.0,0.0,1.0,18.84,19.43,18.55,18.79,31900.0
10472505,PBYI,2012-12-31,18.66,18.8625,18.22,18.75,64900.0,0.0,1.0,18.66,18.8625,18.22,18.75,64900.0
10472506,PBYI,2013-01-02,18.92,19.82,18.47,19.01,187100.0,0.0,1.0,18.92,19.82,18.47,19.01,187100.0
10472507,PBYI,2013-01-03,19.0,19.18,18.94,18.95,54400.0,0.0,1.0,19.0,19.18,18.94,18.95,54400.0
10472508,PBYI,2013-01-04,18.9,19.7,18.9,19.35,73300.0,0.0,1.0,18.9,19.7,18.9,19.35,73300.0
10472509,PBYI,2013-01-07,19.12,19.3299,18.61,19.01,105300.0,0.0,1.0,19.12,19.3299,18.61,19.01,105300.0
10472510,PBYI,2013-01-08,19.04,19.1,18.52,19.09,66700.0,0.0,1.0,19.04,19.1,18.52,19.09,66700.0
10472511,PBYI,2013-01-09,19.3,21.5,18.84,20.81,175900.0,0.0,1.0,19.3,21.5,18.84,20.81,175900.0
10472512,PBYI,2013-01-10,20.95,21.5,20.05,21.08,234900.0,0.0,1.0,20.95,21.5,20.05,21.08,234900.0
10472513,PBYI,2013-01-11,21.21,22.005,20.83,21.27,95400.0,0.0,1.0,21.21,22.005,20.83,21.27,95400.0
10472514,PBYI,2013-01-14,21.25,21.47,20.85,21.45,73700.0,0.0,1.0,21.25,21.47,20.85,21.45,73700.0
10472515,PBYI,2013-01-15,21.4463,23.9,21.35,22.99,274300.0,0.0,1.0,21.4463,23.9,21.35,22.99,274300.0
10472516,PBYI,2013-01-16,22.82,23.44,22.43,23.29,73600.0,0.0,1.0,22.82,23.44,22.43,23.29,73600.0
10472517,PBYI,2013-01-17,23.18,23.49,22.67,23.04,42800.0,0.0,1.0,23.18,23.49,22.67,23.04,42800.0
10472518,PBYI,2013-01-18,22.91,23.449,22.8,23.12,122800.0,0.0,1.0,22.91,23.449,22.8,23.12,122800.0
10472519,PBYI,2013-01-22,23.01,24.79,22.885,24.47,91200.0,0.0,1.0,23.01,24.79,22.885,24.47,91200.0
10472520,PBYI,2013-01-23,24.42,25.51,23.72,25.14,103400.0,0.0,1.0,24.42,25.51,23.72,25.14,103400.0
10472521,PBYI,2013-01-24,26.49,27.72,24.74,26.6,204500.0,0.0,1.0,26.49,27.72,24.74,26.6,204500.0
10472522,PBYI,2013-01-25,26.52,27.95,26.27,26.37,193400.0,0.0,1.0,26.52,27.95,26.27,26.37,193400.0
10472523,PBYI,2013-01-28,26.16,26.16,24.9,25.12,88200.0,0.0,1.0,26.16,26.16,24.9,25.12,88200.0
10472524,PBYI,2013-01-29,24.5,25.33,24.0,24.65,89300.0,0.0,1.0,24.5,25.33,24.0,24.65,89300.0
10472525,PBYI,2013-01-30,24.61,24.81,23.64,24.26,187100.0,0.0,1.0,24.61,24.81,23.64,24.26,187100.0
10472526,PBYI,2013-01-31,24.08,24.1725,22.4348,23.14,283500.0,0.0,1.0,24.08,24.1725,22.4348,23.14,283500.0
10472527,PBYI,2013-02-01,23.44,23.72,22.695,23.56,71600.0,0.0,1.0,23.44,23.72,22.695,23.56,71600.0
10472528,PBYI,2013-02-04,23.33,23.8767,22.86,23.1,153400.0,0.0,1.0,23.33,23.8767,22.86,23.1,153400.0
10472529,PBYI,2013-02-05,22.99,23.1,22.0,22.55,217900.0,0.0,1.0,22.99,23.1,22.0,22.55,217900.0
10472530,PBYI,2013-02-06,22.46,22.83,22.29,22.6,39800.0,0.0,1.0,22.46,22.83,22.29,22.6,39800.0
10472531,PBYI,2013-02-07,22.54,22.85,22.51,22.62,19400.0,0.0,1.0,22.54,22.85,22.51,22.62,19400.0
10472532,PBYI,2013-02-08,22.61,23.39,22.4,23.25,86500.0,0.0,1.0,22.61,23.39,22.4,23.25,86500.0
10472533,PBYI,2013-02-11,23.39,23.445,22.45,23.05,45700.0,0.0,1.0,23.39,23.445,22.45,23.05,45700.0
10472534,PBYI,2013-02-12,23.0,25.82,22.33,24.5,91000.0,0.0,1.0,23.0,25.82,22.33,24.5,91000.0
10472535,PBYI,2013-02-13,24.57,24.93,23.77,24.26,47400.0,0.0,1.0,24.57,24.93,23.77,24.26,47400.0
10472536,PBYI,2013-02-14,25.1,25.1,24.1,24.25,124000.0,0.0,1.0,25.1,25.1,24.1,24.25,124000.0
10472537,PBYI,2013-02-15,24.39,24.48,23.000999999999998,24.12,137700.0,0.0,1.0,24.39,24.48,23.000999999999998,24.12,137700.0
10472538,PBYI,2013-02-19,24.38,24.77,23.93,24.5,69500.0,0.0,1.0,24.38,24.77,23.93,24.5,69500.0
10472539,PBYI,2013-02-20,24.55,25.741999999999997,22.8,24.26,91300.0,0.0,1.0,24.55,25.741999999999997,22.8,24.26,91300.0
10472540,PBYI,2013-02-21,24.5,25.42,23.98,24.14,70100.0,0.0,1.0,24.5,25.42,23.98,24.14,70100.0
10472541,PBYI,2013-02-22,23.92,24.7,23.92,24.5,57500.0,0.0,1.0,23.92,24.7,23.92,24.5,57500.0
10472542,PBYI,2013-02-25,24.43,25.09,24.0,24.06,117800.0,0.0,1.0,24.43,25.09,24.0,24.06,117800.0
10472543,PBYI,2013-02-26,24.14,25.68,24.0,25.5,63500.0,0.0,1.0,24.14,25.68,24.0,25.5,63500.0
