,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11685510,RLGY,2012-12-07,36.57,37.82,36.5,37.72,1301300.0,0.0,1.0,35.872836518222,37.099006757429,35.804170984826996,37.000913138292,1301300.0
11685511,RLGY,2012-12-10,37.72,37.75,37.07,37.6,587800.0,0.0,1.0,37.000913138292,37.030341224032995,36.363304613905,36.883200795328,587800.0
11685512,RLGY,2012-12-11,37.38,37.79,36.77,37.23,1573300.0,0.0,1.0,36.667394833228,37.069578671688,36.069023756495,36.520254404523,1573300.0
11685513,RLGY,2012-12-12,37.76,37.92,37.15,37.71,455600.0,0.0,1.0,37.040150585946996,37.197100376565,36.441779509214,36.991103776378004,455600.0
11685514,RLGY,2012-12-13,37.08,38.57,37.08,38.0,792900.0,0.0,1.0,36.373113975818,37.834708900952,36.373113975818,37.275575271874,792900.0
11685515,RLGY,2012-12-14,37.85,39.07,37.85,38.61,503600.0,0.0,1.0,37.12843484317,38.325176996635,37.12843484317,37.873946348607,503600.0
11685516,RLGY,2012-12-17,38.6,39.3,38.4,39.19,377600.0,0.0,1.0,37.864136986693,38.550792320649,37.66794974842,38.442889339599,377600.0
11685517,RLGY,2012-12-18,39.58,40.28,39.39,40.16,1385600.0,0.0,1.0,38.825454454231,39.512109788187,38.639076577872,39.394397445223,1385600.0
11685518,RLGY,2012-12-19,40.25,41.49,39.13,40.13,1885900.0,0.0,1.0,39.482681702446,40.699042579739,38.384033168117,39.364969359482004,1885900.0
11685519,RLGY,2012-12-20,39.86,41.09,39.65,40.41,867600.0,0.0,1.0,39.100116587813,40.306668103192,38.894119987627,39.639631493064,867600.0
11685520,RLGY,2012-12-21,39.69,41.42,39.21,41.32,3463400.0,0.0,1.0,38.933357435281,40.630377046343,38.462508063426,40.532283427206,3463400.0
11685521,RLGY,2012-12-24,41.12,41.58,40.5,41.36,299800.0,0.0,1.0,40.336096188933,40.787326836961,39.727915750286996,40.571520874861,299800.0
11685522,RLGY,2012-12-26,41.38,42.11,40.99,41.2,1447800.0,0.0,1.0,40.591139598688,41.307223018385,40.208574484056,40.414571084243,1447800.0
11685523,RLGY,2012-12-27,41.25,42.16,41.05,42.03,1169300.0,0.0,1.0,40.463617893811005,41.356269827953,40.267430655538,41.228748123076,1169300.0
11685524,RLGY,2012-12-28,41.67,42.02,41.54,41.74,520100.0,0.0,1.0,40.875611094183995,41.218938761162,40.748089389307,40.944276627579995,520100.0
11685525,RLGY,2012-12-31,41.86,41.98,41.28,41.96,614000.0,0.0,1.0,41.061988970544,41.179701313506996,40.493045979552,41.16008258968,614000.0
11685526,RLGY,2013-01-02,42.42,42.47,40.36,41.38,1889800.0,0.0,1.0,41.611313237708,41.660360047276,39.590584683496,40.591139598688,1889800.0
11685527,RLGY,2013-01-03,41.4,42.29,41.33,41.94,654200.0,0.0,1.0,40.610758322516,41.483791532831,40.542092789120005,41.140463865853,654200.0
11685528,RLGY,2013-01-04,42.07,42.17,41.44,41.83,603400.0,0.0,1.0,41.26798557073,41.366079189867,40.64999577017,41.032560884803,603400.0
11685529,RLGY,2013-01-07,41.66,41.69,40.97,41.4,708200.0,0.0,1.0,40.865801732271,40.895229818012,40.188955760229,40.610758322516,708200.0
11685530,RLGY,2013-01-08,41.54,41.77,40.68,41.44,867000.0,0.0,1.0,40.748089389307,40.973704713321,39.904484264733,40.64999577017,867000.0
11685531,RLGY,2013-01-09,41.35,42.93,41.23,42.7,735100.0,0.0,1.0,40.561711512947,42.111590695303995,40.443999169984004,41.88597537129,735100.0
11685532,RLGY,2013-01-10,42.93,43.38,41.69,41.97,928200.0,0.0,1.0,42.111590695303995,42.553011981419,40.895229818012,41.169891951594,928200.0
11685533,RLGY,2013-01-11,41.97,42.06,41.41,41.63,476600.0,0.0,1.0,41.169891951594,41.258176208817,40.620567684429005,40.83637364653,476600.0
11685534,RLGY,2013-01-14,41.56,42.08,41.25,41.84,492600.0,0.0,1.0,40.767708113134,41.277794932644,40.463617893811005,41.042370246716,492600.0
11685535,RLGY,2013-01-15,41.78,42.64,41.74,42.15,360500.0,0.0,1.0,40.983514075234,41.827119199808,40.944276627579995,41.346460466039,360500.0
11685536,RLGY,2013-01-16,42.0,42.63,41.52,42.17,592500.0,0.0,1.0,41.199320037335,41.817309837895,40.728470665479,41.366079189867,592500.0
11685537,RLGY,2013-01-17,42.39,42.94,42.05,42.43,505500.0,0.0,1.0,41.581885151967,42.121400057218,41.248366846903,41.621122599622005,505500.0
11685538,RLGY,2013-01-18,42.36,43.92,42.36,43.59,651800.0,0.0,1.0,41.552457066226,43.082717524756,41.552457066226,42.759008581605,651800.0
11685539,RLGY,2013-01-22,43.51,44.45,43.45,44.28,802300.0,0.0,1.0,42.680533686296,43.602613706179,42.621677514814,43.435854553647005,802300.0
11685540,RLGY,2013-01-23,44.29,46.12,44.23,44.84,1093700.0,0.0,1.0,43.445663915561,45.240777145759,43.386807744079,43.985178820811996,1093700.0
11685541,RLGY,2013-01-24,44.88,45.16,44.1,44.3,891000.0,0.0,1.0,44.024416268466,44.299078402047996,43.259286039201,43.455473277474006,891000.0
11685542,RLGY,2013-01-25,44.21,44.55,43.57,44.54,598300.0,0.0,1.0,43.367189020252,43.700707325316,42.739389857778,43.690897963402,598300.0
11685543,RLGY,2013-01-28,44.61,44.72,43.21,44.68,838100.0,0.0,1.0,43.759563496798,43.867466477848,42.386252828887,43.82822903019301,838100.0
11685544,RLGY,2013-01-29,44.71,45.64,44.33,45.51,1119900.0,0.0,1.0,43.857657115934,44.769927773904,43.484901363214995,44.642406069026,1119900.0
11685545,RLGY,2013-01-30,45.59,45.6,45.0,45.2,932200.0,0.0,1.0,44.720880964335,44.730690326249,44.142128611429996,44.338315849702994,932200.0
11685546,RLGY,2013-01-31,44.91,45.08,44.53,44.77,357600.0,0.0,1.0,44.053844354207,44.220603506738996,43.681088601488,43.916513287416,357600.0
11685547,RLGY,2013-02-01,44.91,46.58,44.74,45.99,1045900.0,0.0,1.0,44.053844354207,45.692007793787,43.88708520167499,45.11325544088199,1045900.0
11685548,RLGY,2013-02-04,45.94,46.01,45.27,45.75,678000.0,0.0,1.0,45.064208631313,45.132874164708994,44.406981383099,44.877830754954005,678000.0
11685549,RLGY,2013-02-05,45.52,45.65,44.18,44.86,1171300.0,0.0,1.0,44.65221543094,44.779737135817,43.337760934511,44.004797544639,1171300.0
11685550,RLGY,2013-02-06,44.95,45.84,44.68,45.75,524600.0,0.0,1.0,44.093081801862,44.966115012177,43.82822903019301,44.877830754954005,524600.0
11685551,RLGY,2013-02-07,45.76,46.19,45.09,45.47,685500.0,0.0,1.0,44.887640116868,45.309442679155,44.230412868653005,44.603168621372006,685500.0
11685552,RLGY,2013-02-08,45.31,45.56,44.52,45.0,368400.0,0.0,1.0,44.446218830753004,44.691452878595,43.67127923957501,44.142128611429996,368400.0
11685553,RLGY,2013-02-11,44.96,45.12,44.16,44.21,417600.0,0.0,1.0,44.102891163775,44.259840954393994,43.318142210683,43.367189020252,417600.0
11685554,RLGY,2013-02-12,44.17,45.71,43.84,45.31,957300.0,0.0,1.0,43.327951572597,44.83859330729901,43.004242629447,44.446218830753004,957300.0
11685555,RLGY,2013-02-13,45.5,46.95,45.27,46.48,1055000.0,0.0,1.0,44.632596707113,46.054954184592,44.406981383099,45.59391417465,1055000.0
11685556,RLGY,2013-02-14,47.15,49.35,45.35,45.42,2252000.0,0.0,1.0,46.251141422865,48.409201043867995,44.485456278408,44.554121811803,2252000.0
11685557,RLGY,2013-02-15,45.58,45.79,43.5,44.22,1574300.0,0.0,1.0,44.711071602422,44.917068202608995,42.670724324382,43.376998382165006,1574300.0
11685558,RLGY,2013-02-19,44.37,45.95,44.37,45.57,932500.0,0.0,1.0,43.52413881087,45.074017993226995,43.52413881087,44.701262240508,932500.0
11685559,RLGY,2013-02-20,45.69,45.85,44.08,44.1,631900.0,0.0,1.0,44.818974583472006,44.975924374090006,43.239667315374,43.259286039201,631900.0
11685560,RLGY,2013-02-21,44.27,44.79,42.69,43.05,1157000.0,0.0,1.0,43.426045191734,43.936132011243,41.876166009376995,42.229303038268,1157000.0
11685561,RLGY,2013-02-22,43.4,44.38,43.38,44.24,633100.0,0.0,1.0,42.572630705246,43.533948172784,42.553011981419,43.396617105993,633100.0
11685562,RLGY,2013-02-25,44.44,44.44,42.85,42.86,579800.0,0.0,1.0,43.59280434426601,43.59280434426601,42.033115799994995,42.042925161909,579800.0
11685563,RLGY,2013-02-26,43.03,43.95,42.76,42.81,581200.0,0.0,1.0,42.209684314441,43.112145610496995,41.944831542772,41.993878352340005,581200.0
11685564,RLGY,2013-02-27,42.85,43.95,42.75,43.91,1040200.0,0.0,1.0,42.033115799994995,43.112145610496995,41.935022180859,43.072908162842,1040200.0
11685565,RLGY,2013-02-28,43.8,45.27,43.63,44.85,1165500.0,0.0,1.0,42.965005181792,44.406981383099,42.79824602926,43.994988182725,1165500.0
11685566,RLGY,2013-03-01,44.67,46.49,44.01,46.15,1466600.0,0.0,1.0,43.81841966828,45.603723536564,43.171001781979,45.27020523149999,1466600.0
11685567,RLGY,2013-03-04,45.84,46.03,45.12,45.97,952200.0,0.0,1.0,44.966115012177,45.152492888535996,44.259840954393994,45.093636717054004,952200.0
11685568,RLGY,2013-03-05,46.0,47.62,45.7,47.4,1408600.0,0.0,1.0,45.123064802795,46.712181432807,44.828783945386,46.496375470706,1408600.0
11685569,RLGY,2013-03-06,46.03,47.98,45.78,47.25,1190000.0,0.0,1.0,45.152492888535996,47.065318461698,44.907258840695,46.349235042002,1190000.0
11685570,RLGY,2013-03-07,47.13,47.64,46.33,46.75,663400.0,0.0,1.0,46.231522699038,46.731800156633994,45.446773745946,45.858766946319,663400.0
11685571,RLGY,2013-03-08,46.94,47.56,46.34,47.51,642400.0,0.0,1.0,46.045144822678004,46.653325261324994,45.456583107859004,46.604278451756,642400.0
11685572,RLGY,2013-03-11,47.41,47.52,46.79,47.43,952100.0,0.0,1.0,46.50618483262,46.614087813670004,45.898004393974,46.525803556447,952100.0
11685573,RLGY,2013-03-12,47.29,47.56,46.13,46.7,967300.0,0.0,1.0,46.388472489656,46.653325261324994,45.250586507673,45.809720136751004,967300.0
11685574,RLGY,2013-03-13,46.51,47.0,46.13,46.89,508000.0,0.0,1.0,45.623342260391,46.104000994159996,45.250586507673,45.99609801311,508000.0
11685575,RLGY,2013-03-14,46.9,46.9,46.42,46.71,503100.0,0.0,1.0,46.005907375024,46.005907375024,45.535058003169006,45.819529498664,503100.0
11685576,RLGY,2013-03-15,46.55,47.73,46.35,47.7,1335800.0,0.0,1.0,45.662579708045996,46.820084413857,45.466392469773,46.790656328116,1335800.0
11685577,RLGY,2013-03-18,47.2,48.5,46.83,47.97,790200.0,0.0,1.0,46.300188232433,47.575405281208,45.937241841628,47.055509099784004,790200.0
11685578,RLGY,2013-03-19,48.0,50.09,48.0,49.33,2456800.0,0.0,1.0,47.084937185525,49.135093825478,47.084937185525,48.389582320041,2456800.0
11685579,RLGY,2013-03-20,49.83,50.2,48.6,49.38,1007100.0,0.0,1.0,48.880050415724,49.242996806529,47.673498900344,48.438629129609005,1007100.0
11685580,RLGY,2013-03-21,49.47,49.71,48.06,48.2,729200.0,0.0,1.0,48.526913386832,48.76233807276,47.143793357007,47.281124423798,729200.0
11685581,RLGY,2013-03-22,48.63,49.0,48.37,48.78,498600.0,0.0,1.0,47.702926986085,48.065873376891005,47.44788357632999,47.850067414790004,498600.0
11685582,RLGY,2013-03-25,49.16,50.33,48.94,49.8,1200600.0,0.0,1.0,48.222823167509006,49.370518511406004,48.007017205409,48.850622329983,1200600.0
11685583,RLGY,2013-03-26,49.88,50.09,48.76,48.95,581200.0,0.0,1.0,48.929097225292,49.135093825478,47.830448690963,48.016826567322,581200.0
11685584,RLGY,2013-03-27,48.67,49.33,48.22,49.0,431500.0,0.0,1.0,47.74216443374001,48.389582320041,47.300743147626,48.065873376891005,431500.0
11685585,RLGY,2013-03-28,49.08,49.3,48.09,48.84,666300.0,0.0,1.0,48.144348272200006,48.360154234300005,47.173221442748,47.908923586272,666300.0
11685586,RLGY,2013-04-01,48.87,49.15,46.74,47.25,839300.0,0.0,1.0,47.938351672013,48.213013805595,45.848957584405,46.349235042002,839300.0
11685587,RLGY,2013-04-02,47.41,47.49,46.11,46.33,1027500.0,0.0,1.0,46.50618483262,46.584659727929,45.230967783844996,45.446773745946,1027500.0
11685588,RLGY,2013-04-03,46.26,46.26,44.02,44.45,1993200.0,0.0,1.0,45.37810821255,45.37810821255,43.180811143892,43.602613706179,1993200.0
11685589,RLGY,2013-04-04,44.54,44.93,43.76,44.78,578200.0,0.0,1.0,43.690897963402,44.073463078035005,42.925767734137004,43.92632264933,578200.0
11685590,RLGY,2013-04-05,44.11,44.76,43.9,44.68,700700.0,0.0,1.0,43.269095401114996,43.90670392550201,43.063098800928,43.82822903019301,700700.0
11685591,RLGY,2013-04-08,44.53,45.91,44.33,45.84,987700.0,0.0,1.0,43.681088601488,45.034780545572005,43.484901363214995,44.966115012177,987700.0
11685592,RLGY,2013-04-09,45.82,46.01,44.71,44.8,1860200.0,0.0,1.0,44.946496288348996,45.132874164708994,43.857657115934,43.945941373157,1860200.0
11685593,RLGY,2013-04-10,42.49,44.4,42.23,44.27,8714800.0,0.0,1.0,41.679978771104004,43.553566896611,41.424935361349,43.426045191734,8714800.0
11685594,RLGY,2013-04-11,44.37,46.5,44.37,46.25,16512900.0,0.0,1.0,43.52413881087,45.613532898478006,43.52413881087,45.368298850635995,16512900.0
11685595,RLGY,2013-04-12,45.94,46.74,45.3,46.21,1613400.0,0.0,1.0,45.064208631313,45.848957584405,44.43640946884,45.329061402982,1613400.0
11685596,RLGY,2013-04-15,45.95,46.17,44.43,44.58,3038600.0,0.0,1.0,45.074017993226995,45.289823955326995,43.582994982352,43.730135411057,3038600.0
11685597,RLGY,2013-04-16,45.21,46.5,45.15,46.08,1907700.0,0.0,1.0,44.348125211617,45.613532898478006,44.289269040135004,45.201539698104,1907700.0
11685598,RLGY,2013-04-17,45.62,46.29,45.21,46.11,2089300.0,0.0,1.0,44.750309050076,45.407536298291,44.348125211617,45.230967783844996,2089300.0
11685599,RLGY,2013-04-18,46.0,46.63,45.5,46.22,2270000.0,0.0,1.0,45.123064802795,45.741054603354996,44.632596707113,45.338870764896,2270000.0
11685600,RLGY,2013-04-19,46.31,48.5,46.17,48.5,5859200.0,0.0,1.0,45.427155022117994,47.575405281208,45.289823955326995,47.575405281208,5859200.0
11685601,RLGY,2013-04-22,48.36,48.59,47.32,47.75,2300200.0,0.0,1.0,47.438074214417,47.663689538430994,46.417900575397,46.839703137684005,2300200.0
11685602,RLGY,2013-04-23,47.99,48.54,47.16,47.44,1748600.0,0.0,1.0,47.075127823612,47.614642728863004,46.260950784779,46.535612918361,1748600.0
11685603,RLGY,2013-04-24,47.4,47.81,47.37,47.75,1138000.0,0.0,1.0,46.496375470706,46.898559309166004,46.466947384965,46.839703137684005,1138000.0
11685604,RLGY,2013-04-25,47.9,48.44,47.6,48.31,1283800.0,0.0,1.0,46.986843566389,47.516549109726,46.692562708979,47.389027404849,1283800.0
11685605,RLGY,2013-04-26,48.33,48.4,47.64,48.01,1463400.0,0.0,1.0,47.408646128676004,47.477311662070996,46.731800156633994,47.094746547439,1463400.0
11685606,RLGY,2013-04-29,48.25,48.25,47.68,48.1,966400.0,0.0,1.0,47.330171233367004,47.330171233367004,46.771037604289,47.183030804661996,966400.0
11685607,RLGY,2013-04-30,47.97,48.56,47.63,48.0,1982900.0,0.0,1.0,47.055509099784004,47.63426145269,46.72199079472,47.084937185525,1982900.0
11685608,RLGY,2013-05-01,48.76,48.76,47.71,48.38,2936500.0,0.0,1.0,47.830448690963,47.830448690963,46.80046569003,47.457692938244,2936500.0
11685609,RLGY,2013-05-02,47.72,49.19,47.42,49.0,2199600.0,0.0,1.0,46.810275051942995,48.25225125325,46.515994194533995,48.065873376891005,2199600.0
11685610,RLGY,2013-05-03,49.48,49.82,48.6,49.75,2220600.0,0.0,1.0,48.536722748746,48.87024105381,47.673498900344,48.801575520414,2220600.0
11685611,RLGY,2013-05-06,49.55,50.73,49.55,50.67,2438000.0,0.0,1.0,48.605388282141,49.762892987952,48.605388282141,49.70403681647,2438000.0
11685612,RLGY,2013-05-07,50.9,51.11,50.22,50.72,1819200.0,0.0,1.0,49.929652140484,50.135648740670995,49.262615530355994,49.753083626039,1819200.0
11685613,RLGY,2013-05-08,50.95,51.4,50.6,51.35,2088100.0,0.0,1.0,49.97869895005201,50.420120236167,49.635371283074996,50.371073426599,2088100.0
11685614,RLGY,2013-05-09,51.43,51.55,50.22,50.43,1540300.0,0.0,1.0,50.449548321908,50.567260664871995,49.262615530355994,49.468612130543,1540300.0
11685615,RLGY,2013-05-10,50.48,51.39,50.24,51.18,1530400.0,0.0,1.0,49.517658940111,50.410310874253,49.282234254182995,50.204314274066,1530400.0
11685616,RLGY,2013-05-13,51.18,51.76,50.87,51.75,1718800.0,0.0,1.0,50.204314274066,50.773257265058,49.900224054743006,50.763447903145,1718800.0
11685617,RLGY,2013-05-14,51.89,53.53,51.68,53.21,2477300.0,0.0,1.0,50.900778969936,52.509514323774006,50.694782369749,52.195614742538005,2477300.0
11685618,RLGY,2013-05-15,53.15,53.18,52.0,52.53,2458900.0,0.0,1.0,52.136758571056006,52.166186656797,51.008681950986,51.528578132409,2458900.0
11685619,RLGY,2013-05-16,52.51,54.08,52.5,53.34,2217100.0,0.0,1.0,51.508959408582,53.049029229025,51.49915004666799,52.323136447414996,2217100.0
11685620,RLGY,2013-05-17,53.82,53.85,52.83,53.53,2261400.0,0.0,1.0,52.79398581927,52.823413905010995,51.822858989819004,52.509514323774006,2261400.0
11685621,RLGY,2013-05-20,54.05,54.59,53.86,54.35,1508300.0,0.0,1.0,53.019601143284,53.549306686621,52.833223266925,53.313882000694,1508300.0
11685622,RLGY,2013-05-21,54.53,54.95,54.4,54.85,1898400.0,0.0,1.0,53.49045051514,53.902443715513,53.362928810262005,53.804350096376,1898400.0
11685623,RLGY,2013-05-22,55.11,55.28,52.06,52.61,3125000.0,0.0,1.0,54.059393506131,54.226152658663,51.067538122468,51.607053027719004,3125000.0
11685624,RLGY,2013-05-23,51.98,53.11,51.4,52.44,1819800.0,0.0,1.0,50.989063227159,52.097521123401,50.420120236167,51.44029387518601,1819800.0
11685625,RLGY,2013-05-24,52.44,52.5,51.34,52.47,1270300.0,0.0,1.0,51.44029387518601,51.49915004666799,50.361264064685,51.469721960927004,1270300.0
11685626,RLGY,2013-05-28,53.21,53.83,52.62,53.06,2299100.0,0.0,1.0,52.195614742538005,52.80379518118399,51.616862389632,52.048474313833,2299100.0
11685627,RLGY,2013-05-29,52.71,52.97,51.37,52.62,1948500.0,0.0,1.0,51.705146646855,51.960190056609996,50.390692150426,51.616862389632,1948500.0
11685628,RLGY,2013-05-30,52.76,53.12,51.92,52.26,1433200.0,0.0,1.0,51.754193456422996,52.107330485314996,50.930207055677,51.263725360741,1433200.0
11685629,RLGY,2013-05-31,52.34,52.38,51.21,51.64,6357100.0,0.0,1.0,51.34220025604999,51.381437703705,50.233742359806996,50.655544922094,6357100.0
11685630,RLGY,2013-06-03,51.81,51.9,50.17,50.2,2407000.0,0.0,1.0,50.822304074626,50.910588331849006,49.213568720788004,49.242996806529,2407000.0
11685631,RLGY,2013-06-04,50.42,50.58,48.15,48.46,1777800.0,0.0,1.0,49.458802768629,49.615752559247,47.23207761423,47.536167833553,1777800.0
11685632,RLGY,2013-06-05,48.4,48.98,47.39,47.75,2734700.0,0.0,1.0,47.477311662070996,48.046254653063,46.486566108793,46.839703137684005,2734700.0
11685633,RLGY,2013-06-06,47.72,48.67,47.23,48.61,2021700.0,0.0,1.0,46.810275051942995,47.74216443374001,46.329616318174,47.683308262257995,2021700.0
11685634,RLGY,2013-06-07,49.05,49.93,47.96,49.41,1400400.0,0.0,1.0,48.114920186458995,48.97814403486,47.045699737871,48.46805721535,1400400.0
11685635,RLGY,2013-06-10,49.4,49.61,48.48,48.6,896600.0,0.0,1.0,48.458247853437,48.664244453623,47.555786557381,47.673498900344,896600.0
11685636,RLGY,2013-06-11,48.41,48.6,47.72,48.03,855600.0,0.0,1.0,47.487121023985004,47.673498900344,46.810275051942995,47.114365271266,855600.0
11685637,RLGY,2013-06-12,48.4,48.48,46.47,46.86,2407400.0,0.0,1.0,47.477311662070996,47.555786557381,45.584104812736996,45.966669927369004,2407400.0
11685638,RLGY,2013-06-13,46.94,50.12,46.72,50.04,2203900.0,0.0,1.0,46.045144822678004,49.164521911219,45.829338860578005,49.08604701591,2203900.0
11685639,RLGY,2013-06-14,49.88,50.96,49.65,50.32,1253900.0,0.0,1.0,48.929097225292,49.988508311966,48.703481901278,49.360709149491996,1253900.0
11685640,RLGY,2013-06-17,50.86,51.9,50.4,51.88,1042700.0,0.0,1.0,49.89041469283,50.910588331849006,49.439184044802,50.890969608022004,1042700.0
11685641,RLGY,2013-06-18,51.8,51.86,50.76,51.15,934700.0,0.0,1.0,50.812494712713004,50.871350884195,49.792321073692996,50.174886188326,934700.0
11685642,RLGY,2013-06-19,51.05,51.54,49.82,49.87,788400.0,0.0,1.0,50.076792569188996,50.557451302958,48.87024105381,48.919287863378,788400.0
11685643,RLGY,2013-06-20,49.19,49.51,46.84,47.73,2655300.0,0.0,1.0,48.25225125325,48.566150834487,45.947051203542,46.820084413857,2655300.0
11685644,RLGY,2013-06-21,48.12,48.36,45.15,45.62,5079500.0,0.0,1.0,47.202649528489,47.438074214417,44.289269040135004,44.750309050076,5079500.0
