,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14403411,VMEM,2014-07-29,3.83,3.91,3.82,3.89,452200.0,0.0,1.0,15.32,15.64,15.28,15.56,113050.0
14403412,VMEM,2014-07-30,3.92,4.01,3.83,3.97,403600.0,0.0,1.0,15.68,16.04,15.32,15.88,100900.0
14403413,VMEM,2014-07-31,3.86,3.99,3.86,3.96,595000.0,0.0,1.0,15.44,15.96,15.44,15.84,148750.0
14403414,VMEM,2014-08-01,3.96,4.05,3.94,4.01,533000.0,0.0,1.0,15.84,16.2,15.76,16.04,133250.0
14403415,VMEM,2014-08-04,4.0,4.04,3.9,3.94,596000.0,0.0,1.0,16.0,16.16,15.6,15.76,149000.0
14403416,VMEM,2014-08-05,3.9,3.94,3.67,3.72,521300.0,0.0,1.0,15.6,15.76,14.68,14.88,130325.0
14403417,VMEM,2014-08-06,3.72,3.89,3.71,3.73,491400.0,0.0,1.0,14.88,15.56,14.84,14.92,122850.0
14403418,VMEM,2014-08-07,3.77,3.8,3.67,3.7,385100.0,0.0,1.0,15.08,15.2,14.68,14.8,96275.0
14403419,VMEM,2014-08-08,3.69,4.01,3.62,3.99,833800.0,0.0,1.0,14.76,16.04,14.48,15.96,208450.0
14403420,VMEM,2014-08-11,4.01,4.01,3.84,3.91,403100.0,0.0,1.0,16.04,16.04,15.36,15.64,100775.0
14403421,VMEM,2014-08-12,3.88,3.98,3.76,3.76,269300.0,0.0,1.0,15.52,15.92,15.04,15.04,67325.0
14403422,VMEM,2014-08-13,3.8,3.85,3.75,3.78,266100.0,0.0,1.0,15.2,15.4,15.0,15.12,66525.0
14403423,VMEM,2014-08-14,3.76,3.83,3.72,3.73,232700.0,0.0,1.0,15.04,15.32,14.88,14.92,58175.0
14403424,VMEM,2014-08-15,3.78,3.78,3.6,3.61,368000.0,0.0,1.0,15.12,15.12,14.4,14.44,92000.0
14403425,VMEM,2014-08-18,3.62,3.92,3.62,3.66,301200.0,0.0,1.0,14.48,15.68,14.48,14.64,75300.0
14403426,VMEM,2014-08-19,3.65,3.7,3.63,3.66,295000.0,0.0,1.0,14.6,14.8,14.52,14.64,73750.0
14403427,VMEM,2014-08-20,3.65,3.74,3.65,3.68,242000.0,0.0,1.0,14.6,14.96,14.6,14.72,60500.0
14403428,VMEM,2014-08-21,3.66,3.7,3.64,3.7,217000.0,0.0,1.0,14.64,14.8,14.56,14.8,54250.0
14403429,VMEM,2014-08-22,3.71,3.8,3.68,3.74,322300.0,0.0,1.0,14.84,15.2,14.72,14.96,80575.0
14403430,VMEM,2014-08-25,3.75,3.8,3.66,3.74,313300.0,0.0,1.0,15.0,15.2,14.64,14.96,78325.0
14403431,VMEM,2014-08-26,3.74,4.07,3.74,4.05,859200.0,0.0,1.0,14.96,16.28,14.96,16.2,214800.0
14403432,VMEM,2014-08-27,4.04,4.2,3.95,4.19,1421300.0,0.0,1.0,16.16,16.8,15.8,16.76,355325.0
14403433,VMEM,2014-08-28,3.99,4.0,3.75,3.76,1801100.0,0.0,1.0,15.96,16.0,15.0,15.04,450275.0
14403434,VMEM,2014-08-29,3.76,4.25,3.7,4.22,2511800.0,0.0,1.0,15.04,17.0,14.8,16.88,627950.0
14403435,VMEM,2014-09-02,4.2,4.4,3.99,4.33,902700.0,0.0,1.0,16.8,17.6,15.96,17.32,225675.0
14403436,VMEM,2014-09-03,4.34,4.4,4.2,4.31,912900.0,0.0,1.0,17.36,17.6,16.8,17.24,228225.0
14403437,VMEM,2014-09-04,4.3,4.52,4.27,4.46,1212800.0,0.0,1.0,17.2,18.08,17.08,17.84,303200.0
14403438,VMEM,2014-09-05,4.45,4.47,4.35,4.4,849400.0,0.0,1.0,17.8,17.88,17.4,17.6,212350.0
14403439,VMEM,2014-09-08,4.4,4.72,4.4,4.66,1327300.0,0.0,1.0,17.6,18.88,17.6,18.64,331825.0
14403440,VMEM,2014-09-09,4.74,4.95,4.55,4.76,1172400.0,0.0,1.0,18.96,19.8,18.2,19.04,293100.0
14403441,VMEM,2014-09-10,4.71,4.88,4.65,4.85,752700.0,0.0,1.0,18.84,19.52,18.6,19.4,188175.0
14403442,VMEM,2014-09-11,4.79,5.05,4.79,5.01,1081800.0,0.0,1.0,19.16,20.2,19.16,20.04,270450.0
14403443,VMEM,2014-09-12,5.03,5.33,5.02,5.32,1631400.0,0.0,1.0,20.12,21.32,20.08,21.28,407850.0
14403444,VMEM,2014-09-15,5.3,5.32,4.93,5.02,1181200.0,0.0,1.0,21.2,21.28,19.72,20.08,295300.0
14403445,VMEM,2014-09-16,5.02,5.03,4.8,4.86,727200.0,0.0,1.0,20.08,20.12,19.2,19.44,181800.0
14403446,VMEM,2014-09-17,4.86,5.0,4.75,4.87,664000.0,0.0,1.0,19.44,20.0,19.0,19.48,166000.0
14403447,VMEM,2014-09-18,4.86,4.86,4.36,4.41,3423400.0,0.0,1.0,19.44,19.44,17.44,17.64,855850.0
14403448,VMEM,2014-09-19,4.39,4.8,4.39,4.55,2881800.0,0.0,1.0,17.56,19.2,17.56,18.2,720450.0
14403449,VMEM,2014-09-22,4.49,4.49,4.14,4.16,1200785.0,0.0,1.0,17.96,17.96,16.56,16.64,300196.25
14403450,VMEM,2014-09-23,4.17,4.53,4.16,4.31,1738765.0,0.0,1.0,16.68,18.12,16.64,17.24,434691.25
14403451,VMEM,2014-09-24,4.3,4.41,4.22,4.26,886022.0,0.0,1.0,17.2,17.64,16.88,17.04,221505.5
14403452,VMEM,2014-09-25,4.22,4.23,4.05,4.09,913663.0,0.0,1.0,16.88,16.92,16.2,16.36,228415.75
14403453,VMEM,2014-09-26,4.35,4.39,4.24,4.37,1105981.0,0.0,1.0,17.4,17.56,16.96,17.48,276495.25
14403454,VMEM,2014-09-29,4.3,4.55,4.24,4.54,1250886.0,0.0,1.0,17.2,18.2,16.96,18.16,312721.5
14403455,VMEM,2014-09-30,4.57,4.98,4.56,4.87,2416479.0,0.0,1.0,18.28,19.92,18.24,19.48,604119.75
14403456,VMEM,2014-10-01,4.9,5.0,4.71,4.73,1174699.0,0.0,1.0,19.6,20.0,18.84,18.92,293674.75
14403457,VMEM,2014-10-02,4.71,4.89,4.6,4.65,1061232.0,0.0,1.0,18.84,19.56,18.4,18.6,265308.0
14403458,VMEM,2014-10-03,4.83,4.9,4.73,4.77,1086649.0,0.0,1.0,19.32,19.6,18.92,19.08,271662.25
14403459,VMEM,2014-10-06,4.81,4.87,4.56,4.57,855924.0,0.0,1.0,19.24,19.48,18.24,18.28,213981.0
14403460,VMEM,2014-10-07,4.54,4.63,4.39,4.42,836778.0,0.0,1.0,18.16,18.52,17.56,17.68,209194.5
14403461,VMEM,2014-10-08,4.4,4.51,4.31,4.43,1008194.0,0.0,1.0,17.6,18.04,17.24,17.72,252048.5
14403462,VMEM,2014-10-09,4.41,4.49,4.29,4.37,660007.0,0.0,1.0,17.64,17.96,17.16,17.48,165001.75
14403463,VMEM,2014-10-10,4.33,4.4,4.05,4.06,1076120.0,0.0,1.0,17.32,17.6,16.2,16.24,269030.0
14403464,VMEM,2014-10-13,4.06,4.08,3.79,3.8,1212469.0,0.0,1.0,16.24,16.32,15.16,15.2,303117.25
14403465,VMEM,2014-10-14,3.85,4.01,3.8,3.91,622808.0,0.0,1.0,15.4,16.04,15.2,15.64,155702.0
14403466,VMEM,2014-10-15,3.97,4.25,3.8001,4.23,828809.0,0.0,1.0,15.88,17.0,15.2004,16.92,207202.25
14403467,VMEM,2014-10-16,4.14,4.29,3.99,4.16,1269428.0,0.0,1.0,16.56,17.16,15.96,16.64,317357.0
14403468,VMEM,2014-10-17,4.23,4.33,4.16,4.2,533393.0,0.0,1.0,16.92,17.32,16.64,16.8,133348.25
14403469,VMEM,2014-10-20,4.16,4.3,4.12,4.29,678694.0,0.0,1.0,16.64,17.2,16.48,17.16,169673.5
14403470,VMEM,2014-10-21,4.34,4.4,4.21,4.4,631018.0,0.0,1.0,17.36,17.6,16.84,17.6,157754.5
14403471,VMEM,2014-10-22,4.39,4.4199,4.14,4.15,1774168.0,0.0,1.0,17.56,17.6796,16.56,16.6,443542.0
14403472,VMEM,2014-10-23,4.19,4.42,4.15,4.38,702668.0,0.0,1.0,16.76,17.68,16.6,17.52,175667.0
14403473,VMEM,2014-10-24,4.37,4.49,4.3,4.46,1341329.0,0.0,1.0,17.48,17.96,17.2,17.84,335332.25
14403474,VMEM,2014-10-27,4.38,4.69,4.34,4.56,756510.0,0.0,1.0,17.52,18.76,17.36,18.24,189127.5
14403475,VMEM,2014-10-28,4.55,4.79,4.535,4.7,791354.0,0.0,1.0,18.2,19.16,18.14,18.8,197838.5
14403476,VMEM,2014-10-29,4.69,4.79,4.59,4.61,411667.0,0.0,1.0,18.76,19.16,18.36,18.44,102916.75
14403477,VMEM,2014-10-30,4.56,4.69,4.56,4.68,298595.0,0.0,1.0,18.24,18.76,18.24,18.72,74648.75
14403478,VMEM,2014-10-31,4.76,4.85,4.7,4.84,790442.0,0.0,1.0,19.04,19.4,18.8,19.36,197610.5
14403479,VMEM,2014-11-03,4.83,4.885,4.73,4.85,374357.0,0.0,1.0,19.32,19.54,18.92,19.4,93589.25
14403480,VMEM,2014-11-04,4.82,4.885,4.67,4.73,463047.0,0.0,1.0,19.28,19.54,18.68,18.92,115761.75
14403481,VMEM,2014-11-05,4.77,4.84,4.71,4.83,435867.0,0.0,1.0,19.08,19.36,18.84,19.32,108966.75
14403482,VMEM,2014-11-06,4.79,4.88,4.79,4.83,375259.0,0.0,1.0,19.16,19.52,19.16,19.32,93814.75
14403483,VMEM,2014-11-07,4.84,4.92,4.79,4.82,983313.0,0.0,1.0,19.36,19.68,19.16,19.28,245828.25
14403484,VMEM,2014-11-10,4.81,4.99,4.75,4.9,1058842.0,0.0,1.0,19.24,19.96,19.0,19.6,264710.5
14403485,VMEM,2014-11-11,4.9,4.93,4.85,4.89,478948.0,0.0,1.0,19.6,19.72,19.4,19.56,119737.0
14403486,VMEM,2014-11-12,4.86,5.0,4.86,5.0,678314.0,0.0,1.0,19.44,20.0,19.44,20.0,169578.5
14403487,VMEM,2014-11-13,4.99,5.02,4.96,5.0,597199.0,0.0,1.0,19.96,20.08,19.84,20.0,149299.75
14403488,VMEM,2014-11-14,5.02,5.4,4.99,5.38,1381578.0,0.0,1.0,20.08,21.6,19.96,21.52,345394.5
14403489,VMEM,2014-11-17,5.37,5.492000000000001,5.081,5.11,850467.0,0.0,1.0,21.48,21.968000000000004,20.324,20.44,212616.75
14403490,VMEM,2014-11-18,5.11,5.25,5.07,5.22,440300.0,0.0,1.0,20.44,21.0,20.28,20.88,110075.0
14403491,VMEM,2014-11-19,5.16,5.24,5.04,5.05,496256.0,0.0,1.0,20.64,20.96,20.16,20.2,124064.0
14403492,VMEM,2014-11-20,5.07,5.12,4.94,4.98,440042.0,0.0,1.0,20.28,20.48,19.76,19.92,110010.5
14403493,VMEM,2014-11-21,5.11,5.19,5.02,5.11,627038.0,0.0,1.0,20.44,20.76,20.08,20.44,156759.5
14403494,VMEM,2014-11-24,5.12,5.48,5.12,5.29,1306464.0,0.0,1.0,20.48,21.92,20.48,21.16,326616.0
14403495,VMEM,2014-11-25,5.55,5.55,5.07,5.17,2073139.0,0.0,1.0,22.2,22.2,20.28,20.68,518284.75
14403496,VMEM,2014-11-26,5.19,5.4,5.17,5.37,1095636.0,0.0,1.0,20.76,21.6,20.68,21.48,273909.0
14403497,VMEM,2014-11-28,5.3,5.4,5.23,5.24,445579.0,0.0,1.0,21.2,21.6,20.92,20.96,111394.75
14403498,VMEM,2014-12-01,5.19,5.28,5.08,5.09,765126.0,0.0,1.0,20.76,21.12,20.32,20.36,191281.5
14403499,VMEM,2014-12-02,5.09,5.25,5.06,5.15,687236.0,0.0,1.0,20.36,21.0,20.24,20.6,171809.0
14403500,VMEM,2014-12-03,5.18,5.22,5.1,5.12,552248.0,0.0,1.0,20.72,20.88,20.4,20.48,138062.0
14403501,VMEM,2014-12-04,5.11,5.19,4.78,4.9,1111323.0,0.0,1.0,20.44,20.76,19.12,19.6,277830.75
14403502,VMEM,2014-12-05,4.85,5.14,4.85,5.08,986741.0,0.0,1.0,19.4,20.56,19.4,20.32,246685.25
14403503,VMEM,2014-12-08,5.03,5.1,4.85,4.88,677559.0,0.0,1.0,20.12,20.4,19.4,19.52,169389.75
14403504,VMEM,2014-12-09,4.82,4.94,4.73,4.91,607223.0,0.0,1.0,19.28,19.76,18.92,19.64,151805.75
14403505,VMEM,2014-12-10,4.91,4.98,4.66,4.68,551251.0,0.0,1.0,19.64,19.92,18.64,18.72,137812.75
14403506,VMEM,2014-12-11,4.7,4.83,4.64,4.71,510819.0,0.0,1.0,18.8,19.32,18.56,18.84,127704.75
14403507,VMEM,2014-12-12,4.62,4.68,4.49,4.53,1205849.0,0.0,1.0,18.48,18.72,17.96,18.12,301462.25
14403508,VMEM,2014-12-15,4.52,4.6,4.42,4.5,1139379.0,0.0,1.0,18.08,18.4,17.68,18.0,284844.75
14403509,VMEM,2014-12-16,4.49,4.57,4.44,4.48,798284.0,0.0,1.0,17.96,18.28,17.76,17.92,199571.0
14403510,VMEM,2014-12-17,4.47,4.59,4.45,4.58,876176.0,0.0,1.0,17.88,18.36,17.8,18.32,219044.0
14403511,VMEM,2014-12-18,4.59,4.87,4.58,4.8,1149873.0,0.0,1.0,18.36,19.48,18.32,19.2,287468.25
14403512,VMEM,2014-12-19,4.78,4.81,4.69,4.79,996077.0,0.0,1.0,19.12,19.24,18.76,19.16,249019.25
14403513,VMEM,2014-12-22,4.8,4.93,4.74,4.93,583401.0,0.0,1.0,19.2,19.72,18.96,19.72,145850.25
14403514,VMEM,2014-12-23,4.95,5.02,4.845,4.86,489799.0,0.0,1.0,19.8,20.08,19.38,19.44,122449.75
14403515,VMEM,2014-12-24,4.9,5.03,4.88,4.97,269829.0,0.0,1.0,19.6,20.12,19.52,19.88,67457.25
14403516,VMEM,2014-12-26,5.0,5.1,4.962,5.06,500048.0,0.0,1.0,20.0,20.4,19.848,20.24,125012.0
14403517,VMEM,2014-12-29,5.0,5.08,4.95,5.01,429406.0,0.0,1.0,20.0,20.32,19.8,20.04,107351.5
14403518,VMEM,2014-12-30,5.0,5.0,4.79,4.8,321350.0,0.0,1.0,20.0,20.0,19.16,19.2,80337.5
14403519,VMEM,2014-12-31,4.81,4.84,4.685,4.79,373598.0,0.0,1.0,19.24,19.36,18.74,19.16,93399.5
14403520,VMEM,2015-01-02,4.83,4.89,4.67,4.85,373803.0,0.0,1.0,19.32,19.56,18.68,19.4,93450.75
14403521,VMEM,2015-01-05,4.79,4.87,4.65,4.7,501156.0,0.0,1.0,19.16,19.48,18.6,18.8,125289.0
14403522,VMEM,2015-01-06,4.72,4.74,4.45,4.57,607931.0,0.0,1.0,18.88,18.96,17.8,18.28,151982.75
14403523,VMEM,2015-01-07,4.6,4.67,4.54,4.65,281039.0,0.0,1.0,18.4,18.68,18.16,18.6,70259.75
14403524,VMEM,2015-01-08,4.65,4.74,4.58,4.7,341995.0,0.0,1.0,18.6,18.96,18.32,18.8,85498.75
14403525,VMEM,2015-01-09,4.68,4.77,4.61,4.69,294557.0,0.0,1.0,18.72,19.08,18.44,18.76,73639.25
14403526,VMEM,2015-01-12,4.66,4.66,4.51,4.57,444800.0,0.0,1.0,18.64,18.64,18.04,18.28,111200.0
14403527,VMEM,2015-01-13,4.61,4.62,4.3502,4.43,534075.0,0.0,1.0,18.44,18.48,17.4008,17.72,133518.75
14403528,VMEM,2015-01-14,4.37,4.45,4.19,4.44,674098.0,0.0,1.0,17.48,17.8,16.76,17.76,168524.5
14403529,VMEM,2015-01-15,4.43,4.43,4.14,4.16,632210.0,0.0,1.0,17.72,17.72,16.56,16.64,158052.5
14403530,VMEM,2015-01-16,4.14,4.25,4.12,4.25,449047.0,0.0,1.0,16.56,17.0,16.48,17.0,112261.75
14403531,VMEM,2015-01-20,4.25,4.2999,4.06,4.08,507166.0,0.0,1.0,17.0,17.1996,16.24,16.32,126791.5
14403532,VMEM,2015-01-21,4.05,4.21,4.01,4.11,900296.0,0.0,1.0,16.2,16.84,16.04,16.44,225074.0
14403533,VMEM,2015-01-22,4.14,4.21,4.05,4.2,681206.0,0.0,1.0,16.56,16.84,16.2,16.8,170301.5
14403534,VMEM,2015-01-23,4.23,4.37,4.19,4.31,1544084.0,0.0,1.0,16.92,17.48,16.76,17.24,386021.0
14403535,VMEM,2015-01-26,4.3,4.34,4.22,4.27,870623.0,0.0,1.0,17.2,17.36,16.88,17.08,217655.75
14403536,VMEM,2015-01-27,4.24,4.289,4.18,4.24,706328.0,0.0,1.0,16.96,17.156,16.72,16.96,176582.0
14403537,VMEM,2015-01-28,4.3,4.31,4.06,4.1,1417787.0,0.0,1.0,17.2,17.24,16.24,16.4,354446.75
14403538,VMEM,2015-01-29,4.1,4.11,3.92,4.01,1330189.0,0.0,1.0,16.4,16.44,15.68,16.04,332547.25
14403539,VMEM,2015-01-30,4.0,4.0,3.82,3.84,1405340.0,0.0,1.0,16.0,16.0,15.28,15.36,351335.0
14403540,VMEM,2015-02-02,3.82,4.01,3.82,4.0,877086.0,0.0,1.0,15.28,16.04,15.28,16.0,219271.5
14403541,VMEM,2015-02-03,4.03,4.082,3.93,4.0,608986.0,0.0,1.0,16.12,16.328,15.72,16.0,152246.5
14403542,VMEM,2015-02-04,4.01,4.03,3.9501,3.97,286052.0,0.0,1.0,16.04,16.12,15.8004,15.88,71513.0
14403543,VMEM,2015-02-05,3.98,4.365,3.97,4.36,1284203.0,0.0,1.0,15.92,17.46,15.88,17.44,321050.75
14403544,VMEM,2015-02-06,4.32,4.41,4.21,4.25,523581.0,0.0,1.0,17.28,17.64,16.84,17.0,130895.25
14403545,VMEM,2015-02-09,4.2,4.2499,3.9,3.97,749933.0,0.0,1.0,16.8,16.9996,15.6,15.88,187483.25
14403546,VMEM,2015-02-10,3.99,4.0299,3.87,3.95,226046.0,0.0,1.0,15.96,16.1196,15.48,15.8,56511.5
14403547,VMEM,2015-02-11,3.97,4.05,3.95,3.99,248566.0,0.0,1.0,15.88,16.2,15.8,15.96,62141.5
14403548,VMEM,2015-02-12,4.03,4.15,4.0089999999999995,4.12,355990.0,0.0,1.0,16.12,16.6,16.035999999999998,16.48,88997.5
14403549,VMEM,2015-02-13,4.12,4.17,4.06,4.12,338823.0,0.0,1.0,16.48,16.68,16.24,16.48,84705.75
14403550,VMEM,2015-02-17,4.12,4.24,4.12,4.21,574611.0,0.0,1.0,16.48,16.96,16.48,16.84,143652.75
14403551,VMEM,2015-02-18,4.19,4.22,4.11,4.18,410818.0,0.0,1.0,16.76,16.88,16.44,16.72,102704.5
14403552,VMEM,2015-02-19,4.15,4.24,4.1,4.14,486666.0,0.0,1.0,16.6,16.96,16.4,16.56,121666.5
14403553,VMEM,2015-02-20,4.12,4.16,3.99,4.0,489938.0,0.0,1.0,16.48,16.64,15.96,16.0,122484.5
14403554,VMEM,2015-02-23,4.0,4.0,3.9,3.94,374035.0,0.0,1.0,16.0,16.0,15.6,15.76,93508.75
14403555,VMEM,2015-02-24,3.93,4.03,3.93,3.99,299872.0,0.0,1.0,15.72,16.12,15.72,15.96,74968.0
14403556,VMEM,2015-02-25,4.0,4.02,3.97,4.0,246818.0,0.0,1.0,16.0,16.08,15.88,16.0,61704.5
14403557,VMEM,2015-02-26,4.0,4.04,3.97,3.98,161697.0,0.0,1.0,16.0,16.16,15.88,15.92,40424.25
14403558,VMEM,2015-02-27,3.97,3.99,3.92,3.93,391464.0,0.0,1.0,15.88,15.96,15.68,15.72,97866.0
14403559,VMEM,2015-03-02,3.95,3.99,3.91,3.97,455845.0,0.0,1.0,15.8,15.96,15.64,15.88,113961.25
14403560,VMEM,2015-03-03,3.96,3.96,3.9,3.91,250526.0,0.0,1.0,15.84,15.84,15.6,15.64,62631.5
14403561,VMEM,2015-03-04,3.89,4.07,3.86,4.04,907101.0,0.0,1.0,15.56,16.28,15.44,16.16,226775.25
14403562,VMEM,2015-03-05,4.04,4.14,3.96,3.99,1064151.0,0.0,1.0,16.16,16.56,15.84,15.96,266037.75
14403563,VMEM,2015-03-06,3.7,3.74,3.51,3.59,3865053.0,0.0,1.0,14.8,14.96,14.04,14.36,966263.25
14403564,VMEM,2015-03-09,3.55,3.55,3.28,3.29,1662411.0,0.0,1.0,14.2,14.2,13.12,13.16,415602.75
14403565,VMEM,2015-03-10,3.26,3.26,3.02,3.16,3080867.0,0.0,1.0,13.04,13.04,12.08,12.64,770216.75
14403566,VMEM,2015-03-11,3.16,3.17,3.05,3.07,1199990.0,0.0,1.0,12.64,12.68,12.2,12.28,299997.5
14403567,VMEM,2015-03-12,3.09,3.49,3.08,3.16,2152077.0,0.0,1.0,12.36,13.96,12.32,12.64,538019.25
14403568,VMEM,2015-03-13,3.36,3.55,3.28,3.53,1622560.0,0.0,1.0,13.44,14.2,13.12,14.12,405640.0
14403569,VMEM,2015-03-16,3.57,3.65,3.44,3.59,1319813.0,0.0,1.0,14.28,14.6,13.76,14.36,329953.25
14403570,VMEM,2015-03-17,3.58,3.65,3.49,3.61,886472.0,0.0,1.0,14.32,14.6,13.96,14.44,221618.0
14403571,VMEM,2015-03-18,3.58,3.63,3.51,3.53,534098.0,0.0,1.0,14.32,14.52,14.04,14.12,133524.5
14403572,VMEM,2015-03-19,3.51,3.554,3.23,3.25,1131589.0,0.0,1.0,14.04,14.216,12.92,13.0,282897.25
14403573,VMEM,2015-03-20,3.29,3.56,3.23,3.52,1530344.0,0.0,1.0,13.16,14.24,12.92,14.08,382586.0
14403574,VMEM,2015-03-23,3.5,3.65,3.46,3.62,699565.0,0.0,1.0,14.0,14.6,13.84,14.48,174891.25
14403575,VMEM,2015-03-24,3.62,3.68,3.58,3.64,837581.0,0.0,1.0,14.48,14.72,14.32,14.56,209395.25
14403576,VMEM,2015-03-25,3.66,3.66,3.5,3.54,868341.0,0.0,1.0,14.64,14.64,14.0,14.16,217085.25
14403577,VMEM,2015-03-26,3.48,3.63,3.4,3.56,1268682.0,0.0,1.0,13.92,14.52,13.6,14.24,317170.5
14403578,VMEM,2015-03-27,3.59,3.69,3.465,3.68,1341755.0,0.0,1.0,14.36,14.76,13.86,14.72,335438.75
14403579,VMEM,2015-03-30,3.72,3.91,3.66,3.76,1245923.0,0.0,1.0,14.88,15.64,14.64,15.04,311480.75
14403580,VMEM,2015-03-31,3.72,3.8,3.69,3.77,627856.0,0.0,1.0,14.88,15.2,14.76,15.08,156964.0
14403581,VMEM,2015-04-01,3.76,3.95,3.72,3.87,1710471.0,0.0,1.0,15.04,15.8,14.88,15.48,427617.75
14403582,VMEM,2015-04-02,3.86,3.949,3.805,3.91,710009.0,0.0,1.0,15.44,15.796,15.22,15.64,177502.25
14403583,VMEM,2015-04-06,3.83,3.87,3.77,3.82,474988.0,0.0,1.0,15.32,15.48,15.08,15.28,118747.0
14403584,VMEM,2015-04-07,3.81,3.88,3.75,3.79,331396.0,0.0,1.0,15.24,15.52,15.0,15.16,82849.0
14403585,VMEM,2015-04-08,3.72,3.795,3.67,3.78,429494.0,0.0,1.0,14.88,15.18,14.68,15.12,107373.5
14403586,VMEM,2015-04-09,3.78,3.83,3.74,3.83,426904.0,0.0,1.0,15.12,15.32,14.96,15.32,106726.0
14403587,VMEM,2015-04-10,3.81,4.0618,3.81,4.01,813418.0,0.0,1.0,15.24,16.2472,15.24,16.04,203354.5
14403588,VMEM,2015-04-13,4.0,4.04,3.97,4.02,1300030.0,0.0,1.0,16.0,16.16,15.88,16.08,325007.5
14403589,VMEM,2015-04-14,4.04,4.15,3.985,3.99,1016765.0,0.0,1.0,16.16,16.6,15.94,15.96,254191.25
14403590,VMEM,2015-04-15,4.06,4.12,3.97,4.05,1186561.0,0.0,1.0,16.24,16.48,15.88,16.2,296640.25
14403591,VMEM,2015-04-16,4.0,4.13,3.96,4.05,758413.0,0.0,1.0,16.0,16.52,15.84,16.2,189603.25
14403592,VMEM,2015-04-17,4.01,4.03,3.76,3.87,1233547.0,0.0,1.0,16.04,16.12,15.04,15.48,308386.75
14403593,VMEM,2015-04-20,3.92,3.93,3.7,3.74,1064781.0,0.0,1.0,15.68,15.72,14.8,14.96,266195.25
14403594,VMEM,2015-04-21,3.75,3.81,3.69,3.75,1810147.0,0.0,1.0,15.0,15.24,14.76,15.0,452536.75
14403595,VMEM,2015-04-22,3.74,3.8,3.71,3.73,291717.0,0.0,1.0,14.96,15.2,14.84,14.92,72929.25
14403596,VMEM,2015-04-23,3.72,3.78,3.72,3.77,242626.0,0.0,1.0,14.88,15.12,14.88,15.08,60656.5
14403597,VMEM,2015-04-24,3.77,3.8,3.73,3.74,357322.0,0.0,1.0,15.08,15.2,14.92,14.96,89330.5
14403598,VMEM,2015-04-27,3.75,3.75,3.55,3.55,659621.0,0.0,1.0,15.0,15.0,14.2,14.2,164905.25
14403599,VMEM,2015-04-28,3.52,3.67,3.51,3.67,621847.0,0.0,1.0,14.08,14.68,14.04,14.68,155461.75
14403600,VMEM,2015-04-29,3.65,3.67,3.59,3.61,322776.0,0.0,1.0,14.6,14.68,14.36,14.44,80694.0
14403601,VMEM,2015-04-30,3.58,3.6,3.41,3.41,799484.0,0.0,1.0,14.32,14.4,13.64,13.64,199871.0
14403602,VMEM,2015-05-01,3.41,3.55,3.41,3.45,693423.0,0.0,1.0,13.64,14.2,13.64,13.8,173355.75
14403603,VMEM,2015-05-04,3.45,3.56,3.43,3.5,512014.0,0.0,1.0,13.8,14.24,13.72,14.0,128003.5
14403604,VMEM,2015-05-05,3.48,3.5,3.35,3.36,510915.0,0.0,1.0,13.92,14.0,13.4,13.44,127728.75
14403605,VMEM,2015-05-06,3.39,3.47,3.35,3.38,507285.0,0.0,1.0,13.56,13.88,13.4,13.52,126821.25
14403606,VMEM,2015-05-07,3.34,3.3401,3.19,3.22,1102586.0,0.0,1.0,13.36,13.3604,12.76,12.88,275646.5
14403607,VMEM,2015-05-08,3.26,3.3,3.23,3.28,290011.0,0.0,1.0,13.04,13.2,12.92,13.12,72502.75
14403608,VMEM,2015-05-11,3.25,3.365,3.2,3.34,867725.0,0.0,1.0,13.0,13.46,12.8,13.36,216931.25
14403609,VMEM,2015-05-12,3.3,3.45,3.26,3.41,518280.0,0.0,1.0,13.2,13.8,13.04,13.64,129570.0
14403610,VMEM,2015-05-13,3.39,3.52,3.39,3.4,505572.0,0.0,1.0,13.56,14.08,13.56,13.6,126393.0
14403611,VMEM,2015-05-14,3.41,3.465,3.37,3.4,286904.0,0.0,1.0,13.64,13.86,13.48,13.6,71726.0
14403612,VMEM,2015-05-15,3.4,3.4199,3.24,3.31,987004.0,0.0,1.0,13.6,13.6796,12.96,13.24,246751.0
14403613,VMEM,2015-05-18,3.32,3.32,3.18,3.2,1652171.0,0.0,1.0,13.28,13.28,12.72,12.8,413042.75
14403614,VMEM,2015-05-19,3.18,3.21,3.11,3.14,640369.0,0.0,1.0,12.72,12.84,12.44,12.56,160092.25
14403615,VMEM,2015-05-20,3.13,3.26,3.0989999999999998,3.17,1667233.0,0.0,1.0,12.52,13.04,12.395999999999999,12.68,416808.25
14403616,VMEM,2015-05-21,3.16,3.35,3.16,3.3,684160.0,0.0,1.0,12.64,13.4,12.64,13.2,171040.0
14403617,VMEM,2015-05-22,3.3,3.45,3.3,3.39,898111.0,0.0,1.0,13.2,13.8,13.2,13.56,224527.75
14403618,VMEM,2015-05-26,3.37,3.41,3.28,3.3,403724.0,0.0,1.0,13.48,13.64,13.12,13.2,100931.0
14403619,VMEM,2015-05-27,3.31,3.43,3.28,3.4,658485.0,0.0,1.0,13.24,13.72,13.12,13.6,164621.25
