,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12952590,SUNE,1995-09-07,31.38,32.12,31.38,31.38,136200.0,0.0,1.0,31.38,32.12,31.38,31.38,136200.0
12952591,SUNE,1995-09-08,31.38,32.0,30.88,31.75,146200.0,0.0,1.0,31.38,32.0,30.88,31.75,146200.0
12952592,SUNE,1995-09-11,31.5,31.75,31.25,31.38,242300.0,0.0,1.0,31.5,31.75,31.25,31.38,242300.0
12952593,SUNE,1995-09-12,31.75,31.75,30.5,30.5,358300.0,0.0,1.0,31.75,31.75,30.5,30.5,358300.0
12952594,SUNE,1995-09-13,30.25,30.88,30.12,30.88,155600.0,0.0,1.0,30.25,30.88,30.12,30.88,155600.0
12952595,SUNE,1995-09-14,31.0,31.0,30.12,30.75,180400.0,0.0,1.0,31.0,31.0,30.12,30.75,180400.0
12952596,SUNE,1995-09-15,30.5,30.5,29.88,29.88,399700.0,0.0,1.0,30.5,30.5,29.88,29.88,399700.0
12952597,SUNE,1995-09-18,30.0,30.0,28.38,28.75,364700.0,0.0,1.0,30.0,30.0,28.38,28.75,364700.0
12952598,SUNE,1995-09-19,28.75,29.88,28.75,28.75,287800.0,0.0,1.0,28.75,29.88,28.75,28.75,287800.0
12952599,SUNE,1995-09-20,29.12,29.38,28.5,29.12,226100.0,0.0,1.0,29.12,29.38,28.5,29.12,226100.0
12952600,SUNE,1995-09-21,29.0,29.62,28.62,29.62,222700.0,0.0,1.0,29.0,29.62,28.62,29.62,222700.0
12952601,SUNE,1995-09-22,29.38,30.38,29.38,29.88,204200.0,0.0,1.0,29.38,30.38,29.38,29.88,204200.0
12952602,SUNE,1995-09-25,30.12,30.12,29.25,29.38,141200.0,0.0,1.0,30.12,30.12,29.25,29.38,141200.0
12952603,SUNE,1995-09-26,29.25,29.62,29.0,29.0,84600.0,0.0,1.0,29.25,29.62,29.0,29.0,84600.0
12952604,SUNE,1995-09-27,29.0,29.0,27.25,27.88,258400.0,0.0,1.0,29.0,29.0,27.25,27.88,258400.0
12952605,SUNE,1995-09-28,28.12,28.38,27.62,28.0,194500.0,0.0,1.0,28.12,28.38,27.62,28.0,194500.0
12952606,SUNE,1995-09-29,27.75,28.0,26.62,27.12,255800.0,0.0,1.0,27.75,28.0,26.62,27.12,255800.0
12952607,SUNE,1995-10-02,27.25,27.5,26.25,26.38,163400.0,0.0,1.0,27.25,27.5,26.25,26.38,163400.0
12952608,SUNE,1995-10-03,26.25,26.38,25.0,25.62,428600.0,0.0,1.0,26.25,26.38,25.0,25.62,428600.0
12952609,SUNE,1995-10-04,25.12,25.12,23.88,24.25,773800.0,0.0,1.0,25.12,25.12,23.88,24.25,773800.0
12952610,SUNE,1995-10-05,24.38,25.0,23.88,24.88,351600.0,0.0,1.0,24.38,25.0,23.88,24.88,351600.0
12952611,SUNE,1995-10-06,25.0,25.5,25.0,25.38,234600.0,0.0,1.0,25.0,25.5,25.0,25.38,234600.0
12952612,SUNE,1995-10-09,25.12,25.12,23.5,23.62,310300.0,0.0,1.0,25.12,25.12,23.5,23.62,310300.0
12952613,SUNE,1995-10-10,23.0,24.0,22.5,23.88,483000.0,0.0,1.0,23.0,24.0,22.5,23.88,483000.0
12952614,SUNE,1995-10-11,24.5,24.88,24.25,24.62,221700.0,0.0,1.0,24.5,24.88,24.25,24.62,221700.0
12952615,SUNE,1995-10-12,24.88,25.5,24.88,25.5,369000.0,0.0,1.0,24.88,25.5,24.88,25.5,369000.0
12952616,SUNE,1995-10-13,25.75,26.62,25.75,26.12,496700.0,0.0,1.0,25.75,26.62,25.75,26.12,496700.0
12952617,SUNE,1995-10-16,26.25,26.25,25.5,25.62,49900.0,0.0,1.0,26.25,26.25,25.5,25.62,49900.0
12952618,SUNE,1995-10-17,25.5,25.5,24.12,25.38,603200.0,0.0,1.0,25.5,25.5,24.12,25.38,603200.0
12952619,SUNE,1995-10-18,26.25,27.0,26.12,26.5,362400.0,0.0,1.0,26.25,27.0,26.12,26.5,362400.0
12952620,SUNE,1995-10-19,26.62,27.88,26.62,27.75,253800.0,0.0,1.0,26.62,27.88,26.62,27.75,253800.0
12952621,SUNE,1995-10-20,27.88,29.12,27.88,28.88,435100.0,0.0,1.0,27.88,29.12,27.88,28.88,435100.0
12952622,SUNE,1995-10-23,28.75,28.75,26.75,27.12,260700.0,0.0,1.0,28.75,28.75,26.75,27.12,260700.0
12952623,SUNE,1995-10-24,27.0,28.62,26.88,28.12,282900.0,0.0,1.0,27.0,28.62,26.88,28.12,282900.0
12952624,SUNE,1995-10-25,28.25,29.0,28.12,28.88,220500.0,0.0,1.0,28.25,29.0,28.12,28.88,220500.0
12952625,SUNE,1995-10-26,28.62,28.75,28.12,28.75,177200.0,0.0,1.0,28.62,28.75,28.12,28.75,177200.0
12952626,SUNE,1995-10-27,33.38,33.38,31.12,31.12,1222800.0,0.0,1.0,33.38,33.38,31.12,31.12,1222800.0
12952627,SUNE,1995-10-30,31.38,32.25,31.0,31.62,257600.0,0.0,1.0,31.38,32.25,31.0,31.62,257600.0
12952628,SUNE,1995-10-31,31.75,32.5,31.75,32.0,185000.0,0.0,1.0,31.75,32.5,31.75,32.0,185000.0
12952629,SUNE,1995-11-01,32.0,32.0,31.62,31.88,82200.0,0.0,1.0,32.0,32.0,31.62,31.88,82200.0
12952630,SUNE,1995-11-02,32.0,32.25,31.88,32.0,85400.0,0.0,1.0,32.0,32.25,31.88,32.0,85400.0
12952631,SUNE,1995-11-03,32.25,33.25,32.25,32.75,196700.0,0.0,1.0,32.25,33.25,32.25,32.75,196700.0
12952632,SUNE,1995-11-06,33.25,34.12,33.25,33.5,328700.0,0.0,1.0,33.25,34.12,33.25,33.5,328700.0
12952633,SUNE,1995-11-07,33.25,33.25,31.5,32.38,289300.0,0.0,1.0,33.25,33.25,31.5,32.38,289300.0
12952634,SUNE,1995-11-08,32.38,32.75,32.25,32.5,253900.0,0.0,1.0,32.38,32.75,32.25,32.5,253900.0
12952635,SUNE,1995-11-09,33.88,34.25,33.25,33.38,329800.0,0.0,1.0,33.88,34.25,33.25,33.38,329800.0
12952636,SUNE,1995-11-10,33.25,33.25,32.62,33.0,96400.0,0.0,1.0,33.25,33.25,32.62,33.0,96400.0
12952637,SUNE,1995-11-13,33.12,33.25,32.88,32.88,122700.0,0.0,1.0,33.12,33.25,32.88,32.88,122700.0
12952638,SUNE,1995-11-14,32.62,32.75,31.62,31.62,136200.0,0.0,1.0,32.62,32.75,31.62,31.62,136200.0
12952639,SUNE,1995-11-15,31.62,31.88,30.25,30.88,178000.0,0.0,1.0,31.62,31.88,30.25,30.88,178000.0
12952640,SUNE,1995-11-16,31.12,31.5,30.75,31.0,60700.0,0.0,1.0,31.12,31.5,30.75,31.0,60700.0
12952641,SUNE,1995-11-17,31.0,31.0,30.38,30.5,75900.0,0.0,1.0,31.0,31.0,30.38,30.5,75900.0
12952642,SUNE,1995-11-20,30.62,30.62,29.38,29.75,113900.0,0.0,1.0,30.62,30.62,29.38,29.75,113900.0
12952643,SUNE,1995-11-21,29.62,29.88,29.0,29.62,80200.0,0.0,1.0,29.62,29.88,29.0,29.62,80200.0
12952644,SUNE,1995-11-22,29.88,29.88,29.25,29.38,32800.0,0.0,1.0,29.88,29.88,29.25,29.38,32800.0
12952645,SUNE,1995-11-24,29.25,29.25,28.38,28.88,50600.0,0.0,1.0,29.25,29.25,28.38,28.88,50600.0
12952646,SUNE,1995-11-27,29.0,29.88,29.0,29.75,42600.0,0.0,1.0,29.0,29.88,29.0,29.75,42600.0
12952647,SUNE,1995-11-28,29.62,31.5,29.62,31.5,78800.0,0.0,1.0,29.62,31.5,29.62,31.5,78800.0
12952648,SUNE,1995-11-29,31.5,32.38,31.5,31.88,102900.0,0.0,1.0,31.5,32.38,31.5,31.88,102900.0
12952649,SUNE,1995-11-30,32.0,33.25,31.5,33.12,156100.0,0.0,1.0,32.0,33.25,31.5,33.12,156100.0
12952650,SUNE,1995-12-01,33.25,34.25,33.12,34.25,283400.0,0.0,1.0,33.25,34.25,33.12,34.25,283400.0
12952651,SUNE,1995-12-04,34.5,35.5,33.88,34.75,516500.0,0.0,1.0,34.5,35.5,33.88,34.75,516500.0
12952652,SUNE,1995-12-05,34.5,34.75,33.75,33.75,285500.0,0.0,1.0,34.5,34.75,33.75,33.75,285500.0
12952653,SUNE,1995-12-06,34.0,34.62,33.38,33.38,220000.0,0.0,1.0,34.0,34.62,33.38,33.38,220000.0
12952654,SUNE,1995-12-07,33.5,33.75,33.0,33.12,155000.0,0.0,1.0,33.5,33.75,33.0,33.12,155000.0
12952655,SUNE,1995-12-08,33.38,34.0,33.25,34.0,112400.0,0.0,1.0,33.38,34.0,33.25,34.0,112400.0
12952656,SUNE,1995-12-11,34.25,37.88,34.25,37.88,555600.0,0.0,1.0,34.25,37.88,34.25,37.88,555600.0
12952657,SUNE,1995-12-12,37.88,40.0,37.88,38.25,612800.0,0.0,1.0,37.88,40.0,37.88,38.25,612800.0
12952658,SUNE,1995-12-13,38.12,38.88,37.0,37.38,379400.0,0.0,1.0,38.12,38.88,37.0,37.38,379400.0
12952659,SUNE,1995-12-14,37.38,38.0,36.38,36.62,151600.0,0.0,1.0,37.38,38.0,36.38,36.62,151600.0
12952660,SUNE,1995-12-15,36.38,36.38,34.38,34.88,313900.0,0.0,1.0,36.38,36.38,34.38,34.88,313900.0
12952661,SUNE,1995-12-18,34.12,34.12,31.25,31.62,340800.0,0.0,1.0,34.12,34.12,31.25,31.62,340800.0
12952662,SUNE,1995-12-19,31.88,33.88,31.5,33.75,404300.0,0.0,1.0,31.88,33.88,31.5,33.75,404300.0
12952663,SUNE,1995-12-20,33.88,34.38,33.25,33.38,466000.0,0.0,1.0,33.88,34.38,33.25,33.38,466000.0
12952664,SUNE,1995-12-21,33.12,33.62,32.38,32.5,150400.0,0.0,1.0,33.12,33.62,32.38,32.5,150400.0
12952665,SUNE,1995-12-22,32.75,33.62,32.75,33.25,48000.0,0.0,1.0,32.75,33.62,32.75,33.25,48000.0
12952666,SUNE,1995-12-26,33.38,34.0,33.38,33.88,48800.0,0.0,1.0,33.38,34.0,33.38,33.88,48800.0
12952667,SUNE,1995-12-27,33.88,33.88,33.5,33.62,56300.0,0.0,1.0,33.88,33.88,33.5,33.62,56300.0
12952668,SUNE,1995-12-28,33.25,33.25,32.75,32.75,45300.0,0.0,1.0,33.25,33.25,32.75,32.75,45300.0
12952669,SUNE,1995-12-29,32.88,32.88,32.0,32.62,90700.0,0.0,1.0,32.88,32.88,32.0,32.62,90700.0
12952670,SUNE,1996-01-02,32.62,32.75,32.25,32.5,127100.0,0.0,1.0,32.62,32.75,32.25,32.5,127100.0
12952671,SUNE,1996-01-03,32.38,32.38,31.38,31.5,191000.0,0.0,1.0,32.38,32.38,31.38,31.5,191000.0
12952672,SUNE,1996-01-04,31.0,31.0,29.38,30.0,272700.0,0.0,1.0,31.0,31.0,29.38,30.0,272700.0
12952673,SUNE,1996-01-05,29.88,30.88,29.5,30.5,167800.0,0.0,1.0,29.88,30.88,29.5,30.5,167800.0
12952674,SUNE,1996-01-08,30.75,31.88,30.75,31.75,53100.0,0.0,1.0,30.75,31.88,30.75,31.75,53100.0
12952675,SUNE,1996-01-09,31.25,31.38,28.88,29.25,207700.0,0.0,1.0,31.25,31.38,28.88,29.25,207700.0
12952676,SUNE,1996-01-10,28.5,29.25,28.0,28.5,319700.0,0.0,1.0,28.5,29.25,28.0,28.5,319700.0
12952677,SUNE,1996-01-11,28.5,30.0,28.5,29.5,462000.0,0.0,1.0,28.5,30.0,28.5,29.5,462000.0
12952678,SUNE,1996-01-12,29.62,30.0,28.5,29.0,171200.0,0.0,1.0,29.62,30.0,28.5,29.0,171200.0
12952679,SUNE,1996-01-15,29.0,29.0,28.12,28.25,144800.0,0.0,1.0,29.0,29.0,28.12,28.25,144800.0
12952680,SUNE,1996-01-16,28.25,28.25,26.75,27.5,521800.0,0.0,1.0,28.25,28.25,26.75,27.5,521800.0
12952681,SUNE,1996-01-17,26.75,28.0,26.5,27.0,714600.0,0.0,1.0,26.75,28.0,26.5,27.0,714600.0
12952682,SUNE,1996-01-18,27.25,27.88,26.75,27.75,149800.0,0.0,1.0,27.25,27.88,26.75,27.75,149800.0
12952683,SUNE,1996-01-19,28.0,29.38,27.75,29.0,186400.0,0.0,1.0,28.0,29.38,27.75,29.0,186400.0
12952684,SUNE,1996-01-22,29.0,29.88,28.88,29.75,195200.0,0.0,1.0,29.0,29.88,28.88,29.75,195200.0
12952685,SUNE,1996-01-23,29.88,29.88,29.25,29.5,139200.0,0.0,1.0,29.88,29.88,29.25,29.5,139200.0
12952686,SUNE,1996-01-24,29.75,32.0,29.62,31.88,384400.0,0.0,1.0,29.75,32.0,29.62,31.88,384400.0
12952687,SUNE,1996-01-25,32.25,32.5,31.25,31.38,157900.0,0.0,1.0,32.25,32.5,31.25,31.38,157900.0
12952688,SUNE,1996-01-26,31.38,32.5,30.62,32.38,330600.0,0.0,1.0,31.38,32.5,30.62,32.38,330600.0
12952689,SUNE,1996-01-29,32.75,32.88,31.75,32.0,224000.0,0.0,1.0,32.75,32.88,31.75,32.0,224000.0
12952690,SUNE,1996-01-30,33.5,34.25,32.75,32.88,910200.0,0.0,1.0,33.5,34.25,32.75,32.88,910200.0
12952691,SUNE,1996-01-31,33.25,34.5,33.0,34.25,291000.0,0.0,1.0,33.25,34.5,33.0,34.25,291000.0
12952692,SUNE,1996-02-01,34.12,35.25,33.88,34.38,313600.0,0.0,1.0,34.12,35.25,33.88,34.38,313600.0
12952693,SUNE,1996-02-02,34.25,34.62,33.62,33.88,168200.0,0.0,1.0,34.25,34.62,33.62,33.88,168200.0
12952694,SUNE,1996-02-05,33.75,35.0,33.12,34.62,238000.0,0.0,1.0,33.75,35.0,33.12,34.62,238000.0
12952695,SUNE,1996-02-06,34.88,35.75,34.5,35.62,254500.0,0.0,1.0,34.88,35.75,34.5,35.62,254500.0
12952696,SUNE,1996-02-07,35.5,36.62,35.25,36.38,310600.0,0.0,1.0,35.5,36.62,35.25,36.38,310600.0
12952697,SUNE,1996-02-08,36.12,36.5,36.0,36.38,213800.0,0.0,1.0,36.12,36.5,36.0,36.38,213800.0
12952698,SUNE,1996-02-09,36.38,36.75,36.25,36.62,224400.0,0.0,1.0,36.38,36.75,36.25,36.62,224400.0
12952699,SUNE,1996-02-12,36.5,37.25,36.5,37.0,133400.0,0.0,1.0,36.5,37.25,36.5,37.0,133400.0
12952700,SUNE,1996-02-13,35.25,35.75,34.88,35.0,599500.0,0.0,1.0,35.25,35.75,34.88,35.0,599500.0
12952701,SUNE,1996-02-14,35.5,36.25,35.5,35.5,222200.0,0.0,1.0,35.5,36.25,35.5,35.5,222200.0
12952702,SUNE,1996-02-15,35.38,35.75,35.12,35.5,137100.0,0.0,1.0,35.38,35.75,35.12,35.5,137100.0
12952703,SUNE,1996-02-16,35.5,35.62,35.12,35.25,113200.0,0.0,1.0,35.5,35.62,35.12,35.25,113200.0
12952704,SUNE,1996-02-20,34.88,35.0,34.62,35.0,77800.0,0.0,1.0,34.88,35.0,34.62,35.0,77800.0
12952705,SUNE,1996-02-21,34.75,35.5,34.25,34.25,312700.0,0.0,1.0,34.75,35.5,34.25,34.25,312700.0
12952706,SUNE,1996-02-22,34.5,35.88,34.38,35.5,444600.0,0.0,1.0,34.5,35.88,34.38,35.5,444600.0
12952707,SUNE,1996-02-23,35.38,35.88,35.25,35.62,201800.0,0.0,1.0,35.38,35.88,35.25,35.62,201800.0
12952708,SUNE,1996-02-26,35.5,36.0,35.5,35.75,69500.0,0.0,1.0,35.5,36.0,35.5,35.75,69500.0
12952709,SUNE,1996-02-27,35.62,35.88,35.25,35.25,46900.0,0.0,1.0,35.62,35.88,35.25,35.25,46900.0
12952710,SUNE,1996-02-28,35.0,35.62,35.0,35.25,60800.0,0.0,1.0,35.0,35.62,35.0,35.25,60800.0
12952711,SUNE,1996-02-29,34.62,34.62,33.88,34.0,279000.0,0.0,1.0,34.62,34.62,33.88,34.0,279000.0
12952712,SUNE,1996-03-01,33.88,33.88,32.75,33.0,168600.0,0.0,1.0,33.88,33.88,32.75,33.0,168600.0
12952713,SUNE,1996-03-04,33.0,33.62,32.25,32.25,99300.0,0.0,1.0,33.0,33.62,32.25,32.25,99300.0
12952714,SUNE,1996-03-05,32.38,32.5,31.75,31.75,67200.0,0.0,1.0,32.38,32.5,31.75,31.75,67200.0
12952715,SUNE,1996-03-06,31.88,31.88,31.0,31.62,270600.0,0.0,1.0,31.88,31.88,31.0,31.62,270600.0
12952716,SUNE,1996-03-07,32.5,34.0,32.38,33.12,400900.0,0.0,1.0,32.5,34.0,32.38,33.12,400900.0
12952717,SUNE,1996-03-08,32.88,33.12,32.0,32.0,151700.0,0.0,1.0,32.88,33.12,32.0,32.0,151700.0
12952718,SUNE,1996-03-11,31.5,33.88,31.5,33.75,129200.0,0.0,1.0,31.5,33.88,31.5,33.75,129200.0
12952719,SUNE,1996-03-12,33.62,33.75,32.5,32.88,105100.0,0.0,1.0,33.62,33.75,32.5,32.88,105100.0
12952720,SUNE,1996-03-13,32.88,33.12,32.5,33.0,46900.0,0.0,1.0,32.88,33.12,32.5,33.0,46900.0
12952721,SUNE,1996-03-14,32.88,33.12,31.75,31.75,97400.0,0.0,1.0,32.88,33.12,31.75,31.75,97400.0
12952722,SUNE,1996-03-15,32.0,33.12,31.75,33.0,195900.0,0.0,1.0,32.0,33.12,31.75,33.0,195900.0
12952723,SUNE,1996-03-18,33.62,35.62,33.62,35.25,303700.0,0.0,1.0,33.62,35.62,33.62,35.25,303700.0
12952724,SUNE,1996-03-19,35.5,35.62,35.25,35.5,181900.0,0.0,1.0,35.5,35.62,35.25,35.5,181900.0
12952725,SUNE,1996-03-20,35.38,35.5,34.5,34.75,84500.0,0.0,1.0,35.38,35.5,34.5,34.75,84500.0
12952726,SUNE,1996-03-21,34.88,35.25,34.75,35.25,54500.0,0.0,1.0,34.88,35.25,34.75,35.25,54500.0
12952727,SUNE,1996-03-22,35.38,35.5,34.88,35.12,52000.0,0.0,1.0,35.38,35.5,34.88,35.12,52000.0
12952728,SUNE,1996-03-25,35.25,35.25,34.62,34.75,112800.0,0.0,1.0,35.25,35.25,34.62,34.75,112800.0
12952729,SUNE,1996-03-26,34.88,35.38,34.25,35.38,127800.0,0.0,1.0,34.88,35.38,34.25,35.38,127800.0
12952730,SUNE,1996-03-27,35.12,36.12,35.12,36.12,108000.0,0.0,1.0,35.12,36.12,35.12,36.12,108000.0
12952731,SUNE,1996-03-28,36.0,36.25,35.5,35.88,104500.0,0.0,1.0,36.0,36.25,35.5,35.88,104500.0
12952732,SUNE,1996-03-29,35.88,36.38,35.75,36.38,62000.0,0.0,1.0,35.88,36.38,35.75,36.38,62000.0
12952733,SUNE,1996-04-01,36.38,36.88,36.25,36.88,63900.0,0.0,1.0,36.38,36.88,36.25,36.88,63900.0
12952734,SUNE,1996-04-02,36.75,37.62,36.75,37.5,76200.0,0.0,1.0,36.75,37.62,36.75,37.5,76200.0
12952735,SUNE,1996-04-03,37.5,37.88,37.38,37.5,92700.0,0.0,1.0,37.5,37.88,37.38,37.5,92700.0
12952736,SUNE,1996-04-04,37.62,37.62,37.25,37.25,42000.0,0.0,1.0,37.62,37.62,37.25,37.25,42000.0
12952737,SUNE,1996-04-08,37.12,38.38,36.38,38.12,297500.0,0.0,1.0,37.12,38.38,36.38,38.12,297500.0
12952738,SUNE,1996-04-09,38.38,39.5,38.25,39.0,168500.0,0.0,1.0,38.38,39.5,38.25,39.0,168500.0
12952739,SUNE,1996-04-10,39.0,39.75,39.0,39.38,230400.0,0.0,1.0,39.0,39.75,39.0,39.38,230400.0
12952740,SUNE,1996-04-11,39.5,39.62,38.25,38.25,170000.0,0.0,1.0,39.5,39.62,38.25,38.25,170000.0
12952741,SUNE,1996-04-12,38.25,38.25,36.5,37.62,330800.0,0.0,1.0,38.25,38.25,36.5,37.62,330800.0
12952742,SUNE,1996-04-15,37.75,38.38,37.5,38.12,69800.0,0.0,1.0,37.75,38.38,37.5,38.12,69800.0
12952743,SUNE,1996-04-16,38.25,39.25,38.25,38.62,64500.0,0.0,1.0,38.25,39.25,38.25,38.62,64500.0
12952744,SUNE,1996-04-17,38.62,38.75,38.5,38.5,73700.0,0.0,1.0,38.62,38.75,38.5,38.5,73700.0
12952745,SUNE,1996-04-18,38.75,40.25,38.75,39.62,106400.0,0.0,1.0,38.75,40.25,38.75,39.62,106400.0
12952746,SUNE,1996-04-19,39.75,40.0,39.5,39.75,76500.0,0.0,1.0,39.75,40.0,39.5,39.75,76500.0
12952747,SUNE,1996-04-22,39.25,39.38,39.0,39.12,102500.0,0.0,1.0,39.25,39.38,39.0,39.12,102500.0
12952748,SUNE,1996-04-23,39.12,39.25,38.88,39.12,113800.0,0.0,1.0,39.12,39.25,38.88,39.12,113800.0
12952749,SUNE,1996-04-24,39.25,43.12,39.25,43.12,245300.0,0.0,1.0,39.25,43.12,39.25,43.12,245300.0
12952750,SUNE,1996-04-25,43.38,43.75,41.88,41.88,222300.0,0.0,1.0,43.38,43.75,41.88,41.88,222300.0
12952751,SUNE,1996-04-26,42.0,43.5,41.75,43.38,214600.0,0.0,1.0,42.0,43.5,41.75,43.38,214600.0
12952752,SUNE,1996-04-29,43.75,46.0,43.75,45.5,303700.0,0.0,1.0,43.75,46.0,43.75,45.5,303700.0
12952753,SUNE,1996-04-30,48.5,50.5,47.62,49.88,909700.0,0.0,1.0,48.5,50.5,47.62,49.88,909700.0
12952754,SUNE,1996-05-01,50.12,50.25,49.0,49.0,271000.0,0.0,1.0,50.12,50.25,49.0,49.0,271000.0
12952755,SUNE,1996-05-02,49.0,50.0,48.88,49.38,251700.0,0.0,1.0,49.0,50.0,48.88,49.38,251700.0
12952756,SUNE,1996-05-03,49.62,53.25,49.62,51.38,292700.0,0.0,1.0,49.62,53.25,49.62,51.38,292700.0
12952757,SUNE,1996-05-06,51.62,53.62,51.62,52.88,280300.0,0.0,1.0,51.62,53.62,51.62,52.88,280300.0
12952758,SUNE,1996-05-07,52.88,55.0,52.88,54.38,196300.0,0.0,1.0,52.88,55.0,52.88,54.38,196300.0
12952759,SUNE,1996-05-08,54.5,54.5,51.0,52.38,242500.0,0.0,1.0,54.5,54.5,51.0,52.38,242500.0
12952760,SUNE,1996-05-09,52.38,52.5,50.38,50.38,186900.0,0.0,1.0,52.38,52.5,50.38,50.38,186900.0
