,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3305619,CORT,2006-11-13,0.7959,0.8,0.77,0.79,26700.0,0.0,1.0,0.7959,0.8,0.77,0.79,26700.0
3305620,CORT,2006-11-14,0.81,0.85,0.79,0.83,69000.0,0.0,1.0,0.81,0.85,0.79,0.83,69000.0
3305621,CORT,2006-11-15,0.85,0.85,0.81,0.84,60200.0,0.0,1.0,0.85,0.85,0.81,0.84,60200.0
3305622,CORT,2006-11-16,0.84,0.87,0.84,0.85,74500.0,0.0,1.0,0.84,0.87,0.84,0.85,74500.0
3305623,CORT,2006-11-17,0.84,0.94,0.84,0.9,142700.0,0.0,1.0,0.84,0.94,0.84,0.9,142700.0
3305624,CORT,2006-11-20,0.86,0.9,0.86,0.9,41800.0,0.0,1.0,0.86,0.9,0.86,0.9,41800.0
3305625,CORT,2006-11-21,0.85,0.92,0.85,0.91,40800.0,0.0,1.0,0.85,0.92,0.85,0.91,40800.0
3305626,CORT,2006-11-22,0.9001,0.92,0.86,0.86,31900.0,0.0,1.0,0.9001,0.92,0.86,0.86,31900.0
3305627,CORT,2006-11-24,0.83,0.89,0.83,0.83,5100.0,0.0,1.0,0.83,0.89,0.83,0.83,5100.0
3305628,CORT,2006-11-27,0.85,0.8699,0.85,0.86,36900.0,0.0,1.0,0.85,0.8699,0.85,0.86,36900.0
3305629,CORT,2006-11-28,0.82,0.88,0.82,0.86,38900.0,0.0,1.0,0.82,0.88,0.82,0.86,38900.0
3305630,CORT,2006-11-29,0.84,0.86,0.84,0.86,20700.0,0.0,1.0,0.84,0.86,0.84,0.86,20700.0
3305631,CORT,2006-11-30,0.86,0.88,0.86,0.88,10300.0,0.0,1.0,0.86,0.88,0.86,0.88,10300.0
3305632,CORT,2006-12-01,0.87,0.89,0.87,0.87,26600.0,0.0,1.0,0.87,0.89,0.87,0.87,26600.0
3305633,CORT,2006-12-04,0.89,0.8999,0.86,0.86,83600.0,0.0,1.0,0.89,0.8999,0.86,0.86,83600.0
3305634,CORT,2006-12-05,0.87,0.9,0.85,0.87,58300.0,0.0,1.0,0.87,0.9,0.85,0.87,58300.0
3305635,CORT,2006-12-06,0.87,0.87,0.8,0.8299,83000.0,0.0,1.0,0.87,0.87,0.8,0.8299,83000.0
3305636,CORT,2006-12-07,0.8111,0.82,0.78,0.81,25800.0,0.0,1.0,0.8111,0.82,0.78,0.81,25800.0
3305637,CORT,2006-12-08,0.78,0.82,0.78,0.7809999999999999,16400.0,0.0,1.0,0.78,0.82,0.78,0.7809999999999999,16400.0
3305638,CORT,2006-12-11,0.79,0.8078,0.78,0.79,63300.0,0.0,1.0,0.79,0.8078,0.78,0.79,63300.0
3305639,CORT,2006-12-12,0.79,0.815,0.78,0.8,69000.0,0.0,1.0,0.79,0.815,0.78,0.8,69000.0
3305640,CORT,2006-12-13,0.79,0.7999,0.78,0.78,39100.0,0.0,1.0,0.79,0.7999,0.78,0.78,39100.0
3305641,CORT,2006-12-14,0.78,0.79,0.72,0.74,55400.0,0.0,1.0,0.78,0.79,0.72,0.74,55400.0
3305642,CORT,2006-12-15,0.71,0.89,0.71,0.8799,208500.0,0.0,1.0,0.71,0.89,0.71,0.8799,208500.0
3305643,CORT,2006-12-18,0.9,1.06,0.89,0.9985,253100.0,0.0,1.0,0.9,1.06,0.89,0.9985,253100.0
3305644,CORT,2006-12-19,1.05,1.07,1.0,1.0,90300.0,0.0,1.0,1.05,1.07,1.0,1.0,90300.0
3305645,CORT,2006-12-20,1.05,1.05,0.85,0.86,108300.0,0.0,1.0,1.05,1.05,0.85,0.86,108300.0
3305646,CORT,2006-12-21,0.89,0.95,0.86,0.94,86500.0,0.0,1.0,0.89,0.95,0.86,0.94,86500.0
3305647,CORT,2006-12-22,0.95,1.0,0.93,0.99,91900.0,0.0,1.0,0.95,1.0,0.93,0.99,91900.0
3305648,CORT,2006-12-26,1.0,1.7,0.9978,1.35,780800.0,0.0,1.0,1.0,1.7,0.9978,1.35,780800.0
3305649,CORT,2006-12-27,1.34,1.35,1.12,1.18,470200.0,0.0,1.0,1.34,1.35,1.12,1.18,470200.0
3305650,CORT,2006-12-28,1.14,1.21,1.06,1.13,167200.0,0.0,1.0,1.14,1.21,1.06,1.13,167200.0
3305651,CORT,2006-12-29,1.14,1.26,1.05,1.23,162100.0,0.0,1.0,1.14,1.26,1.05,1.23,162100.0
3305652,CORT,2007-01-03,1.26,1.35,1.1,1.2,345900.0,0.0,1.0,1.26,1.35,1.1,1.2,345900.0
3305653,CORT,2007-01-04,1.161,1.26,1.1601,1.1772,83300.0,0.0,1.0,1.161,1.26,1.1601,1.1772,83300.0
3305654,CORT,2007-01-05,1.17,1.3,1.15,1.2301,60100.0,0.0,1.0,1.17,1.3,1.15,1.2301,60100.0
3305655,CORT,2007-01-08,1.25,1.33,1.25,1.31,82100.0,0.0,1.0,1.25,1.33,1.25,1.31,82100.0
3305656,CORT,2007-01-09,1.35,1.35,1.2,1.25,67600.0,0.0,1.0,1.35,1.35,1.2,1.25,67600.0
3305657,CORT,2007-01-10,1.26,1.26,1.19,1.19,45200.0,0.0,1.0,1.26,1.26,1.19,1.19,45200.0
3305658,CORT,2007-01-11,1.2,1.25,1.12,1.25,85400.0,0.0,1.0,1.2,1.25,1.12,1.25,85400.0
3305659,CORT,2007-01-12,1.21,1.22,1.16,1.16,44100.0,0.0,1.0,1.21,1.22,1.16,1.16,44100.0
3305660,CORT,2007-01-16,1.12,1.19,1.1,1.17,95700.0,0.0,1.0,1.12,1.19,1.1,1.17,95700.0
3305661,CORT,2007-01-17,1.15,1.25,1.15,1.24,73600.0,0.0,1.0,1.15,1.25,1.15,1.24,73600.0
3305662,CORT,2007-01-18,1.25,1.25,1.15,1.21,22600.0,0.0,1.0,1.25,1.25,1.15,1.21,22600.0
3305663,CORT,2007-01-19,1.16,1.19,1.15,1.16,19500.0,0.0,1.0,1.16,1.19,1.15,1.16,19500.0
3305664,CORT,2007-01-22,1.17,1.17,1.14,1.14,47700.0,0.0,1.0,1.17,1.17,1.14,1.14,47700.0
3305665,CORT,2007-01-23,1.25,1.25,1.17,1.24,49500.0,0.0,1.0,1.25,1.25,1.17,1.24,49500.0
3305666,CORT,2007-01-24,1.22,1.2299,1.2,1.22,35300.0,0.0,1.0,1.22,1.2299,1.2,1.22,35300.0
3305667,CORT,2007-01-25,1.22,1.22,1.15,1.18,89100.0,0.0,1.0,1.22,1.22,1.15,1.18,89100.0
3305668,CORT,2007-01-26,1.159,1.17,1.11,1.14,30300.0,0.0,1.0,1.159,1.17,1.11,1.14,30300.0
3305669,CORT,2007-01-29,1.15,1.19,1.15,1.18,13900.0,0.0,1.0,1.15,1.19,1.15,1.18,13900.0
3305670,CORT,2007-01-30,1.24,1.24,1.12,1.17,32000.0,0.0,1.0,1.24,1.24,1.12,1.17,32000.0
3305671,CORT,2007-01-31,1.1775,1.24,1.17,1.2185,15900.0,0.0,1.0,1.1775,1.24,1.17,1.2185,15900.0
3305672,CORT,2007-02-01,1.23,1.23,1.12,1.2,15000.0,0.0,1.0,1.23,1.23,1.12,1.2,15000.0
3305673,CORT,2007-02-02,1.22,1.22,1.17,1.17,10400.0,0.0,1.0,1.22,1.22,1.17,1.17,10400.0
3305674,CORT,2007-02-05,1.18,1.22,1.12,1.12,44300.0,0.0,1.0,1.18,1.22,1.12,1.12,44300.0
3305675,CORT,2007-02-06,1.12,1.15,1.02,1.04,72800.0,0.0,1.0,1.12,1.15,1.02,1.04,72800.0
3305676,CORT,2007-02-07,1.04,1.07,1.03,1.03,61000.0,0.0,1.0,1.04,1.07,1.03,1.03,61000.0
3305677,CORT,2007-02-08,1.04,1.08,1.03,1.05,25000.0,0.0,1.0,1.04,1.08,1.03,1.05,25000.0
3305678,CORT,2007-02-09,1.06,1.07,0.95,1.03,127800.0,0.0,1.0,1.06,1.07,0.95,1.03,127800.0
3305679,CORT,2007-02-12,1.02,1.02,0.96,0.99,32100.0,0.0,1.0,1.02,1.02,0.96,0.99,32100.0
3305680,CORT,2007-02-13,0.97,0.98,0.9420000000000001,0.97,36300.0,0.0,1.0,0.97,0.98,0.9420000000000001,0.97,36300.0
3305681,CORT,2007-02-14,0.96,1.0,0.95,0.98,29300.0,0.0,1.0,0.96,1.0,0.95,0.98,29300.0
3305682,CORT,2007-02-15,1.01,1.01,0.99,0.99,18400.0,0.0,1.0,1.01,1.01,0.99,0.99,18400.0
3305683,CORT,2007-02-16,0.99,1.0,0.98,0.98,20200.0,0.0,1.0,0.99,1.0,0.98,0.98,20200.0
3305684,CORT,2007-02-20,0.986,1.04,0.986,1.04,13200.0,0.0,1.0,0.986,1.04,0.986,1.04,13200.0
3305685,CORT,2007-02-21,1.25,1.39,1.08,1.25,422900.0,0.0,1.0,1.25,1.39,1.08,1.25,422900.0
3305686,CORT,2007-02-22,1.26,1.26,1.2,1.229,45400.0,0.0,1.0,1.26,1.26,1.2,1.229,45400.0
3305687,CORT,2007-02-23,1.24,1.26,1.2,1.22,49600.0,0.0,1.0,1.24,1.26,1.2,1.22,49600.0
3305688,CORT,2007-02-26,1.24,1.24,1.19,1.21,23600.0,0.0,1.0,1.24,1.24,1.19,1.21,23600.0
3305689,CORT,2007-02-27,1.19,1.19,1.0707,1.08,94300.0,0.0,1.0,1.19,1.19,1.0707,1.08,94300.0
3305690,CORT,2007-02-28,1.08,1.1825,1.08,1.1,30800.0,0.0,1.0,1.08,1.1825,1.08,1.1,30800.0
3305691,CORT,2007-03-01,1.15,1.2,1.06,1.1548,43600.0,0.0,1.0,1.15,1.2,1.06,1.1548,43600.0
3305692,CORT,2007-03-02,1.15,1.15,1.02,1.092,49400.0,0.0,1.0,1.15,1.15,1.02,1.092,49400.0
3305693,CORT,2007-03-05,1.07,1.09,1.03,1.06,41000.0,0.0,1.0,1.07,1.09,1.03,1.06,41000.0
3305694,CORT,2007-03-06,1.13,1.13,1.0794,1.08,10700.0,0.0,1.0,1.13,1.13,1.0794,1.08,10700.0
3305695,CORT,2007-03-07,1.1,1.17,1.08,1.17,41500.0,0.0,1.0,1.1,1.17,1.08,1.17,41500.0
3305696,CORT,2007-03-08,1.17,1.18,1.12,1.12,5300.0,0.0,1.0,1.17,1.18,1.12,1.12,5300.0
3305697,CORT,2007-03-09,1.12,1.1420000000000001,1.06,1.07,18000.0,0.0,1.0,1.12,1.1420000000000001,1.06,1.07,18000.0
3305698,CORT,2007-03-12,1.08,1.14,1.08,1.14,16400.0,0.0,1.0,1.08,1.14,1.08,1.14,16400.0
3305699,CORT,2007-03-13,1.15,1.15,1.06,1.1,19600.0,0.0,1.0,1.15,1.15,1.06,1.1,19600.0
3305700,CORT,2007-03-14,1.14,1.15,1.1,1.121,8700.0,0.0,1.0,1.14,1.15,1.1,1.121,8700.0
3305701,CORT,2007-03-15,1.13,1.13,1.1,1.1,6200.0,0.0,1.0,1.13,1.13,1.1,1.1,6200.0
3305702,CORT,2007-03-16,1.1,1.1,1.07,1.07,14900.0,0.0,1.0,1.1,1.1,1.07,1.07,14900.0
3305703,CORT,2007-03-19,1.07,1.07,1.02,1.04,12500.0,0.0,1.0,1.07,1.07,1.02,1.04,12500.0
3305704,CORT,2007-03-20,0.76,0.99,0.68,0.9,138800.0,0.0,1.0,0.76,0.99,0.68,0.9,138800.0
3305705,CORT,2007-03-21,0.81,0.86,0.75,0.8188,89800.0,0.0,1.0,0.81,0.86,0.75,0.8188,89800.0
3305706,CORT,2007-03-22,0.89,0.89,0.79,0.81,23600.0,0.0,1.0,0.89,0.89,0.79,0.81,23600.0
3305707,CORT,2007-03-23,0.81,0.85,0.81,0.83,6000.0,0.0,1.0,0.81,0.85,0.81,0.83,6000.0
3305708,CORT,2007-03-26,0.8,0.82,0.7899,0.82,38200.0,0.0,1.0,0.8,0.82,0.7899,0.82,38200.0
3305709,CORT,2007-03-27,0.8,0.81,0.75,0.76,54300.0,0.0,1.0,0.8,0.81,0.75,0.76,54300.0
3305710,CORT,2007-03-28,0.76,0.77,0.7,0.71,93500.0,0.0,1.0,0.76,0.77,0.7,0.71,93500.0
3305711,CORT,2007-03-29,0.7101,0.75,0.7,0.71,36700.0,0.0,1.0,0.7101,0.75,0.7,0.71,36700.0
3305712,CORT,2007-03-30,0.71,0.94,0.71,0.9,118500.0,0.0,1.0,0.71,0.94,0.71,0.9,118500.0
3305713,CORT,2007-04-02,1.09,1.14,0.9712,1.1,108400.0,0.0,1.0,1.09,1.14,0.9712,1.1,108400.0
3305714,CORT,2007-04-03,1.21,1.21,1.104,1.16,78500.0,0.0,1.0,1.21,1.21,1.104,1.16,78500.0
3305715,CORT,2007-04-04,1.17,1.23,1.13,1.21,61200.0,0.0,1.0,1.17,1.23,1.13,1.21,61200.0
3305716,CORT,2007-04-05,1.3,1.5,1.27,1.4,318100.0,0.0,1.0,1.3,1.5,1.27,1.4,318100.0
3305717,CORT,2007-04-09,2.03,2.03,1.56,1.96,960000.0,0.0,1.0,2.03,2.03,1.56,1.96,960000.0
3305718,CORT,2007-04-10,1.9,1.9,1.6,1.6,447300.0,0.0,1.0,1.9,1.9,1.6,1.6,447300.0
3305719,CORT,2007-04-11,1.58,1.591,1.47,1.48,261800.0,0.0,1.0,1.58,1.591,1.47,1.48,261800.0
3305720,CORT,2007-04-12,1.46,1.57,1.45,1.46,126000.0,0.0,1.0,1.46,1.57,1.45,1.46,126000.0
3305721,CORT,2007-04-13,1.45,1.49,1.41,1.41,97600.0,0.0,1.0,1.45,1.49,1.41,1.41,97600.0
3305722,CORT,2007-04-16,1.41,1.52,1.41,1.5,149200.0,0.0,1.0,1.41,1.52,1.41,1.5,149200.0
3305723,CORT,2007-04-17,1.5,1.6,1.45,1.53,99200.0,0.0,1.0,1.5,1.6,1.45,1.53,99200.0
3305724,CORT,2007-04-18,1.54,1.5401,1.45,1.45,115900.0,0.0,1.0,1.54,1.5401,1.45,1.45,115900.0
3305725,CORT,2007-04-19,1.45,1.46,1.4,1.42,21500.0,0.0,1.0,1.45,1.46,1.4,1.42,21500.0
3305726,CORT,2007-04-20,1.43,1.5,1.4,1.49,55700.0,0.0,1.0,1.43,1.5,1.4,1.49,55700.0
3305727,CORT,2007-04-23,1.43,1.55,1.43,1.5001,38300.0,0.0,1.0,1.43,1.55,1.43,1.5001,38300.0
3305728,CORT,2007-04-24,1.49,1.54,1.466,1.47,30500.0,0.0,1.0,1.49,1.54,1.466,1.47,30500.0
3305729,CORT,2007-04-25,1.47,1.54,1.43,1.52,50800.0,0.0,1.0,1.47,1.54,1.43,1.52,50800.0
3305730,CORT,2007-04-26,1.51,1.55,1.49,1.54,28100.0,0.0,1.0,1.51,1.55,1.49,1.54,28100.0
3305731,CORT,2007-04-27,1.521,1.57,1.51,1.53,11100.0,0.0,1.0,1.521,1.57,1.51,1.53,11100.0
3305732,CORT,2007-04-30,1.54,1.65,1.5,1.55,41600.0,0.0,1.0,1.54,1.65,1.5,1.55,41600.0
3305733,CORT,2007-05-01,1.55,1.5899,1.5,1.52,25700.0,0.0,1.0,1.55,1.5899,1.5,1.52,25700.0
3305734,CORT,2007-05-02,1.5,1.526,1.49,1.52,13500.0,0.0,1.0,1.5,1.526,1.49,1.52,13500.0
3305735,CORT,2007-05-03,1.55,1.64,1.5,1.59,24800.0,0.0,1.0,1.55,1.64,1.5,1.59,24800.0
3305736,CORT,2007-05-04,1.65,1.66,1.51,1.59,49900.0,0.0,1.0,1.65,1.66,1.51,1.59,49900.0
3305737,CORT,2007-05-07,1.65,1.65,1.54,1.54,33100.0,0.0,1.0,1.65,1.65,1.54,1.54,33100.0
3305738,CORT,2007-05-08,1.55,1.6,1.53,1.6,34600.0,0.0,1.0,1.55,1.6,1.53,1.6,34600.0
3305739,CORT,2007-05-09,1.58,1.61,1.55,1.56,15600.0,0.0,1.0,1.58,1.61,1.55,1.56,15600.0
3305740,CORT,2007-05-10,1.5501,1.5781,1.4,1.41,35100.0,0.0,1.0,1.5501,1.5781,1.4,1.41,35100.0
3305741,CORT,2007-05-11,1.4,1.46,1.36,1.38,61900.0,0.0,1.0,1.4,1.46,1.36,1.38,61900.0
3305742,CORT,2007-05-14,1.37,1.4,1.31,1.4,28100.0,0.0,1.0,1.37,1.4,1.31,1.4,28100.0
3305743,CORT,2007-05-15,1.38,1.44,1.36,1.36,26900.0,0.0,1.0,1.38,1.44,1.36,1.36,26900.0
3305744,CORT,2007-05-16,1.36,1.36,1.33,1.33,12900.0,0.0,1.0,1.36,1.36,1.33,1.33,12900.0
3305745,CORT,2007-05-17,1.34,1.37,1.3,1.37,30400.0,0.0,1.0,1.34,1.37,1.3,1.37,30400.0
3305746,CORT,2007-05-18,1.37,1.51,1.37,1.51,18100.0,0.0,1.0,1.37,1.51,1.37,1.51,18100.0
3305747,CORT,2007-05-21,1.5148,1.5148,1.46,1.5,26300.0,0.0,1.0,1.5148,1.5148,1.46,1.5,26300.0
3305748,CORT,2007-05-22,1.49,1.5,1.4816,1.4816,5600.0,0.0,1.0,1.49,1.5,1.4816,1.4816,5600.0
3305749,CORT,2007-05-23,1.463,1.49,1.4580000000000002,1.49,8700.0,0.0,1.0,1.463,1.49,1.4580000000000002,1.49,8700.0
3305750,CORT,2007-05-24,1.46,1.5,1.45,1.5,12300.0,0.0,1.0,1.46,1.5,1.45,1.5,12300.0
3305751,CORT,2007-05-25,1.5,1.5,1.48,1.5,7200.0,0.0,1.0,1.5,1.5,1.48,1.5,7200.0
3305752,CORT,2007-05-29,1.5,1.5201,1.4601,1.47,18300.0,0.0,1.0,1.5,1.5201,1.4601,1.47,18300.0
3305753,CORT,2007-05-30,1.45,1.47,1.45,1.47,12500.0,0.0,1.0,1.45,1.47,1.45,1.47,12500.0
3305754,CORT,2007-05-31,1.46,1.59,1.35,1.39,47800.0,0.0,1.0,1.46,1.59,1.35,1.39,47800.0
3305755,CORT,2007-06-01,1.41,1.52,1.39,1.52,10900.0,0.0,1.0,1.41,1.52,1.39,1.52,10900.0
3305756,CORT,2007-06-04,1.52,1.5499,1.47,1.51,29700.0,0.0,1.0,1.52,1.5499,1.47,1.51,29700.0
3305757,CORT,2007-06-05,1.5,1.5,1.45,1.49,5600.0,0.0,1.0,1.5,1.5,1.45,1.49,5600.0
3305758,CORT,2007-06-06,1.46,1.5,1.44,1.5,3900.0,0.0,1.0,1.46,1.5,1.44,1.5,3900.0
3305759,CORT,2007-06-07,1.52,1.52,1.47,1.47,1600.0,0.0,1.0,1.52,1.52,1.47,1.47,1600.0
3305760,CORT,2007-06-08,1.47,1.57,1.39,1.56,33800.0,0.0,1.0,1.47,1.57,1.39,1.56,33800.0
3305761,CORT,2007-06-11,1.61,1.61,1.58,1.5832,16500.0,0.0,1.0,1.61,1.61,1.58,1.5832,16500.0
3305762,CORT,2007-06-12,1.61,1.61,1.52,1.53,3900.0,0.0,1.0,1.61,1.61,1.52,1.53,3900.0
3305763,CORT,2007-06-13,1.5,1.53,1.49,1.5001,10200.0,0.0,1.0,1.5,1.53,1.49,1.5001,10200.0
3305764,CORT,2007-06-14,1.51,1.51,1.45,1.51,13500.0,0.0,1.0,1.51,1.51,1.45,1.51,13500.0
3305765,CORT,2007-06-15,1.49,1.56,1.48,1.52,22200.0,0.0,1.0,1.49,1.56,1.48,1.52,22200.0
3305766,CORT,2007-06-18,1.49,1.49,1.42,1.47,4700.0,0.0,1.0,1.49,1.49,1.42,1.47,4700.0
3305767,CORT,2007-06-19,1.45,1.5,1.42,1.48,11400.0,0.0,1.0,1.45,1.5,1.42,1.48,11400.0
3305768,CORT,2007-06-20,1.439,1.46,1.38,1.42,17400.0,0.0,1.0,1.439,1.46,1.38,1.42,17400.0
3305769,CORT,2007-06-21,1.52,1.98,1.46,1.75,538400.0,0.0,1.0,1.52,1.98,1.46,1.75,538400.0
3305770,CORT,2007-06-22,1.75,2.49,1.75,2.12,891300.0,0.0,1.0,1.75,2.49,1.75,2.12,891300.0
3305771,CORT,2007-06-25,2.16,2.69,2.16,2.6,822700.0,0.0,1.0,2.16,2.69,2.16,2.6,822700.0
3305772,CORT,2007-06-26,2.64,2.93,2.51,2.84,512700.0,0.0,1.0,2.64,2.93,2.51,2.84,512700.0
3305773,CORT,2007-06-27,2.89,2.99,2.52,2.68,426900.0,0.0,1.0,2.89,2.99,2.52,2.68,426900.0
3305774,CORT,2007-06-28,2.64,2.87,2.6,2.81,240300.0,0.0,1.0,2.64,2.87,2.6,2.81,240300.0
3305775,CORT,2007-06-29,2.75,2.81,2.61,2.74,92600.0,0.0,1.0,2.75,2.81,2.61,2.74,92600.0
3305776,CORT,2007-07-02,2.74,2.75,2.3,2.3,330000.0,0.0,1.0,2.74,2.75,2.3,2.3,330000.0
3305777,CORT,2007-07-03,2.24,2.247,2.16,2.23,82500.0,0.0,1.0,2.24,2.247,2.16,2.23,82500.0
3305778,CORT,2007-07-05,2.23,2.45,2.23,2.37,58600.0,0.0,1.0,2.23,2.45,2.23,2.37,58600.0
3305779,CORT,2007-07-06,2.35,2.35,2.25,2.3,43500.0,0.0,1.0,2.35,2.35,2.25,2.3,43500.0
3305780,CORT,2007-07-09,2.28,2.75,2.28,2.49,178500.0,0.0,1.0,2.28,2.75,2.28,2.49,178500.0
3305781,CORT,2007-07-10,2.7,2.7181,2.5,2.614,133700.0,0.0,1.0,2.7,2.7181,2.5,2.614,133700.0
3305782,CORT,2007-07-11,2.645,2.69,2.61,2.61,44600.0,0.0,1.0,2.645,2.69,2.61,2.61,44600.0
3305783,CORT,2007-07-12,2.59,2.64,2.46,2.46,46200.0,0.0,1.0,2.59,2.64,2.46,2.46,46200.0
3305784,CORT,2007-07-13,2.48,2.6689999999999996,2.46,2.5999,64700.0,0.0,1.0,2.48,2.6689999999999996,2.46,2.5999,64700.0
3305785,CORT,2007-07-16,2.69,2.7,2.47,2.53,58200.0,0.0,1.0,2.69,2.7,2.47,2.53,58200.0
3305786,CORT,2007-07-17,2.55,2.58,2.46,2.46,34600.0,0.0,1.0,2.55,2.58,2.46,2.46,34600.0
3305787,CORT,2007-07-18,2.52,2.59,2.47,2.58,23800.0,0.0,1.0,2.52,2.59,2.47,2.58,23800.0
3305788,CORT,2007-07-19,2.53,2.55,2.51,2.55,18100.0,0.0,1.0,2.53,2.55,2.51,2.55,18100.0
3305789,CORT,2007-07-20,2.57,2.65,2.5,2.55,44100.0,0.0,1.0,2.57,2.65,2.5,2.55,44100.0
3305790,CORT,2007-07-23,2.55,2.56,2.46,2.52,68100.0,0.0,1.0,2.55,2.56,2.46,2.52,68100.0
3305791,CORT,2007-07-24,2.5,2.5,2.32,2.34,39800.0,0.0,1.0,2.5,2.5,2.32,2.34,39800.0
3305792,CORT,2007-07-25,2.39,2.4,2.3,2.3,20700.0,0.0,1.0,2.39,2.4,2.3,2.3,20700.0
3305793,CORT,2007-07-26,2.3,2.3,2.15,2.15,54300.0,0.0,1.0,2.3,2.3,2.15,2.15,54300.0
3305794,CORT,2007-07-27,2.17,2.25,2.11,2.25,42300.0,0.0,1.0,2.17,2.25,2.11,2.25,42300.0
3305795,CORT,2007-07-30,2.26,2.29,2.22,2.23,16500.0,0.0,1.0,2.26,2.29,2.22,2.23,16500.0
3305796,CORT,2007-07-31,2.21,2.43,2.21,2.25,48800.0,0.0,1.0,2.21,2.43,2.21,2.25,48800.0
3305797,CORT,2007-08-01,2.24,2.24,2.13,2.17,34800.0,0.0,1.0,2.24,2.24,2.13,2.17,34800.0
3305798,CORT,2007-08-02,2.17,2.2,2.1,2.14,39000.0,0.0,1.0,2.17,2.2,2.1,2.14,39000.0
3305799,CORT,2007-08-03,2.1,2.2,2.01,2.01,56800.0,0.0,1.0,2.1,2.2,2.01,2.01,56800.0
3305800,CORT,2007-08-06,2.0,2.0,1.9,1.93,61600.0,0.0,1.0,2.0,2.0,1.9,1.93,61600.0
3305801,CORT,2007-08-07,1.93,2.1,1.93,2.06,48700.0,0.0,1.0,1.93,2.1,1.93,2.06,48700.0
3305802,CORT,2007-08-08,2.06,2.25,1.96,2.24,69800.0,0.0,1.0,2.06,2.25,1.96,2.24,69800.0
3305803,CORT,2007-08-09,2.19,2.25,2.19,2.25,20500.0,0.0,1.0,2.19,2.25,2.19,2.25,20500.0
3305804,CORT,2007-08-10,2.25,2.4,2.15,2.37,32000.0,0.0,1.0,2.25,2.4,2.15,2.37,32000.0
3305805,CORT,2007-08-13,2.5,2.65,2.41,2.55,140300.0,0.0,1.0,2.5,2.65,2.41,2.55,140300.0
3305806,CORT,2007-08-14,2.55,2.55,2.2,2.27,84000.0,0.0,1.0,2.55,2.55,2.2,2.27,84000.0
3305807,CORT,2007-08-15,2.24,2.34,2.02,2.06,75400.0,0.0,1.0,2.24,2.34,2.02,2.06,75400.0
3305808,CORT,2007-08-16,2.01,2.31,2.0,2.05,53800.0,0.0,1.0,2.01,2.31,2.0,2.05,53800.0
3305809,CORT,2007-08-17,2.1,2.48,2.1,2.22,61200.0,0.0,1.0,2.1,2.48,2.1,2.22,61200.0
3305810,CORT,2007-08-20,2.2,2.31,2.19,2.23,33800.0,0.0,1.0,2.2,2.31,2.19,2.23,33800.0
3305811,CORT,2007-08-21,2.2501,2.5,2.2501,2.44,113100.0,0.0,1.0,2.2501,2.5,2.2501,2.44,113100.0
3305812,CORT,2007-08-22,2.54,2.69,2.53,2.65,86100.0,0.0,1.0,2.54,2.69,2.53,2.65,86100.0
3305813,CORT,2007-08-23,2.7,2.7,2.55,2.58,69500.0,0.0,1.0,2.7,2.7,2.55,2.58,69500.0
3305814,CORT,2007-08-24,2.6,2.66,2.58,2.62,40200.0,0.0,1.0,2.6,2.66,2.58,2.62,40200.0
3305815,CORT,2007-08-27,2.69,3.0,2.66,2.96,265800.0,0.0,1.0,2.69,3.0,2.66,2.96,265800.0
3305816,CORT,2007-08-28,2.94,2.94,2.77,2.87,132300.0,0.0,1.0,2.94,2.94,2.77,2.87,132300.0
3305817,CORT,2007-08-29,2.92,3.2489999999999997,2.87,3.21,267800.0,0.0,1.0,2.92,3.2489999999999997,2.87,3.21,267800.0
3305818,CORT,2007-08-30,3.23,3.82,3.22,3.23,313400.0,0.0,1.0,3.23,3.82,3.22,3.23,313400.0
3305819,CORT,2007-08-31,3.46,3.46,3.21,3.21,192400.0,0.0,1.0,3.46,3.46,3.21,3.21,192400.0
3305820,CORT,2007-09-04,3.21,3.3399,3.05,3.05,149000.0,0.0,1.0,3.21,3.3399,3.05,3.05,149000.0
3305821,CORT,2007-09-05,3.05,3.34,3.05,3.21,111400.0,0.0,1.0,3.05,3.34,3.05,3.21,111400.0
3305822,CORT,2007-09-06,3.27,3.3216,3.05,3.2,81500.0,0.0,1.0,3.27,3.3216,3.05,3.2,81500.0
3305823,CORT,2007-09-07,3.22,3.29,3.16,3.24,92100.0,0.0,1.0,3.22,3.29,3.16,3.24,92100.0
3305824,CORT,2007-09-10,3.27,3.5,3.2508,3.4,100900.0,0.0,1.0,3.27,3.5,3.2508,3.4,100900.0
3305825,CORT,2007-09-11,3.49,6.85,3.46,4.6799,3288300.0,0.0,1.0,3.49,6.85,3.46,4.6799,3288300.0
3305826,CORT,2007-09-12,4.5,4.5756,3.76,3.85,851800.0,0.0,1.0,4.5,4.5756,3.76,3.85,851800.0
3305827,CORT,2007-09-13,3.95,4.63,3.81,4.44,1762300.0,0.0,1.0,3.95,4.63,3.81,4.44,1762300.0
3305828,CORT,2007-09-14,4.45,4.4501,3.92,4.06,530000.0,0.0,1.0,4.45,4.4501,3.92,4.06,530000.0
3305829,CORT,2007-09-17,4.06,4.0899,3.61,3.99,305200.0,0.0,1.0,4.06,4.0899,3.61,3.99,305200.0
