,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5551169,FPRX,2013-10-08,13.43,13.46,13.0,13.0,47600.0,0.0,1.0,13.43,13.46,13.0,13.0,47600.0
5551170,FPRX,2013-10-09,13.1796,13.25,13.02,13.02,21800.0,0.0,1.0,13.1796,13.25,13.02,13.02,21800.0
5551171,FPRX,2013-10-10,13.15,13.4,13.03,13.21,35800.0,0.0,1.0,13.15,13.4,13.03,13.21,35800.0
5551172,FPRX,2013-10-11,13.19,13.2299,13.0,13.19,25800.0,0.0,1.0,13.19,13.2299,13.0,13.19,25800.0
5551173,FPRX,2013-10-14,13.55,13.7,13.06,13.25,94500.0,0.0,1.0,13.55,13.7,13.06,13.25,94500.0
5551174,FPRX,2013-10-15,13.75,13.75,13.26,13.39,61900.0,0.0,1.0,13.75,13.75,13.26,13.39,61900.0
5551175,FPRX,2013-10-16,13.9,13.9,13.32,13.46,45900.0,0.0,1.0,13.9,13.9,13.32,13.46,45900.0
5551176,FPRX,2013-10-17,13.77,13.77,13.4,13.57,43700.0,0.0,1.0,13.77,13.77,13.4,13.57,43700.0
5551177,FPRX,2013-10-18,13.59,14.5,13.5,13.82,39600.0,0.0,1.0,13.59,14.5,13.5,13.82,39600.0
5551178,FPRX,2013-10-21,13.95,13.95,13.5,13.82,29000.0,0.0,1.0,13.95,13.95,13.5,13.82,29000.0
5551179,FPRX,2013-10-22,13.8,14.15,13.5,13.7,36600.0,0.0,1.0,13.8,14.15,13.5,13.7,36600.0
5551180,FPRX,2013-10-23,14.1,14.1,13.7,13.96,41500.0,0.0,1.0,14.1,14.1,13.7,13.96,41500.0
5551181,FPRX,2013-10-24,13.94,14.1,13.8,13.8,12100.0,0.0,1.0,13.94,14.1,13.8,13.8,12100.0
5551182,FPRX,2013-10-25,13.82,13.88,13.26,13.88,28000.0,0.0,1.0,13.82,13.88,13.26,13.88,28000.0
5551183,FPRX,2013-10-28,13.85,14.02,13.27,13.68,43500.0,0.0,1.0,13.85,14.02,13.27,13.68,43500.0
5551184,FPRX,2013-10-29,13.65,13.7,13.13,13.5,146300.0,0.0,1.0,13.65,13.7,13.13,13.5,146300.0
5551185,FPRX,2013-10-30,13.35,13.4881,13.05,13.33,48900.0,0.0,1.0,13.35,13.4881,13.05,13.33,48900.0
5551186,FPRX,2013-10-31,13.28,13.28,11.55,12.21,106700.0,0.0,1.0,13.28,13.28,11.55,12.21,106700.0
5551187,FPRX,2013-11-01,12.21,12.26,10.0105,10.48,144600.0,0.0,1.0,12.21,12.26,10.0105,10.48,144600.0
5551188,FPRX,2013-11-04,10.8,10.8,9.97,10.68,26700.0,0.0,1.0,10.8,10.8,9.97,10.68,26700.0
5551189,FPRX,2013-11-05,10.69,10.77,10.25,10.77,27900.0,0.0,1.0,10.69,10.77,10.25,10.77,27900.0
5551190,FPRX,2013-11-06,10.56,10.75,9.94,10.6,77900.0,0.0,1.0,10.56,10.75,9.94,10.6,77900.0
5551191,FPRX,2013-11-07,10.46,10.46,9.0,10.07,94500.0,0.0,1.0,10.46,10.46,9.0,10.07,94500.0
5551192,FPRX,2013-11-08,9.92,10.21,9.04,9.05,109700.0,0.0,1.0,9.92,10.21,9.04,9.05,109700.0
5551193,FPRX,2013-11-11,9.0501,9.2215,8.43,8.72,53700.0,0.0,1.0,9.0501,9.2215,8.43,8.72,53700.0
5551194,FPRX,2013-11-12,8.67,8.789,8.02,8.49,109300.0,0.0,1.0,8.67,8.789,8.02,8.49,109300.0
5551195,FPRX,2013-11-13,9.06,9.9963,8.9236,9.28,45200.0,0.0,1.0,9.06,9.9963,8.9236,9.28,45200.0
5551196,FPRX,2013-11-14,9.3,9.85,9.2801,9.31,32700.0,0.0,1.0,9.3,9.85,9.2801,9.31,32700.0
5551197,FPRX,2013-11-15,9.38,10.25,9.38,9.75,9300.0,0.0,1.0,9.38,10.25,9.38,9.75,9300.0
5551198,FPRX,2013-11-18,9.675,9.969,8.821,8.93,11200.0,0.0,1.0,9.675,9.969,8.821,8.93,11200.0
5551199,FPRX,2013-11-19,9.05,9.76,8.4,8.58,48900.0,0.0,1.0,9.05,9.76,8.4,8.58,48900.0
5551200,FPRX,2013-11-20,8.7,8.9099,8.5,8.67,30900.0,0.0,1.0,8.7,8.9099,8.5,8.67,30900.0
5551201,FPRX,2013-11-21,8.7,9.22,8.41,8.85,67400.0,0.0,1.0,8.7,9.22,8.41,8.85,67400.0
5551202,FPRX,2013-11-22,9.23,9.345,8.74,8.91,35700.0,0.0,1.0,9.23,9.345,8.74,8.91,35700.0
5551203,FPRX,2013-11-25,8.94,9.14,8.705,9.0,35600.0,0.0,1.0,8.94,9.14,8.705,9.0,35600.0
5551204,FPRX,2013-11-26,9.02,9.105,8.67,9.05,95000.0,0.0,1.0,9.02,9.105,8.67,9.05,95000.0
5551205,FPRX,2013-11-27,9.25,9.88,8.63,9.82,46300.0,0.0,1.0,9.25,9.88,8.63,9.82,46300.0
5551206,FPRX,2013-11-29,9.83,10.1,9.35,10.1,45100.0,0.0,1.0,9.83,10.1,9.35,10.1,45100.0
5551207,FPRX,2013-12-02,10.1499,10.89,9.9,10.57,51500.0,0.0,1.0,10.1499,10.89,9.9,10.57,51500.0
5551208,FPRX,2013-12-03,10.68,11.13,9.89,11.0,41500.0,0.0,1.0,10.68,11.13,9.89,11.0,41500.0
5551209,FPRX,2013-12-04,10.98,10.99,10.52,10.52,23300.0,0.0,1.0,10.98,10.99,10.52,10.52,23300.0
5551210,FPRX,2013-12-05,10.52,11.36,10.52,11.01,119900.0,0.0,1.0,10.52,11.36,10.52,11.01,119900.0
5551211,FPRX,2013-12-06,11.14,11.79,10.75,11.2,60500.0,0.0,1.0,11.14,11.79,10.75,11.2,60500.0
5551212,FPRX,2013-12-09,11.51,12.62,11.18,12.24,39400.0,0.0,1.0,11.51,12.62,11.18,12.24,39400.0
5551213,FPRX,2013-12-10,12.37,13.13,12.37,12.97,71000.0,0.0,1.0,12.37,13.13,12.37,12.97,71000.0
5551214,FPRX,2013-12-11,12.975,14.86,12.85,14.15,135100.0,0.0,1.0,12.975,14.86,12.85,14.15,135100.0
5551215,FPRX,2013-12-12,14.03,17.75,14.03,16.61,232300.0,0.0,1.0,14.03,17.75,14.03,16.61,232300.0
5551216,FPRX,2013-12-13,16.77,17.34,15.0,16.06,85600.0,0.0,1.0,16.77,17.34,15.0,16.06,85600.0
5551217,FPRX,2013-12-16,15.85,16.19,14.331,15.64,98500.0,0.0,1.0,15.85,16.19,14.331,15.64,98500.0
5551218,FPRX,2013-12-17,15.77,16.99,15.08,16.7,109500.0,0.0,1.0,15.77,16.99,15.08,16.7,109500.0
5551219,FPRX,2013-12-18,16.7,16.7,14.76,15.86,98500.0,0.0,1.0,16.7,16.7,14.76,15.86,98500.0
5551220,FPRX,2013-12-19,15.58,15.93,14.635,14.9,33300.0,0.0,1.0,15.58,15.93,14.635,14.9,33300.0
5551221,FPRX,2013-12-20,14.94,16.23,13.29,14.27,871300.0,0.0,1.0,14.94,16.23,13.29,14.27,871300.0
5551222,FPRX,2013-12-23,14.67,15.35,14.1,15.22,31100.0,0.0,1.0,14.67,15.35,14.1,15.22,31100.0
5551223,FPRX,2013-12-24,15.23,15.23,14.7,14.7,4400.0,0.0,1.0,15.23,15.23,14.7,14.7,4400.0
5551224,FPRX,2013-12-26,14.99,15.63,14.525,15.54,50400.0,0.0,1.0,14.99,15.63,14.525,15.54,50400.0
5551225,FPRX,2013-12-27,15.72,16.42,14.6,15.99,48200.0,0.0,1.0,15.72,16.42,14.6,15.99,48200.0
5551226,FPRX,2013-12-30,16.0,16.46,15.7,16.38,11700.0,0.0,1.0,16.0,16.46,15.7,16.38,11700.0
5551227,FPRX,2013-12-31,16.46,16.99,15.25,16.79,76100.0,0.0,1.0,16.46,16.99,15.25,16.79,76100.0
5551228,FPRX,2014-01-02,16.6,16.98,15.22,15.96,58900.0,0.0,1.0,16.6,16.98,15.22,15.96,58900.0
5551229,FPRX,2014-01-03,15.78,16.08,14.9901,15.86,37500.0,0.0,1.0,15.78,16.08,14.9901,15.86,37500.0
5551230,FPRX,2014-01-06,15.9,16.66,15.24,15.97,60900.0,0.0,1.0,15.9,16.66,15.24,15.97,60900.0
5551231,FPRX,2014-01-07,16.07,16.24,15.49,15.95,57400.0,0.0,1.0,16.07,16.24,15.49,15.95,57400.0
5551232,FPRX,2014-01-08,15.95,16.68,15.89,16.5,83100.0,0.0,1.0,15.95,16.68,15.89,16.5,83100.0
5551233,FPRX,2014-01-09,16.63,18.175,16.63,17.97,68000.0,0.0,1.0,16.63,18.175,16.63,17.97,68000.0
5551234,FPRX,2014-01-10,18.0,18.81,17.31,18.69,150800.0,0.0,1.0,18.0,18.81,17.31,18.69,150800.0
5551235,FPRX,2014-01-13,18.5,19.06,17.5,17.91,58100.0,0.0,1.0,18.5,19.06,17.5,17.91,58100.0
5551236,FPRX,2014-01-14,17.94,21.68,17.94,18.95,91400.0,0.0,1.0,17.94,21.68,17.94,18.95,91400.0
5551237,FPRX,2014-01-15,19.08,20.37,18.907,19.24,91400.0,0.0,1.0,19.08,20.37,18.907,19.24,91400.0
5551238,FPRX,2014-01-16,19.26,20.55,19.05,19.74,94500.0,0.0,1.0,19.26,20.55,19.05,19.74,94500.0
5551239,FPRX,2014-01-17,19.65,20.0,18.96,19.04,95900.0,0.0,1.0,19.65,20.0,18.96,19.04,95900.0
5551240,FPRX,2014-01-21,19.31,19.6,18.91,19.39,94000.0,0.0,1.0,19.31,19.6,18.91,19.39,94000.0
5551241,FPRX,2014-01-22,19.5,19.7,19.0,19.26,77600.0,0.0,1.0,19.5,19.7,19.0,19.26,77600.0
5551242,FPRX,2014-01-23,18.9,19.145,17.75,18.24,47600.0,0.0,1.0,18.9,19.145,17.75,18.24,47600.0
5551243,FPRX,2014-01-24,18.05,18.55,17.846,18.46,26600.0,0.0,1.0,18.05,18.55,17.846,18.46,26600.0
5551244,FPRX,2014-01-27,18.43,18.43,16.5,16.56,80600.0,0.0,1.0,18.43,18.43,16.5,16.56,80600.0
5551245,FPRX,2014-01-28,16.49,16.7353,16.13,16.35,37000.0,0.0,1.0,16.49,16.7353,16.13,16.35,37000.0
5551246,FPRX,2014-01-29,16.5,16.5,14.94,15.11,39600.0,0.0,1.0,16.5,16.5,14.94,15.11,39600.0
5551247,FPRX,2014-01-30,15.3,15.4,14.9,14.94,20500.0,0.0,1.0,15.3,15.4,14.9,14.94,20500.0
5551248,FPRX,2014-01-31,14.84,15.1654,14.502,14.66,30600.0,0.0,1.0,14.84,15.1654,14.502,14.66,30600.0
5551249,FPRX,2014-02-03,14.75,15.2,13.47,13.64,38800.0,0.0,1.0,14.75,15.2,13.47,13.64,38800.0
5551250,FPRX,2014-02-04,13.81,13.81,12.67,12.83,43200.0,0.0,1.0,13.81,13.81,12.67,12.83,43200.0
5551251,FPRX,2014-02-05,12.75,12.75,12.2,12.34,42700.0,0.0,1.0,12.75,12.75,12.2,12.34,42700.0
5551252,FPRX,2014-02-06,12.61,13.18,12.3,12.61,47600.0,0.0,1.0,12.61,13.18,12.3,12.61,47600.0
5551253,FPRX,2014-02-07,13.63,14.91,13.48,13.99,498400.0,0.0,1.0,13.63,14.91,13.48,13.99,498400.0
5551254,FPRX,2014-02-10,14.0,15.05,13.86,14.96,145000.0,0.0,1.0,14.0,15.05,13.86,14.96,145000.0
5551255,FPRX,2014-02-11,15.04,17.7299,15.04,17.0,444100.0,0.0,1.0,15.04,17.7299,15.04,17.0,444100.0
5551256,FPRX,2014-02-12,16.54,17.32,16.011,16.65,190300.0,0.0,1.0,16.54,17.32,16.011,16.65,190300.0
5551257,FPRX,2014-02-13,16.59,17.19,16.12,16.99,147600.0,0.0,1.0,16.59,17.19,16.12,16.99,147600.0
5551258,FPRX,2014-02-14,17.0,17.65,16.59,17.43,96800.0,0.0,1.0,17.0,17.65,16.59,17.43,96800.0
5551259,FPRX,2014-02-18,17.65,17.66,17.292,17.59,64000.0,0.0,1.0,17.65,17.66,17.292,17.59,64000.0
5551260,FPRX,2014-02-19,17.5,17.5,16.965,17.12,51200.0,0.0,1.0,17.5,17.5,16.965,17.12,51200.0
5551261,FPRX,2014-02-20,17.2,18.19,16.7001,17.75,98000.0,0.0,1.0,17.2,18.19,16.7001,17.75,98000.0
5551262,FPRX,2014-02-21,17.93,17.93,16.74,16.88,74300.0,0.0,1.0,17.93,17.93,16.74,16.88,74300.0
5551263,FPRX,2014-02-24,16.96,17.095,15.12,15.17,125700.0,0.0,1.0,16.96,17.095,15.12,15.17,125700.0
5551264,FPRX,2014-02-25,15.09,15.65,14.5701,15.39,85100.0,0.0,1.0,15.09,15.65,14.5701,15.39,85100.0
5551265,FPRX,2014-02-26,15.36,15.36,14.581,14.76,93100.0,0.0,1.0,15.36,15.36,14.581,14.76,93100.0
5551266,FPRX,2014-02-27,14.76,15.34,14.75,15.0,120300.0,0.0,1.0,14.76,15.34,14.75,15.0,120300.0
5551267,FPRX,2014-02-28,15.04,15.57,13.76,13.96,142700.0,0.0,1.0,15.04,15.57,13.76,13.96,142700.0
5551268,FPRX,2014-03-03,15.43,15.43,13.68,13.78,106700.0,0.0,1.0,15.43,15.43,13.68,13.78,106700.0
5551269,FPRX,2014-03-04,13.99,14.9799,13.86,13.99,125900.0,0.0,1.0,13.99,14.9799,13.86,13.99,125900.0
5551270,FPRX,2014-03-05,14.14,15.25,14.14,15.16,153100.0,0.0,1.0,14.14,15.25,14.14,15.16,153100.0
5551271,FPRX,2014-03-06,15.41,15.75,14.76,15.28,81300.0,0.0,1.0,15.41,15.75,14.76,15.28,81300.0
5551272,FPRX,2014-03-07,15.3,15.8,14.6001,15.64,167400.0,0.0,1.0,15.3,15.8,14.6001,15.64,167400.0
5551273,FPRX,2014-03-10,15.74,16.56,15.31,16.4,126800.0,0.0,1.0,15.74,16.56,15.31,16.4,126800.0
5551274,FPRX,2014-03-11,16.5,16.9989,16.29,16.42,61100.0,0.0,1.0,16.5,16.9989,16.29,16.42,61100.0
5551275,FPRX,2014-03-12,16.27,18.25,16.0,17.9,213000.0,0.0,1.0,16.27,18.25,16.0,17.9,213000.0
5551276,FPRX,2014-03-13,17.88,18.801,16.99,18.08,473400.0,0.0,1.0,17.88,18.801,16.99,18.08,473400.0
5551277,FPRX,2014-03-14,17.91,19.2,16.63,18.75,450000.0,0.0,1.0,17.91,19.2,16.63,18.75,450000.0
5551278,FPRX,2014-03-17,20.81,23.08,20.6265,22.99,1289600.0,0.0,1.0,20.81,23.08,20.6265,22.99,1289600.0
5551279,FPRX,2014-03-18,22.8,23.33,21.5,22.76,318400.0,0.0,1.0,22.8,23.33,21.5,22.76,318400.0
5551280,FPRX,2014-03-19,20.91,22.18,20.45,21.36,327300.0,0.0,1.0,20.91,22.18,20.45,21.36,327300.0
5551281,FPRX,2014-03-20,21.34,21.39,20.57,20.69,123500.0,0.0,1.0,21.34,21.39,20.57,20.69,123500.0
5551282,FPRX,2014-03-21,20.86,20.9999,19.52,19.71,215200.0,0.0,1.0,20.86,20.9999,19.52,19.71,215200.0
5551283,FPRX,2014-03-24,19.82,20.6899,17.26,18.02,235200.0,0.0,1.0,19.82,20.6899,17.26,18.02,235200.0
5551284,FPRX,2014-03-25,18.17,18.56,16.68,18.11,320100.0,0.0,1.0,18.17,18.56,16.68,18.11,320100.0
5551285,FPRX,2014-03-26,18.38,19.03,17.34,17.73,415300.0,0.0,1.0,18.38,19.03,17.34,17.73,415300.0
5551286,FPRX,2014-03-27,17.72,18.94,17.3275,18.49,155300.0,0.0,1.0,17.72,18.94,17.3275,18.49,155300.0
5551287,FPRX,2014-03-28,18.46,18.46,17.675,18.09,379500.0,0.0,1.0,18.46,18.46,17.675,18.09,379500.0
5551288,FPRX,2014-03-31,18.23,19.94,18.15,19.66,278900.0,0.0,1.0,18.23,19.94,18.15,19.66,278900.0
5551289,FPRX,2014-04-01,19.67,20.4,19.18,19.32,104700.0,0.0,1.0,19.67,20.4,19.18,19.32,104700.0
5551290,FPRX,2014-04-02,19.39,19.39,18.2,18.54,137300.0,0.0,1.0,19.39,19.39,18.2,18.54,137300.0
5551291,FPRX,2014-04-03,18.63,18.63,17.042,17.88,168800.0,0.0,1.0,18.63,18.63,17.042,17.88,168800.0
5551292,FPRX,2014-04-04,18.06,18.06,16.13,16.22,181800.0,0.0,1.0,18.06,18.06,16.13,16.22,181800.0
5551293,FPRX,2014-04-07,16.62,17.82,15.51,16.29,196000.0,0.0,1.0,16.62,17.82,15.51,16.29,196000.0
5551294,FPRX,2014-04-08,16.0,16.649,14.8,16.135,528600.0,0.0,1.0,16.0,16.649,14.8,16.135,528600.0
5551295,FPRX,2014-04-09,16.2,16.63,15.69,16.5,351400.0,0.0,1.0,16.2,16.63,15.69,16.5,351400.0
5551296,FPRX,2014-04-10,16.38,16.58,15.16,15.21,167900.0,0.0,1.0,16.38,16.58,15.16,15.21,167900.0
5551297,FPRX,2014-04-11,14.97,15.42,14.28,14.34,291300.0,0.0,1.0,14.97,15.42,14.28,14.34,291300.0
5551298,FPRX,2014-04-14,14.65,14.925,13.65,14.22,215900.0,0.0,1.0,14.65,14.925,13.65,14.22,215900.0
5551299,FPRX,2014-04-15,14.25,14.514000000000001,13.0,13.99,291300.0,0.0,1.0,14.25,14.514000000000001,13.0,13.99,291300.0
5551300,FPRX,2014-04-16,14.19,14.94,14.04,14.64,213400.0,0.0,1.0,14.19,14.94,14.04,14.64,213400.0
5551301,FPRX,2014-04-17,15.24,15.4283,14.28,14.92,190600.0,0.0,1.0,15.24,15.4283,14.28,14.92,190600.0
5551302,FPRX,2014-04-21,15.1,15.12,14.23,14.84,96800.0,0.0,1.0,15.1,15.12,14.23,14.84,96800.0
5551303,FPRX,2014-04-22,14.94,16.27,14.888,15.78,168300.0,0.0,1.0,14.94,16.27,14.888,15.78,168300.0
5551304,FPRX,2014-04-23,15.63,15.862,14.08,14.61,325400.0,0.0,1.0,15.63,15.862,14.08,14.61,325400.0
5551305,FPRX,2014-04-24,14.68,15.1199,14.05,14.58,138300.0,0.0,1.0,14.68,15.1199,14.05,14.58,138300.0
5551306,FPRX,2014-04-25,14.5,14.77,13.5,14.53,274000.0,0.0,1.0,14.5,14.77,13.5,14.53,274000.0
5551307,FPRX,2014-04-28,14.63,14.64,13.2625,13.8,165500.0,0.0,1.0,14.63,14.64,13.2625,13.8,165500.0
5551308,FPRX,2014-04-29,13.82,14.8,13.82,14.33,135100.0,0.0,1.0,13.82,14.8,13.82,14.33,135100.0
5551309,FPRX,2014-04-30,14.18,14.39,13.34,13.97,118200.0,0.0,1.0,14.18,14.39,13.34,13.97,118200.0
5551310,FPRX,2014-05-01,13.79,14.115,13.26,13.77,82500.0,0.0,1.0,13.79,14.115,13.26,13.77,82500.0
5551311,FPRX,2014-05-02,13.75,14.168,13.25,13.69,127900.0,0.0,1.0,13.75,14.168,13.25,13.69,127900.0
5551312,FPRX,2014-05-05,13.57,14.33,13.57,14.03,69500.0,0.0,1.0,13.57,14.33,13.57,14.03,69500.0
5551313,FPRX,2014-05-06,13.89,14.46,13.74,14.23,78700.0,0.0,1.0,13.89,14.46,13.74,14.23,78700.0
5551314,FPRX,2014-05-07,14.17,14.26,13.5,14.1,114400.0,0.0,1.0,14.17,14.26,13.5,14.1,114400.0
5551315,FPRX,2014-05-08,13.92,14.3,13.22,13.3,140000.0,0.0,1.0,13.92,14.3,13.22,13.3,140000.0
5551316,FPRX,2014-05-09,12.75,13.83,12.75,13.64,136700.0,0.0,1.0,12.75,13.83,12.75,13.64,136700.0
5551317,FPRX,2014-05-12,13.68,14.13,13.35,13.67,112100.0,0.0,1.0,13.68,14.13,13.35,13.67,112100.0
5551318,FPRX,2014-05-13,13.78,13.985,13.45,13.47,150000.0,0.0,1.0,13.78,13.985,13.45,13.47,150000.0
5551319,FPRX,2014-05-14,13.49,14.13,13.37,13.5,82200.0,0.0,1.0,13.49,14.13,13.37,13.5,82200.0
5551320,FPRX,2014-05-15,13.35,13.67,12.86,12.89,118400.0,0.0,1.0,13.35,13.67,12.86,12.89,118400.0
5551321,FPRX,2014-05-16,12.87,13.09,12.51,12.7,69000.0,0.0,1.0,12.87,13.09,12.51,12.7,69000.0
5551322,FPRX,2014-05-19,12.52,13.35,12.52,13.22,64100.0,0.0,1.0,12.52,13.35,12.52,13.22,64100.0
5551323,FPRX,2014-05-20,13.32,13.51,12.51,12.59,100400.0,0.0,1.0,13.32,13.51,12.51,12.59,100400.0
5551324,FPRX,2014-05-21,12.54,12.65,11.9,11.99,271400.0,0.0,1.0,12.54,12.65,11.9,11.99,271400.0
5551325,FPRX,2014-05-22,12.1,13.79,11.9,13.4,175200.0,0.0,1.0,12.1,13.79,11.9,13.4,175200.0
5551326,FPRX,2014-05-23,13.41,13.725,13.08,13.46,52200.0,0.0,1.0,13.41,13.725,13.08,13.46,52200.0
5551327,FPRX,2014-05-27,13.36,14.47,13.35,13.78,94800.0,0.0,1.0,13.36,14.47,13.35,13.78,94800.0
5551328,FPRX,2014-05-28,13.68,13.74,13.27,13.5,79900.0,0.0,1.0,13.68,13.74,13.27,13.5,79900.0
5551329,FPRX,2014-05-29,13.53,14.16,13.53,13.9,111600.0,0.0,1.0,13.53,14.16,13.53,13.9,111600.0
5551330,FPRX,2014-05-30,13.85,14.0499,12.895,12.99,236500.0,0.0,1.0,13.85,14.0499,12.895,12.99,236500.0
5551331,FPRX,2014-06-02,13.1,13.28,12.6,12.67,136900.0,0.0,1.0,13.1,13.28,12.6,12.67,136900.0
5551332,FPRX,2014-06-03,12.67,13.357999999999999,12.63,12.86,80200.0,0.0,1.0,12.67,13.357999999999999,12.63,12.86,80200.0
5551333,FPRX,2014-06-04,12.78,14.0,12.63,13.01,88300.0,0.0,1.0,12.78,14.0,12.63,13.01,88300.0
5551334,FPRX,2014-06-05,13.16,13.73,12.91,13.34,72200.0,0.0,1.0,13.16,13.73,12.91,13.34,72200.0
5551335,FPRX,2014-06-06,13.46,13.82,13.2,13.8,52500.0,0.0,1.0,13.46,13.82,13.2,13.8,52500.0
5551336,FPRX,2014-06-09,13.83,14.36,13.52,13.92,166500.0,0.0,1.0,13.83,14.36,13.52,13.92,166500.0
5551337,FPRX,2014-06-10,13.92,14.446,13.64,13.99,108500.0,0.0,1.0,13.92,14.446,13.64,13.99,108500.0
5551338,FPRX,2014-06-11,13.87,14.19,13.65,13.83,130400.0,0.0,1.0,13.87,14.19,13.65,13.83,130400.0
5551339,FPRX,2014-06-12,13.92,14.09,13.58,13.9,66000.0,0.0,1.0,13.92,14.09,13.58,13.9,66000.0
5551340,FPRX,2014-06-13,13.85,14.09,13.15,13.7,80200.0,0.0,1.0,13.85,14.09,13.15,13.7,80200.0
5551341,FPRX,2014-06-16,13.63,14.77,13.63,14.36,163100.0,0.0,1.0,13.63,14.77,13.63,14.36,163100.0
5551342,FPRX,2014-06-17,14.61,14.77,13.88,14.46,112400.0,0.0,1.0,14.61,14.77,13.88,14.46,112400.0
5551343,FPRX,2014-06-18,14.43,14.84,13.97,14.69,119900.0,0.0,1.0,14.43,14.84,13.97,14.69,119900.0
5551344,FPRX,2014-06-19,14.7,14.7,13.82,14.16,170700.0,0.0,1.0,14.7,14.7,13.82,14.16,170700.0
5551345,FPRX,2014-06-20,14.18,14.53,13.66,14.41,213800.0,0.0,1.0,14.18,14.53,13.66,14.41,213800.0
5551346,FPRX,2014-06-23,14.53,14.53,13.86,14.26,184100.0,0.0,1.0,14.53,14.53,13.86,14.26,184100.0
5551347,FPRX,2014-06-24,14.29,14.84,14.0901,14.43,128700.0,0.0,1.0,14.29,14.84,14.0901,14.43,128700.0
5551348,FPRX,2014-06-25,14.37,15.89,14.13,15.07,242800.0,0.0,1.0,14.37,15.89,14.13,15.07,242800.0
5551349,FPRX,2014-06-26,15.18,15.42,14.4,15.34,148100.0,0.0,1.0,15.18,15.42,14.4,15.34,148100.0
5551350,FPRX,2014-06-27,15.48,15.48,14.83,15.34,1524100.0,0.0,1.0,15.48,15.48,14.83,15.34,1524100.0
5551351,FPRX,2014-06-30,15.26,15.6,14.83,15.55,234900.0,0.0,1.0,15.26,15.6,14.83,15.55,234900.0
5551352,FPRX,2014-07-01,15.46,16.9391,15.46,15.92,263300.0,0.0,1.0,15.46,16.9391,15.46,15.92,263300.0
5551353,FPRX,2014-07-02,15.78,15.78,14.82,15.09,281700.0,0.0,1.0,15.78,15.78,14.82,15.09,281700.0
5551354,FPRX,2014-07-03,15.06,15.37,14.819,15.05,91400.0,0.0,1.0,15.06,15.37,14.819,15.05,91400.0
5551355,FPRX,2014-07-07,15.0,15.145,14.26,14.62,330800.0,0.0,1.0,15.0,15.145,14.26,14.62,330800.0
5551356,FPRX,2014-07-08,14.62,15.14,14.34,14.91,424000.0,0.0,1.0,14.62,15.14,14.34,14.91,424000.0
5551357,FPRX,2014-07-09,14.55,15.2,14.31,14.48,213900.0,0.0,1.0,14.55,15.2,14.31,14.48,213900.0
5551358,FPRX,2014-07-10,14.08,14.66,13.77,14.48,153800.0,0.0,1.0,14.08,14.66,13.77,14.48,153800.0
5551359,FPRX,2014-07-11,14.42,14.92,14.35,14.59,114300.0,0.0,1.0,14.42,14.92,14.35,14.59,114300.0
5551360,FPRX,2014-07-14,14.85,14.85,14.51,14.66,144800.0,0.0,1.0,14.85,14.85,14.51,14.66,144800.0
5551361,FPRX,2014-07-15,14.65,14.69,14.25,14.55,362100.0,0.0,1.0,14.65,14.69,14.25,14.55,362100.0
5551362,FPRX,2014-07-16,14.62,14.74,14.05,14.29,367400.0,0.0,1.0,14.62,14.74,14.05,14.29,367400.0
5551363,FPRX,2014-07-17,14.12,14.49,13.82,13.93,121700.0,0.0,1.0,14.12,14.49,13.82,13.93,121700.0
