,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7174682,IMMU,1997-07-08,4.375,4.625,4.375,4.438,28900.0,0.0,1.0,4.375,4.625,4.375,4.438,28900.0
7174683,IMMU,1997-07-09,4.375,4.625,4.25,4.25,61600.0,0.0,1.0,4.375,4.625,4.25,4.25,61600.0
7174684,IMMU,1997-07-10,4.125,4.25,4.125,4.125,120800.0,0.0,1.0,4.125,4.25,4.125,4.125,120800.0
7174685,IMMU,1997-07-11,4.125,4.5,4.125,4.375,64300.0,0.0,1.0,4.125,4.5,4.125,4.375,64300.0
7174686,IMMU,1997-07-14,4.375,4.625,4.375,4.563,55700.0,0.0,1.0,4.375,4.625,4.375,4.563,55700.0
7174687,IMMU,1997-07-15,4.75,4.75,4.625,4.625,92400.0,0.0,1.0,4.75,4.75,4.625,4.625,92400.0
7174688,IMMU,1997-07-16,4.563,4.75,4.563,4.563,59900.0,0.0,1.0,4.563,4.75,4.563,4.563,59900.0
7174689,IMMU,1997-07-17,4.625,4.625,4.25,4.313,102700.0,0.0,1.0,4.625,4.625,4.25,4.313,102700.0
7174690,IMMU,1997-07-18,4.438,4.563,4.25,4.5,52900.0,0.0,1.0,4.438,4.563,4.25,4.5,52900.0
7174691,IMMU,1997-07-21,4.5,4.625,4.5,4.5,54800.0,0.0,1.0,4.5,4.625,4.5,4.5,54800.0
7174692,IMMU,1997-07-22,4.75,4.75,4.625,4.75,60800.0,0.0,1.0,4.75,4.75,4.625,4.75,60800.0
7174693,IMMU,1997-07-23,4.625,4.688,4.5,4.5,92400.0,0.0,1.0,4.625,4.688,4.5,4.5,92400.0
7174694,IMMU,1997-07-24,4.25,4.25,4.0,4.25,77000.0,0.0,1.0,4.25,4.25,4.0,4.25,77000.0
7174695,IMMU,1997-07-25,4.25,4.25,4.063,4.25,59600.0,0.0,1.0,4.25,4.25,4.063,4.25,59600.0
7174696,IMMU,1997-07-28,4.063,4.25,4.0,4.25,58800.0,0.0,1.0,4.063,4.25,4.0,4.25,58800.0
7174697,IMMU,1997-07-29,4.218999999999999,4.313,4.125,4.125,81800.0,0.0,1.0,4.218999999999999,4.313,4.125,4.125,81800.0
7174698,IMMU,1997-07-30,4.218999999999999,4.313,4.125,4.313,101900.0,0.0,1.0,4.218999999999999,4.313,4.125,4.313,101900.0
7174699,IMMU,1997-07-31,4.25,4.375,3.938,4.188,154300.0,0.0,1.0,4.25,4.375,3.938,4.188,154300.0
7174700,IMMU,1997-08-01,4.25,5.063,4.0,5.0,329000.0,0.0,1.0,4.25,5.063,4.0,5.0,329000.0
7174701,IMMU,1997-08-04,5.25,5.5,4.625,4.625,437900.0,0.0,1.0,5.25,5.5,4.625,4.625,437900.0
7174702,IMMU,1997-08-05,4.875,4.875,4.375,4.75,66100.0,0.0,1.0,4.875,4.875,4.375,4.75,66100.0
7174703,IMMU,1997-08-06,4.5,5.0,4.5,4.75,90400.0,0.0,1.0,4.5,5.0,4.5,4.75,90400.0
7174704,IMMU,1997-08-07,4.875,5.125,4.625,4.875,68600.0,0.0,1.0,4.875,5.125,4.625,4.875,68600.0
7174705,IMMU,1997-08-08,4.75,5.0,4.625,5.0,112600.0,0.0,1.0,4.75,5.0,4.625,5.0,112600.0
7174706,IMMU,1997-08-11,5.063,5.188,4.813,5.188,123200.0,0.0,1.0,5.063,5.188,4.813,5.188,123200.0
7174707,IMMU,1997-08-12,5.063,5.375,5.063,5.25,149700.0,0.0,1.0,5.063,5.375,5.063,5.25,149700.0
7174708,IMMU,1997-08-13,5.25,5.375,5.188,5.25,93700.0,0.0,1.0,5.25,5.375,5.188,5.25,93700.0
7174709,IMMU,1997-08-14,5.25,5.375,5.0,5.188,48300.0,0.0,1.0,5.25,5.375,5.0,5.188,48300.0
7174710,IMMU,1997-08-15,5.0,5.125,5.0,5.0,27500.0,0.0,1.0,5.0,5.125,5.0,5.0,27500.0
7174711,IMMU,1997-08-18,5.0,5.063,4.938,5.0,100300.0,0.0,1.0,5.0,5.063,4.938,5.0,100300.0
7174712,IMMU,1997-08-19,5.0,5.063,4.938,5.0,50600.0,0.0,1.0,5.0,5.063,4.938,5.0,50600.0
7174713,IMMU,1997-08-20,4.938,5.063,4.938,4.938,31400.0,0.0,1.0,4.938,5.063,4.938,4.938,31400.0
7174714,IMMU,1997-08-21,4.938,5.063,4.75,4.75,54500.0,0.0,1.0,4.938,5.063,4.75,4.75,54500.0
7174715,IMMU,1997-08-22,4.75,4.875,4.5,4.563,28600.0,0.0,1.0,4.75,4.875,4.5,4.563,28600.0
7174716,IMMU,1997-08-25,4.563,4.625,4.313,4.375,111800.0,0.0,1.0,4.563,4.625,4.313,4.375,111800.0
7174717,IMMU,1997-08-26,4.313,4.563,4.313,4.5,40700.0,0.0,1.0,4.313,4.563,4.313,4.5,40700.0
7174718,IMMU,1997-08-27,4.5,4.5,4.313,4.5,54600.0,0.0,1.0,4.5,4.5,4.313,4.5,54600.0
7174719,IMMU,1997-08-28,4.5,4.5,4.375,4.438,26300.0,0.0,1.0,4.5,4.5,4.375,4.438,26300.0
7174720,IMMU,1997-08-29,4.563,4.563,4.375,4.5,34300.0,0.0,1.0,4.563,4.563,4.375,4.5,34300.0
7174721,IMMU,1997-09-02,4.438,4.625,4.438,4.438,23800.0,0.0,1.0,4.438,4.625,4.438,4.438,23800.0
7174722,IMMU,1997-09-03,4.5,4.563,4.375,4.375,44100.0,0.0,1.0,4.5,4.563,4.375,4.375,44100.0
7174723,IMMU,1997-09-04,4.375,4.438,4.25,4.25,47000.0,0.0,1.0,4.375,4.438,4.25,4.25,47000.0
7174724,IMMU,1997-09-05,4.25,4.5,4.25,4.5,74200.0,0.0,1.0,4.25,4.5,4.25,4.5,74200.0
7174725,IMMU,1997-09-08,4.313,4.5,4.25,4.438,31800.0,0.0,1.0,4.313,4.5,4.25,4.438,31800.0
7174726,IMMU,1997-09-09,4.5,4.688,4.375,4.563,78700.0,0.0,1.0,4.5,4.688,4.375,4.563,78700.0
7174727,IMMU,1997-09-10,4.625,5.0,4.625,4.688,156400.0,0.0,1.0,4.625,5.0,4.625,4.688,156400.0
7174728,IMMU,1997-09-11,4.688,4.75,4.625,4.625,66300.0,0.0,1.0,4.688,4.75,4.625,4.625,66300.0
7174729,IMMU,1997-09-12,4.625,4.75,4.563,4.75,74100.0,0.0,1.0,4.625,4.75,4.563,4.75,74100.0
7174730,IMMU,1997-09-15,4.75,5.0,4.688,4.938,101800.0,0.0,1.0,4.75,5.0,4.688,4.938,101800.0
7174731,IMMU,1997-09-16,4.938,5.0,4.75,4.938,172400.0,0.0,1.0,4.938,5.0,4.75,4.938,172400.0
7174732,IMMU,1997-09-17,4.875,4.938,4.813,4.813,79300.0,0.0,1.0,4.875,4.938,4.813,4.813,79300.0
7174733,IMMU,1997-09-18,5.0,5.188,4.875,4.938,171600.0,0.0,1.0,5.0,5.188,4.875,4.938,171600.0
7174734,IMMU,1997-09-19,4.875,5.0,4.75,4.938,91000.0,0.0,1.0,4.875,5.0,4.75,4.938,91000.0
7174735,IMMU,1997-09-22,4.938,5.0,4.813,5.0,77600.0,0.0,1.0,4.938,5.0,4.813,5.0,77600.0
7174736,IMMU,1997-09-23,4.938,4.938,4.75,4.938,77000.0,0.0,1.0,4.938,4.938,4.75,4.938,77000.0
7174737,IMMU,1997-09-24,4.75,4.938,4.5,4.625,87600.0,0.0,1.0,4.75,4.938,4.5,4.625,87600.0
7174738,IMMU,1997-09-25,4.625,4.75,4.5,4.75,60300.0,0.0,1.0,4.625,4.75,4.5,4.75,60300.0
7174739,IMMU,1997-09-26,4.563,4.813,4.563,4.625,38400.0,0.0,1.0,4.563,4.813,4.563,4.625,38400.0
7174740,IMMU,1997-09-29,4.75,4.75,4.5,4.5,41400.0,0.0,1.0,4.75,4.75,4.5,4.5,41400.0
7174741,IMMU,1997-09-30,4.563,4.688,4.5,4.688,90000.0,0.0,1.0,4.563,4.688,4.5,4.688,90000.0
7174742,IMMU,1997-10-01,4.5,4.875,4.5,4.5,88800.0,0.0,1.0,4.5,4.875,4.5,4.5,88800.0
7174743,IMMU,1997-10-02,4.625,4.75,4.625,4.688,48700.0,0.0,1.0,4.625,4.75,4.625,4.688,48700.0
7174744,IMMU,1997-10-03,4.688,4.75,4.375,4.5,86100.0,0.0,1.0,4.688,4.75,4.375,4.5,86100.0
7174745,IMMU,1997-10-06,4.438,4.625,4.375,4.563,59900.0,0.0,1.0,4.438,4.625,4.375,4.563,59900.0
7174746,IMMU,1997-10-07,4.5,4.625,4.25,4.5,143800.0,0.0,1.0,4.5,4.625,4.25,4.5,143800.0
7174747,IMMU,1997-10-08,4.5,4.625,4.375,4.375,63600.0,0.0,1.0,4.5,4.625,4.375,4.375,63600.0
7174748,IMMU,1997-10-09,4.5,4.563,4.375,4.5,65500.0,0.0,1.0,4.5,4.563,4.375,4.5,65500.0
7174749,IMMU,1997-10-10,4.5,5.0,4.438,5.0,190100.0,0.0,1.0,4.5,5.0,4.438,5.0,190100.0
7174750,IMMU,1997-10-13,5.0,5.25,4.938,5.25,423100.0,0.0,1.0,5.0,5.25,4.938,5.25,423100.0
7174751,IMMU,1997-10-14,5.25,5.438,5.188,5.375,227900.0,0.0,1.0,5.25,5.438,5.188,5.375,227900.0
7174752,IMMU,1997-10-15,5.25,5.438,5.188,5.188,95500.0,0.0,1.0,5.25,5.438,5.188,5.188,95500.0
7174753,IMMU,1997-10-16,5.188,5.313,4.875,4.875,91800.0,0.0,1.0,5.188,5.313,4.875,4.875,91800.0
7174754,IMMU,1997-10-17,5.0,5.063,4.75,5.0,135700.0,0.0,1.0,5.0,5.063,4.75,5.0,135700.0
7174755,IMMU,1997-10-20,4.938,5.125,4.875,4.875,83200.0,0.0,1.0,4.938,5.125,4.875,4.875,83200.0
7174756,IMMU,1997-10-21,5.0,5.0,4.875,5.0,78500.0,0.0,1.0,5.0,5.0,4.875,5.0,78500.0
7174757,IMMU,1997-10-22,5.0,5.0,4.875,5.0,47500.0,0.0,1.0,5.0,5.0,4.875,5.0,47500.0
7174758,IMMU,1997-10-23,4.813,4.875,4.625,4.875,132400.0,0.0,1.0,4.813,4.875,4.625,4.875,132400.0
7174759,IMMU,1997-10-24,4.875,5.0,4.75,5.0,59900.0,0.0,1.0,4.875,5.0,4.75,5.0,59900.0
7174760,IMMU,1997-10-27,4.75,5.25,4.75,4.75,128600.0,0.0,1.0,4.75,5.25,4.75,4.75,128600.0
7174761,IMMU,1997-10-28,4.75,4.938,4.438,4.875,146500.0,0.0,1.0,4.75,4.938,4.438,4.875,146500.0
7174762,IMMU,1997-10-29,4.875,4.875,4.625,4.813,52700.0,0.0,1.0,4.875,4.875,4.625,4.813,52700.0
7174763,IMMU,1997-10-30,4.75,4.875,4.5,4.625,103300.0,0.0,1.0,4.75,4.875,4.5,4.625,103300.0
7174764,IMMU,1997-10-31,4.625,4.75,4.375,4.5,161200.0,0.0,1.0,4.625,4.75,4.375,4.5,161200.0
7174765,IMMU,1997-11-03,4.5,4.813,4.438,4.563,116300.0,0.0,1.0,4.5,4.813,4.438,4.563,116300.0
7174766,IMMU,1997-11-04,4.688,4.75,4.5,4.75,84000.0,0.0,1.0,4.688,4.75,4.5,4.75,84000.0
7174767,IMMU,1997-11-05,4.875,5.093999999999999,4.813,4.875,118000.0,0.0,1.0,4.875,5.093999999999999,4.813,4.875,118000.0
7174768,IMMU,1997-11-06,5.093999999999999,5.125,4.875,4.875,70100.0,0.0,1.0,5.093999999999999,5.125,4.875,4.875,70100.0
7174769,IMMU,1997-11-07,4.875,4.875,4.75,4.875,63200.0,0.0,1.0,4.875,4.875,4.75,4.875,63200.0
7174770,IMMU,1997-11-10,4.875,5.0,4.813,4.968999999999999,91300.0,0.0,1.0,4.875,5.0,4.813,4.968999999999999,91300.0
7174771,IMMU,1997-11-11,5.0,5.5,4.875,5.0,319900.0,0.0,1.0,5.0,5.5,4.875,5.0,319900.0
7174772,IMMU,1997-11-12,5.0,5.063,4.625,4.75,108200.0,0.0,1.0,5.0,5.063,4.625,4.75,108200.0
7174773,IMMU,1997-11-13,4.875,5.0,4.625,5.0,99000.0,0.0,1.0,4.875,5.0,4.625,5.0,99000.0
7174774,IMMU,1997-11-14,4.875,5.0,4.875,5.0,119600.0,0.0,1.0,4.875,5.0,4.875,5.0,119600.0
7174775,IMMU,1997-11-17,5.0,5.125,4.875,5.125,105800.0,0.0,1.0,5.0,5.125,4.875,5.125,105800.0
7174776,IMMU,1997-11-18,5.0,5.188,4.875,4.938,67800.0,0.0,1.0,5.0,5.188,4.875,4.938,67800.0
7174777,IMMU,1997-11-19,4.875,5.25,4.875,5.125,87100.0,0.0,1.0,4.875,5.25,4.875,5.125,87100.0
7174778,IMMU,1997-11-20,5.063,5.188,4.813,4.813,101700.0,0.0,1.0,5.063,5.188,4.813,4.813,101700.0
7174779,IMMU,1997-11-21,5.0,5.093999999999999,4.75,4.875,75200.0,0.0,1.0,5.0,5.093999999999999,4.75,4.875,75200.0
7174780,IMMU,1997-11-24,4.75,4.938,4.75,4.781000000000001,121500.0,0.0,1.0,4.75,4.938,4.75,4.781000000000001,121500.0
7174781,IMMU,1997-11-25,4.75,4.875,4.75,4.781000000000001,78100.0,0.0,1.0,4.75,4.875,4.75,4.781000000000001,78100.0
7174782,IMMU,1997-11-26,4.75,4.875,4.75,4.875,61700.0,0.0,1.0,4.75,4.875,4.75,4.875,61700.0
7174783,IMMU,1997-11-28,4.75,5.188,4.75,4.938,152300.0,0.0,1.0,4.75,5.188,4.75,4.938,152300.0
7174784,IMMU,1997-12-01,5.125,5.125,4.813,4.938,126600.0,0.0,1.0,5.125,5.125,4.813,4.938,126600.0
7174785,IMMU,1997-12-02,4.938,5.0,4.813,4.813,56600.0,0.0,1.0,4.938,5.0,4.813,4.813,56600.0
7174786,IMMU,1997-12-03,4.938,4.938,4.75,4.75,38700.0,0.0,1.0,4.938,4.938,4.75,4.75,38700.0
7174787,IMMU,1997-12-04,4.75,4.875,4.563,4.625,76000.0,0.0,1.0,4.75,4.875,4.563,4.625,76000.0
7174788,IMMU,1997-12-05,4.563,4.875,4.563,4.813,72400.0,0.0,1.0,4.563,4.875,4.563,4.813,72400.0
7174789,IMMU,1997-12-08,4.875,4.875,4.625,4.625,60800.0,0.0,1.0,4.875,4.875,4.625,4.625,60800.0
7174790,IMMU,1997-12-09,4.625,4.688,4.5,4.688,44900.0,0.0,1.0,4.625,4.688,4.5,4.688,44900.0
7174791,IMMU,1997-12-10,4.56,4.69,4.5,4.69,61600.0,0.0,1.0,4.56,4.69,4.5,4.69,61600.0
7174792,IMMU,1997-12-11,4.563,4.625,4.5,4.625,43300.0,0.0,1.0,4.563,4.625,4.5,4.625,43300.0
7174793,IMMU,1997-12-12,4.688,4.688,4.438,4.625,74600.0,0.0,1.0,4.688,4.688,4.438,4.625,74600.0
7174794,IMMU,1997-12-15,4.625,4.625,4.25,4.438,91000.0,0.0,1.0,4.625,4.625,4.25,4.438,91000.0
7174795,IMMU,1997-12-16,4.375,4.5,4.25,4.375,101500.0,0.0,1.0,4.375,4.5,4.25,4.375,101500.0
7174796,IMMU,1997-12-17,4.375,4.375,4.125,4.25,71500.0,0.0,1.0,4.375,4.375,4.125,4.25,71500.0
7174797,IMMU,1997-12-18,4.125,4.375,4.125,4.25,70200.0,0.0,1.0,4.125,4.375,4.125,4.25,70200.0
7174798,IMMU,1997-12-19,4.125,4.125,4.0,4.063,111300.0,0.0,1.0,4.125,4.125,4.0,4.063,111300.0
7174799,IMMU,1997-12-22,4.125,4.25,4.0,4.188,199800.0,0.0,1.0,4.125,4.25,4.0,4.188,199800.0
7174800,IMMU,1997-12-23,4.125,4.25,3.938,4.063,131300.0,0.0,1.0,4.125,4.25,3.938,4.063,131300.0
7174801,IMMU,1997-12-24,4.0,4.125,4.0,4.125,103700.0,0.0,1.0,4.0,4.125,4.0,4.125,103700.0
7174802,IMMU,1997-12-26,4.125,4.125,4.0,4.0,39100.0,0.0,1.0,4.125,4.125,4.0,4.0,39100.0
7174803,IMMU,1997-12-29,4.125,4.125,3.625,3.75,258500.0,0.0,1.0,4.125,4.125,3.625,3.75,258500.0
7174804,IMMU,1997-12-30,3.75,3.875,3.25,3.313,344300.0,0.0,1.0,3.75,3.875,3.25,3.313,344300.0
7174805,IMMU,1997-12-31,3.313,3.75,3.125,3.625,721200.0,0.0,1.0,3.313,3.75,3.125,3.625,721200.0
7174806,IMMU,1998-01-02,3.75,4.0,3.688,3.875,152800.0,0.0,1.0,3.75,4.0,3.688,3.875,152800.0
7174807,IMMU,1998-01-05,3.875,3.875,3.5,3.75,108700.0,0.0,1.0,3.875,3.875,3.5,3.75,108700.0
7174808,IMMU,1998-01-06,3.75,3.813,3.438,3.563,122100.0,0.0,1.0,3.75,3.813,3.438,3.563,122100.0
7174809,IMMU,1998-01-07,3.688,3.688,3.25,3.438,86200.0,0.0,1.0,3.688,3.688,3.25,3.438,86200.0
7174810,IMMU,1998-01-08,3.5,3.625,3.313,3.563,72400.0,0.0,1.0,3.5,3.625,3.313,3.563,72400.0
7174811,IMMU,1998-01-09,3.5,3.563,2.875,2.875,164400.0,0.0,1.0,3.5,3.563,2.875,2.875,164400.0
7174812,IMMU,1998-01-12,3.188,3.5,3.125,3.188,157900.0,0.0,1.0,3.188,3.5,3.125,3.188,157900.0
7174813,IMMU,1998-01-13,3.375,3.375,2.875,3.125,182400.0,0.0,1.0,3.375,3.375,2.875,3.125,182400.0
7174814,IMMU,1998-01-14,3.188,3.188,2.875,3.0,167700.0,0.0,1.0,3.188,3.188,2.875,3.0,167700.0
7174815,IMMU,1998-01-15,3.0,3.125,2.875,2.875,135400.0,0.0,1.0,3.0,3.125,2.875,2.875,135400.0
7174816,IMMU,1998-01-16,2.938,3.063,2.75,3.0,269300.0,0.0,1.0,2.938,3.063,2.75,3.0,269300.0
7174817,IMMU,1998-01-20,3.063,3.5,3.0,3.375,151600.0,0.0,1.0,3.063,3.5,3.0,3.375,151600.0
7174818,IMMU,1998-01-21,3.375,3.5,3.25,3.313,82000.0,0.0,1.0,3.375,3.5,3.25,3.313,82000.0
7174819,IMMU,1998-01-22,3.375,3.438,3.0,3.0,115800.0,0.0,1.0,3.375,3.438,3.0,3.0,115800.0
7174820,IMMU,1998-01-23,3.125,3.188,3.063,3.094,19000.0,0.0,1.0,3.125,3.188,3.063,3.094,19000.0
7174821,IMMU,1998-01-26,3.188,3.375,3.125,3.375,55100.0,0.0,1.0,3.188,3.375,3.125,3.375,55100.0
7174822,IMMU,1998-01-27,3.25,3.438,3.25,3.375,65700.0,0.0,1.0,3.25,3.438,3.25,3.375,65700.0
7174823,IMMU,1998-01-28,3.25,3.375,3.25,3.344,22200.0,0.0,1.0,3.25,3.375,3.25,3.344,22200.0
7174824,IMMU,1998-01-29,3.375,3.438,3.25,3.375,25600.0,0.0,1.0,3.375,3.438,3.25,3.375,25600.0
7174825,IMMU,1998-01-30,3.25,3.375,3.25,3.375,51600.0,0.0,1.0,3.25,3.375,3.25,3.375,51600.0
7174826,IMMU,1998-02-02,3.375,3.375,2.875,2.875,178700.0,0.0,1.0,3.375,3.375,2.875,2.875,178700.0
7174827,IMMU,1998-02-03,3.063,3.188,2.938,3.188,158700.0,0.0,1.0,3.063,3.188,2.938,3.188,158700.0
7174828,IMMU,1998-02-04,3.188,3.375,3.125,3.313,74400.0,0.0,1.0,3.188,3.375,3.125,3.313,74400.0
7174829,IMMU,1998-02-05,3.375,3.75,3.25,3.688,163900.0,0.0,1.0,3.375,3.75,3.25,3.688,163900.0
7174830,IMMU,1998-02-06,3.688,4.313,3.625,4.188,320100.0,0.0,1.0,3.688,4.313,3.625,4.188,320100.0
7174831,IMMU,1998-02-09,4.313,4.813,4.25,4.625,502800.0,0.0,1.0,4.313,4.813,4.25,4.625,502800.0
7174832,IMMU,1998-02-10,4.688,4.875,4.313,4.813,317800.0,0.0,1.0,4.688,4.875,4.313,4.813,317800.0
7174833,IMMU,1998-02-11,4.875,4.875,4.375,4.375,149100.0,0.0,1.0,4.875,4.875,4.375,4.375,149100.0
7174834,IMMU,1998-02-12,4.438,4.75,4.375,4.688,93100.0,0.0,1.0,4.438,4.75,4.375,4.688,93100.0
7174835,IMMU,1998-02-13,4.563,4.688,4.563,4.688,45600.0,0.0,1.0,4.563,4.688,4.563,4.688,45600.0
7174836,IMMU,1998-02-17,4.688,4.75,4.313,4.375,85300.0,0.0,1.0,4.688,4.75,4.313,4.375,85300.0
7174837,IMMU,1998-02-18,4.438,4.5,4.063,4.25,62700.0,0.0,1.0,4.438,4.5,4.063,4.25,62700.0
7174838,IMMU,1998-02-19,4.25,4.781000000000001,4.188,4.625,217900.0,0.0,1.0,4.25,4.781000000000001,4.188,4.625,217900.0
7174839,IMMU,1998-02-20,4.688,4.75,4.375,4.375,57500.0,0.0,1.0,4.688,4.75,4.375,4.375,57500.0
7174840,IMMU,1998-02-23,4.375,4.5,4.25,4.375,33200.0,0.0,1.0,4.375,4.5,4.25,4.375,33200.0
7174841,IMMU,1998-02-24,4.313,4.343999999999999,4.063,4.125,37700.0,0.0,1.0,4.313,4.343999999999999,4.063,4.125,37700.0
7174842,IMMU,1998-02-25,4.25,4.438,4.125,4.406000000000001,81900.0,0.0,1.0,4.25,4.438,4.125,4.406000000000001,81900.0
7174843,IMMU,1998-02-26,4.375,4.406000000000001,4.25,4.313,65600.0,0.0,1.0,4.375,4.406000000000001,4.25,4.313,65600.0
7174844,IMMU,1998-02-27,4.25,4.563,4.25,4.5,79700.0,0.0,1.0,4.25,4.563,4.25,4.5,79700.0
7174845,IMMU,1998-03-02,4.5,4.625,4.5,4.5,88800.0,0.0,1.0,4.5,4.625,4.5,4.5,88800.0
7174846,IMMU,1998-03-03,4.5,4.563,4.313,4.563,109600.0,0.0,1.0,4.5,4.563,4.313,4.563,109600.0
7174847,IMMU,1998-03-04,4.25,4.438,4.25,4.313,63000.0,0.0,1.0,4.25,4.438,4.25,4.313,63000.0
7174848,IMMU,1998-03-05,4.375,4.375,4.188,4.188,68800.0,0.0,1.0,4.375,4.375,4.188,4.188,68800.0
7174849,IMMU,1998-03-06,4.313,4.313,4.125,4.188,61500.0,0.0,1.0,4.313,4.313,4.125,4.188,61500.0
7174850,IMMU,1998-03-09,4.125,4.25,4.0,4.063,46400.0,0.0,1.0,4.125,4.25,4.0,4.063,46400.0
7174851,IMMU,1998-03-10,4.188,4.188,3.625,3.813,203500.0,0.0,1.0,4.188,4.188,3.625,3.813,203500.0
7174852,IMMU,1998-03-11,3.813,4.313,3.813,4.0,254400.0,0.0,1.0,3.813,4.313,3.813,4.0,254400.0
7174853,IMMU,1998-03-12,4.0,4.063,3.875,4.0,67400.0,0.0,1.0,4.0,4.063,3.875,4.0,67400.0
7174854,IMMU,1998-03-13,4.0,4.0,3.844,3.844,64200.0,0.0,1.0,4.0,4.0,3.844,3.844,64200.0
7174855,IMMU,1998-03-16,4.188,4.5,3.875,4.313,377400.0,0.0,1.0,4.188,4.5,3.875,4.313,377400.0
7174856,IMMU,1998-03-17,4.375,4.375,3.938,4.0,129800.0,0.0,1.0,4.375,4.375,3.938,4.0,129800.0
7174857,IMMU,1998-03-18,4.125,4.125,3.938,3.938,57200.0,0.0,1.0,4.125,4.125,3.938,3.938,57200.0
7174858,IMMU,1998-03-19,3.938,4.0,3.813,3.844,69800.0,0.0,1.0,3.938,4.0,3.813,3.844,69800.0
7174859,IMMU,1998-03-20,3.813,4.5,3.813,4.25,534200.0,0.0,1.0,3.813,4.5,3.813,4.25,534200.0
7174860,IMMU,1998-03-23,4.375,4.75,4.0,4.375,495900.0,0.0,1.0,4.375,4.75,4.0,4.375,495900.0
7174861,IMMU,1998-03-24,4.25,4.563,4.25,4.375,262900.0,0.0,1.0,4.25,4.563,4.25,4.375,262900.0
7174862,IMMU,1998-03-25,4.5,4.563,4.25,4.375,103100.0,0.0,1.0,4.5,4.563,4.25,4.375,103100.0
7174863,IMMU,1998-03-26,4.438,4.688,4.313,4.5,596300.0,0.0,1.0,4.438,4.688,4.313,4.5,596300.0
7174864,IMMU,1998-03-27,4.438,4.75,4.375,4.688,201000.0,0.0,1.0,4.438,4.75,4.375,4.688,201000.0
7174865,IMMU,1998-03-30,4.75,4.906000000000001,4.688,4.75,335000.0,0.0,1.0,4.75,4.906000000000001,4.688,4.75,335000.0
7174866,IMMU,1998-03-31,4.875,5.125,4.875,5.063,544000.0,0.0,1.0,4.875,5.125,4.875,5.063,544000.0
7174867,IMMU,1998-04-01,5.063,5.313,5.0,5.313,720000.0,0.0,1.0,5.063,5.313,5.0,5.313,720000.0
7174868,IMMU,1998-04-02,5.438,6.063,5.343999999999999,5.875,1064000.0,0.0,1.0,5.438,6.063,5.343999999999999,5.875,1064000.0
7174869,IMMU,1998-04-03,6.063,6.625,5.5,6.313,853600.0,0.0,1.0,6.063,6.625,5.5,6.313,853600.0
7174870,IMMU,1998-04-06,6.313,6.375,5.625,5.875,356900.0,0.0,1.0,6.313,6.375,5.625,5.875,356900.0
7174871,IMMU,1998-04-07,5.938,6.0,5.375,5.938,320600.0,0.0,1.0,5.938,6.0,5.375,5.938,320600.0
7174872,IMMU,1998-04-08,5.75,5.938,5.0,5.5,915300.0,0.0,1.0,5.75,5.938,5.0,5.5,915300.0
7174873,IMMU,1998-04-09,5.75,5.75,5.25,5.281000000000001,113100.0,0.0,1.0,5.75,5.75,5.25,5.281000000000001,113100.0
7174874,IMMU,1998-04-13,5.25,5.375,4.813,5.125,192500.0,0.0,1.0,5.25,5.375,4.813,5.125,192500.0
7174875,IMMU,1998-04-14,5.188,5.25,5.0,5.25,76500.0,0.0,1.0,5.188,5.25,5.0,5.25,76500.0
7174876,IMMU,1998-04-15,5.25,5.5,5.188,5.313,168100.0,0.0,1.0,5.25,5.5,5.188,5.313,168100.0
7174877,IMMU,1998-04-16,5.438,5.438,5.188,5.188,124800.0,0.0,1.0,5.438,5.438,5.188,5.188,124800.0
7174878,IMMU,1998-04-17,5.375,5.375,5.125,5.188,160000.0,0.0,1.0,5.375,5.375,5.125,5.188,160000.0
7174879,IMMU,1998-04-20,5.25,5.688,4.938,5.625,188300.0,0.0,1.0,5.25,5.688,4.938,5.625,188300.0
7174880,IMMU,1998-04-21,5.625,6.0,5.5,5.625,243400.0,0.0,1.0,5.625,6.0,5.5,5.625,243400.0
7174881,IMMU,1998-04-22,5.438,5.625,5.313,5.438,64900.0,0.0,1.0,5.438,5.625,5.313,5.438,64900.0
7174882,IMMU,1998-04-23,5.375,5.5,5.125,5.438,110600.0,0.0,1.0,5.375,5.5,5.125,5.438,110600.0
7174883,IMMU,1998-04-24,5.25,5.734,5.125,5.25,260600.0,0.0,1.0,5.25,5.734,5.125,5.25,260600.0
7174884,IMMU,1998-04-27,5.125,5.25,5.0,5.25,139700.0,0.0,1.0,5.125,5.25,5.0,5.25,139700.0
7174885,IMMU,1998-04-28,5.125,5.25,5.063,5.125,61100.0,0.0,1.0,5.125,5.25,5.063,5.125,61100.0
7174886,IMMU,1998-04-29,5.188,5.25,5.063,5.063,65700.0,0.0,1.0,5.188,5.25,5.063,5.063,65700.0
7174887,IMMU,1998-04-30,5.188,5.25,5.0,5.125,67300.0,0.0,1.0,5.188,5.25,5.0,5.125,67300.0
7174888,IMMU,1998-05-01,5.063,5.063,4.938,4.938,127500.0,0.0,1.0,5.063,5.063,4.938,4.938,127500.0
7174889,IMMU,1998-05-04,5.0,5.125,4.938,5.063,84300.0,0.0,1.0,5.0,5.125,4.938,5.063,84300.0
7174890,IMMU,1998-05-05,5.125,5.25,5.0,5.125,83000.0,0.0,1.0,5.125,5.25,5.0,5.125,83000.0
