,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4125411,DHX,2007-10-03,11.05,11.63,10.55,11.5,325800.0,0.0,1.0,11.05,11.63,10.55,11.5,325800.0
4125412,DHX,2007-10-04,11.5,12.61,11.36,11.81,270900.0,0.0,1.0,11.5,12.61,11.36,11.81,270900.0
4125413,DHX,2007-10-05,12.01,12.65,11.84,12.4,197600.0,0.0,1.0,12.01,12.65,11.84,12.4,197600.0
4125414,DHX,2007-10-08,12.35,12.49,11.71,11.74,189200.0,0.0,1.0,12.35,12.49,11.71,11.74,189200.0
4125415,DHX,2007-10-09,11.61,12.0,11.0,11.63,109700.0,0.0,1.0,11.61,12.0,11.0,11.63,109700.0
4125416,DHX,2007-10-10,11.49,11.77,11.24,11.45,54200.0,0.0,1.0,11.49,11.77,11.24,11.45,54200.0
4125417,DHX,2007-10-11,11.48,11.84,11.39,11.6,117500.0,0.0,1.0,11.48,11.84,11.39,11.6,117500.0
4125418,DHX,2007-10-12,11.59,12.09,11.59,12.06,265700.0,0.0,1.0,11.59,12.09,11.59,12.06,265700.0
4125419,DHX,2007-10-15,12.06,12.13,11.51,11.75,376900.0,0.0,1.0,12.06,12.13,11.51,11.75,376900.0
4125420,DHX,2007-10-16,11.76,11.99,10.94,11.57,90500.0,0.0,1.0,11.76,11.99,10.94,11.57,90500.0
4125421,DHX,2007-10-17,11.72,12.03,11.41,12.01,88900.0,0.0,1.0,11.72,12.03,11.41,12.01,88900.0
4125422,DHX,2007-10-18,12.0,12.0,11.4,11.93,40800.0,0.0,1.0,12.0,12.0,11.4,11.93,40800.0
4125423,DHX,2007-10-19,11.89,11.89,11.46,11.65,76300.0,0.0,1.0,11.89,11.89,11.46,11.65,76300.0
4125424,DHX,2007-10-22,11.5,11.6,11.13,11.5,216900.0,0.0,1.0,11.5,11.6,11.13,11.5,216900.0
4125425,DHX,2007-10-23,11.63,12.06,11.1,11.23,98300.0,0.0,1.0,11.63,12.06,11.1,11.23,98300.0
4125426,DHX,2007-10-24,11.16,11.23,10.1,10.9,120000.0,0.0,1.0,11.16,11.23,10.1,10.9,120000.0
4125427,DHX,2007-10-25,10.77,11.69,10.77,11.21,122200.0,0.0,1.0,10.77,11.69,10.77,11.21,122200.0
4125428,DHX,2007-10-26,11.42,11.77,10.82,11.49,201400.0,0.0,1.0,11.42,11.77,10.82,11.49,201400.0
4125429,DHX,2007-10-29,11.5,11.78,10.89,11.43,159300.0,0.0,1.0,11.5,11.78,10.89,11.43,159300.0
4125430,DHX,2007-10-30,11.4,12.0,10.43,12.0,114800.0,0.0,1.0,11.4,12.0,10.43,12.0,114800.0
4125431,DHX,2007-10-31,12.61,13.4,12.31,12.81,368700.0,0.0,1.0,12.61,13.4,12.31,12.81,368700.0
4125432,DHX,2007-11-01,12.85,13.2,12.68,13.09,258300.0,0.0,1.0,12.85,13.2,12.68,13.09,258300.0
4125433,DHX,2007-11-02,13.22,13.22,12.9,13.0,85200.0,0.0,1.0,13.22,13.22,12.9,13.0,85200.0
4125434,DHX,2007-11-05,12.97,13.0,12.28,12.39,124600.0,0.0,1.0,12.97,13.0,12.28,12.39,124600.0
4125435,DHX,2007-11-06,12.3,12.41,11.17,11.77,264600.0,0.0,1.0,12.3,12.41,11.17,11.77,264600.0
4125436,DHX,2007-11-07,11.81,11.86,11.21,11.27,107100.0,0.0,1.0,11.81,11.86,11.21,11.27,107100.0
4125437,DHX,2007-11-08,11.41,11.41,9.41,9.74,488100.0,0.0,1.0,11.41,11.41,9.41,9.74,488100.0
4125438,DHX,2007-11-09,9.62,9.66,8.81,9.1,370800.0,0.0,1.0,9.62,9.66,8.81,9.1,370800.0
4125439,DHX,2007-11-12,9.08,10.29,8.9,9.8,236600.0,0.0,1.0,9.08,10.29,8.9,9.8,236600.0
4125440,DHX,2007-11-13,9.95,11.57,9.81,10.99,189100.0,0.0,1.0,9.95,11.57,9.81,10.99,189100.0
4125441,DHX,2007-11-14,10.86,11.11,10.58,11.06,60000.0,0.0,1.0,10.86,11.11,10.58,11.06,60000.0
4125442,DHX,2007-11-15,11.16,12.18,10.92,11.97,66200.0,0.0,1.0,11.16,12.18,10.92,11.97,66200.0
4125443,DHX,2007-11-16,11.99,12.06,10.8,11.13,117900.0,0.0,1.0,11.99,12.06,10.8,11.13,117900.0
4125444,DHX,2007-11-19,11.05,11.29,10.27,10.36,152300.0,0.0,1.0,11.05,11.29,10.27,10.36,152300.0
4125445,DHX,2007-11-20,10.4,10.7,9.99,10.38,260600.0,0.0,1.0,10.4,10.7,9.99,10.38,260600.0
4125446,DHX,2007-11-21,10.25,10.59,9.63,9.81,220700.0,0.0,1.0,10.25,10.59,9.63,9.81,220700.0
4125447,DHX,2007-11-23,9.81,10.33,9.68,9.93,45000.0,0.0,1.0,9.81,10.33,9.68,9.93,45000.0
4125448,DHX,2007-11-26,9.98,10.11,9.51,9.55,62900.0,0.0,1.0,9.98,10.11,9.51,9.55,62900.0
4125449,DHX,2007-11-27,9.66,9.78,9.29,9.77,43300.0,0.0,1.0,9.66,9.78,9.29,9.77,43300.0
4125450,DHX,2007-11-28,9.77,10.68,9.65,10.27,159400.0,0.0,1.0,9.77,10.68,9.65,10.27,159400.0
4125451,DHX,2007-11-29,10.21,10.39,9.7,9.9,169500.0,0.0,1.0,10.21,10.39,9.7,9.9,169500.0
4125452,DHX,2007-11-30,10.44,10.44,9.81,9.88,153200.0,0.0,1.0,10.44,10.44,9.81,9.88,153200.0
4125453,DHX,2007-12-03,9.64,10.66,9.45,10.59,168000.0,0.0,1.0,9.64,10.66,9.45,10.59,168000.0
4125454,DHX,2007-12-04,10.41,10.6,9.89,9.99,105200.0,0.0,1.0,10.41,10.6,9.89,9.99,105200.0
4125455,DHX,2007-12-05,10.23,10.37,9.75,9.77,132500.0,0.0,1.0,10.23,10.37,9.75,9.77,132500.0
4125456,DHX,2007-12-06,9.87,10.36,9.7,10.27,80800.0,0.0,1.0,9.87,10.36,9.7,10.27,80800.0
4125457,DHX,2007-12-07,10.15,10.3,9.96,10.01,195800.0,0.0,1.0,10.15,10.3,9.96,10.01,195800.0
4125458,DHX,2007-12-10,10.09,10.13,9.75,10.06,171700.0,0.0,1.0,10.09,10.13,9.75,10.06,171700.0
4125459,DHX,2007-12-11,10.07,10.146,9.51,9.61,109600.0,0.0,1.0,10.07,10.146,9.51,9.61,109600.0
4125460,DHX,2007-12-12,9.96,9.96,9.51,9.57,65000.0,0.0,1.0,9.96,9.96,9.51,9.57,65000.0
4125461,DHX,2007-12-13,9.65,10.08,9.51,9.74,75300.0,0.0,1.0,9.65,10.08,9.51,9.74,75300.0
4125462,DHX,2007-12-14,9.5,9.69,9.01,9.06,130300.0,0.0,1.0,9.5,9.69,9.01,9.06,130300.0
4125463,DHX,2007-12-17,8.9,9.0,8.6,8.6,87500.0,0.0,1.0,8.9,9.0,8.6,8.6,87500.0
4125464,DHX,2007-12-18,8.47,8.71,7.96,8.36,135500.0,0.0,1.0,8.47,8.71,7.96,8.36,135500.0
4125465,DHX,2007-12-19,8.32,8.62,8.2901,8.3,69700.0,0.0,1.0,8.32,8.62,8.2901,8.3,69700.0
4125466,DHX,2007-12-20,8.41,8.43,7.8701,8.0,150100.0,0.0,1.0,8.41,8.43,7.8701,8.0,150100.0
4125467,DHX,2007-12-21,8.13,8.23,7.84,8.05,301000.0,0.0,1.0,8.13,8.23,7.84,8.05,301000.0
4125468,DHX,2007-12-24,8.07,8.285,7.96,8.16,111800.0,0.0,1.0,8.07,8.285,7.96,8.16,111800.0
4125469,DHX,2007-12-26,8.1,8.2,7.96,8.14,105300.0,0.0,1.0,8.1,8.2,7.96,8.14,105300.0
4125470,DHX,2007-12-27,8.33,8.56,8.22,8.25,118600.0,0.0,1.0,8.33,8.56,8.22,8.25,118600.0
4125471,DHX,2007-12-28,8.22,8.32,7.9201,7.95,110000.0,0.0,1.0,8.22,8.32,7.9201,7.95,110000.0
4125472,DHX,2007-12-31,7.93,8.25,7.78,7.99,174700.0,0.0,1.0,7.93,8.25,7.78,7.99,174700.0
4125473,DHX,2008-01-02,7.9,7.99,7.32,7.6,155200.0,0.0,1.0,7.9,7.99,7.32,7.6,155200.0
4125474,DHX,2008-01-03,7.69,7.8,7.08,7.1,278800.0,0.0,1.0,7.69,7.8,7.08,7.1,278800.0
4125475,DHX,2008-01-04,7.05,7.16,6.95,7.01,435200.0,0.0,1.0,7.05,7.16,6.95,7.01,435200.0
4125476,DHX,2008-01-07,7.14,7.4,7.01,7.31,788200.0,0.0,1.0,7.14,7.4,7.01,7.31,788200.0
4125477,DHX,2008-01-08,7.5,7.89,7.33,7.57,174900.0,0.0,1.0,7.5,7.89,7.33,7.57,174900.0
4125478,DHX,2008-01-09,7.56,8.79,7.5,8.68,225300.0,0.0,1.0,7.56,8.79,7.5,8.68,225300.0
4125479,DHX,2008-01-10,8.51,8.74,8.3,8.57,139100.0,0.0,1.0,8.51,8.74,8.3,8.57,139100.0
4125480,DHX,2008-01-11,8.58,9.0,8.32,8.76,162000.0,0.0,1.0,8.58,9.0,8.32,8.76,162000.0
4125481,DHX,2008-01-14,8.86,9.44,8.76,9.37,234300.0,0.0,1.0,8.86,9.44,8.76,9.37,234300.0
4125482,DHX,2008-01-15,9.16,9.21,8.96,9.1,289500.0,0.0,1.0,9.16,9.21,8.96,9.1,289500.0
4125483,DHX,2008-01-16,9.02,9.12,8.57,8.58,373800.0,0.0,1.0,9.02,9.12,8.57,8.58,373800.0
4125484,DHX,2008-01-17,8.03,8.58,7.62,7.62,196100.0,0.0,1.0,8.03,8.58,7.62,7.62,196100.0
4125485,DHX,2008-01-18,7.65,7.72,7.2001,7.38,211300.0,0.0,1.0,7.65,7.72,7.2001,7.38,211300.0
4125486,DHX,2008-01-22,7.0,7.34,6.46,6.89,300000.0,0.0,1.0,7.0,7.34,6.46,6.89,300000.0
4125487,DHX,2008-01-23,6.55,6.79,6.46,6.74,482000.0,0.0,1.0,6.55,6.79,6.46,6.74,482000.0
4125488,DHX,2008-01-24,6.7,6.83,6.64,6.75,211000.0,0.0,1.0,6.7,6.83,6.64,6.75,211000.0
4125489,DHX,2008-01-25,6.76,6.9,6.54,6.8,288000.0,0.0,1.0,6.76,6.9,6.54,6.8,288000.0
4125490,DHX,2008-01-28,6.49,6.89,6.49,6.7,204400.0,0.0,1.0,6.49,6.89,6.49,6.7,204400.0
4125491,DHX,2008-01-29,6.76,6.825,6.43,6.6,127700.0,0.0,1.0,6.76,6.825,6.43,6.6,127700.0
4125492,DHX,2008-01-30,6.6,6.72,6.5,6.53,103100.0,0.0,1.0,6.6,6.72,6.5,6.53,103100.0
4125493,DHX,2008-01-31,6.39,6.66,5.8,6.38,469000.0,0.0,1.0,6.39,6.66,5.8,6.38,469000.0
4125494,DHX,2008-02-01,6.4,6.58,6.13,6.43,361900.0,0.0,1.0,6.4,6.58,6.13,6.43,361900.0
4125495,DHX,2008-02-04,6.44,6.54,6.27,6.51,145000.0,0.0,1.0,6.44,6.54,6.27,6.51,145000.0
4125496,DHX,2008-02-05,6.4,6.55,6.34,6.4,465700.0,0.0,1.0,6.4,6.55,6.34,6.4,465700.0
4125497,DHX,2008-02-06,6.54,7.34,6.45,6.75,607500.0,0.0,1.0,6.54,7.34,6.45,6.75,607500.0
4125498,DHX,2008-02-07,7.16,7.67,6.59,7.5,449200.0,0.0,1.0,7.16,7.67,6.59,7.5,449200.0
4125499,DHX,2008-02-08,7.31,7.71,7.31,7.5,325100.0,0.0,1.0,7.31,7.71,7.31,7.5,325100.0
4125500,DHX,2008-02-11,7.5,7.56,6.85,6.96,172500.0,0.0,1.0,7.5,7.56,6.85,6.96,172500.0
4125501,DHX,2008-02-12,7.07,7.07,6.62,6.65,201400.0,0.0,1.0,7.07,7.07,6.62,6.65,201400.0
4125502,DHX,2008-02-13,6.84,6.86,6.29,6.37,295200.0,0.0,1.0,6.84,6.86,6.29,6.37,295200.0
4125503,DHX,2008-02-14,6.5,6.5,6.21,6.28,148800.0,0.0,1.0,6.5,6.5,6.21,6.28,148800.0
4125504,DHX,2008-02-15,6.26,6.28,5.95,6.04,151600.0,0.0,1.0,6.26,6.28,5.95,6.04,151600.0
4125505,DHX,2008-02-19,6.13,6.25,5.93,5.97,2188700.0,0.0,1.0,6.13,6.25,5.93,5.97,2188700.0
4125506,DHX,2008-02-20,5.95,6.31,5.86,6.25,74400.0,0.0,1.0,5.95,6.31,5.86,6.25,74400.0
4125507,DHX,2008-02-21,6.31,6.31,6.2,6.27,1942600.0,0.0,1.0,6.31,6.31,6.2,6.27,1942600.0
4125508,DHX,2008-02-22,6.35,6.83,6.35,6.73,240900.0,0.0,1.0,6.35,6.83,6.35,6.73,240900.0
4125509,DHX,2008-02-25,6.73,7.18,6.63,7.11,272400.0,0.0,1.0,6.73,7.18,6.63,7.11,272400.0
4125510,DHX,2008-02-26,7.24,7.46,7.0,7.44,122900.0,0.0,1.0,7.24,7.46,7.0,7.44,122900.0
4125511,DHX,2008-02-27,7.49,7.52,7.25,7.29,67900.0,0.0,1.0,7.49,7.52,7.25,7.29,67900.0
4125512,DHX,2008-02-28,7.29,7.34,7.04,7.1,148400.0,0.0,1.0,7.29,7.34,7.04,7.1,148400.0
4125513,DHX,2008-02-29,6.98,7.74,6.74,7.27,453500.0,0.0,1.0,6.98,7.74,6.74,7.27,453500.0
4125514,DHX,2008-03-03,7.21,7.56,7.06,7.28,358000.0,0.0,1.0,7.21,7.56,7.06,7.28,358000.0
4125515,DHX,2008-03-04,7.19,7.48,6.99,7.28,177300.0,0.0,1.0,7.19,7.48,6.99,7.28,177300.0
4125516,DHX,2008-03-05,7.36,7.36,7.1,7.27,143300.0,0.0,1.0,7.36,7.36,7.1,7.27,143300.0
4125517,DHX,2008-03-06,7.18,7.41,7.06,7.15,117700.0,0.0,1.0,7.18,7.41,7.06,7.15,117700.0
4125518,DHX,2008-03-07,7.06,7.43,6.95,7.26,90000.0,0.0,1.0,7.06,7.43,6.95,7.26,90000.0
4125519,DHX,2008-03-10,7.27,7.4,7.11,7.22,131800.0,0.0,1.0,7.27,7.4,7.11,7.22,131800.0
4125520,DHX,2008-03-11,7.38,7.82,7.29,7.72,72200.0,0.0,1.0,7.38,7.82,7.29,7.72,72200.0
4125521,DHX,2008-03-12,7.78,7.85,7.26,7.27,150600.0,0.0,1.0,7.78,7.85,7.26,7.27,150600.0
4125522,DHX,2008-03-13,7.13,7.6,7.13,7.59,70600.0,0.0,1.0,7.13,7.6,7.13,7.59,70600.0
4125523,DHX,2008-03-14,7.66,7.67,7.19,7.26,97600.0,0.0,1.0,7.66,7.67,7.19,7.26,97600.0
4125524,DHX,2008-03-17,7.0,7.6,6.99,7.48,57200.0,0.0,1.0,7.0,7.6,6.99,7.48,57200.0
4125525,DHX,2008-03-18,7.72,7.72,7.0,7.66,126700.0,0.0,1.0,7.72,7.72,7.0,7.66,126700.0
4125526,DHX,2008-03-19,7.78,8.2,7.55,7.56,67000.0,0.0,1.0,7.78,8.2,7.55,7.56,67000.0
4125527,DHX,2008-03-20,7.75,7.75,7.43,7.5,228900.0,0.0,1.0,7.75,7.75,7.43,7.5,228900.0
4125528,DHX,2008-03-24,7.58,8.15,7.46,8.15,69400.0,0.0,1.0,7.58,8.15,7.46,8.15,69400.0
4125529,DHX,2008-03-25,8.17,9.13,8.01,8.94,141400.0,0.0,1.0,8.17,9.13,8.01,8.94,141400.0
4125530,DHX,2008-03-26,8.83,9.0,8.62,8.85,223500.0,0.0,1.0,8.83,9.0,8.62,8.85,223500.0
4125531,DHX,2008-03-27,8.9,9.38,8.73,9.12,337100.0,0.0,1.0,8.9,9.38,8.73,9.12,337100.0
4125532,DHX,2008-03-28,9.12,9.12,8.91,9.01,187100.0,0.0,1.0,9.12,9.12,8.91,9.01,187100.0
4125533,DHX,2008-03-31,8.97,9.01,8.85,8.91,90900.0,0.0,1.0,8.97,9.01,8.85,8.91,90900.0
4125534,DHX,2008-04-01,9.01,9.24,8.85,8.93,91500.0,0.0,1.0,9.01,9.24,8.85,8.93,91500.0
4125535,DHX,2008-04-02,8.81,8.87,8.61,8.84,61300.0,0.0,1.0,8.81,8.87,8.61,8.84,61300.0
4125536,DHX,2008-04-03,8.75,8.93,8.75,8.82,45100.0,0.0,1.0,8.75,8.93,8.75,8.82,45100.0
4125537,DHX,2008-04-04,8.86,9.04,8.83,9.04,64900.0,0.0,1.0,8.86,9.04,8.83,9.04,64900.0
4125538,DHX,2008-04-07,9.0,9.02,8.6,8.63,67300.0,0.0,1.0,9.0,9.02,8.6,8.63,67300.0
4125539,DHX,2008-04-08,8.57,8.83,8.36,8.57,29200.0,0.0,1.0,8.57,8.83,8.36,8.57,29200.0
4125540,DHX,2008-04-09,8.6,8.65,8.14,8.39,59800.0,0.0,1.0,8.6,8.65,8.14,8.39,59800.0
4125541,DHX,2008-04-10,8.32,8.35,8.11,8.29,80000.0,0.0,1.0,8.32,8.35,8.11,8.29,80000.0
4125542,DHX,2008-04-11,8.21,8.21,8.0,8.03,34000.0,0.0,1.0,8.21,8.21,8.0,8.03,34000.0
4125543,DHX,2008-04-14,8.03,8.18,7.96,7.98,38100.0,0.0,1.0,8.03,8.18,7.96,7.98,38100.0
4125544,DHX,2008-04-15,8.0,8.0,7.79,7.97,49900.0,0.0,1.0,8.0,8.0,7.79,7.97,49900.0
4125545,DHX,2008-04-16,8.0,8.06,7.98,8.0,79200.0,0.0,1.0,8.0,8.06,7.98,8.0,79200.0
4125546,DHX,2008-04-17,7.95,8.22,7.95,8.05,29600.0,0.0,1.0,7.95,8.22,7.95,8.05,29600.0
4125547,DHX,2008-04-18,8.15,8.24,7.98,8.09,41000.0,0.0,1.0,8.15,8.24,7.98,8.09,41000.0
4125548,DHX,2008-04-21,8.0,8.1,7.86,8.07,73900.0,0.0,1.0,8.0,8.1,7.86,8.07,73900.0
4125549,DHX,2008-04-22,8.04,8.04,7.7,7.79,63100.0,0.0,1.0,8.04,8.04,7.7,7.79,63100.0
4125550,DHX,2008-04-23,7.82,7.85,7.63,7.64,94600.0,0.0,1.0,7.82,7.85,7.63,7.64,94600.0
4125551,DHX,2008-04-24,7.6,7.7,7.6,7.66,82800.0,0.0,1.0,7.6,7.7,7.6,7.66,82800.0
4125552,DHX,2008-04-25,7.7,7.71,7.52,7.53,68100.0,0.0,1.0,7.7,7.71,7.52,7.53,68100.0
4125553,DHX,2008-04-28,7.5,7.57,7.27,7.3,147700.0,0.0,1.0,7.5,7.57,7.27,7.3,147700.0
4125554,DHX,2008-04-29,7.15,7.25,6.78,6.95,482000.0,0.0,1.0,7.15,7.25,6.78,6.95,482000.0
4125555,DHX,2008-04-30,6.95,6.98,6.74,6.82,75100.0,0.0,1.0,6.95,6.98,6.74,6.82,75100.0
4125556,DHX,2008-05-01,6.73,7.43,6.66,7.08,216100.0,0.0,1.0,6.73,7.43,6.66,7.08,216100.0
4125557,DHX,2008-05-02,7.17,7.19,7.0,7.04,237400.0,0.0,1.0,7.17,7.19,7.0,7.04,237400.0
4125558,DHX,2008-05-05,7.08,7.08,6.62,6.63,213000.0,0.0,1.0,7.08,7.08,6.62,6.63,213000.0
4125559,DHX,2008-05-06,6.62,6.715,6.48,6.5,386600.0,0.0,1.0,6.62,6.715,6.48,6.5,386600.0
4125560,DHX,2008-05-07,6.48,6.545,6.44,6.46,176400.0,0.0,1.0,6.48,6.545,6.44,6.46,176400.0
4125561,DHX,2008-05-08,6.49,6.6,6.4,6.49,130000.0,0.0,1.0,6.49,6.6,6.4,6.49,130000.0
4125562,DHX,2008-05-09,6.46,6.4725,6.21,6.29,153500.0,0.0,1.0,6.46,6.4725,6.21,6.29,153500.0
4125563,DHX,2008-05-12,6.33,6.35,6.26,6.29,285500.0,0.0,1.0,6.33,6.35,6.26,6.29,285500.0
4125564,DHX,2008-05-13,6.31,6.54,6.29,6.53,140500.0,0.0,1.0,6.31,6.54,6.29,6.53,140500.0
4125565,DHX,2008-05-14,6.55,6.71,6.48,6.57,72300.0,0.0,1.0,6.55,6.71,6.48,6.57,72300.0
4125566,DHX,2008-05-15,6.56,6.59,6.52,6.59,61200.0,0.0,1.0,6.56,6.59,6.52,6.59,61200.0
4125567,DHX,2008-05-16,6.61,6.63,6.42,6.6,88900.0,0.0,1.0,6.61,6.63,6.42,6.6,88900.0
4125568,DHX,2008-05-19,6.54,6.99,6.54,6.8,66500.0,0.0,1.0,6.54,6.99,6.54,6.8,66500.0
4125569,DHX,2008-05-20,6.83,6.89,6.74,6.79,40300.0,0.0,1.0,6.83,6.89,6.74,6.79,40300.0
4125570,DHX,2008-05-21,6.82,6.97,6.77,6.85,55100.0,0.0,1.0,6.82,6.97,6.77,6.85,55100.0
4125571,DHX,2008-05-22,6.88,7.0,6.85,7.0,97900.0,0.0,1.0,6.88,7.0,6.85,7.0,97900.0
4125572,DHX,2008-05-23,7.03,7.35,6.92,7.11,116700.0,0.0,1.0,7.03,7.35,6.92,7.11,116700.0
4125573,DHX,2008-05-27,7.16,7.82,6.96,7.61,138900.0,0.0,1.0,7.16,7.82,6.96,7.61,138900.0
4125574,DHX,2008-05-28,7.62,7.64,7.12,7.36,86700.0,0.0,1.0,7.62,7.64,7.12,7.36,86700.0
4125575,DHX,2008-05-29,7.36,8.22,7.26,7.96,128000.0,0.0,1.0,7.36,8.22,7.26,7.96,128000.0
