,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2683099,CENTA,2007-03-07,13.71,13.99,13.3,13.39,395900.0,0.0,1.0,13.71,13.99,13.3,13.39,395900.0
2683100,CENTA,2007-03-08,13.47,14.29,13.18,13.3,283400.0,0.0,1.0,13.47,14.29,13.18,13.3,283400.0
2683101,CENTA,2007-03-09,13.43,13.77,13.25,13.34,314200.0,0.0,1.0,13.43,13.77,13.25,13.34,314200.0
2683102,CENTA,2007-03-12,13.38,13.9,13.13,13.16,132700.0,0.0,1.0,13.38,13.9,13.13,13.16,132700.0
2683103,CENTA,2007-03-13,13.07,13.6,12.98,13.05,417400.0,0.0,1.0,13.07,13.6,12.98,13.05,417400.0
2683104,CENTA,2007-03-14,12.82,13.47,12.82,13.42,356500.0,0.0,1.0,12.82,13.47,12.82,13.42,356500.0
2683105,CENTA,2007-03-15,13.44,13.77,13.43,13.74,178800.0,0.0,1.0,13.44,13.77,13.43,13.74,178800.0
2683106,CENTA,2007-03-16,13.73,14.21,13.73,13.95,669900.0,0.0,1.0,13.73,14.21,13.73,13.95,669900.0
2683107,CENTA,2007-03-19,14.11,14.43,14.09,14.32,451400.0,0.0,1.0,14.11,14.43,14.09,14.32,451400.0
2683108,CENTA,2007-03-20,14.26,14.46,14.13,14.43,171100.0,0.0,1.0,14.26,14.46,14.13,14.43,171100.0
2683109,CENTA,2007-03-21,14.42,14.75,14.32,14.69,226500.0,0.0,1.0,14.42,14.75,14.32,14.69,226500.0
2683110,CENTA,2007-03-22,14.75,14.86,14.55,14.75,190100.0,0.0,1.0,14.75,14.86,14.55,14.75,190100.0
2683111,CENTA,2007-03-23,14.71,15.23,14.71,15.17,186600.0,0.0,1.0,14.71,15.23,14.71,15.17,186600.0
2683112,CENTA,2007-03-26,15.08,15.35,14.81,14.95,161400.0,0.0,1.0,15.08,15.35,14.81,14.95,161400.0
2683113,CENTA,2007-03-27,14.84,14.9,14.47,14.7,224600.0,0.0,1.0,14.84,14.9,14.47,14.7,224600.0
2683114,CENTA,2007-03-28,14.57,14.94,14.49,14.69,94700.0,0.0,1.0,14.57,14.94,14.49,14.69,94700.0
2683115,CENTA,2007-03-29,14.85,14.87,14.3,14.66,177700.0,0.0,1.0,14.85,14.87,14.3,14.66,177700.0
2683116,CENTA,2007-03-30,14.7,14.81,14.47,14.7,197400.0,0.0,1.0,14.7,14.81,14.47,14.7,197400.0
2683117,CENTA,2007-04-02,14.82,14.82,14.33,14.7,242200.0,0.0,1.0,14.82,14.82,14.33,14.7,242200.0
2683118,CENTA,2007-04-03,14.79,15.01,14.46,14.89,179800.0,0.0,1.0,14.79,15.01,14.46,14.89,179800.0
2683119,CENTA,2007-04-04,14.83,15.09,14.71,14.9,248100.0,0.0,1.0,14.83,15.09,14.71,14.9,248100.0
2683120,CENTA,2007-04-05,14.93,14.93,14.65,14.76,103900.0,0.0,1.0,14.93,14.93,14.65,14.76,103900.0
2683121,CENTA,2007-04-09,14.72,15.1,14.68,14.98,210000.0,0.0,1.0,14.72,15.1,14.68,14.98,210000.0
2683122,CENTA,2007-04-10,14.9,15.17,14.79,15.13,69100.0,0.0,1.0,14.9,15.17,14.79,15.13,69100.0
2683123,CENTA,2007-04-11,15.17,15.17,14.847999999999999,14.95,121100.0,0.0,1.0,15.17,15.17,14.847999999999999,14.95,121100.0
2683124,CENTA,2007-04-12,14.86,14.96,14.65,14.92,142500.0,0.0,1.0,14.86,14.96,14.65,14.92,142500.0
2683125,CENTA,2007-04-13,14.88,14.95,14.78,14.95,89800.0,0.0,1.0,14.88,14.95,14.78,14.95,89800.0
2683126,CENTA,2007-04-16,15.0,15.058,14.81,14.9,88200.0,0.0,1.0,15.0,15.058,14.81,14.9,88200.0
2683127,CENTA,2007-04-17,14.88,15.03,14.73,14.95,210700.0,0.0,1.0,14.88,15.03,14.73,14.95,210700.0
2683128,CENTA,2007-04-18,14.9,15.002,14.76,14.77,118600.0,0.0,1.0,14.9,15.002,14.76,14.77,118600.0
2683129,CENTA,2007-04-19,14.46,14.83,14.45,14.52,187300.0,0.0,1.0,14.46,14.83,14.45,14.52,187300.0
2683130,CENTA,2007-04-20,14.82,14.82,14.527999999999999,14.67,154400.0,0.0,1.0,14.82,14.82,14.527999999999999,14.67,154400.0
2683131,CENTA,2007-04-23,14.57,14.8,14.462,14.73,131600.0,0.0,1.0,14.57,14.8,14.462,14.73,131600.0
2683132,CENTA,2007-04-24,14.75,15.08,14.696,14.79,200000.0,0.0,1.0,14.75,15.08,14.696,14.79,200000.0
2683133,CENTA,2007-04-25,14.85,14.895,14.5,14.6,240200.0,0.0,1.0,14.85,14.895,14.5,14.6,240200.0
2683134,CENTA,2007-04-26,14.4,14.87,14.4,14.79,157200.0,0.0,1.0,14.4,14.87,14.4,14.79,157200.0
2683135,CENTA,2007-04-27,14.6,14.78,14.4,14.44,162100.0,0.0,1.0,14.6,14.78,14.4,14.44,162100.0
2683136,CENTA,2007-04-30,14.97,14.97,14.25,14.32,225600.0,0.0,1.0,14.97,14.97,14.25,14.32,225600.0
2683137,CENTA,2007-05-01,14.32,14.75,14.24,14.74,199600.0,0.0,1.0,14.32,14.75,14.24,14.74,199600.0
2683138,CENTA,2007-05-02,14.72,15.05,14.4901,14.82,176900.0,0.0,1.0,14.72,15.05,14.4901,14.82,176900.0
2683139,CENTA,2007-05-03,14.85,15.01,14.43,14.56,360300.0,0.0,1.0,14.85,15.01,14.43,14.56,360300.0
2683140,CENTA,2007-05-04,14.65,14.95,14.415999999999999,14.72,185200.0,0.0,1.0,14.65,14.95,14.415999999999999,14.72,185200.0
2683141,CENTA,2007-05-07,14.75,15.37,14.67,14.78,235600.0,0.0,1.0,14.75,15.37,14.67,14.78,235600.0
2683142,CENTA,2007-05-08,14.75,14.78,13.9,14.07,663500.0,0.0,1.0,14.75,14.78,13.9,14.07,663500.0
2683143,CENTA,2007-05-09,13.92,14.5,13.92,13.98,389700.0,0.0,1.0,13.92,14.5,13.92,13.98,389700.0
2683144,CENTA,2007-05-10,13.86,14.01,13.43,13.46,462300.0,0.0,1.0,13.86,14.01,13.43,13.46,462300.0
2683145,CENTA,2007-05-11,13.83,13.83,13.49,13.74,163200.0,0.0,1.0,13.83,13.83,13.49,13.74,163200.0
2683146,CENTA,2007-05-14,13.68,14.09,13.56,13.81,259500.0,0.0,1.0,13.68,14.09,13.56,13.81,259500.0
2683147,CENTA,2007-05-15,13.43,13.88,13.43,13.75,323800.0,0.0,1.0,13.43,13.88,13.43,13.75,323800.0
2683148,CENTA,2007-05-16,13.82,14.0,13.63,13.76,195800.0,0.0,1.0,13.82,14.0,13.63,13.76,195800.0
2683149,CENTA,2007-05-17,13.7,13.78,12.964,13.33,365400.0,0.0,1.0,13.7,13.78,12.964,13.33,365400.0
2683150,CENTA,2007-05-18,13.31,13.4,13.0959,13.2,393400.0,0.0,1.0,13.31,13.4,13.0959,13.2,393400.0
2683151,CENTA,2007-05-21,13.08,13.65,13.0,13.52,266600.0,0.0,1.0,13.08,13.65,13.0,13.52,266600.0
2683152,CENTA,2007-05-22,13.31,13.9,13.31,13.88,212900.0,0.0,1.0,13.31,13.9,13.31,13.88,212900.0
2683153,CENTA,2007-05-23,13.95,14.16,13.5,13.8,269700.0,0.0,1.0,13.95,14.16,13.5,13.8,269700.0
2683154,CENTA,2007-05-24,13.72,13.96,13.16,13.28,216500.0,0.0,1.0,13.72,13.96,13.16,13.28,216500.0
2683155,CENTA,2007-05-25,13.31,13.63,13.14,13.29,200800.0,0.0,1.0,13.31,13.63,13.14,13.29,200800.0
2683156,CENTA,2007-05-29,13.37,13.69,13.3,13.43,190000.0,0.0,1.0,13.37,13.69,13.3,13.43,190000.0
2683157,CENTA,2007-05-30,13.09,13.54,13.09,13.21,260000.0,0.0,1.0,13.09,13.54,13.09,13.21,260000.0
2683158,CENTA,2007-05-31,13.29,13.54,13.16,13.32,293100.0,0.0,1.0,13.29,13.54,13.16,13.32,293100.0
2683159,CENTA,2007-06-01,13.42,13.48,12.96,13.01,226800.0,0.0,1.0,13.42,13.48,12.96,13.01,226800.0
2683160,CENTA,2007-06-04,12.94,13.1,12.45,12.57,630500.0,0.0,1.0,12.94,13.1,12.45,12.57,630500.0
2683161,CENTA,2007-06-05,12.47,13.06,12.4,12.58,451600.0,0.0,1.0,12.47,13.06,12.4,12.58,451600.0
2683162,CENTA,2007-06-06,12.36,12.47,11.8,12.47,802800.0,0.0,1.0,12.36,12.47,11.8,12.47,802800.0
2683163,CENTA,2007-06-07,12.35,12.35,12.04,12.27,589900.0,0.0,1.0,12.35,12.35,12.04,12.27,589900.0
2683164,CENTA,2007-06-08,12.2,12.26,12.05,12.22,545200.0,0.0,1.0,12.2,12.26,12.05,12.22,545200.0
2683165,CENTA,2007-06-11,12.15,12.41,11.94,12.35,729100.0,0.0,1.0,12.15,12.41,11.94,12.35,729100.0
2683166,CENTA,2007-06-12,12.24,12.56,11.99,12.43,628700.0,0.0,1.0,12.24,12.56,11.99,12.43,628700.0
2683167,CENTA,2007-06-13,12.35,12.56,12.33,12.52,368800.0,0.0,1.0,12.35,12.56,12.33,12.52,368800.0
2683168,CENTA,2007-06-14,12.52,12.77,12.43,12.72,234800.0,0.0,1.0,12.52,12.77,12.43,12.72,234800.0
2683169,CENTA,2007-06-15,13.02,13.02,12.6,12.65,523200.0,0.0,1.0,13.02,13.02,12.6,12.65,523200.0
2683170,CENTA,2007-06-18,12.57,12.77,12.35,12.7,435000.0,0.0,1.0,12.57,12.77,12.35,12.7,435000.0
2683171,CENTA,2007-06-19,12.62,12.75,12.35,12.65,456000.0,0.0,1.0,12.62,12.75,12.35,12.65,456000.0
2683172,CENTA,2007-06-20,12.62,12.76,12.37,12.66,448000.0,0.0,1.0,12.62,12.76,12.37,12.66,448000.0
2683173,CENTA,2007-06-21,12.58,12.83,12.55,12.61,339700.0,0.0,1.0,12.58,12.83,12.55,12.61,339700.0
2683174,CENTA,2007-06-22,12.53,12.7,12.28,12.4,687400.0,0.0,1.0,12.53,12.7,12.28,12.4,687400.0
2683175,CENTA,2007-06-25,12.35,12.44,11.88,12.13,308600.0,0.0,1.0,12.35,12.44,11.88,12.13,308600.0
2683176,CENTA,2007-06-26,12.16,12.25,11.8875,12.04,442500.0,0.0,1.0,12.16,12.25,11.8875,12.04,442500.0
2683177,CENTA,2007-06-27,11.94,12.17,11.79,12.02,231000.0,0.0,1.0,11.94,12.17,11.79,12.02,231000.0
2683178,CENTA,2007-06-28,12.05,12.06,11.83,11.86,169400.0,0.0,1.0,12.05,12.06,11.83,11.86,169400.0
2683179,CENTA,2007-06-29,11.93,11.95,11.73,11.73,284700.0,0.0,1.0,11.93,11.95,11.73,11.73,284700.0
2683180,CENTA,2007-07-02,11.8,11.87,11.51,11.54,281300.0,0.0,1.0,11.8,11.87,11.51,11.54,281300.0
2683181,CENTA,2007-07-03,11.57,11.81,11.57,11.76,172700.0,0.0,1.0,11.57,11.81,11.57,11.76,172700.0
2683182,CENTA,2007-07-05,11.75,12.242,11.75,12.19,250500.0,0.0,1.0,11.75,12.242,11.75,12.19,250500.0
2683183,CENTA,2007-07-06,12.14,12.4,12.14,12.36,269700.0,0.0,1.0,12.14,12.4,12.14,12.36,269700.0
2683184,CENTA,2007-07-09,12.36,12.73,12.09,12.2,693800.0,0.0,1.0,12.36,12.73,12.09,12.2,693800.0
2683185,CENTA,2007-07-10,12.11,12.11,11.51,11.8,388300.0,0.0,1.0,12.11,12.11,11.51,11.8,388300.0
2683186,CENTA,2007-07-11,11.77,12.11,11.73,12.04,460400.0,0.0,1.0,11.77,12.11,11.73,12.04,460400.0
2683187,CENTA,2007-07-12,12.13,12.23,12.01,12.23,207400.0,0.0,1.0,12.13,12.23,12.01,12.23,207400.0
2683188,CENTA,2007-07-13,12.17,12.69,12.16,12.57,286600.0,0.0,1.0,12.17,12.69,12.16,12.57,286600.0
2683189,CENTA,2007-07-16,12.56,12.81,12.46,12.78,368100.0,0.0,1.0,12.56,12.81,12.46,12.78,368100.0
2683190,CENTA,2007-07-17,12.76,13.02,12.7,12.83,670400.0,0.0,1.0,12.76,13.02,12.7,12.83,670400.0
2683191,CENTA,2007-07-18,12.75,12.83,12.44,12.69,334200.0,0.0,1.0,12.75,12.83,12.44,12.69,334200.0
2683192,CENTA,2007-07-19,12.79,13.15,12.71,12.86,347900.0,0.0,1.0,12.79,13.15,12.71,12.86,347900.0
2683193,CENTA,2007-07-20,12.83,12.95,12.31,12.57,424700.0,0.0,1.0,12.83,12.95,12.31,12.57,424700.0
2683194,CENTA,2007-07-23,12.59,12.72,12.54,12.59,243100.0,0.0,1.0,12.59,12.72,12.54,12.59,243100.0
2683195,CENTA,2007-07-24,12.43,12.7,12.1,12.19,300400.0,0.0,1.0,12.43,12.7,12.1,12.19,300400.0
2683196,CENTA,2007-07-25,12.26,13.09,12.1,12.32,249500.0,0.0,1.0,12.26,13.09,12.1,12.32,249500.0
2683197,CENTA,2007-07-26,12.14,13.02,11.9,12.26,353500.0,0.0,1.0,12.14,13.02,11.9,12.26,353500.0
2683198,CENTA,2007-07-27,12.19,12.33,11.88,11.88,293200.0,0.0,1.0,12.19,12.33,11.88,11.88,293200.0
2683199,CENTA,2007-07-30,11.84,12.19,11.454,11.85,260700.0,0.0,1.0,11.84,12.19,11.454,11.85,260700.0
2683200,CENTA,2007-07-31,11.95,12.42,11.69,12.24,325700.0,0.0,1.0,11.95,12.42,11.69,12.24,325700.0
2683201,CENTA,2007-08-01,12.16,12.54,11.94,12.36,338200.0,0.0,1.0,12.16,12.54,11.94,12.36,338200.0
2683202,CENTA,2007-08-02,12.41,12.93,11.5,12.71,325900.0,0.0,1.0,12.41,12.93,11.5,12.71,325900.0
2683203,CENTA,2007-08-03,12.73,13.27,11.89,12.14,344000.0,0.0,1.0,12.73,13.27,11.89,12.14,344000.0
2683204,CENTA,2007-08-06,12.17,12.75,12.1,12.63,340500.0,0.0,1.0,12.17,12.75,12.1,12.63,340500.0
2683205,CENTA,2007-08-07,12.52,13.28,12.52,13.02,235400.0,0.0,1.0,12.52,13.28,12.52,13.02,235400.0
2683206,CENTA,2007-08-08,13.18,14.04,12.8,13.85,748800.0,0.0,1.0,13.18,14.04,12.8,13.85,748800.0
2683207,CENTA,2007-08-09,13.01,13.54,12.08,13.0,1138500.0,0.0,1.0,13.01,13.54,12.08,13.0,1138500.0
2683208,CENTA,2007-08-10,12.79,14.42,12.06,12.6,608200.0,0.0,1.0,12.79,14.42,12.06,12.6,608200.0
2683209,CENTA,2007-08-13,12.76,12.96,12.33,12.39,295500.0,0.0,1.0,12.76,12.96,12.33,12.39,295500.0
2683210,CENTA,2007-08-14,12.38,12.41,11.83,11.92,274300.0,0.0,1.0,12.38,12.41,11.83,11.92,274300.0
2683211,CENTA,2007-08-15,11.95,12.77,11.88,12.33,335500.0,0.0,1.0,11.95,12.77,11.88,12.33,335500.0
2683212,CENTA,2007-08-16,12.32,12.91,11.99,12.79,648400.0,0.0,1.0,12.32,12.91,11.99,12.79,648400.0
2683213,CENTA,2007-08-17,13.43,13.45,12.65,13.35,469400.0,0.0,1.0,13.43,13.45,12.65,13.35,469400.0
2683214,CENTA,2007-08-20,13.38,13.52,12.63,13.0,324900.0,0.0,1.0,13.38,13.52,12.63,13.0,324900.0
2683215,CENTA,2007-08-21,13.04,13.04,12.56,12.59,221000.0,0.0,1.0,13.04,13.04,12.56,12.59,221000.0
2683216,CENTA,2007-08-22,12.72,13.18,12.72,12.86,311800.0,0.0,1.0,12.72,13.18,12.72,12.86,311800.0
2683217,CENTA,2007-08-23,12.87,12.87,12.42,12.57,175000.0,0.0,1.0,12.87,12.87,12.42,12.57,175000.0
2683218,CENTA,2007-08-24,12.6,12.82,12.32,12.77,155600.0,0.0,1.0,12.6,12.82,12.32,12.77,155600.0
2683219,CENTA,2007-08-27,12.71,12.76,12.41,12.5,99000.0,0.0,1.0,12.71,12.76,12.41,12.5,99000.0
2683220,CENTA,2007-08-28,12.4,12.44,12.03,12.08,130600.0,0.0,1.0,12.4,12.44,12.03,12.08,130600.0
2683221,CENTA,2007-08-29,12.12,12.34,11.75,12.21,215900.0,0.0,1.0,12.12,12.34,11.75,12.21,215900.0
2683222,CENTA,2007-08-30,12.08,12.35,11.9,12.16,138200.0,0.0,1.0,12.08,12.35,11.9,12.16,138200.0
2683223,CENTA,2007-08-31,12.33,12.69,12.09,12.6,125100.0,0.0,1.0,12.33,12.69,12.09,12.6,125100.0
2683224,CENTA,2007-09-04,12.6,12.79,12.42,12.44,337500.0,0.0,1.0,12.6,12.79,12.42,12.44,337500.0
2683225,CENTA,2007-09-05,12.34,12.52,12.0,12.15,218000.0,0.0,1.0,12.34,12.52,12.0,12.15,218000.0
2683226,CENTA,2007-09-06,12.21,12.27,12.02,12.13,74400.0,0.0,1.0,12.21,12.27,12.02,12.13,74400.0
2683227,CENTA,2007-09-07,11.95,12.54,11.79,12.01,186400.0,0.0,1.0,11.95,12.54,11.79,12.01,186400.0
2683228,CENTA,2007-09-10,11.48,11.48,10.83,11.04,670100.0,0.0,1.0,11.48,11.48,10.83,11.04,670100.0
2683229,CENTA,2007-09-11,11.08,11.31,10.99,11.06,250600.0,0.0,1.0,11.08,11.31,10.99,11.06,250600.0
2683230,CENTA,2007-09-12,11.03,11.03,10.54,10.64,170000.0,0.0,1.0,11.03,11.03,10.54,10.64,170000.0
2683231,CENTA,2007-09-13,10.71,10.81,10.37,10.49,537100.0,0.0,1.0,10.71,10.81,10.37,10.49,537100.0
2683232,CENTA,2007-09-14,10.43,10.5,10.34,10.44,385200.0,0.0,1.0,10.43,10.5,10.34,10.44,385200.0
2683233,CENTA,2007-09-17,10.43,10.43,8.95,9.75,1706900.0,0.0,1.0,10.43,10.43,8.95,9.75,1706900.0
2683234,CENTA,2007-09-18,9.8,10.13,9.61,10.0,516200.0,0.0,1.0,9.8,10.13,9.61,10.0,516200.0
2683235,CENTA,2007-09-19,10.09,10.22,9.91,10.0,335500.0,0.0,1.0,10.09,10.22,9.91,10.0,335500.0
2683236,CENTA,2007-09-20,9.95,10.09,9.84,9.91,292500.0,0.0,1.0,9.95,10.09,9.84,9.91,292500.0
2683237,CENTA,2007-09-21,10.0,10.06,9.76,9.85,567400.0,0.0,1.0,10.0,10.06,9.76,9.85,567400.0
2683238,CENTA,2007-09-24,9.82,9.86,9.15,9.69,413500.0,0.0,1.0,9.82,9.86,9.15,9.69,413500.0
2683239,CENTA,2007-09-25,9.61,9.82,9.42,9.46,379600.0,0.0,1.0,9.61,9.82,9.42,9.46,379600.0
2683240,CENTA,2007-09-26,9.54,9.8,9.35,9.39,272800.0,0.0,1.0,9.54,9.8,9.35,9.39,272800.0
2683241,CENTA,2007-09-27,9.41,9.49,8.99,9.04,228000.0,0.0,1.0,9.41,9.49,8.99,9.04,228000.0
2683242,CENTA,2007-09-28,9.01,9.27,8.89,8.98,494600.0,0.0,1.0,9.01,9.27,8.89,8.98,494600.0
2683243,CENTA,2007-10-01,9.0,9.61,9.0,9.49,958400.0,0.0,1.0,9.0,9.61,9.0,9.49,958400.0
2683244,CENTA,2007-10-02,9.52,9.58,9.29,9.32,412000.0,0.0,1.0,9.52,9.58,9.29,9.32,412000.0
2683245,CENTA,2007-10-03,9.23,9.46,9.01,9.08,311600.0,0.0,1.0,9.23,9.46,9.01,9.08,311600.0
2683246,CENTA,2007-10-04,9.15,9.25,9.06,9.12,337700.0,0.0,1.0,9.15,9.25,9.06,9.12,337700.0
2683247,CENTA,2007-10-05,9.27,9.47,9.15,9.21,274000.0,0.0,1.0,9.27,9.47,9.15,9.21,274000.0
2683248,CENTA,2007-10-08,9.17,9.24,8.95,9.02,221900.0,0.0,1.0,9.17,9.24,8.95,9.02,221900.0
2683249,CENTA,2007-10-09,9.04,9.14,9.01,9.1,196000.0,0.0,1.0,9.04,9.14,9.01,9.1,196000.0
2683250,CENTA,2007-10-10,9.1,9.21,8.97,9.07,261100.0,0.0,1.0,9.1,9.21,8.97,9.07,261100.0
2683251,CENTA,2007-10-11,9.11,9.23,9.01,9.11,438300.0,0.0,1.0,9.11,9.23,9.01,9.11,438300.0
2683252,CENTA,2007-10-12,9.01,9.19,9.01,9.11,234000.0,0.0,1.0,9.01,9.19,9.01,9.11,234000.0
2683253,CENTA,2007-10-15,9.09,9.12,8.96,8.96,411800.0,0.0,1.0,9.09,9.12,8.96,8.96,411800.0
2683254,CENTA,2007-10-16,8.95,8.97,8.68,8.72,329100.0,0.0,1.0,8.95,8.97,8.68,8.72,329100.0
2683255,CENTA,2007-10-17,8.82,8.96,8.66,8.73,281400.0,0.0,1.0,8.82,8.96,8.66,8.73,281400.0
2683256,CENTA,2007-10-18,8.72,8.79,8.6,8.61,302700.0,0.0,1.0,8.72,8.79,8.6,8.61,302700.0
2683257,CENTA,2007-10-19,8.61,8.61,8.31,8.4,735800.0,0.0,1.0,8.61,8.61,8.31,8.4,735800.0
2683258,CENTA,2007-10-22,8.43,8.83,8.2,8.67,344200.0,0.0,1.0,8.43,8.83,8.2,8.67,344200.0
2683259,CENTA,2007-10-23,8.86,8.86,8.67,8.75,379600.0,0.0,1.0,8.86,8.86,8.67,8.75,379600.0
2683260,CENTA,2007-10-24,8.67,8.79,8.44,8.6,370800.0,0.0,1.0,8.67,8.79,8.44,8.6,370800.0
2683261,CENTA,2007-10-25,8.61,8.92,8.43,8.45,256000.0,0.0,1.0,8.61,8.92,8.43,8.45,256000.0
2683262,CENTA,2007-10-26,8.57,8.74,8.34,8.43,462000.0,0.0,1.0,8.57,8.74,8.34,8.43,462000.0
2683263,CENTA,2007-10-29,8.44,8.5,8.07,8.15,551900.0,0.0,1.0,8.44,8.5,8.07,8.15,551900.0
2683264,CENTA,2007-10-30,8.13,8.35,8.07,8.33,238300.0,0.0,1.0,8.13,8.35,8.07,8.33,238300.0
2683265,CENTA,2007-10-31,8.36,8.58,8.16,8.32,560800.0,0.0,1.0,8.36,8.58,8.16,8.32,560800.0
2683266,CENTA,2007-11-01,8.14,8.38,7.86,7.92,549800.0,0.0,1.0,8.14,8.38,7.86,7.92,549800.0
2683267,CENTA,2007-11-02,8.0,8.0,7.69,7.77,170300.0,0.0,1.0,8.0,8.0,7.69,7.77,170300.0
2683268,CENTA,2007-11-05,7.65,7.79,7.54,7.69,185500.0,0.0,1.0,7.65,7.79,7.54,7.69,185500.0
2683269,CENTA,2007-11-06,7.69,7.69,7.45,7.59,298400.0,0.0,1.0,7.69,7.69,7.45,7.59,298400.0
2683270,CENTA,2007-11-07,7.48,7.56,7.23,7.24,313400.0,0.0,1.0,7.48,7.56,7.23,7.24,313400.0
2683271,CENTA,2007-11-08,7.34,7.46,7.15,7.18,361400.0,0.0,1.0,7.34,7.46,7.15,7.18,361400.0
2683272,CENTA,2007-11-09,7.1,7.21,6.89,7.03,315700.0,0.0,1.0,7.1,7.21,6.89,7.03,315700.0
2683273,CENTA,2007-11-12,7.01,7.19,7.0,7.05,342800.0,0.0,1.0,7.01,7.19,7.0,7.05,342800.0
2683274,CENTA,2007-11-13,7.1,7.33,7.04,7.22,759700.0,0.0,1.0,7.1,7.33,7.04,7.22,759700.0
2683275,CENTA,2007-11-14,7.27,7.39,7.26,7.3,424300.0,0.0,1.0,7.27,7.39,7.26,7.3,424300.0
2683276,CENTA,2007-11-15,7.25,7.32,7.03,7.11,415900.0,0.0,1.0,7.25,7.32,7.03,7.11,415900.0
2683277,CENTA,2007-11-16,7.13,7.13,6.57,6.64,402300.0,0.0,1.0,7.13,7.13,6.57,6.64,402300.0
2683278,CENTA,2007-11-19,6.54,6.59,6.13,6.15,666600.0,0.0,1.0,6.54,6.59,6.13,6.15,666600.0
2683279,CENTA,2007-11-20,6.09,6.24,5.85,5.97,321000.0,0.0,1.0,6.09,6.24,5.85,5.97,321000.0
2683280,CENTA,2007-11-21,5.83,6.08,5.77,5.9,687900.0,0.0,1.0,5.83,6.08,5.77,5.9,687900.0
2683281,CENTA,2007-11-23,5.93,6.26,5.92,6.17,93400.0,0.0,1.0,5.93,6.26,5.92,6.17,93400.0
2683282,CENTA,2007-11-26,6.16,6.3499,6.11,6.25,275600.0,0.0,1.0,6.16,6.3499,6.11,6.25,275600.0
2683283,CENTA,2007-11-27,6.24,6.52,6.1,6.5,493800.0,0.0,1.0,6.24,6.52,6.1,6.5,493800.0
2683284,CENTA,2007-11-28,5.81,5.81,4.04,4.15,1572000.0,0.0,1.0,5.81,5.81,4.04,4.15,1572000.0
2683285,CENTA,2007-11-29,4.16,5.23,4.05,5.03,1554100.0,0.0,1.0,4.16,5.23,4.05,5.03,1554100.0
2683286,CENTA,2007-11-30,4.99,5.25,4.87,5.25,1334000.0,0.0,1.0,4.99,5.25,4.87,5.25,1334000.0
2683287,CENTA,2007-12-03,5.25,5.5,5.13,5.26,816000.0,0.0,1.0,5.25,5.5,5.13,5.26,816000.0
