,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2238350,BXC,2005-02-14,15.0,15.06,14.82,15.02,48100.0,0.0,1.0,129.58195217087152,130.10027997955498,128.02696874482106,129.7547281070993,4810.0
2238351,BXC,2005-02-15,14.95,15.02,14.8,14.94,40100.0,0.0,1.0,129.1500123303019,129.7547281070993,127.85419280859324,129.06362436218802,4010.0
2238352,BXC,2005-02-16,14.94,15.12,14.91,15.07,52000.0,0.0,1.0,129.06362436218802,130.61860778823848,128.80446045784626,130.18666794766892,5200.0
2238353,BXC,2005-02-17,15.07,15.4,14.94,15.14,110400.0,0.0,1.0,130.18666794766892,133.03747089542807,129.06362436218802,130.7913837244663,11040.0
2238354,BXC,2005-02-18,15.1,15.23,15.0,15.11,75100.0,0.0,1.0,130.44583185201063,131.5688754374915,129.58195217087152,130.53221982012454,7510.0
2238355,BXC,2005-02-22,15.11,15.25,14.91,14.95,85700.0,0.0,1.0,130.53221982012454,131.74165137371938,128.80446045784626,129.1500123303019,8570.0
2238356,BXC,2005-02-23,14.97,14.98,14.78,14.9,101400.0,0.0,1.0,129.32278826652978,129.4091762346437,127.68141687236538,128.71807248973235,10140.0
2238357,BXC,2005-02-24,14.8,14.89,14.65,14.8,76500.0,0.0,1.0,127.85419280859324,128.63168452161844,126.5583732868845,127.85419280859324,7650.0
2238358,BXC,2005-02-25,14.7,15.79,14.7,15.44,87000.0,0.0,1.0,126.99031312745407,136.40660165187072,126.99031312745407,133.38302276788372,8700.0
2238359,BXC,2005-02-28,15.5,15.5,15.25,15.39,162300.0,0.0,1.0,133.9013505765672,133.9013505765672,131.74165137371938,132.95108292731416,16230.0
2238360,BXC,2005-03-01,15.4,16.19,15.4,15.7,73200.0,0.0,1.0,133.03747089542807,139.8621203764273,133.03747089542807,135.6291099388455,7320.0
2238361,BXC,2005-03-02,16.0,16.34,15.8,16.19,227100.0,0.0,1.0,138.2207489822629,141.15793989813602,136.49298961998466,139.8621203764273,22710.0
2238362,BXC,2005-03-03,16.2,16.35,15.95,16.22,170500.0,0.0,1.0,139.9485083445412,141.24432786624996,137.78880914169335,140.12128428076903,17050.0
2238363,BXC,2005-03-04,16.42,16.99,16.37,16.88,180500.0,0.0,1.0,141.84904364304734,146.77315782554044,141.41710380247778,145.82289017628742,18050.0
2238364,BXC,2005-03-07,17.0,17.7,16.9,17.51,371800.0,0.0,1.0,146.85954579365438,152.90670356162838,145.99566611251518,151.265332167464,37180.0
2238365,BXC,2005-03-08,17.61,18.25,17.52,18.0,369200.0,0.0,1.0,152.12921184860315,157.65804180789362,151.35172013557792,155.49834260504582,36920.0
2238366,BXC,2005-03-09,18.0,18.1,17.6,18.0,229200.0,0.0,1.0,155.49834260504582,156.36222228618496,152.04282388048927,155.49834260504582,22920.0
2238367,BXC,2005-03-10,17.25,17.26,14.25,14.84,947900.0,0.0,1.0,149.01924499650224,149.10563296461618,123.10285456232792,128.19974468104886,94790.0
2238368,BXC,2005-03-11,14.8,15.25,14.73,15.09,367700.0,0.0,1.0,127.85419280859324,131.74165137371938,127.2494770317958,130.35944388389672,36770.0
2238369,BXC,2005-03-14,15.3,16.0,15.285,15.75,312400.0,0.0,1.0,132.17359121428893,138.2207489822629,132.04400926211807,136.06104977941507,31240.0
2238370,BXC,2005-03-15,15.8,16.0,15.6,16.0,290100.0,0.0,1.0,136.49298961998466,138.2207489822629,134.76523025770635,138.2207489822629,29010.0
2238371,BXC,2005-03-16,16.12,16.12,15.85,16.05,191300.0,0.125,1.0,140.34196382548373,140.34196382548373,137.99132299217845,139.73253842425643,19130.0
2238372,BXC,2005-03-17,16.0,16.0,15.47,15.73,95000.0,0.0,1.0,139.29723456623694,139.29723456623694,134.68301367123036,136.94659373293172,9500.0
2238373,BXC,2005-03-18,15.73,16.25,15.73,16.05,165600.0,0.0,1.0,136.94659373293172,141.47375385633438,136.94659373293172,139.73253842425643,16560.0
2238374,BXC,2005-03-21,15.9,15.9,15.2,15.33,180200.0,0.0,1.0,138.42662685019795,138.42662685019795,132.33237283792508,133.46416286877576,18020.0
2238375,BXC,2005-03-22,15.32,15.35,14.7,15.0,182900.0,0.0,1.0,133.37710209717187,133.63828441198356,127.9793342577302,130.59115740584713,18290.0
2238376,BXC,2005-03-23,14.9,15.05,14.62,14.63,80500.0,0.0,1.0,129.72054968980814,131.02646126386662,127.282848084899,127.36990885650292,8050.0
2238377,BXC,2005-03-24,14.65,14.73,14.4,14.72,105100.0,0.0,1.0,127.54403039971069,128.24051657254188,125.36751110961323,128.153455800938,10510.0
2238378,BXC,2005-03-28,14.73,14.74,14.35,14.4,44700.0,0.0,1.0,128.24051657254188,128.3275773441458,124.93220725159377,125.36751110961323,4470.0
2238379,BXC,2005-03-29,13.9,14.0,13.2,13.43,211800.0,0.0,1.0,121.01447252941834,121.8850802454573,114.92021851714549,116.92261626403513,21180.0
2238380,BXC,2005-03-30,13.51,14.05,13.51,13.74,160200.0,0.0,1.0,117.61910243686633,122.3203841034768,117.61910243686633,119.62150018375596,16020.0
2238381,BXC,2005-03-31,13.84,14.5,13.51,13.51,587700.0,0.0,1.0,120.49210789979496,126.23811882565222,117.61910243686633,117.61910243686633,58770.0
2238382,BXC,2005-04-01,13.55,13.75,12.73,13.75,436400.0,0.0,1.0,117.96734552328189,119.70856095535987,110.82836225176227,119.70856095535987,43640.0
2238383,BXC,2005-04-04,13.65,13.83,13.19,13.77,95700.0,0.0,1.0,118.83795323932091,120.40504712819107,114.83315774554156,119.88268249856766,9570.0
2238384,BXC,2005-04-05,13.7,13.7,13.27,13.6,98400.0,0.0,1.0,119.27325709734038,119.27325709734038,115.52964391837277,118.4026493813014,9840.0
2238385,BXC,2005-04-06,13.5,13.6,13.26,13.42,72400.0,0.0,1.0,117.53204166526241,118.4026493813014,115.44258314676884,116.83555549243124,7240.0
2238386,BXC,2005-04-07,13.32,13.75,13.25,13.65,47400.0,0.0,1.0,115.96494777639224,119.70856095535987,115.35552237516495,118.83795323932091,4740.0
2238387,BXC,2005-04-08,13.65,13.85,13.25,13.42,81100.0,0.0,1.0,118.83795323932091,120.57916867139885,115.35552237516495,116.83555549243124,8110.0
2238388,BXC,2005-04-11,13.4,13.62,13.13,13.35,48600.0,0.0,1.0,116.66143394922344,118.5767709245092,114.3107931159182,116.22613009120394,4860.0
2238389,BXC,2005-04-12,13.4,13.64,13.4,13.52,103300.0,0.0,1.0,116.66143394922344,118.750892467717,116.66143394922344,117.70616320847022,10330.0
2238390,BXC,2005-04-13,13.5,13.55,13.26,13.27,106200.0,0.0,1.0,117.53204166526241,117.96734552328189,115.44258314676884,115.52964391837277,10620.0
2238391,BXC,2005-04-14,13.35,13.38,12.85,13.0,74200.0,0.0,1.0,116.22613009120394,116.48731240601565,111.87309151100905,113.1790030850675,7420.0
2238392,BXC,2005-04-15,13.0,13.19,12.8,12.88,59800.0,0.0,1.0,113.1790030850675,114.83315774554156,111.43778765298956,112.13427382582073,5980.0
2238393,BXC,2005-04-18,12.86,12.9,12.1,12.48,155500.0,0.0,1.0,111.96015228261294,112.30839536902852,105.34353364071669,108.6518429616648,15550.0
2238394,BXC,2005-04-19,12.48,13.32,12.36,13.32,161500.0,0.0,1.0,108.6518429616648,115.96494777639224,107.60711370241805,115.96494777639224,16150.0
2238395,BXC,2005-04-20,13.3,13.99,13.12,13.47,86900.0,0.0,1.0,115.79082623318445,121.79801947385343,114.22373234431429,117.27085935045072,8690.0
2238396,BXC,2005-04-21,13.57,14.08,13.47,13.79,106800.0,0.0,1.0,118.14146706648971,122.5815664182885,117.27085935045072,120.05680404177544,10680.0
2238397,BXC,2005-04-22,13.7,13.76,12.84,12.96,76100.0,0.0,1.0,119.27325709734038,119.79562172696377,111.78603073940512,112.83075999865193,7610.0
2238398,BXC,2005-04-25,13.06,13.06,12.71,12.79,32100.0,0.0,1.0,113.70136771469092,113.70136771469092,110.65424070855448,111.35072688138563,3210.0
2238399,BXC,2005-04-26,12.9,13.05,12.61,12.61,90600.0,0.0,1.0,112.30839536902852,113.61430694308703,109.78363299251549,109.78363299251549,9060.0
2238400,BXC,2005-04-27,12.51,12.74,12.318,12.6,63300.0,0.0,1.0,108.9130252764765,110.91542302336616,107.24145846168165,109.6965722209116,6330.0
2238401,BXC,2005-04-28,12.57,12.57,12.09,12.1,127000.0,0.0,1.0,109.43538990609991,109.43538990609991,105.25647286911278,105.34353364071669,12700.0
2238402,BXC,2005-04-29,12.05,12.3,11.92,12.0,154600.0,0.0,1.0,104.9082297826972,107.08474907279465,103.77643975184652,104.4729259246777,15460.0
2238403,BXC,2005-05-02,12.05,12.25,11.55,11.87,98800.0,0.0,1.0,104.9082297826972,106.64944521477516,100.55519120250229,103.34113589382702,9880.0
2238404,BXC,2005-05-03,11.95,12.03,11.7,12.0,41600.0,0.0,1.0,104.03762206665822,104.7341082394894,101.86110277656077,104.4729259246777,4160.0
2238405,BXC,2005-05-04,12.05,12.1,11.95,11.99,177500.0,0.0,1.0,104.9082297826972,105.34353364071669,104.03762206665822,104.3858651530738,17750.0
2238406,BXC,2005-05-05,11.85,12.04,11.85,12.0,42100.0,0.0,1.0,103.16701435061924,104.82116901109328,103.16701435061924,104.4729259246777,4210.0
2238407,BXC,2005-05-06,12.0,12.5,11.98,12.4,102600.0,0.0,1.0,104.4729259246777,108.82596450487259,104.29880438146989,107.95535678883364,10260.0
2238408,BXC,2005-05-09,12.9,12.9,11.53,11.88,157600.0,0.0,1.0,112.30839536902852,112.30839536902852,100.3810696592945,103.42819666543093,15760.0
2238409,BXC,2005-05-10,11.81,11.99,11.52,11.69,75600.0,0.0,1.0,102.81877126420365,104.3858651530738,100.2940088876906,101.77404200495684,7560.0
2238410,BXC,2005-05-11,11.59,11.85,11.4,11.75,255100.0,0.0,1.0,100.90343428891786,103.16701435061924,99.24927962844382,102.29640663458024,25510.0
2238411,BXC,2005-05-12,11.75,11.77,10.49,11.02,262200.0,0.0,1.0,102.29640663458024,102.47052817778805,91.3267494124891,95.94097030749569,26220.0
2238412,BXC,2005-05-13,11.0,11.14,10.2,10.31,195100.0,0.0,1.0,95.76684876428791,96.98569956674248,88.80198703597605,89.75965552361895,19510.0
2238413,BXC,2005-05-16,10.41,10.45,9.81,9.98,292800.0,0.0,1.0,90.63026323965789,90.9785063260735,85.40661694342404,86.88665006069029,29280.0
2238414,BXC,2005-05-17,9.97,10.27,9.924,10.22,72100.0,0.0,1.0,86.7995892890864,89.41141243720331,86.39910973970846,88.97610857918384,7210.0
2238415,BXC,2005-05-18,10.23,10.79,10.23,10.75,122100.0,0.0,1.0,89.06316935078776,93.93857256060605,89.06316935078776,93.59032947419044,12210.0
2238416,BXC,2005-05-19,10.74,11.05,10.71,10.78,98200.0,0.0,1.0,93.50326870258655,96.20215262230741,93.24208638777486,93.85151178900213,9820.0
2238417,BXC,2005-05-20,10.79,11.03,10.55,11.0,84500.0,0.0,1.0,93.93857256060605,96.02803107909958,91.84911404211249,95.76684876428791,8450.0
2238418,BXC,2005-05-23,11.01,11.14,10.81,10.96,52200.0,0.0,1.0,95.8539095358918,96.98569956674248,94.11269410381384,95.41860567787229,5220.0
2238419,BXC,2005-05-24,11.02,11.36,11.02,11.15,107400.0,0.0,1.0,95.94097030749569,98.90103654202822,95.94097030749569,97.07276033834637,10740.0
2238420,BXC,2005-05-25,11.32,11.32,11.0,11.1,67300.0,0.0,1.0,98.55279345561264,98.55279345561264,95.76684876428791,96.63745648032688,6730.0
2238421,BXC,2005-05-26,11.15,11.55,11.15,11.5,95900.0,0.0,1.0,97.07276033834637,100.55519120250229,97.07276033834637,100.1198873444828,9590.0
2238422,BXC,2005-05-27,11.53,11.82,11.5,11.8,81900.0,0.0,1.0,100.3810696592945,102.90583203580752,100.1198873444828,102.73171049259977,8190.0
2238423,BXC,2005-05-31,11.94,12.2,11.76,12.16,255400.0,0.0,1.0,103.95056129505433,106.21414135675566,102.38346740618415,105.86589827034008,25540.0
2238424,BXC,2005-06-01,12.17,12.45,12.1,12.37,102000.0,0.0,1.0,105.95295904194396,108.39066064685308,105.34353364071669,107.69417447402193,10200.0
2238425,BXC,2005-06-02,12.37,12.46,11.92,12.02,44800.0,0.0,1.0,107.69417447402193,108.47772141845701,103.77643975184652,104.6470474678855,4480.0
2238426,BXC,2005-06-03,12.04,12.12,11.88,12.05,151000.0,0.0,1.0,104.82116901109328,105.51765518392449,103.42819666543093,104.9082297826972,15100.0
2238427,BXC,2005-06-06,11.95,12.4,11.95,12.25,47900.0,0.0,1.0,104.03762206665822,107.95535678883364,104.03762206665822,106.64944521477516,4790.0
2238428,BXC,2005-06-07,12.15,12.26,12.02,12.18,21800.0,0.0,1.0,105.7788374987362,106.73650598637907,104.6470474678855,106.04001981354787,2180.0
2238429,BXC,2005-06-08,12.13,12.15,11.75,11.96,42000.0,0.0,1.0,105.6047159555284,105.7788374987362,102.29640663458024,104.12468283826212,4200.0
2238430,BXC,2005-06-09,11.86,11.9,11.21,11.32,123200.0,0.0,1.0,103.25407512222313,103.60231820863872,97.59512496796977,98.55279345561264,12320.0
2238431,BXC,2005-06-10,11.31,11.78,11.26,11.42,38500.0,0.0,1.0,98.46573268400873,102.55758894939194,98.03042882598923,99.42340117165163,3850.0
2238432,BXC,2005-06-13,11.34,11.47,11.21,11.35,41100.0,0.125,1.0,99.81421582479862,100.95847050356619,98.6699611460311,99.90223541547306,4110.0
2238433,BXC,2005-06-14,11.31,11.73,11.3,11.68,31200.0,0.0,1.0,99.55015705277536,103.24697986110122,99.46213746210094,102.80688190772908,3120.0
2238434,BXC,2005-06-15,11.75,12.0,11.7,11.99,49700.0,0.0,1.0,103.42301904245008,105.62350880931072,102.98292108907795,105.5354892186363,4970.0
2238435,BXC,2005-06-16,11.95,12.12,11.8,12.02,57400.0,0.0,1.0,105.18341085593859,106.67974389740381,103.8631169958222,105.79954799065956,5740.0
2238436,BXC,2005-06-17,12.05,12.1,11.71,11.8,60900.0,0.0,1.0,106.06360676268284,106.50370471605495,103.07094067975237,103.8631169958222,6090.0
2238437,BXC,2005-06-20,11.79,11.85,11.53,11.8,124400.0,0.0,1.0,103.77509740514778,104.30321494919431,101.48658804761273,103.8631169958222,12440.0
2238438,BXC,2005-06-21,11.8,11.85,11.41,11.46,49100.0,0.0,1.0,103.8631169958222,104.30321494919431,100.4303529595196,100.87045091289173,4910.0
2238439,BXC,2005-06-22,11.56,11.56,10.76,11.0,130200.0,0.0,1.0,101.750646819636,101.750646819636,94.70907956568195,96.82154974186815,13020.0
2238440,BXC,2005-06-23,11.0,11.01,10.25,10.47,216000.0,0.0,1.0,96.82154974186815,96.90956933254259,90.22008044128624,92.1565114361236,21600.0
2238441,BXC,2005-06-24,10.47,11.55,10.41,11.55,143000.0,0.0,1.0,92.1565114361236,101.66262722896157,91.62839389207707,101.66262722896157,14300.0
2238442,BXC,2005-06-27,11.55,11.55,11.0,11.0,26200.0,0.0,1.0,101.66262722896157,101.66262722896157,96.82154974186815,96.82154974186815,2620.0
2238443,BXC,2005-06-28,11.03,11.25,11.02,11.12,51000.0,0.0,1.0,97.08560851389143,99.0220395087288,96.997588923217,97.87778482996126,5100.0
2238444,BXC,2005-06-29,11.12,11.2,10.7,10.7,45200.0,0.0,1.0,97.87778482996126,98.58194155535665,94.18096202163538,94.18096202163538,4520.0
2238445,BXC,2005-06-30,10.7,10.85,10.39,10.58,91800.0,0.0,1.0,94.18096202163538,95.50125588175176,91.4523547107282,93.12472693354229,9180.0
2238446,BXC,2005-07-01,10.6,11.1,10.6,11.01,34900.0,0.0,1.0,93.30076611489113,97.70174564861242,93.30076611489113,96.90956933254259,3490.0
2238447,BXC,2005-07-05,11.04,11.31,10.9,11.31,43100.0,0.0,1.0,97.17362810456585,99.55015705277536,95.9413538351239,99.55015705277536,4310.0
2238448,BXC,2005-07-06,11.4,11.75,10.95,11.41,40200.0,0.0,1.0,100.34233336884519,103.42301904245008,96.38145178849602,100.4303529595196,4020.0
2238449,BXC,2005-07-07,11.35,11.35,10.77,11.17,40900.0,0.0,1.0,99.90223541547306,99.90223541547306,94.79709915635635,98.3178827833334,4090.0
2238450,BXC,2005-07-08,11.21,11.21,10.8,11.11,49800.0,0.0,1.0,98.6699611460311,98.6699611460311,95.06115792837964,97.78976523928684,4980.0
2238451,BXC,2005-07-11,11.13,11.18,10.69,11.04,68700.0,0.0,1.0,97.9658044206357,98.40590237400782,94.09294243096096,97.17362810456585,6870.0
2238452,BXC,2005-07-12,11.2,11.2,10.72,10.86,78700.0,0.0,1.0,98.58194155535665,98.58194155535665,94.35700120298424,95.58927547242621,7870.0
2238453,BXC,2005-07-13,10.84,10.84,10.45,10.55,86200.0,0.0,1.0,95.41323629107737,95.41323629107737,91.98047225477477,92.86066816151902,8620.0
2238454,BXC,2005-07-14,10.63,10.72,10.31,10.36,29800.0,0.0,1.0,93.56482488691442,94.35700120298424,90.7481979853328,91.18829593870493,2980.0
2238455,BXC,2005-07-15,10.36,10.68,10.31,10.48,64200.0,0.0,1.0,91.18829593870493,94.00492284028654,90.7481979853328,92.24453102679804,6420.0
2238456,BXC,2005-07-18,10.43,10.43,10.19,10.21,64000.0,0.0,1.0,91.8044330734259,91.8044330734259,89.69196289723969,89.86800207858855,6400.0
2238457,BXC,2005-07-19,10.35,10.55,10.18,10.48,88400.0,0.0,1.0,91.10027634803049,92.86066816151902,89.60394330656527,92.24453102679804,8840.0
2238458,BXC,2005-07-20,10.4,10.67,10.3,10.53,63900.0,0.0,1.0,91.54037430140262,93.91690324961212,90.66017839465836,92.68462898017016,6390.0
2238459,BXC,2005-07-21,10.53,10.7,10.45,10.49,29900.0,0.0,1.0,92.68462898017016,94.18096202163538,91.98047225477477,92.33255061747246,2990.0
2238460,BXC,2005-07-22,10.1,10.1,9.3,9.69,258600.0,0.0,1.0,88.89978658116985,88.89978658116985,81.85821932721582,85.29098336351841,25860.0
2238461,BXC,2005-07-25,9.73,9.84,9.66,9.74,98400.0,0.0,1.0,85.64306172621613,86.6112772236348,85.02692459149512,85.73108131689054,9840.0
2238462,BXC,2005-07-26,9.84,10.27,9.75,10.22,117900.0,0.0,1.0,86.6112772236348,90.39611962263508,85.81910090756496,89.95602166926297,11790.0
2238463,BXC,2005-07-27,10.27,10.37,10.01,10.02,73000.0,0.0,1.0,90.39611962263508,91.27631552937937,88.10761026510002,88.19562985577444,7300.0
2238464,BXC,2005-07-28,10.01,10.16,9.91,9.92,48800.0,0.0,1.0,88.10761026510002,89.42790412521641,87.22741435835577,87.31543394903021,4880.0
2238465,BXC,2005-07-29,9.94,9.95,9.69,9.69,66500.0,0.0,1.0,87.49147313037905,87.57949272105347,85.29098336351841,85.29098336351841,6650.0
2238466,BXC,2005-08-01,9.72,9.83,9.35,9.73,74900.0,0.0,1.0,85.55504213554168,86.52325763296038,82.29831728058794,85.64306172621613,7490.0
2238467,BXC,2005-08-02,9.73,9.75,9.53,9.6,42600.0,0.0,1.0,85.64306172621613,85.81910090756496,83.8826699127276,84.49880704744858,4260.0
2238468,BXC,2005-08-03,9.55,9.55,9.17,9.4,89800.0,0.0,1.0,84.05870909407645,84.05870909407645,80.71396464844827,82.73841523396007,8980.0
2238469,BXC,2005-08-04,9.35,9.6,9.26,9.39,52200.0,0.0,1.0,82.29831728058794,84.49880704744858,81.50614096451811,82.65039564328566,5220.0
2238470,BXC,2005-08-05,9.4,9.4,9.05,9.1,38500.0,0.0,1.0,82.73841523396007,82.73841523396007,79.6577295603552,80.0978275137273,3850.0
2238471,BXC,2005-08-08,9.5,9.65,8.9,8.91,130900.0,0.0,1.0,83.61861114070432,84.9389050008207,78.3374357002388,78.4254552909132,13090.0
2238472,BXC,2005-08-09,8.93,8.93,8.3,8.52,552600.0,0.0,1.0,78.60149447226206,78.60149447226206,73.05626025977325,74.99269125461059,55260.0
2238473,BXC,2005-08-10,8.5,8.5,8.25,8.41,288800.0,0.0,1.0,74.81665207326176,74.81665207326176,72.61616230640112,74.02447575719194,28880.0
2238474,BXC,2005-08-11,8.39,8.87,8.3,8.74,293100.0,0.0,1.0,73.84843657584308,78.07337692821551,73.05626025977325,76.92912224944797,29310.0
2238475,BXC,2005-08-12,8.7,8.75,8.47,8.5,220500.0,0.0,1.0,76.57704388675027,77.0171418401224,74.55259330123847,74.81665207326176,22050.0
2238476,BXC,2005-08-15,8.51,8.9,8.36,8.85,398700.0,0.0,1.0,74.90467166393618,78.3374357002388,73.5843778038198,77.89733774686665,39870.0
2238477,BXC,2005-08-16,8.85,8.85,8.51,8.65,96400.0,0.0,1.0,77.89733774686665,77.89733774686665,74.90467166393618,76.13694593337814,9640.0
2238478,BXC,2005-08-17,8.6,9.03,8.59,8.89,88200.0,0.0,1.0,75.69684798000601,79.48169037900631,75.60882838933159,78.24941610956436,8820.0
