,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2862762,CI,1982-04-22,54.0,54.25,53.63,53.88,64000.0,0.0,1.0,2.376143552886526,2.3871442174832227,2.3598625692834148,2.370863233880112,576000.0
2862763,CI,1982-04-23,51.13,51.25,50.88,51.25,340100.0,0.0,1.0,2.2471199382162936,2.2523938359785847,2.2361326512115203,2.2523938359785847,3060900.0
2862764,CI,1982-04-26,50.38,51.25,49.5,50.13,380800.0,0.0,1.0,2.214644218615826,2.2528883724505966,2.175960476805942,2.203654519238018,3427200.0
2862765,CI,1982-04-27,49.63,50.13,49.13,49.25,246600.0,0.0,1.0,2.1805676711826645,2.202535912883074,2.158599429482255,2.163871807490353,2219400.0
2862766,CI,1982-04-28,49.38,49.75,49.0,49.0,60300.0,0.0,1.0,2.1707407957326765,2.1870059657290537,2.154036026547209,2.154036026547209,542700.0
2862767,CI,1982-04-29,49.25,49.63,48.75,48.75,47100.0,0.0,1.0,2.1661920429948784,2.1829058090118947,2.1442002456040674,2.1442002456040674,423900.0
2862768,CI,1982-04-30,48.25,48.5,48.0,48.13,274500.0,0.0,1.0,2.1204059135261244,2.131392472663565,2.109419354388683,2.1151323651401532,2470500.0
2862769,CI,1982-05-03,47.75,48.13,47.38,47.63,187500.0,0.0,1.0,2.100299580672269,2.117014006654583,2.08402500800528,2.095021340888381,1687500.0
2862770,CI,1982-05-04,47.63,47.75,47.5,47.75,181400.0,0.0,1.0,2.0995674285410493,2.1048571218315155,2.0938369274763766,2.1048571218315155,1632600.0
2862771,CI,1982-05-05,47.5,47.75,47.25,47.63,65300.0,0.0,1.0,2.0893032477891684,2.100299580672269,2.0783069149060682,2.095021340888381,587700.0
2862772,CI,1982-05-06,47.63,48.0,47.25,47.75,176300.0,0.0,1.0,2.0995674285410493,2.1158773161866544,2.082816733121238,2.1048571218315155,1586700.0
2862773,CI,1982-05-07,47.25,47.75,46.75,47.0,296200.0,0.0,1.0,2.0765007746443898,2.0984743278152296,2.054527221473549,2.0655139980589694,2665800.0
2862774,CI,1982-05-10,47.25,47.63,46.88,47.13,122300.0,0.0,1.0,2.0810754893431533,2.0978121811093,2.064779236834011,2.0757902182591077,1100700.0
2862775,CI,1982-05-11,47.88,48.25,47.5,48.13,104600.0,0.0,1.0,2.104145806002712,2.1204059135261244,2.0874462361138013,2.1151323651401532,941400.0
2862776,CI,1982-05-12,47.0,48.25,45.75,45.75,274900.0,0.0,1.0,2.0714262161122217,2.1265173388811642,2.0163350933432795,2.0163350933432795,2474100.0
2862777,CI,1982-05-13,41.38,41.88,40.75,41.13,1703100.0,0.0,1.0,1.8212268783700647,1.843233003048292,1.793499161275499,1.8102238160309512,15327900.0
2862778,CI,1982-05-14,42.13,42.38,41.75,42.25,479200.0,0.0,1.0,1.85368270448288,1.864682483170768,1.8369630408772901,1.8589625982530655,4312800.0
2862779,CI,1982-05-17,42.25,42.5,42.0,42.25,151200.0,0.0,1.0,1.8589625982530655,1.8699623769409541,1.8479628195651776,1.8589625982530655,1360800.0
2862780,CI,1982-05-18,42.13,42.25,41.88,42.0,165300.0,0.0,1.0,1.8548503050777927,1.8601335245558213,1.8438435978319008,1.849126817309929,1487700.0
2862781,CI,1982-05-19,41.5,41.75,41.13,41.25,258100.0,0.0,1.0,1.82075207955882,1.831720465580258,1.8045188682470903,1.809783693537381,2322900.0
2862782,CI,1982-05-20,40.75,41.13,40.38,41.0,223100.0,0.0,1.0,1.788972620444282,1.805655064512229,1.7727291880623341,1.7999479125942468,2007900.0
2862783,CI,1982-05-21,40.5,40.75,40.25,40.38,184000.0,0.0,1.0,1.7860092198085904,1.7970339680790142,1.774984471538167,1.7807173406387873,1656000.0
2862784,CI,1982-05-24,39.88,40.38,39.25,39.38,429300.0,0.0,1.0,1.7530768447478988,1.7750562435035144,1.725382802315823,1.7310974459922832,3863700.0
2862785,CI,1982-05-25,39.88,40.13,39.5,39.5,271600.0,0.0,1.0,1.7576814453211262,1.7687000100485657,1.7409332269354183,1.7409332269354183,2444400.0
2862786,CI,1982-05-26,39.13,39.5,38.63,38.88,225400.0,0.0,1.0,1.7228735488826268,1.7391644564493676,1.7008588089275716,1.7118661789050993,2028600.0
2862787,CI,1982-05-27,38.63,38.88,38.38,38.75,122800.0,0.0,1.0,1.6963206628433931,1.7072986635089602,1.6853426621778265,1.7015901031628653,1105200.0
2862788,CI,1982-05-28,38.63,38.88,38.25,38.38,171700.0,0.0,1.0,1.7027740872159522,1.7137938522121725,1.6860240444216974,1.6917543222197318,1545300.0
2862789,CI,1982-06-01,38.0,38.25,37.63,38.0,120900.0,0.0,1.0,1.6720827603334496,1.6830833048093274,1.6558019545091502,1.6720827603334496,1088100.0
2862790,CI,1982-06-02,38.25,38.5,38.0,38.25,199600.0,0.0,1.0,1.681918541276586,1.6929114729189163,1.6709256096342553,1.681918541276586,1796400.0
2862791,CI,1982-06-03,38.0,38.38,37.5,38.13,151000.0,0.0,1.0,1.6766239393628155,1.6933901787564443,1.6545630980554102,1.6823597581027412,1359000.0
2862792,CI,1982-06-04,37.38,38.13,36.5,36.75,214200.0,0.0,1.0,1.6407206702404766,1.6736404268664893,1.6020948224659548,1.6130680746746258,1927800.0
2862793,CI,1982-06-07,35.75,36.13,35.25,35.75,154200.0,0.0,1.0,1.5933965127883474,1.6103333148823211,1.5711112468752235,1.5933965127883474,1387800.0
2862794,CI,1982-06-08,34.75,35.5,34.0,34.5,203600.0,0.0,1.0,1.5554075907398517,1.5889775387414309,1.521837642738272,1.5442176080726584,1832400.0
2862795,CI,1982-06-09,34.13,34.75,33.5,33.5,360800.0,0.0,1.0,1.523154356584279,1.5508237296016316,1.4950387033569683,1.4950387033569683,3247200.0
2862796,CI,1982-06-10,34.13,34.75,33.5,33.75,306100.0,0.0,1.0,1.5218182562714881,1.5494633579090011,1.4937272658978855,1.5048744843001087,2754900.0
2862797,CI,1982-06-11,34.5,34.88,34.0,34.5,367200.0,0.0,1.0,1.5442176080726584,1.5612263817267922,1.521837642738272,1.5442176080726584,3304800.0
2862798,CI,1982-06-14,33.75,34.38,33.0,33.0,526300.0,0.0,1.0,1.5088982128677548,1.5370643128412864,1.4753671414706937,1.4753671414706937,4736700.0
2862799,CI,1982-06-15,33.5,33.75,33.25,33.75,184700.0,0.0,1.0,1.4937272658978855,1.5048744843001087,1.4825800474956627,1.5048744843001087,1662300.0
2862800,CI,1982-06-16,33.75,34.13,33.25,33.88,197000.0,0.0,1.0,1.5088982128677548,1.525887289042266,1.486544165269714,1.5147102652432456,1773000.0
2862801,CI,1982-06-17,33.38,33.88,32.75,33.0,432400.0,0.0,1.0,1.4923562176452048,1.5147102652432456,1.4641901176716732,1.4753671414706937,3891600.0
2862802,CI,1982-06-18,32.5,33.0,31.87,32.0,202200.0,0.0,1.0,1.4484724279542989,1.470756619153596,1.420394347043185,1.4261882367550018,1819800.0
2862803,CI,1982-06-21,32.38,32.75,32.0,32.0,127700.0,0.0,1.0,1.4431242220664675,1.4596145235539475,1.4261882367550018,1.4261882367550018,1149300.0
2862804,CI,1982-06-22,32.5,33.38,31.5,33.38,264200.0,0.0,1.0,1.456061068597591,1.4954867221473105,1.4112591895638191,1.4954867221473105,2377800.0
2862805,CI,1982-06-23,33.38,33.75,32.88,33.75,116900.0,0.0,1.0,1.4883766010648187,1.5048744843001087,1.4660821642603727,1.5048744843001087,1052100.0
2862806,CI,1982-06-24,34.25,34.63,33.75,33.75,159200.0,0.0,1.0,1.5271689211045547,1.5441126930759341,1.5048744843001087,1.5048744843001087,1432800.0
2862807,CI,1982-06-25,34.13,34.5,33.75,34.13,59500.0,0.0,1.0,1.524546046186377,1.5410735011259886,1.5075719032754236,1.524546046186377,535500.0
2862808,CI,1982-06-28,34.13,34.25,33.88,34.13,41500.0,0.0,1.0,1.524546046186377,1.5299063018424668,1.513378846902855,1.524546046186377,373500.0
2862809,CI,1982-06-29,34.0,34.38,33.63,34.0,120000.0,0.0,1.0,1.5147102652432476,1.5316393799724368,1.4982266535332476,1.5147102652432476,1080000.0
2862810,CI,1982-06-30,34.25,34.63,33.88,34.0,149300.0,0.0,1.0,1.5258478407229774,1.5427769554521666,1.5093642290129774,1.5147102652432476,1343700.0
2862811,CI,1982-07-01,33.63,34.0,33.25,33.5,247900.0,0.0,1.0,1.5008403460864137,1.5173527138548335,1.4838816981080358,1.4950387033569683,2231100.0
2862812,CI,1982-07-02,33.0,33.25,32.63,33.0,39300.0,0.0,1.0,1.4753671414706937,1.486544165269714,1.4588251462481436,1.4753671414706937,353700.0
2862813,CI,1982-07-06,31.87,32.75,31.0,32.25,118600.0,0.0,1.0,1.4288233110913977,1.4682762296279657,1.389818721174563,1.4458597986412791,1067400.0
2862814,CI,1982-07-07,31.75,32.25,31.25,31.25,269600.0,0.0,1.0,1.419027788228396,1.4413746825312057,1.3966808939255868,1.3966808939255868,2426400.0
2862815,CI,1982-07-08,32.25,33.25,31.12,32.75,420900.0,0.0,1.0,1.4431568359393507,1.4879058851157647,1.392590410370003,1.465531360527558,3788100.0
2862816,CI,1982-07-09,33.0,33.5,32.5,32.75,268300.0,0.0,1.0,1.476718622821661,1.4990931474098683,1.4543440982334543,1.465531360527558,2414700.0
2862817,CI,1982-07-12,32.38,32.75,32.0,32.5,646400.0,0.0,1.0,1.4503207035982633,1.4668932378889166,1.43330026297543,1.4556955795844209,5817600.0
2862818,CI,1982-07-13,32.5,33.13,32.0,32.25,256600.0,0.0,1.0,1.4570680141346226,1.4853127171778475,1.434651583147936,1.4458597986412791,2309400.0
2862819,CI,1982-07-14,32.38,32.75,32.0,32.5,646400.0,0.0,1.0,1.4503207035982633,1.4668932378889166,1.43330026297543,1.4556955795844209,5817600.0
2862820,CI,1982-07-15,32.75,32.88,32.63,32.88,584300.0,0.0,1.0,1.4597369847103818,1.4655313605275533,1.4543883301099163,1.4655313605275533,5258700.0
2862821,CI,1982-07-16,32.88,33.13,32.63,33.13,267500.0,0.0,1.0,1.4739955354351582,1.4852029224138317,1.4627881484564846,1.4852029224138317,2407500.0
2862822,CI,1982-07-19,33.25,33.5,33.0,33.13,81000.0,0.0,1.0,1.4905824681635949,1.5017898551422688,1.4793750811849211,1.4852029224138317,729000.0
2862823,CI,1982-07-20,33.13,33.38,32.88,32.88,118400.0,0.0,1.0,1.4766743909451896,1.487817421362826,1.4655313605275533,1.4655313605275533,1065600.0
2862824,CI,1982-07-21,33.38,33.5,33.13,33.25,260500.0,0.0,1.0,1.4910097308322865,1.4963698616800951,1.4798427915660168,1.485202922413826,2344500.0
2862825,CI,1982-07-22,33.75,34.38,33.0,34.38,313900.0,0.0,1.0,1.506703132546445,1.5348282576873122,1.4732208407120797,1.5348282576873122,2825100.0
2862826,CI,1982-07-23,34.63,34.88,34.25,34.63,191700.0,0.0,1.0,1.5446636559086069,1.5558148518074562,1.5277138381423556,1.5446636559086069,1725300.0
2862827,CI,1982-07-26,34.13,34.5,33.63,33.75,72800.0,0.0,1.0,1.5218182562714881,1.5383161395067781,1.4995238194670415,1.5048744843001087,655200.0
2862828,CI,1982-07-27,33.63,33.75,33.5,33.75,292100.0,0.0,1.0,1.4995238194670415,1.5048744843001087,1.4937272658978855,1.5048744843001087,2628900.0
2862829,CI,1982-07-28,33.25,33.5,33.0,33.25,249100.0,0.0,1.0,1.485202922413826,1.4963698616800951,1.474035983147557,1.485202922413826,2241900.0
2862830,CI,1982-07-29,33.75,34.13,33.25,33.88,311400.0,0.0,1.0,1.5088982128677548,1.525887289042266,1.486544165269714,1.5147102652432456,2802600.0
2862831,CI,1982-07-30,33.88,34.13,33.5,33.5,64800.0,0.0,1.0,1.5119973513353462,1.523154356584279,1.4950387033569683,1.4950387033569683,583200.0
2862832,CI,1982-08-02,34.13,34.38,33.75,34.13,340000.0,0.0,1.0,1.524546046186377,1.5357132454698983,1.5075719032754236,1.524546046186377,3060000.0
2862833,CI,1982-08-03,34.25,34.63,33.88,33.88,94600.0,0.0,1.0,1.5312522604657957,1.548241336640307,1.5147102652432456,1.5147102652432456,851400.0
2862834,CI,1982-08-04,34.13,34.38,33.75,34.25,151700.0,0.0,1.0,1.5290058908008943,1.5402057581522046,1.5119820924269023,1.534381827129523,1365300.0
2862835,CI,1982-08-05,33.75,34.0,33.5,33.75,163100.0,0.0,1.0,1.5048744843001087,1.5160217027023315,1.4937272658978855,1.5048744843001087,1467900.0
2862836,CI,1982-08-06,33.63,33.88,33.38,33.5,91900.0,0.0,1.0,1.5008403460864137,1.5119973513353462,1.489683340837481,1.4950387033569683,827100.0
2862837,CI,1982-08-09,33.13,33.5,32.75,33.0,130400.0,0.0,1.0,1.4811791938461845,1.4977211890687343,1.4641901176716732,1.4753671414706937,1173600.0
2862838,CI,1982-08-10,33.0,33.38,32.63,32.63,122700.0,0.0,1.0,1.472653406691772,1.489611233799132,1.4561418381925006,1.4561418381925006,1104300.0
2862839,CI,1982-08-11,33.38,34.0,32.63,34.0,222200.0,0.0,1.0,1.4870890780535178,1.5147102652432476,1.4536763516143285,1.5147102652432476,1999800.0
2862840,CI,1982-08-12,34.5,35.25,33.75,34.25,156000.0,0.0,1.0,1.5455816944808334,1.5791812965347647,1.5119820924269023,1.534381827129523,1404000.0
2862841,CI,1982-08-13,34.88,35.38,34.25,35.38,87000.0,0.0,1.0,1.561181411157738,1.5835607318452056,1.5329834670915288,1.5835607318452056,783000.0
2862842,CI,1982-08-16,35.38,35.75,34.88,34.88,85900.0,0.0,1.0,1.5763305304867827,1.5928156151753103,1.5540533890157993,1.5540533890157993,773100.0
2862843,CI,1982-08-17,36.25,36.88,35.5,36.88,280100.0,0.0,1.0,1.624624517052076,1.6528593707277397,1.5910115960096192,1.6528593707277397,2520900.0
2862844,CI,1982-08-18,38.0,39.5,36.38,37.25,300900.0,0.0,1.0,1.6957150393780378,1.7626511593534868,1.6234240298045532,1.6622469793903134,2708100.0
2862845,CI,1982-08-19,36.63,37.25,36.0,36.0,99700.0,0.0,1.0,1.6412967659814264,1.6690773828230447,1.6130680746746204,1.6130680746746204,897300.0
2862846,CI,1982-08-20,37.0,37.75,36.13,37.75,163200.0,0.0,1.0,1.6581433091954991,1.6917543222197322,1.6191545340873887,1.6917543222197322,1468800.0
2862847,CI,1982-08-23,37.25,37.75,36.63,37.5,201000.0,0.0,1.0,1.660935541931231,1.6832299787356773,1.633290440293718,1.6720827603334545,1809000.0
2862848,CI,1982-08-24,37.88,38.25,37.38,37.75,168700.0,0.0,1.0,1.6975802311439327,1.7141616642358877,1.6751728891277773,1.6917543222197322,1518300.0
2862849,CI,1982-08-25,37.75,38.25,37.25,37.38,350300.0,0.0,1.0,1.6886336062757548,1.7109996143058974,1.6662675982456123,1.6720827603334498,3152700.0
2862850,CI,1982-08-26,38.38,39.25,37.38,38.63,134000.0,0.0,1.0,1.7101222548430215,1.7488874023603074,1.6655646140185552,1.721261665049138,1206000.0
2862851,CI,1982-08-27,38.0,38.38,37.63,37.75,140200.0,0.0,1.0,1.7029579932278098,1.719987573160088,1.6863765601358551,1.6917543222197322,1261800.0
2862852,CI,1982-08-30,37.75,38.0,37.38,37.63,110500.0,0.0,1.0,1.6872820869835528,1.6984561405397351,1.6707444877204027,1.6819185412765851,994500.0
2862853,CI,1982-08-31,37.88,38.5,37.13,38.5,170900.0,0.0,1.0,1.6935426460275722,1.7212616650491426,1.6600115746305109,1.7212616650491426,1538100.0
2862854,CI,1982-09-01,38.13,38.63,37.63,38.0,154400.0,0.0,1.0,1.7074113324631577,1.7298006759258269,1.6850219890004885,1.7015901031628635,1389600.0
2862855,CI,1982-09-02,37.38,38.13,36.63,38.0,237200.0,0.0,1.0,1.6738273172691538,1.7074113324631577,1.6402433020751501,1.7015901031628635,2134800.0
2862856,CI,1982-09-03,37.88,38.63,37.0,37.13,391500.0,0.0,1.0,1.6962800533217997,1.7298653236489208,1.6568733361379773,1.6626947829946783,3523500.0
2862857,CI,1982-09-07,36.13,36.5,35.75,36.13,219700.0,0.0,1.0,1.6425754175040352,1.6593966991114664,1.6252995066639706,1.6425754175040352,1977300.0
2862858,CI,1982-09-08,35.63,36.0,35.25,35.25,208800.0,0.0,1.0,1.620515365266748,1.6373436191300288,1.6032322937314865,1.6032322937314865,1879200.0
2862859,CI,1982-09-09,35.38,35.5,35.25,35.38,138000.0,0.0,1.0,1.6032322937314831,1.6086700516525618,1.5973413893169808,1.6032322937314831,1242000.0
2862860,CI,1982-09-10,35.25,35.38,35.0,35.25,124700.0,0.0,1.0,1.6032322937314865,1.6091449234672341,1.5918618519319725,1.6032322937314865,1122300.0
2862861,CI,1982-09-13,35.88,36.63,35.0,36.63,57400.0,0.0,1.0,1.6286570622753782,1.6627008971891613,1.5887122959765394,1.6627008971891613,516600.0
2862862,CI,1982-09-14,36.5,36.75,36.13,36.13,71000.0,0.0,1.0,1.6593966991114664,1.6707624299272985,1.6425754175040352,1.6425754175040352,639000.0
2862863,CI,1982-09-15,36.63,37.5,35.75,37.5,219700.0,0.0,1.0,1.6621132127694906,1.7015901031628693,1.6221825650152686,1.7015901031628693,1977300.0
2862864,CI,1982-09-16,37.38,37.75,36.88,36.88,435000.0,0.0,1.0,1.6952116512412363,1.7119914348410024,1.6725362679983091,1.6725362679983091,3915000.0
2862865,CI,1982-09-17,37.25,37.75,36.75,36.75,98400.0,0.0,1.0,1.6948321856441095,1.7175816109547688,1.6720827603334505,1.6720827603334505,885600.0
2862866,CI,1982-09-20,36.63,36.88,36.38,36.75,87900.0,0.0,1.0,1.6666228982588924,1.6779976109142218,1.6552481856035628,1.6720827603334505,791100.0
2862867,CI,1982-09-21,37.25,37.63,36.75,37.63,173800.0,0.0,1.0,1.6941433479391097,1.7114258841060048,1.6714031687721411,1.7114258841060048,1564200.0
2862868,CI,1982-09-22,38.38,39.0,37.63,37.75,298200.0,0.0,1.0,1.7399874286619403,1.7680956153677871,1.7059855899048677,1.7114258841059993,2683800.0
2862869,CI,1982-09-23,37.63,37.88,37.25,37.5,116700.0,0.0,1.0,1.7074889488538338,1.7188328828749198,1.6902461691417834,1.7015901031628693,1050300.0
2862870,CI,1982-09-24,37.63,37.75,37.38,37.75,98700.0,0.0,1.0,1.7059855899048677,1.7114258841059993,1.69465164365251,1.7114258841059993,888300.0
2862871,CI,1982-09-27,38.0,38.25,37.63,38.25,94500.0,0.0,1.0,1.7295545783933557,1.7409332269354172,1.7127141785511046,1.7409332269354172,850500.0
2862872,CI,1982-09-28,38.38,38.75,38.0,38.13,70800.0,0.0,1.0,1.7429045114686181,1.759706873877252,1.7256480311570472,1.7315515638952164,637200.0
2862873,CI,1982-09-29,37.88,38.13,37.63,37.88,157700.0,0.0,1.0,1.7217161835770125,1.7330791467737985,1.7103532203802263,1.7217161835770125,1419300.0
2862874,CI,1982-09-30,37.75,38.0,37.38,37.5,70100.0,0.0,1.0,1.712934037183955,1.724277971205041,1.6961450148327482,1.7015901031628693,630900.0
2862875,CI,1982-10-01,37.88,38.5,37.25,38.5,190100.0,0.0,1.0,1.7225748056737546,1.7507690078785518,1.6939258582721055,1.7507690078785518,1710900.0
2862876,CI,1982-10-04,38.63,39.25,38.0,39.13,95500.0,0.0,1.0,1.757977388237444,1.7861924019756583,1.7293072936324845,1.7807314315747136,859500.0
2862877,CI,1982-10-05,39.0,39.25,38.63,39.13,85300.0,0.0,1.0,1.7748153803070232,1.7861924019756583,1.757977388237444,1.7807314315747136,767700.0
2862878,CI,1982-10-06,39.88,40.5,39.13,40.5,185100.0,0.0,1.0,1.8111339884026592,1.8392910363667927,1.7770730432847557,1.8392910363667927,1665900.0
2862879,CI,1982-10-07,41.5,42.25,40.63,42.13,337500.0,0.0,1.0,1.8796076993402249,1.9135765131837223,1.8402038752817669,1.9081415029687632,3037500.0
2862880,CI,1982-10-08,42.13,42.75,41.5,42.38,153700.0,0.0,1.0,1.9168931891041447,1.9451028681272773,1.8882285152580591,1.9282680596779889,1383300.0
2862881,CI,1982-10-11,43.25,43.88,42.63,43.25,243900.0,0.0,1.0,1.9671561886275883,1.9958107180804296,1.938956492975586,1.9671561886275883,2195100.0
2862882,CI,1982-10-12,43.25,43.63,42.38,43.5,187600.0,0.0,1.0,1.9656299467570997,1.9829002214338092,1.926090107365685,1.9769919695707243,1688400.0
2862883,CI,1982-10-13,44.13,45.13,43.0,44.5,189600.0,0.0,1.0,1.9995700599828983,2.0448809609569043,1.9483687418822708,2.0163350933432804,1706400.0
2862884,CI,1982-10-14,44.63,45.0,44.25,44.38,134300.0,0.0,1.0,2.0276934478573865,2.0445038125382564,2.010428748995952,2.016335093343285,1208700.0
2862885,CI,1982-10-15,43.63,44.0,43.13,43.38,225800.0,0.0,1.0,1.9789491471021847,1.9957314341621848,1.9562703808048871,1.967609763953536,2032200.0
2862886,CI,1982-10-18,43.38,44.63,43.25,44.5,90800.0,0.0,1.0,1.9655868842523931,2.022225510469901,1.9596964671257724,2.0163350933432804,817200.0
2862887,CI,1982-10-19,44.13,44.75,43.5,44.25,96300.0,0.0,1.0,2.001057958332615,2.0291716210148314,1.9724908494781044,2.0064993124001407,866700.0
2862888,CI,1982-10-20,43.88,44.25,43.5,44.25,104700.0,0.0,1.0,1.989721804025269,2.0064993124001407,1.9724908494781044,2.0064993124001407,942300.0
2862889,CI,1982-10-21,45.25,45.88,44.63,45.25,151300.0,0.0,1.0,2.0556782171158257,2.084298709420422,2.0275120183398743,2.0556782171158257,1361700.0
2862890,CI,1982-10-22,44.38,44.88,43.75,44.5,249400.0,0.0,1.0,2.0108977852264,2.0335532357134034,1.982351917612776,2.0163350933432804,2244600.0
2862891,CI,1982-10-25,43.25,44.38,42.0,42.0,105400.0,0.0,1.0,1.9649314286523591,2.016269521470329,1.908141502968765,1.908141502968765,948600.0
2862892,CI,1982-10-26,42.75,43.88,41.5,43.75,127500.0,0.0,1.0,1.9414145447878381,1.9927314672582532,1.8846480376302988,1.9868277505138687,1147500.0
2862893,CI,1982-10-27,42.75,43.5,41.88,42.75,97100.0,0.0,1.0,1.9376488457981769,1.9716426851981448,1.8982159920942137,1.9376488457981769,873900.0
2862894,CI,1982-10-28,42.38,42.75,41.88,42.25,61700.0,0.0,1.0,1.923878752477784,1.9406752399345268,1.9011807964551577,1.917977283911901,555300.0
2862895,CI,1982-10-29,41.88,42.5,41.25,42.25,134700.0,0.0,1.0,1.9011807964551577,1.9293262619232137,1.8725813718666489,1.917977283911901,1212300.0
2862896,CI,1982-11-01,41.88,42.13,41.5,42.0,115500.0,0.0,1.0,1.90268967010314,1.9140476552398589,1.8854255326953275,1.908141502968765,1039500.0
2862897,CI,1982-11-02,43.13,44.0,42.25,43.5,129400.0,0.0,1.0,1.96017617580656,1.999716015197974,1.9201818555026,1.9769919695707243,1164600.0
2862898,CI,1982-11-03,44.75,46.25,43.25,46.25,177500.0,0.0,1.0,2.0270747028055207,2.0950213408883878,1.9591280647226537,2.0950213408883878,1597500.0
2862899,CI,1982-11-04,46.75,47.75,45.75,46.13,266800.0,0.0,1.0,2.1236393687452715,2.169064809787951,2.0782139277025915,2.0954755952988102,2401200.0
2862900,CI,1982-11-05,47.25,48.25,46.13,48.25,178300.0,0.0,1.0,2.147920515079981,2.1933791503197693,2.0970068436114184,2.1933791503197693,1604700.0
2862901,CI,1982-11-08,47.13,47.75,46.5,46.63,219700.0,0.0,1.0,2.1373681429931253,2.1654854408640296,2.108797340317851,2.114692902774653,1977300.0
2862902,CI,1982-11-09,47.25,47.88,46.63,47.25,168000.0,0.0,1.0,2.1442002456040683,2.172789582212123,2.1160647079897927,2.1442002456040683,1512000.0
2862903,CI,1982-11-10,47.88,48.5,47.13,47.38,182200.0,0.0,1.0,2.1767675169075664,2.2049545649544062,2.1426702813670344,2.154036026547212,1639800.0
2862904,CI,1982-11-11,47.38,47.88,46.75,47.88,129400.0,0.0,1.0,2.1514573958633534,2.1741616739961453,2.122850005416036,2.1741616739961453,1164600.0
2862905,CI,1982-11-12,48.38,48.63,48.0,48.0,111800.0,0.0,1.0,2.2008297543841926,2.212202376099696,2.183543369376628,2.183543369376628,1006200.0
2862906,CI,1982-11-15,47.63,48.0,47.25,47.75,89400.0,0.0,1.0,2.1584338050422063,2.1752009792573146,2.141213463956419,2.163871807490349,804600.0
2862907,CI,1982-11-16,47.5,48.25,46.75,48.25,70400.0,0.0,1.0,2.1592851738899284,2.1933791503197693,2.125191197460087,2.1933791503197693,633600.0
2862908,CI,1982-11-17,48.38,48.63,48.0,48.25,98300.0,0.0,1.0,2.1992887729009416,2.210653431710889,2.182014491509822,2.1933791503197693,884700.0
2862909,CI,1982-11-18,48.13,48.38,47.88,48.0,34800.0,0.0,1.0,2.1894571326686894,2.2008297543841926,2.178084510953186,2.183543369376628,313200.0
2862910,CI,1982-11-19,47.63,48.13,47.13,47.25,95800.0,0.0,1.0,2.1614446073676565,2.1841345570565887,2.1387546576787253,2.1442002456040683,862200.0
2862911,CI,1982-11-22,46.88,47.75,46.0,46.5,166300.0,0.0,1.0,2.1319742641306627,2.171539486182576,2.0919542694114863,2.114692902774655,1496700.0
