,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1165811,ASPX,2014-02-27,28.9,29.0,27.96,28.85,143400.0,0.0,1.0,28.9,29.0,27.96,28.85,143400.0
1165812,ASPX,2014-02-28,28.9,30.62,24.25,24.7,346200.0,0.0,1.0,28.9,30.62,24.25,24.7,346200.0
1165813,ASPX,2014-03-03,24.49,27.79,23.05,26.42,194000.0,0.0,1.0,24.49,27.79,23.05,26.42,194000.0
1165814,ASPX,2014-03-04,27.0,28.59,25.0107,28.18,147800.0,0.0,1.0,27.0,28.59,25.0107,28.18,147800.0
1165815,ASPX,2014-03-05,28.99,29.45,27.175,27.965,42500.0,0.0,1.0,28.99,29.45,27.175,27.965,42500.0
1165816,ASPX,2014-03-06,27.97,29.0,26.0,28.65,87300.0,0.0,1.0,27.97,29.0,26.0,28.65,87300.0
1165817,ASPX,2014-03-07,28.65,29.8,28.01,29.66,69700.0,0.0,1.0,28.65,29.8,28.01,29.66,69700.0
1165818,ASPX,2014-03-10,29.95,30.8699,28.46,29.91,247500.0,0.0,1.0,29.95,30.8699,28.46,29.91,247500.0
1165819,ASPX,2014-03-11,30.18,34.0,29.51,29.88,158100.0,0.0,1.0,30.18,34.0,29.51,29.88,158100.0
1165820,ASPX,2014-03-12,29.9,30.69,29.48,30.01,91400.0,0.0,1.0,29.9,30.69,29.48,30.01,91400.0
1165821,ASPX,2014-03-13,30.54,31.0,29.69,30.15,61900.0,0.0,1.0,30.54,31.0,29.69,30.15,61900.0
1165822,ASPX,2014-03-14,30.04,30.43,29.06,30.4,138900.0,0.0,1.0,30.04,30.43,29.06,30.4,138900.0
1165823,ASPX,2014-03-17,30.6,32.87,30.25,32.64,95200.0,0.0,1.0,30.6,32.87,30.25,32.64,95200.0
1165824,ASPX,2014-03-18,33.98,35.78,32.85,34.61,173000.0,0.0,1.0,33.98,35.78,32.85,34.61,173000.0
1165825,ASPX,2014-03-19,34.54,34.7,33.55,34.03,68000.0,0.0,1.0,34.54,34.7,33.55,34.03,68000.0
1165826,ASPX,2014-03-20,33.78,34.32,32.53,33.26,269000.0,0.0,1.0,33.78,34.32,32.53,33.26,269000.0
1165827,ASPX,2014-03-21,32.77,32.84,29.08,29.65,418800.0,0.0,1.0,32.77,32.84,29.08,29.65,418800.0
1165828,ASPX,2014-03-24,29.95,30.62,28.0,29.22,118900.0,0.0,1.0,29.95,30.62,28.0,29.22,118900.0
1165829,ASPX,2014-03-25,29.67,30.98,28.1,30.25,175000.0,0.0,1.0,29.67,30.98,28.1,30.25,175000.0
1165830,ASPX,2014-03-26,30.77,30.77,28.4,29.08,110900.0,0.0,1.0,30.77,30.77,28.4,29.08,110900.0
1165831,ASPX,2014-03-27,29.23,30.69,27.24,30.38,242400.0,0.0,1.0,29.23,30.69,27.24,30.38,242400.0
1165832,ASPX,2014-03-28,30.27,31.76,29.3999,30.35,208800.0,0.0,1.0,30.27,31.76,29.3999,30.35,208800.0
1165833,ASPX,2014-03-31,30.5,31.87,28.14,30.76,1236300.0,0.0,1.0,30.5,31.87,28.14,30.76,1236300.0
1165834,ASPX,2014-04-01,30.74,31.4795,30.088,30.65,196500.0,0.0,1.0,30.74,31.4795,30.088,30.65,196500.0
1165835,ASPX,2014-04-02,30.65,31.225,29.4,29.98,221200.0,0.0,1.0,30.65,31.225,29.4,29.98,221200.0
1165836,ASPX,2014-04-03,30.18,30.628,27.99,28.99,278700.0,0.0,1.0,30.18,30.628,27.99,28.99,278700.0
1165837,ASPX,2014-04-04,29.08,30.78,28.491999999999997,29.74,520000.0,0.0,1.0,29.08,30.78,28.491999999999997,29.74,520000.0
1165838,ASPX,2014-04-07,29.49,30.1,27.75,29.61,175800.0,0.0,1.0,29.49,30.1,27.75,29.61,175800.0
1165839,ASPX,2014-04-08,29.76,30.21,29.36,30.03,105300.0,0.0,1.0,29.76,30.21,29.36,30.03,105300.0
1165840,ASPX,2014-04-09,30.24,32.616,30.07,32.38,98700.0,0.0,1.0,30.24,32.616,30.07,32.38,98700.0
1165841,ASPX,2014-04-10,32.18,33.09,30.89,32.65,112300.0,0.0,1.0,32.18,33.09,30.89,32.65,112300.0
1165842,ASPX,2014-04-11,32.4,32.48,29.78,29.94,94600.0,0.0,1.0,32.4,32.48,29.78,29.94,94600.0
1165843,ASPX,2014-04-14,30.31,31.1,25.8,26.54,252900.0,0.0,1.0,30.31,31.1,25.8,26.54,252900.0
1165844,ASPX,2014-04-15,26.72,26.72,20.0005,21.46,301900.0,0.0,1.0,26.72,26.72,20.0005,21.46,301900.0
1165845,ASPX,2014-04-16,21.65,22.2599,20.22,20.98,268900.0,0.0,1.0,21.65,22.2599,20.22,20.98,268900.0
1165846,ASPX,2014-04-17,20.85,23.0,20.25,20.86,193000.0,0.0,1.0,20.85,23.0,20.25,20.86,193000.0
1165847,ASPX,2014-04-21,20.76,22.34,20.3621,20.88,85400.0,0.0,1.0,20.76,22.34,20.3621,20.88,85400.0
1165848,ASPX,2014-04-22,20.81,23.02,20.37,22.91,234500.0,0.0,1.0,20.81,23.02,20.37,22.91,234500.0
1165849,ASPX,2014-04-23,22.73,24.05,21.445,23.6,136300.0,0.0,1.0,22.73,24.05,21.445,23.6,136300.0
1165850,ASPX,2014-04-24,23.8,25.0,23.11,23.4,121400.0,0.0,1.0,23.8,25.0,23.11,23.4,121400.0
1165851,ASPX,2014-04-25,23.23,24.86,22.54,23.38,137900.0,0.0,1.0,23.23,24.86,22.54,23.38,137900.0
1165852,ASPX,2014-04-28,23.39,24.4975,23.2,23.42,68000.0,0.0,1.0,23.39,24.4975,23.2,23.42,68000.0
1165853,ASPX,2014-04-29,23.53,24.09,21.84,22.17,126400.0,0.0,1.0,23.53,24.09,21.84,22.17,126400.0
1165854,ASPX,2014-04-30,22.08,24.6,20.97,21.44,154000.0,0.0,1.0,22.08,24.6,20.97,21.44,154000.0
1165855,ASPX,2014-05-01,21.52,22.97,20.29,21.23,194600.0,0.0,1.0,21.52,22.97,20.29,21.23,194600.0
1165856,ASPX,2014-05-02,21.36,21.36,18.375,18.92,386000.0,0.0,1.0,21.36,21.36,18.375,18.92,386000.0
1165857,ASPX,2014-05-05,18.78,19.185,18.011,18.85,101800.0,0.0,1.0,18.78,19.185,18.011,18.85,101800.0
1165858,ASPX,2014-05-06,18.82,19.87,17.99,18.13,100400.0,0.0,1.0,18.82,19.87,17.99,18.13,100400.0
1165859,ASPX,2014-05-07,18.04,19.39,17.32,17.55,90100.0,0.0,1.0,18.04,19.39,17.32,17.55,90100.0
1165860,ASPX,2014-05-08,17.43,17.43,16.55,16.64,89100.0,0.0,1.0,17.43,17.43,16.55,16.64,89100.0
1165861,ASPX,2014-05-09,16.6,16.61,16.12,16.45,53600.0,0.0,1.0,16.6,16.61,16.12,16.45,53600.0
1165862,ASPX,2014-05-12,17.39,18.149,16.125,16.28,89500.0,0.0,1.0,17.39,18.149,16.125,16.28,89500.0
1165863,ASPX,2014-05-13,16.32,17.72,15.81,15.92,102200.0,0.0,1.0,16.32,17.72,15.81,15.92,102200.0
1165864,ASPX,2014-05-14,15.75,15.86,14.75,15.42,181600.0,0.0,1.0,15.75,15.86,14.75,15.42,181600.0
1165865,ASPX,2014-05-15,15.28,15.868,15.14,15.4,146500.0,0.0,1.0,15.28,15.868,15.14,15.4,146500.0
1165866,ASPX,2014-05-16,15.41,16.6,15.25,16.53,63200.0,0.0,1.0,15.41,16.6,15.25,16.53,63200.0
1165867,ASPX,2014-05-19,16.41,17.83,16.02,17.8,110700.0,0.0,1.0,16.41,17.83,16.02,17.8,110700.0
1165868,ASPX,2014-05-20,17.87,20.54,17.84,19.5,386400.0,0.0,1.0,17.87,20.54,17.84,19.5,386400.0
1165869,ASPX,2014-05-21,19.67,20.39,18.0,18.35,155200.0,0.0,1.0,19.67,20.39,18.0,18.35,155200.0
1165870,ASPX,2014-05-22,18.3,18.7,16.81,17.04,159500.0,0.0,1.0,18.3,18.7,16.81,17.04,159500.0
1165871,ASPX,2014-05-23,17.02,18.83,17.0,18.24,83600.0,0.0,1.0,17.02,18.83,17.0,18.24,83600.0
1165872,ASPX,2014-05-27,18.47,20.0,18.24,19.88,102000.0,0.0,1.0,18.47,20.0,18.24,19.88,102000.0
1165873,ASPX,2014-05-28,19.9,20.99,19.9,20.61,117300.0,0.0,1.0,19.9,20.99,19.9,20.61,117300.0
1165874,ASPX,2014-05-29,20.77,21.51,20.276,21.43,61400.0,0.0,1.0,20.77,21.51,20.276,21.43,61400.0
1165875,ASPX,2014-05-30,21.5,22.14,20.575,21.15,117300.0,0.0,1.0,21.5,22.14,20.575,21.15,117300.0
1165876,ASPX,2014-06-02,21.3,21.57,20.33,20.87,59800.0,0.0,1.0,21.3,21.57,20.33,20.87,59800.0
1165877,ASPX,2014-06-03,20.83,20.83,19.31,19.85,82700.0,0.0,1.0,20.83,20.83,19.31,19.85,82700.0
1165878,ASPX,2014-06-04,19.74,23.155,19.3836,21.26,282700.0,0.0,1.0,19.74,23.155,19.3836,21.26,282700.0
1165879,ASPX,2014-06-05,21.53,22.26,19.91,20.66,111100.0,0.0,1.0,21.53,22.26,19.91,20.66,111100.0
1165880,ASPX,2014-06-06,20.83,21.4064,20.34,21.1,83000.0,0.0,1.0,20.83,21.4064,20.34,21.1,83000.0
1165881,ASPX,2014-06-09,21.01,21.74,20.820999999999998,21.67,116900.0,0.0,1.0,21.01,21.74,20.820999999999998,21.67,116900.0
1165882,ASPX,2014-06-10,21.66,22.19,20.52,22.06,82900.0,0.0,1.0,21.66,22.19,20.52,22.06,82900.0
1165883,ASPX,2014-06-11,21.94,21.94,20.06,20.82,76700.0,0.0,1.0,21.94,21.94,20.06,20.82,76700.0
1165884,ASPX,2014-06-12,20.66,20.94,20.3613,20.81,50800.0,0.0,1.0,20.66,20.94,20.3613,20.81,50800.0
1165885,ASPX,2014-06-13,20.91,21.02,19.92,20.15,52200.0,0.0,1.0,20.91,21.02,19.92,20.15,52200.0
1165886,ASPX,2014-06-16,20.03,21.47,19.82,21.415,65000.0,0.0,1.0,20.03,21.47,19.82,21.415,65000.0
1165887,ASPX,2014-06-17,21.27,21.78,20.41,21.6,118900.0,0.0,1.0,21.27,21.78,20.41,21.6,118900.0
1165888,ASPX,2014-06-18,21.6,22.75,19.8548,22.54,79200.0,0.0,1.0,21.6,22.75,19.8548,22.54,79200.0
1165889,ASPX,2014-06-19,22.76,22.92,21.73,22.77,46000.0,0.0,1.0,22.76,22.92,21.73,22.77,46000.0
1165890,ASPX,2014-06-20,22.84,23.21,20.04,22.73,63300.0,0.0,1.0,22.84,23.21,20.04,22.73,63300.0
1165891,ASPX,2014-06-23,22.68,22.68,21.12,21.17,27600.0,0.0,1.0,22.68,22.68,21.12,21.17,27600.0
1165892,ASPX,2014-06-24,21.34,23.274,21.19,21.42,97500.0,0.0,1.0,21.34,23.274,21.19,21.42,97500.0
1165893,ASPX,2014-06-25,21.61,22.99,21.15,22.46,54100.0,0.0,1.0,21.61,22.99,21.15,22.46,54100.0
1165894,ASPX,2014-06-26,21.94,21.94,21.25,21.64,102200.0,0.0,1.0,21.94,21.94,21.25,21.64,102200.0
1165895,ASPX,2014-06-27,21.45,22.81,21.39,22.65,123800.0,0.0,1.0,21.45,22.81,21.39,22.65,123800.0
1165896,ASPX,2014-06-30,22.5,22.74,21.38,22.27,67600.0,0.0,1.0,22.5,22.74,21.38,22.27,67600.0
1165897,ASPX,2014-07-01,22.17,23.956,21.09,23.8,109900.0,0.0,1.0,22.17,23.956,21.09,23.8,109900.0
1165898,ASPX,2014-07-02,23.75,25.44,23.29,25.06,141700.0,0.0,1.0,23.75,25.44,23.29,25.06,141700.0
1165899,ASPX,2014-07-03,25.12,25.67,25.02,25.22,29900.0,0.0,1.0,25.12,25.67,25.02,25.22,29900.0
1165900,ASPX,2014-07-07,25.2,25.2,23.51,23.57,117700.0,0.0,1.0,25.2,25.2,23.51,23.57,117700.0
1165901,ASPX,2014-07-08,23.62,23.62,20.68,20.81,102300.0,0.0,1.0,23.62,23.62,20.68,20.81,102300.0
1165902,ASPX,2014-07-09,20.98,23.24,19.4,20.21,172300.0,0.0,1.0,20.98,23.24,19.4,20.21,172300.0
1165903,ASPX,2014-07-10,19.75,20.34,19.12,19.85,141800.0,0.0,1.0,19.75,20.34,19.12,19.85,141800.0
1165904,ASPX,2014-07-11,19.67,20.5,19.25,20.01,926300.0,0.0,1.0,19.67,20.5,19.25,20.01,926300.0
1165905,ASPX,2014-07-14,20.08,21.44,20.0,21.05,249300.0,0.0,1.0,20.08,21.44,20.0,21.05,249300.0
1165906,ASPX,2014-07-15,21.06,21.1,19.45,19.91,177900.0,0.0,1.0,21.06,21.1,19.45,19.91,177900.0
1165907,ASPX,2014-07-16,20.09,20.31,19.59,19.67,137300.0,0.0,1.0,20.09,20.31,19.59,19.67,137300.0
1165908,ASPX,2014-07-17,19.82,20.66,18.88,19.09,210000.0,0.0,1.0,19.82,20.66,18.88,19.09,210000.0
1165909,ASPX,2014-07-18,19.13,20.0,19.01,19.39,325900.0,0.0,1.0,19.13,20.0,19.01,19.39,325900.0
1165910,ASPX,2014-07-21,19.18,19.795,19.11,19.63,172200.0,0.0,1.0,19.18,19.795,19.11,19.63,172200.0
1165911,ASPX,2014-07-22,19.69,20.44,19.508,20.0,104700.0,0.0,1.0,19.69,20.44,19.508,20.0,104700.0
1165912,ASPX,2014-07-23,19.98,20.89,19.98,20.28,115200.0,0.0,1.0,19.98,20.89,19.98,20.28,115200.0
1165913,ASPX,2014-07-24,20.35,20.51,19.93,20.28,103800.0,0.0,1.0,20.35,20.51,19.93,20.28,103800.0
1165914,ASPX,2014-07-25,20.1,20.596,18.81,20.27,80400.0,0.0,1.0,20.1,20.596,18.81,20.27,80400.0
1165915,ASPX,2014-07-28,20.24,20.77,19.63,20.22,107400.0,0.0,1.0,20.24,20.77,19.63,20.22,107400.0
1165916,ASPX,2014-07-29,20.4,20.64,19.03,19.44,121300.0,0.0,1.0,20.4,20.64,19.03,19.44,121300.0
1165917,ASPX,2014-07-30,19.6,19.715999999999998,19.28,19.43,71000.0,0.0,1.0,19.6,19.715999999999998,19.28,19.43,71000.0
1165918,ASPX,2014-07-31,19.32,19.88,18.07,18.21,222200.0,0.0,1.0,19.32,19.88,18.07,18.21,222200.0
1165919,ASPX,2014-08-01,18.22,18.22,17.0125,17.09,190100.0,0.0,1.0,18.22,18.22,17.0125,17.09,190100.0
1165920,ASPX,2014-08-04,17.24,18.31,17.11,18.16,102200.0,0.0,1.0,17.24,18.31,17.11,18.16,102200.0
1165921,ASPX,2014-08-05,17.99,18.855,17.896,18.83,175300.0,0.0,1.0,17.99,18.855,17.896,18.83,175300.0
1165922,ASPX,2014-08-06,18.85,19.72,18.48,19.6,154100.0,0.0,1.0,18.85,19.72,18.48,19.6,154100.0
1165923,ASPX,2014-08-07,19.69,19.79,19.21,19.4,95400.0,0.0,1.0,19.69,19.79,19.21,19.4,95400.0
1165924,ASPX,2014-08-08,18.96,19.56,17.79,19.5,154100.0,0.0,1.0,18.96,19.56,17.79,19.5,154100.0
1165925,ASPX,2014-08-11,19.5,20.28,18.93,19.11,91400.0,0.0,1.0,19.5,20.28,18.93,19.11,91400.0
1165926,ASPX,2014-08-12,19.03,19.3,18.69,19.08,103800.0,0.0,1.0,19.03,19.3,18.69,19.08,103800.0
1165927,ASPX,2014-08-13,19.14,20.18,19.06,20.1,178900.0,0.0,1.0,19.14,20.18,19.06,20.1,178900.0
1165928,ASPX,2014-08-14,20.15,20.94,20.0,20.84,111700.0,0.0,1.0,20.15,20.94,20.0,20.84,111700.0
1165929,ASPX,2014-08-15,20.63,20.77,20.0,20.17,132900.0,0.0,1.0,20.63,20.77,20.0,20.17,132900.0
1165930,ASPX,2014-08-18,20.44,20.65,20.33,20.63,34600.0,0.0,1.0,20.44,20.65,20.33,20.63,34600.0
1165931,ASPX,2014-08-19,20.75,20.93,20.47,20.76,76200.0,0.0,1.0,20.75,20.93,20.47,20.76,76200.0
1165932,ASPX,2014-08-20,20.55,20.805,20.34,20.51,47200.0,0.0,1.0,20.55,20.805,20.34,20.51,47200.0
1165933,ASPX,2014-08-21,20.43,20.65,20.09,20.31,69400.0,0.0,1.0,20.43,20.65,20.09,20.31,69400.0
1165934,ASPX,2014-08-22,20.35,20.81,20.2,20.76,71500.0,0.0,1.0,20.35,20.81,20.2,20.76,71500.0
1165935,ASPX,2014-08-25,20.94,21.05,20.55,20.98,63200.0,0.0,1.0,20.94,21.05,20.55,20.98,63200.0
1165936,ASPX,2014-08-26,20.9,21.78,20.813000000000002,21.63,69300.0,0.0,1.0,20.9,21.78,20.813000000000002,21.63,69300.0
1165937,ASPX,2014-08-27,21.64,22.61,21.425,22.34,153600.0,0.0,1.0,21.64,22.61,21.425,22.34,153600.0
1165938,ASPX,2014-08-28,22.28,22.9,21.7,22.23,124000.0,0.0,1.0,22.28,22.9,21.7,22.23,124000.0
1165939,ASPX,2014-08-29,22.21,23.1,22.03,22.99,115000.0,0.0,1.0,22.21,23.1,22.03,22.99,115000.0
1165940,ASPX,2014-09-02,23.0,23.42,22.78,23.0,106400.0,0.0,1.0,23.0,23.42,22.78,23.0,106400.0
1165941,ASPX,2014-09-03,23.1,23.47,22.58,23.32,142200.0,0.0,1.0,23.1,23.47,22.58,23.32,142200.0
1165942,ASPX,2014-09-04,23.66,24.665,23.4,24.01,142500.0,0.0,1.0,23.66,24.665,23.4,24.01,142500.0
1165943,ASPX,2014-09-05,24.02,24.07,23.16,23.33,108500.0,0.0,1.0,24.02,24.07,23.16,23.33,108500.0
1165944,ASPX,2014-09-08,23.23,24.375,23.0601,23.44,82300.0,0.0,1.0,23.23,24.375,23.0601,23.44,82300.0
1165945,ASPX,2014-09-09,23.35,23.57,22.84,23.0,96500.0,0.0,1.0,23.35,23.57,22.84,23.0,96500.0
1165946,ASPX,2014-09-10,23.0,23.66,22.26,23.51,71200.0,0.0,1.0,23.0,23.66,22.26,23.51,71200.0
1165947,ASPX,2014-09-11,23.33,23.33,21.91,22.44,101700.0,0.0,1.0,23.33,23.33,21.91,22.44,101700.0
1165948,ASPX,2014-09-12,22.4,23.316999999999997,22.16,22.78,79300.0,0.0,1.0,22.4,23.316999999999997,22.16,22.78,79300.0
1165949,ASPX,2014-09-15,22.71,22.71,21.115,21.55,107300.0,0.0,1.0,22.71,22.71,21.115,21.55,107300.0
1165950,ASPX,2014-09-16,21.44,21.68,20.48,21.26,215000.0,0.0,1.0,21.44,21.68,20.48,21.26,215000.0
1165951,ASPX,2014-09-17,21.25,21.83,20.8,21.22,91700.0,0.0,1.0,21.25,21.83,20.8,21.22,91700.0
1165952,ASPX,2014-09-18,21.27,21.62,20.855,21.31,65000.0,0.0,1.0,21.27,21.62,20.855,21.31,65000.0
1165953,ASPX,2014-09-19,21.5,22.64,20.98,22.54,232700.0,0.0,1.0,21.5,22.64,20.98,22.54,232700.0
1165954,ASPX,2014-09-22,22.33,22.47,21.54,22.04,132900.0,0.0,1.0,22.33,22.47,21.54,22.04,132900.0
1165955,ASPX,2014-09-23,22.08,22.984,21.86,21.97,116500.0,0.0,1.0,22.08,22.984,21.86,21.97,116500.0
1165956,ASPX,2014-09-24,22.09,22.546,20.668000000000003,21.56,76425.0,0.0,1.0,22.09,22.546,20.668000000000003,21.56,76425.0
1165957,ASPX,2014-09-25,22.05,22.93,21.73,22.67,176331.0,0.0,1.0,22.05,22.93,21.73,22.67,176331.0
1165958,ASPX,2014-09-26,22.84,25.08,22.17,24.64,288707.0,0.0,1.0,22.84,25.08,22.17,24.64,288707.0
1165959,ASPX,2014-09-29,24.41,26.38,24.11,25.91,279153.0,0.0,1.0,24.41,26.38,24.11,25.91,279153.0
1165960,ASPX,2014-09-30,25.79,26.5947,24.728,25.67,248921.0,0.0,1.0,25.79,26.5947,24.728,25.67,248921.0
1165961,ASPX,2014-10-01,25.65,26.25,24.94,25.85,229709.0,0.0,1.0,25.65,26.25,24.94,25.85,229709.0
1165962,ASPX,2014-10-02,25.94,26.21,25.28,26.2,183909.0,0.0,1.0,25.94,26.21,25.28,26.2,183909.0
1165963,ASPX,2014-10-03,26.43,28.23,26.3001,27.29,254276.0,0.0,1.0,26.43,28.23,26.3001,27.29,254276.0
1165964,ASPX,2014-10-06,27.33,27.77,25.39,25.515,113334.0,0.0,1.0,27.33,27.77,25.39,25.515,113334.0
1165965,ASPX,2014-10-07,25.34,25.64,24.74,24.99,110993.0,0.0,1.0,25.34,25.64,24.74,24.99,110993.0
1165966,ASPX,2014-10-08,24.9,26.2499,24.9,25.79,86101.0,0.0,1.0,24.9,26.2499,24.9,25.79,86101.0
1165967,ASPX,2014-10-09,25.68,25.995,24.44,24.87,123433.0,0.0,1.0,25.68,25.995,24.44,24.87,123433.0
1165968,ASPX,2014-10-10,24.9,24.98,23.815,24.1,108736.0,0.0,1.0,24.9,24.98,23.815,24.1,108736.0
1165969,ASPX,2014-10-13,24.23,24.23,23.05,23.46,121272.0,0.0,1.0,24.23,24.23,23.05,23.46,121272.0
1165970,ASPX,2014-10-14,23.9,24.69,23.334,24.02,132998.0,0.0,1.0,23.9,24.69,23.334,24.02,132998.0
1165971,ASPX,2014-10-15,23.78,24.98,23.434,24.92,150621.0,0.0,1.0,23.78,24.98,23.434,24.92,150621.0
1165972,ASPX,2014-10-16,24.35,25.67,24.35,25.48,136503.0,0.0,1.0,24.35,25.67,24.35,25.48,136503.0
1165973,ASPX,2014-10-17,25.75,25.75,24.82,25.25,63824.0,0.0,1.0,25.75,25.75,24.82,25.25,63824.0
1165974,ASPX,2014-10-20,25.22,26.74,25.22,26.58,207417.0,0.0,1.0,25.22,26.74,25.22,26.58,207417.0
1165975,ASPX,2014-10-21,26.87,26.95,26.15,26.9,105124.0,0.0,1.0,26.87,26.95,26.15,26.9,105124.0
1165976,ASPX,2014-10-22,27.0,27.72,26.38,26.42,104739.0,0.0,1.0,27.0,27.72,26.38,26.42,104739.0
1165977,ASPX,2014-10-23,26.88,27.75,26.351,26.97,96429.0,0.0,1.0,26.88,27.75,26.351,26.97,96429.0
1165978,ASPX,2014-10-24,26.93,27.6,26.53,27.39,108875.0,0.0,1.0,26.93,27.6,26.53,27.39,108875.0
1165979,ASPX,2014-10-27,27.26,27.64,26.645,27.26,39634.0,0.0,1.0,27.26,27.64,26.645,27.26,39634.0
1165980,ASPX,2014-10-28,27.37,27.37,26.586,27.03,114931.0,0.0,1.0,27.37,27.37,26.586,27.03,114931.0
1165981,ASPX,2014-10-29,27.01,27.24,26.511999999999997,27.16,76439.0,0.0,1.0,27.01,27.24,26.511999999999997,27.16,76439.0
1165982,ASPX,2014-10-30,27.75,27.83,27.02,27.04,137678.0,0.0,1.0,27.75,27.83,27.02,27.04,137678.0
1165983,ASPX,2014-10-31,27.68,27.75,26.6,27.1,74691.0,0.0,1.0,27.68,27.75,26.6,27.1,74691.0
1165984,ASPX,2014-11-03,27.04,27.19,24.72,25.63,131003.0,0.0,1.0,27.04,27.19,24.72,25.63,131003.0
1165985,ASPX,2014-11-04,25.59,26.76,25.59,26.64,127122.0,0.0,1.0,25.59,26.76,25.59,26.64,127122.0
1165986,ASPX,2014-11-05,26.89,27.48,26.304000000000002,26.83,116753.0,0.0,1.0,26.89,27.48,26.304000000000002,26.83,116753.0
1165987,ASPX,2014-11-06,26.81,27.81,26.451999999999998,27.58,115118.0,0.0,1.0,26.81,27.81,26.451999999999998,27.58,115118.0
1165988,ASPX,2014-11-07,27.86,28.0,27.35,27.72,139918.0,0.0,1.0,27.86,28.0,27.35,27.72,139918.0
1165989,ASPX,2014-11-10,27.75,27.83,25.54,26.24,183697.0,0.0,1.0,27.75,27.83,25.54,26.24,183697.0
1165990,ASPX,2014-11-11,26.67,26.67,25.63,25.9,83618.0,0.0,1.0,26.67,26.67,25.63,25.9,83618.0
1165991,ASPX,2014-11-12,25.82,26.47,25.17,25.47,200486.0,0.0,1.0,25.82,26.47,25.17,25.47,200486.0
1165992,ASPX,2014-11-13,25.41,25.85,24.66,24.7,107858.0,0.0,1.0,25.41,25.85,24.66,24.7,107858.0
1165993,ASPX,2014-11-14,24.7,24.7,24.19,24.56,45030.0,0.0,1.0,24.7,24.7,24.19,24.56,45030.0
1165994,ASPX,2014-11-17,24.43,25.59,24.43,24.84,57245.0,0.0,1.0,24.43,25.59,24.43,24.84,57245.0
1165995,ASPX,2014-11-18,24.75,25.63,24.75,25.15,63727.0,0.0,1.0,24.75,25.63,24.75,25.15,63727.0
1165996,ASPX,2014-11-19,25.02,25.5,24.32,24.52,75267.0,0.0,1.0,25.02,25.5,24.32,24.52,75267.0
1165997,ASPX,2014-11-20,24.35,25.08,24.35,24.57,81570.0,0.0,1.0,24.35,25.08,24.35,24.57,81570.0
1165998,ASPX,2014-11-21,25.02,25.02,24.15,24.71,89197.0,0.0,1.0,25.02,25.02,24.15,24.71,89197.0
1165999,ASPX,2014-11-24,24.89,24.91,23.83,24.09,168791.0,0.0,1.0,24.89,24.91,23.83,24.09,168791.0
1166000,ASPX,2014-11-25,24.0,24.13,23.14,23.38,233043.0,0.0,1.0,24.0,24.13,23.14,23.38,233043.0
1166001,ASPX,2014-11-26,23.34,24.8,22.53,24.79,208055.0,0.0,1.0,23.34,24.8,22.53,24.79,208055.0
1166002,ASPX,2014-11-28,24.88,24.88,24.16,24.23,74230.0,0.0,1.0,24.88,24.88,24.16,24.23,74230.0
1166003,ASPX,2014-12-01,24.25,24.46,23.01,23.15,116196.0,0.0,1.0,24.25,24.46,23.01,23.15,116196.0
