,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5599206,FRSH,2014-06-02,10.94,10.94,9.91,10.2,375800.0,0.0,1.0,10.94,10.94,9.91,10.2,375800.0
5599207,FRSH,2014-06-03,10.2,10.25,9.7,10.06,372100.0,0.0,1.0,10.2,10.25,9.7,10.06,372100.0
5599208,FRSH,2014-06-04,10.0,10.18,9.92,9.99,130000.0,0.0,1.0,10.0,10.18,9.92,9.99,130000.0
5599209,FRSH,2014-06-05,9.99,10.0899,9.8405,9.97,187100.0,0.0,1.0,9.99,10.0899,9.8405,9.97,187100.0
5599210,FRSH,2014-06-06,10.15,10.15,9.76,9.81,142200.0,0.0,1.0,10.15,10.15,9.76,9.81,142200.0
5599211,FRSH,2014-06-09,9.79,9.79,9.3,9.34,206800.0,0.0,1.0,9.79,9.79,9.3,9.34,206800.0
5599212,FRSH,2014-06-10,9.29,9.3945,8.82,8.98,381100.0,0.0,1.0,9.29,9.3945,8.82,8.98,381100.0
5599213,FRSH,2014-06-11,8.8,8.804,8.32,8.5,659100.0,0.0,1.0,8.8,8.804,8.32,8.5,659100.0
5599214,FRSH,2014-06-12,8.51,8.7485,8.5,8.58,267000.0,0.0,1.0,8.51,8.7485,8.5,8.58,267000.0
5599215,FRSH,2014-06-13,8.8,9.168,8.622,9.03,379300.0,0.0,1.0,8.8,9.168,8.622,9.03,379300.0
5599216,FRSH,2014-06-16,9.08,9.29,8.921,9.17,234600.0,0.0,1.0,9.08,9.29,8.921,9.17,234600.0
5599217,FRSH,2014-06-17,9.13,9.24,9.0002,9.19,113800.0,0.0,1.0,9.13,9.24,9.0002,9.19,113800.0
5599218,FRSH,2014-06-18,9.27,9.27,9.085,9.2,230400.0,0.0,1.0,9.27,9.27,9.085,9.2,230400.0
5599219,FRSH,2014-06-19,9.26,9.65,9.18,9.53,360900.0,0.0,1.0,9.26,9.65,9.18,9.53,360900.0
5599220,FRSH,2014-06-20,9.5,9.5899,9.085,9.15,298600.0,0.0,1.0,9.5,9.5899,9.085,9.15,298600.0
5599221,FRSH,2014-06-23,9.19,9.39,9.1,9.27,105300.0,0.0,1.0,9.19,9.39,9.1,9.27,105300.0
5599222,FRSH,2014-06-24,9.24,9.8,9.07,9.11,212300.0,0.0,1.0,9.24,9.8,9.07,9.11,212300.0
5599223,FRSH,2014-06-25,9.1,9.7,8.8586,9.31,87500.0,0.0,1.0,9.1,9.7,8.8586,9.31,87500.0
5599224,FRSH,2014-06-26,9.35,9.46,9.076,9.22,67100.0,0.0,1.0,9.35,9.46,9.076,9.22,67100.0
5599225,FRSH,2014-06-27,9.22,9.77,9.21,9.23,790100.0,0.0,1.0,9.22,9.77,9.21,9.23,790100.0
5599226,FRSH,2014-06-30,9.52,9.84,9.35,9.58,120100.0,0.0,1.0,9.52,9.84,9.35,9.58,120100.0
5599227,FRSH,2014-07-01,9.6,10.5,9.6,10.11,165500.0,0.0,1.0,9.6,10.5,9.6,10.11,165500.0
5599228,FRSH,2014-07-02,10.11,10.4099,9.68,9.78,154500.0,0.0,1.0,10.11,10.4099,9.68,9.78,154500.0
5599229,FRSH,2014-07-03,9.79,10.16,9.72,9.83,95300.0,0.0,1.0,9.79,10.16,9.72,9.83,95300.0
5599230,FRSH,2014-07-07,9.78,10.0,9.63,9.7,99500.0,0.0,1.0,9.78,10.0,9.63,9.7,99500.0
5599231,FRSH,2014-07-08,9.65,9.65,9.1,9.35,202100.0,0.0,1.0,9.65,9.65,9.1,9.35,202100.0
5599232,FRSH,2014-07-09,9.33,9.44,9.25,9.28,84700.0,0.0,1.0,9.33,9.44,9.25,9.28,84700.0
5599233,FRSH,2014-07-10,9.15,9.3697,8.8,8.82,211100.0,0.0,1.0,9.15,9.3697,8.8,8.82,211100.0
5599234,FRSH,2014-07-11,8.77,9.11,8.6,8.96,115500.0,0.0,1.0,8.77,9.11,8.6,8.96,115500.0
5599235,FRSH,2014-07-14,9.0,9.3,9.0,9.14,217800.0,0.0,1.0,9.0,9.3,9.0,9.14,217800.0
5599236,FRSH,2014-07-15,9.17,9.25,9.0,9.12,44400.0,0.0,1.0,9.17,9.25,9.0,9.12,44400.0
5599237,FRSH,2014-07-16,9.17,9.25,8.73,8.83,163100.0,0.0,1.0,9.17,9.25,8.73,8.83,163100.0
5599238,FRSH,2014-07-17,8.79,9.18,8.79,8.9,72700.0,0.0,1.0,8.79,9.18,8.79,8.9,72700.0
5599239,FRSH,2014-07-18,8.87,9.08,8.78,8.95,60300.0,0.0,1.0,8.87,9.08,8.78,8.95,60300.0
5599240,FRSH,2014-07-21,9.0,9.0,8.779,8.83,16100.0,0.0,1.0,9.0,9.0,8.779,8.83,16100.0
5599241,FRSH,2014-07-22,8.83,9.0,8.65,8.76,92300.0,0.0,1.0,8.83,9.0,8.65,8.76,92300.0
5599242,FRSH,2014-07-23,8.78,9.0,8.67,8.78,49300.0,0.0,1.0,8.78,9.0,8.67,8.78,49300.0
5599243,FRSH,2014-07-24,8.83,9.11,8.72,8.99,74100.0,0.0,1.0,8.83,9.11,8.72,8.99,74100.0
5599244,FRSH,2014-07-25,8.98,8.98,8.71,8.86,68300.0,0.0,1.0,8.98,8.98,8.71,8.86,68300.0
5599245,FRSH,2014-07-28,8.9,8.9,8.53,8.59,81900.0,0.0,1.0,8.9,8.9,8.53,8.59,81900.0
5599246,FRSH,2014-07-29,8.588,8.8497,8.29,8.34,144500.0,0.0,1.0,8.588,8.8497,8.29,8.34,144500.0
5599247,FRSH,2014-07-30,8.39,8.71,8.35,8.38,97200.0,0.0,1.0,8.39,8.71,8.35,8.38,97200.0
5599248,FRSH,2014-07-31,8.31,8.45,8.08,8.24,165700.0,0.0,1.0,8.31,8.45,8.08,8.24,165700.0
5599249,FRSH,2014-08-01,8.21,8.47,8.1201,8.35,125100.0,0.0,1.0,8.21,8.47,8.1201,8.35,125100.0
5599250,FRSH,2014-08-04,8.42,8.5,8.35,8.46,50400.0,0.0,1.0,8.42,8.5,8.35,8.46,50400.0
5599251,FRSH,2014-08-05,8.38,8.5,8.25,8.46,41000.0,0.0,1.0,8.38,8.5,8.25,8.46,41000.0
5599252,FRSH,2014-08-06,8.39,8.45,8.3,8.41,91100.0,0.0,1.0,8.39,8.45,8.3,8.41,91100.0
5599253,FRSH,2014-08-07,8.4,8.47,8.37,8.39,76600.0,0.0,1.0,8.4,8.47,8.37,8.39,76600.0
5599254,FRSH,2014-08-08,8.37,8.77,8.37,8.7,44200.0,0.0,1.0,8.37,8.77,8.37,8.7,44200.0
5599255,FRSH,2014-08-11,8.7,8.79,8.555,8.78,90100.0,0.0,1.0,8.7,8.79,8.555,8.78,90100.0
5599256,FRSH,2014-08-12,8.75,8.9,8.66,8.69,63700.0,0.0,1.0,8.75,8.9,8.66,8.69,63700.0
5599257,FRSH,2014-08-13,8.68,8.99,8.62,8.89,124900.0,0.0,1.0,8.68,8.99,8.62,8.89,124900.0
5599258,FRSH,2014-08-14,8.97,9.05,8.65,8.94,105000.0,0.0,1.0,8.97,9.05,8.65,8.94,105000.0
5599259,FRSH,2014-08-15,9.05,9.05,8.8072,8.95,46100.0,0.0,1.0,9.05,9.05,8.8072,8.95,46100.0
5599260,FRSH,2014-08-18,9.04,9.04,8.77,8.95,101700.0,0.0,1.0,9.04,9.04,8.77,8.95,101700.0
5599261,FRSH,2014-08-19,8.99,8.99,8.85,8.88,43200.0,0.0,1.0,8.99,8.99,8.85,8.88,43200.0
5599262,FRSH,2014-08-20,8.87,8.92,8.68,8.73,34200.0,0.0,1.0,8.87,8.92,8.68,8.73,34200.0
5599263,FRSH,2014-08-21,8.7,8.7,8.61,8.66,185500.0,0.0,1.0,8.7,8.7,8.61,8.66,185500.0
5599264,FRSH,2014-08-22,8.67,8.85,8.56,8.6,52500.0,0.0,1.0,8.67,8.85,8.56,8.6,52500.0
5599265,FRSH,2014-08-25,8.61,8.69,8.37,8.5,82000.0,0.0,1.0,8.61,8.69,8.37,8.5,82000.0
5599266,FRSH,2014-08-26,8.53,8.79,8.4,8.68,62600.0,0.0,1.0,8.53,8.79,8.4,8.68,62600.0
5599267,FRSH,2014-08-27,8.67,8.68,8.459,8.5,81800.0,0.0,1.0,8.67,8.68,8.459,8.5,81800.0
5599268,FRSH,2014-08-28,8.47,8.51,8.35,8.43,83300.0,0.0,1.0,8.47,8.51,8.35,8.43,83300.0
5599269,FRSH,2014-08-29,8.82,9.01,8.68,8.78,207900.0,0.0,1.0,8.82,9.01,8.68,8.78,207900.0
5599270,FRSH,2014-09-02,8.84,9.0,8.52,8.68,217200.0,0.0,1.0,8.84,9.0,8.52,8.68,217200.0
5599271,FRSH,2014-09-03,8.72,8.9099,8.51,8.67,86800.0,0.0,1.0,8.72,8.9099,8.51,8.67,86800.0
5599272,FRSH,2014-09-04,8.65,8.77,8.41,8.46,115800.0,0.0,1.0,8.65,8.77,8.41,8.46,115800.0
5599273,FRSH,2014-09-05,8.44,8.83,8.42,8.75,108600.0,0.0,1.0,8.44,8.83,8.42,8.75,108600.0
5599274,FRSH,2014-09-08,8.8,9.08,8.59,9.02,76100.0,0.0,1.0,8.8,9.08,8.59,9.02,76100.0
5599275,FRSH,2014-09-09,9.03,9.07,8.79,8.88,88500.0,0.0,1.0,9.03,9.07,8.79,8.88,88500.0
5599276,FRSH,2014-09-10,8.93,9.2,8.76,9.15,74000.0,0.0,1.0,8.93,9.2,8.76,9.15,74000.0
5599277,FRSH,2014-09-11,9.07,9.59,9.01,9.49,106900.0,0.0,1.0,9.07,9.59,9.01,9.49,106900.0
5599278,FRSH,2014-09-12,9.56,10.48,9.56,9.92,350800.0,0.0,1.0,9.56,10.48,9.56,9.92,350800.0
5599279,FRSH,2014-09-15,9.96,10.33,9.96,10.14,159400.0,0.0,1.0,9.96,10.33,9.96,10.14,159400.0
5599280,FRSH,2014-09-16,10.2,10.83,10.2,10.76,140600.0,0.0,1.0,10.2,10.83,10.2,10.76,140600.0
5599281,FRSH,2014-09-17,10.8,11.09,10.5801,10.68,135600.0,0.0,1.0,10.8,11.09,10.5801,10.68,135600.0
5599282,FRSH,2014-09-18,10.75,10.75,10.36,10.44,102600.0,0.0,1.0,10.75,10.75,10.36,10.44,102600.0
5599283,FRSH,2014-09-19,10.48,10.694,10.193,10.36,118100.0,0.0,1.0,10.48,10.694,10.193,10.36,118100.0
5599284,FRSH,2014-09-22,10.31,10.41,10.17,10.25,87700.0,0.0,1.0,10.31,10.41,10.17,10.25,87700.0
5599285,FRSH,2014-09-23,10.1,10.39,10.1,10.25,97100.0,0.0,1.0,10.1,10.39,10.1,10.25,97100.0
5599286,FRSH,2014-09-24,10.136000000000001,10.6,10.136000000000001,10.54,53153.0,0.0,1.0,10.136000000000001,10.6,10.136000000000001,10.54,53153.0
5599287,FRSH,2014-09-25,10.37,10.545,10.18,10.26,79940.0,0.0,1.0,10.37,10.545,10.18,10.26,79940.0
5599288,FRSH,2014-09-26,10.27,10.49,10.145,10.28,70108.0,0.0,1.0,10.27,10.49,10.145,10.28,70108.0
5599289,FRSH,2014-09-29,10.18,10.46,10.1,10.3,97140.0,0.0,1.0,10.18,10.46,10.1,10.3,97140.0
5599290,FRSH,2014-09-30,10.36,10.41,10.05,10.2,152410.0,0.0,1.0,10.36,10.41,10.05,10.2,152410.0
5599291,FRSH,2014-10-01,10.16,10.16,9.7056,9.87,124430.0,0.0,1.0,10.16,10.16,9.7056,9.87,124430.0
5599292,FRSH,2014-10-02,9.85,9.9,9.51,9.57,50716.0,0.0,1.0,9.85,9.9,9.51,9.57,50716.0
5599293,FRSH,2014-10-03,9.7,9.95,9.5801,9.9,34507.0,0.0,1.0,9.7,9.95,9.5801,9.9,34507.0
5599294,FRSH,2014-10-06,9.85,10.107999999999999,9.25,9.5,136117.0,0.0,1.0,9.85,10.107999999999999,9.25,9.5,136117.0
5599295,FRSH,2014-10-07,9.39,9.65,9.14,9.4,58879.0,0.0,1.0,9.39,9.65,9.14,9.4,58879.0
5599296,FRSH,2014-10-08,9.35,9.95,9.256,9.49,127756.0,0.0,1.0,9.35,9.95,9.256,9.49,127756.0
5599297,FRSH,2014-10-09,9.49,9.7,9.19,9.22,55006.0,0.0,1.0,9.49,9.7,9.19,9.22,55006.0
5599298,FRSH,2014-10-10,9.16,9.4995,9.12,9.22,50877.0,0.0,1.0,9.16,9.4995,9.12,9.22,50877.0
5599299,FRSH,2014-10-13,9.18,9.38,8.95,9.12,167008.0,0.0,1.0,9.18,9.38,8.95,9.12,167008.0
5599300,FRSH,2014-10-14,9.18,9.39,9.13,9.15,153582.0,0.0,1.0,9.18,9.39,9.13,9.15,153582.0
5599301,FRSH,2014-10-15,9.03,9.21,9.02,9.09,212297.0,0.0,1.0,9.03,9.21,9.02,9.09,212297.0
5599302,FRSH,2014-10-16,8.97,9.42,8.97,9.38,315214.0,0.0,1.0,8.97,9.42,8.97,9.38,315214.0
5599303,FRSH,2014-10-17,9.54,9.54,9.21,9.24,92618.0,0.0,1.0,9.54,9.54,9.21,9.24,92618.0
5599304,FRSH,2014-10-20,9.15,9.3,9.06,9.19,153026.0,0.0,1.0,9.15,9.3,9.06,9.19,153026.0
5599305,FRSH,2014-10-21,9.19,9.32,9.02,9.06,125961.0,0.0,1.0,9.19,9.32,9.02,9.06,125961.0
5599306,FRSH,2014-10-22,9.05,9.16,8.7,8.71,147295.0,0.0,1.0,9.05,9.16,8.7,8.71,147295.0
5599307,FRSH,2014-10-23,8.78,9.58,8.719,9.07,605075.0,0.0,1.0,8.78,9.58,8.719,9.07,605075.0
5599308,FRSH,2014-10-24,9.0,9.22,8.9,9.06,60311.0,0.0,1.0,9.0,9.22,8.9,9.06,60311.0
5599309,FRSH,2014-10-27,9.11,9.25,8.9,9.21,118407.0,0.0,1.0,9.11,9.25,8.9,9.21,118407.0
5599310,FRSH,2014-10-28,9.2,9.32,9.06,9.31,92838.0,0.0,1.0,9.2,9.32,9.06,9.31,92838.0
5599311,FRSH,2014-10-29,9.29,9.31,9.05,9.19,91940.0,0.0,1.0,9.29,9.31,9.05,9.19,91940.0
5599312,FRSH,2014-10-30,9.2,9.32,9.14,9.3,104985.0,0.0,1.0,9.2,9.32,9.14,9.3,104985.0
5599313,FRSH,2014-10-31,9.38,9.38,9.26,9.3,106503.0,0.0,1.0,9.38,9.38,9.26,9.3,106503.0
5599314,FRSH,2014-11-03,9.3,9.33,9.1,9.26,148817.0,0.0,1.0,9.3,9.33,9.1,9.26,148817.0
5599315,FRSH,2014-11-04,9.09,9.29,9.02,9.05,136255.0,0.0,1.0,9.09,9.29,9.02,9.05,136255.0
5599316,FRSH,2014-11-05,9.24,9.2675,8.68,8.74,204042.0,0.0,1.0,9.24,9.2675,8.68,8.74,204042.0
5599317,FRSH,2014-11-06,8.72,8.959,8.7,8.92,118403.0,0.0,1.0,8.72,8.959,8.7,8.92,118403.0
5599318,FRSH,2014-11-07,8.99,9.07,8.9038,9.06,68373.0,0.0,1.0,8.99,9.07,8.9038,9.06,68373.0
5599319,FRSH,2014-11-10,9.09,9.26,9.0,9.24,240363.0,0.0,1.0,9.09,9.26,9.0,9.24,240363.0
5599320,FRSH,2014-11-11,9.27,9.31,9.2191,9.305,74524.0,0.0,1.0,9.27,9.31,9.2191,9.305,74524.0
5599321,FRSH,2014-11-12,9.25,9.36,8.9,9.06,106820.0,0.0,1.0,9.25,9.36,8.9,9.06,106820.0
5599322,FRSH,2014-11-13,9.02,9.11,8.72,8.81,164999.0,0.0,1.0,9.02,9.11,8.72,8.81,164999.0
5599323,FRSH,2014-11-14,9.39,9.39,8.93,9.1,301384.0,0.0,1.0,9.39,9.39,8.93,9.1,301384.0
5599324,FRSH,2014-11-17,9.12,9.12,8.78,8.8,96350.0,0.0,1.0,9.12,9.12,8.78,8.8,96350.0
5599325,FRSH,2014-11-18,8.8,9.102,8.71,9.05,133853.0,0.0,1.0,8.8,9.102,8.71,9.05,133853.0
5599326,FRSH,2014-11-19,9.06,9.24,8.94,9.2,117411.0,0.0,1.0,9.06,9.24,8.94,9.2,117411.0
5599327,FRSH,2014-11-20,9.21,9.52,9.12,9.5,61590.0,0.0,1.0,9.21,9.52,9.12,9.5,61590.0
5599328,FRSH,2014-11-21,9.7,10.22,9.63,10.16,344562.0,0.0,1.0,9.7,10.22,9.63,10.16,344562.0
5599329,FRSH,2014-11-24,10.29,10.29,9.9091,10.15,75952.0,0.0,1.0,10.29,10.29,9.9091,10.15,75952.0
5599330,FRSH,2014-11-25,10.1001,10.2065,10.0,10.02,68990.0,0.0,1.0,10.1001,10.2065,10.0,10.02,68990.0
5599331,FRSH,2014-11-26,10.06,10.12,9.91,10.03,56297.0,0.0,1.0,10.06,10.12,9.91,10.03,56297.0
5599332,FRSH,2014-11-28,10.08,10.18,10.0,10.03,22892.0,0.0,1.0,10.08,10.18,10.0,10.03,22892.0
5599333,FRSH,2014-12-01,10.07,10.14,9.92,9.92,79983.0,0.0,1.0,10.07,10.14,9.92,9.92,79983.0
5599334,FRSH,2014-12-02,9.92,10.1,9.91,10.05,79198.0,0.0,1.0,9.92,10.1,9.91,10.05,79198.0
5599335,FRSH,2014-12-03,10.11,10.24,9.922,10.23,86502.0,0.0,1.0,10.11,10.24,9.922,10.23,86502.0
5599336,FRSH,2014-12-04,10.25,10.25,10.06,10.11,73923.0,0.0,1.0,10.25,10.25,10.06,10.11,73923.0
5599337,FRSH,2014-12-05,10.1,10.16,9.7155,10.05,90829.0,0.0,1.0,10.1,10.16,9.7155,10.05,90829.0
5599338,FRSH,2014-12-08,10.05,10.11,9.85,10.01,43269.0,0.0,1.0,10.05,10.11,9.85,10.01,43269.0
5599339,FRSH,2014-12-09,9.95,10.31,9.83,10.27,81868.0,0.0,1.0,9.95,10.31,9.83,10.27,81868.0
5599340,FRSH,2014-12-10,10.19,10.39,10.19,10.29,59659.0,0.0,1.0,10.19,10.39,10.19,10.29,59659.0
5599341,FRSH,2014-12-11,10.39,10.55,10.25,10.46,120523.0,0.0,1.0,10.39,10.55,10.25,10.46,120523.0
5599342,FRSH,2014-12-12,10.39,10.68,10.39,10.57,75075.0,0.0,1.0,10.39,10.68,10.39,10.57,75075.0
5599343,FRSH,2014-12-15,10.64,10.68,10.11,10.4,232590.0,0.0,1.0,10.64,10.68,10.11,10.4,232590.0
5599344,FRSH,2014-12-16,10.41,10.57,9.9,10.1,176988.0,0.0,1.0,10.41,10.57,9.9,10.1,176988.0
5599345,FRSH,2014-12-17,10.07,10.79,10.07,10.53,256320.0,0.0,1.0,10.07,10.79,10.07,10.53,256320.0
5599346,FRSH,2014-12-18,10.85,11.75,10.84,11.73,651727.0,0.0,1.0,10.85,11.75,10.84,11.73,651727.0
5599347,FRSH,2014-12-19,11.73,11.9167,11.59,11.8,182409.0,0.0,1.0,11.73,11.9167,11.59,11.8,182409.0
5599348,FRSH,2014-12-22,11.85,11.8995,11.6,11.7,133435.0,0.0,1.0,11.85,11.8995,11.6,11.7,133435.0
5599349,FRSH,2014-12-23,11.79,11.81,11.65,11.75,82947.0,0.0,1.0,11.79,11.81,11.65,11.75,82947.0
5599350,FRSH,2014-12-24,11.75,11.79,11.35,11.35,73545.0,0.0,1.0,11.75,11.79,11.35,11.35,73545.0
5599351,FRSH,2014-12-26,11.35,11.3869,11.25,11.29,37900.0,0.0,1.0,11.35,11.3869,11.25,11.29,37900.0
5599352,FRSH,2014-12-29,11.35,11.35,11.01,11.24,117768.0,0.0,1.0,11.35,11.35,11.01,11.24,117768.0
5599353,FRSH,2014-12-30,11.18,11.6,11.08,11.58,41305.0,0.0,1.0,11.18,11.6,11.08,11.58,41305.0
5599354,FRSH,2014-12-31,11.63,11.74,11.36,11.62,56184.0,0.0,1.0,11.63,11.74,11.36,11.62,56184.0
5599355,FRSH,2015-01-02,11.71,11.83,11.29,11.52,66041.0,0.0,1.0,11.71,11.83,11.29,11.52,66041.0
5599356,FRSH,2015-01-05,11.41,11.452,10.93,11.06,173787.0,0.0,1.0,11.41,11.452,10.93,11.06,173787.0
5599357,FRSH,2015-01-06,11.13,11.37,10.94,10.99,216832.0,0.0,1.0,11.13,11.37,10.94,10.99,216832.0
5599358,FRSH,2015-01-07,11.04,11.3899,10.6,11.02,109706.0,0.0,1.0,11.04,11.3899,10.6,11.02,109706.0
5599359,FRSH,2015-01-08,10.7486,11.2,10.7425,11.07,70915.0,0.0,1.0,10.7486,11.2,10.7425,11.07,70915.0
5599360,FRSH,2015-01-09,11.1,11.2895,11.05,11.09,116391.0,0.0,1.0,11.1,11.2895,11.05,11.09,116391.0
5599361,FRSH,2015-01-12,11.1,11.82,11.06,11.76,132754.0,0.0,1.0,11.1,11.82,11.06,11.76,132754.0
5599362,FRSH,2015-01-13,11.85,12.5,11.62,11.99,310552.0,0.0,1.0,11.85,12.5,11.62,11.99,310552.0
5599363,FRSH,2015-01-14,11.98,12.32,11.91,12.2,105205.0,0.0,1.0,11.98,12.32,11.91,12.2,105205.0
5599364,FRSH,2015-01-15,12.37,12.4,11.276,11.68,137274.0,0.0,1.0,12.37,12.4,11.276,11.68,137274.0
5599365,FRSH,2015-01-16,11.72,12.2,11.49,12.06,64901.0,0.0,1.0,11.72,12.2,11.49,12.06,64901.0
5599366,FRSH,2015-01-20,12.17,12.19,11.94,12.09,64362.0,0.0,1.0,12.17,12.19,11.94,12.09,64362.0
5599367,FRSH,2015-01-21,12.21,12.3567,12.0,12.27,80701.0,0.0,1.0,12.21,12.3567,12.0,12.27,80701.0
5599368,FRSH,2015-01-22,12.37,13.17,12.24,13.12,138127.0,0.0,1.0,12.37,13.17,12.24,13.12,138127.0
5599369,FRSH,2015-01-23,13.0,13.134,12.85,13.0,144140.0,0.0,1.0,13.0,13.134,12.85,13.0,144140.0
5599370,FRSH,2015-01-26,13.12,13.1299,12.9016,13.07,108628.0,0.0,1.0,13.12,13.1299,12.9016,13.07,108628.0
5599371,FRSH,2015-01-27,12.96,13.49,12.63,13.44,115135.0,0.0,1.0,12.96,13.49,12.63,13.44,115135.0
5599372,FRSH,2015-01-28,13.5,13.7,13.17,13.42,98856.0,0.0,1.0,13.5,13.7,13.17,13.42,98856.0
5599373,FRSH,2015-01-29,13.45,13.5407,13.24,13.5,77525.0,0.0,1.0,13.45,13.5407,13.24,13.5,77525.0
5599374,FRSH,2015-01-30,13.46,13.51,13.02,13.29,105408.0,0.0,1.0,13.46,13.51,13.02,13.29,105408.0
5599375,FRSH,2015-02-02,13.36,13.47,12.87,13.41,89126.0,0.0,1.0,13.36,13.47,12.87,13.41,89126.0
5599376,FRSH,2015-02-03,13.5,13.64,13.0,13.27,87009.0,0.0,1.0,13.5,13.64,13.0,13.27,87009.0
5599377,FRSH,2015-02-04,13.1,13.6,12.95,13.23,67522.0,0.0,1.0,13.1,13.6,12.95,13.23,67522.0
5599378,FRSH,2015-02-05,13.22,13.5,13.002,13.34,54452.0,0.0,1.0,13.22,13.5,13.002,13.34,54452.0
5599379,FRSH,2015-02-06,13.34,14.325,13.34,13.5,144512.0,0.0,1.0,13.34,14.325,13.34,13.5,144512.0
5599380,FRSH,2015-02-09,13.5,13.7799,13.17,13.2,58665.0,0.0,1.0,13.5,13.7799,13.17,13.2,58665.0
5599381,FRSH,2015-02-10,13.34,13.34,12.91,13.1,57379.0,0.0,1.0,13.34,13.34,12.91,13.1,57379.0
5599382,FRSH,2015-02-11,13.03,13.14,12.9,13.01,50595.0,0.0,1.0,13.03,13.14,12.9,13.01,50595.0
5599383,FRSH,2015-02-12,13.05,13.347999999999999,12.93,13.3,43931.0,0.0,1.0,13.05,13.347999999999999,12.93,13.3,43931.0
5599384,FRSH,2015-02-13,13.29,13.38,13.08,13.25,41822.0,0.0,1.0,13.29,13.38,13.08,13.25,41822.0
5599385,FRSH,2015-02-17,13.27,13.4099,13.005999999999998,13.08,28527.0,0.0,1.0,13.27,13.4099,13.005999999999998,13.08,28527.0
5599386,FRSH,2015-02-18,13.09,13.3,12.92,13.3,79279.0,0.0,1.0,13.09,13.3,12.92,13.3,79279.0
5599387,FRSH,2015-02-19,13.23,13.3,13.21,13.26,30822.0,0.0,1.0,13.23,13.3,13.21,13.26,30822.0
5599388,FRSH,2015-02-20,13.21,13.73,13.2,13.63,51945.0,0.0,1.0,13.21,13.73,13.2,13.63,51945.0
5599389,FRSH,2015-02-23,13.65,13.7595,13.5101,13.61,46124.0,0.0,1.0,13.65,13.7595,13.5101,13.61,46124.0
5599390,FRSH,2015-02-24,13.7,14.1,13.66,13.75,84704.0,0.0,1.0,13.7,14.1,13.66,13.75,84704.0
5599391,FRSH,2015-02-25,13.8,13.91,13.54,13.6,72577.0,0.0,1.0,13.8,13.91,13.54,13.6,72577.0
5599392,FRSH,2015-02-26,13.52,13.8,13.29,13.49,74070.0,0.0,1.0,13.52,13.8,13.29,13.49,74070.0
5599393,FRSH,2015-02-27,13.42,13.74,13.36,13.36,115731.0,0.0,1.0,13.42,13.74,13.36,13.36,115731.0
