,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1308560,AVEO,2010-07-07,6.65,6.91,6.5801,6.86,35400.0,0.0,1.0,6.65,6.91,6.5801,6.86,35400.0
1308561,AVEO,2010-07-08,6.95,6.95,6.68,6.75,47500.0,0.0,1.0,6.95,6.95,6.68,6.75,47500.0
1308562,AVEO,2010-07-09,6.76,6.76,6.26,6.37,20000.0,0.0,1.0,6.76,6.76,6.26,6.37,20000.0
1308563,AVEO,2010-07-12,6.33,6.65,6.23,6.54,17400.0,0.0,1.0,6.33,6.65,6.23,6.54,17400.0
1308564,AVEO,2010-07-13,6.64,6.7989999999999995,6.47,6.74,74800.0,0.0,1.0,6.64,6.7989999999999995,6.47,6.74,74800.0
1308565,AVEO,2010-07-14,6.7,6.7,6.31,6.37,15600.0,0.0,1.0,6.7,6.7,6.31,6.37,15600.0
1308566,AVEO,2010-07-15,6.36,6.645,6.36,6.55,82100.0,0.0,1.0,6.36,6.645,6.36,6.55,82100.0
1308567,AVEO,2010-07-16,6.52,6.59,6.25,6.45,26200.0,0.0,1.0,6.52,6.59,6.25,6.45,26200.0
1308568,AVEO,2010-07-19,6.385,6.385,6.25,6.31,8800.0,0.0,1.0,6.385,6.385,6.25,6.31,8800.0
1308569,AVEO,2010-07-20,6.25,6.46,6.01,6.32,37200.0,0.0,1.0,6.25,6.46,6.01,6.32,37200.0
1308570,AVEO,2010-07-21,6.35,6.61,6.06,6.105,16300.0,0.0,1.0,6.35,6.61,6.06,6.105,16300.0
1308571,AVEO,2010-07-22,6.22,6.85,6.17,6.85,15100.0,0.0,1.0,6.22,6.85,6.17,6.85,15100.0
1308572,AVEO,2010-07-23,6.83,7.4,6.81,7.4,14400.0,0.0,1.0,6.83,7.4,6.81,7.4,14400.0
1308573,AVEO,2010-07-26,7.46,7.57,6.85,7.35,24000.0,0.0,1.0,7.46,7.57,6.85,7.35,24000.0
1308574,AVEO,2010-07-27,7.4,7.47,7.02,7.41,12000.0,0.0,1.0,7.4,7.47,7.02,7.41,12000.0
1308575,AVEO,2010-07-28,7.36,7.36,6.95,6.99,8500.0,0.0,1.0,7.36,7.36,6.95,6.99,8500.0
1308576,AVEO,2010-07-29,7.0,7.2,6.8901,7.15,4100.0,0.0,1.0,7.0,7.2,6.8901,7.15,4100.0
1308577,AVEO,2010-07-30,7.84,7.84,7.35,7.74,33800.0,0.0,1.0,7.84,7.84,7.35,7.74,33800.0
1308578,AVEO,2010-08-02,7.88,8.025,7.51,7.95,119800.0,0.0,1.0,7.88,8.025,7.51,7.95,119800.0
1308579,AVEO,2010-08-03,7.94,8.24,7.78,7.89,33700.0,0.0,1.0,7.94,8.24,7.78,7.89,33700.0
1308580,AVEO,2010-08-04,7.95,7.95,7.7,7.93,6600.0,0.0,1.0,7.95,7.95,7.7,7.93,6600.0
1308581,AVEO,2010-08-05,7.77,7.92,7.77,7.83,5000.0,0.0,1.0,7.77,7.92,7.77,7.83,5000.0
1308582,AVEO,2010-08-06,7.73,7.965,7.3,7.31,4700.0,0.0,1.0,7.73,7.965,7.3,7.31,4700.0
1308583,AVEO,2010-08-09,7.37,7.7001,7.37,7.63,8300.0,0.0,1.0,7.37,7.7001,7.37,7.63,8300.0
1308584,AVEO,2010-08-10,7.52,7.71,7.23,7.23,11400.0,0.0,1.0,7.52,7.71,7.23,7.23,11400.0
1308585,AVEO,2010-08-11,7.11,7.11,6.6,6.6,20700.0,0.0,1.0,7.11,7.11,6.6,6.6,20700.0
1308586,AVEO,2010-08-12,6.5,6.78,6.5,6.69,13000.0,0.0,1.0,6.5,6.78,6.5,6.69,13000.0
1308587,AVEO,2010-08-13,6.66,7.46,6.66,6.91,23400.0,0.0,1.0,6.66,7.46,6.66,6.91,23400.0
1308588,AVEO,2010-08-16,6.89,7.45,6.89,7.17,13400.0,0.0,1.0,6.89,7.45,6.89,7.17,13400.0
1308589,AVEO,2010-08-17,7.26,7.5,7.13,7.37,16700.0,0.0,1.0,7.26,7.5,7.13,7.37,16700.0
1308590,AVEO,2010-08-18,7.35,7.4,7.24,7.33,14900.0,0.0,1.0,7.35,7.4,7.24,7.33,14900.0
1308591,AVEO,2010-08-19,7.28,7.49,6.84,6.84,20300.0,0.0,1.0,7.28,7.49,6.84,6.84,20300.0
1308592,AVEO,2010-08-20,6.84,6.84,6.43,6.51,26500.0,0.0,1.0,6.84,6.84,6.43,6.51,26500.0
1308593,AVEO,2010-08-23,6.53,6.62,6.25,6.25,14100.0,0.0,1.0,6.53,6.62,6.25,6.25,14100.0
1308594,AVEO,2010-08-24,6.18,6.75,6.18,6.7,30500.0,0.0,1.0,6.18,6.75,6.18,6.7,30500.0
1308595,AVEO,2010-08-25,6.9,7.5,6.9,7.46,27000.0,0.0,1.0,6.9,7.5,6.9,7.46,27000.0
1308596,AVEO,2010-08-26,7.47,7.75,7.47,7.71,20000.0,0.0,1.0,7.47,7.75,7.47,7.71,20000.0
1308597,AVEO,2010-08-27,7.82,8.21,7.82,8.21,27900.0,0.0,1.0,7.82,8.21,7.82,8.21,27900.0
1308598,AVEO,2010-08-30,8.32,8.99,8.32,8.67,73700.0,0.0,1.0,8.32,8.99,8.32,8.67,73700.0
1308599,AVEO,2010-08-31,8.68,8.79,8.24,8.66,16100.0,0.0,1.0,8.68,8.79,8.24,8.66,16100.0
1308600,AVEO,2010-09-01,8.84,8.84,8.5901,8.78,31000.0,0.0,1.0,8.84,8.84,8.5901,8.78,31000.0
1308601,AVEO,2010-09-02,8.75,8.75,8.5,8.61,12900.0,0.0,1.0,8.75,8.75,8.5,8.61,12900.0
1308602,AVEO,2010-09-03,8.64,9.3,8.57,8.69,43300.0,0.0,1.0,8.64,9.3,8.57,8.69,43300.0
1308603,AVEO,2010-09-07,8.79,9.18,8.7,8.97,47600.0,0.0,1.0,8.79,9.18,8.7,8.97,47600.0
1308604,AVEO,2010-09-08,8.95,8.99,8.65,8.75,45100.0,0.0,1.0,8.95,8.99,8.65,8.75,45100.0
1308605,AVEO,2010-09-09,8.82,8.82,8.25,8.4,29200.0,0.0,1.0,8.82,8.82,8.25,8.4,29200.0
1308606,AVEO,2010-09-10,8.35,8.62,8.26,8.48,38400.0,0.0,1.0,8.35,8.62,8.26,8.48,38400.0
1308607,AVEO,2010-09-13,8.54,8.8,8.4,8.74,26300.0,0.0,1.0,8.54,8.8,8.4,8.74,26300.0
1308608,AVEO,2010-09-14,8.75,8.75,8.2511,8.5,47600.0,0.0,1.0,8.75,8.75,8.2511,8.5,47600.0
1308609,AVEO,2010-09-15,8.43,8.7,8.43,8.49,154900.0,0.0,1.0,8.43,8.7,8.43,8.49,154900.0
1308610,AVEO,2010-09-16,8.51,8.59,8.4,8.5,40100.0,0.0,1.0,8.51,8.59,8.4,8.5,40100.0
1308611,AVEO,2010-09-17,8.61,8.61,8.26,8.45,86200.0,0.0,1.0,8.61,8.61,8.26,8.45,86200.0
1308612,AVEO,2010-09-20,8.5,8.76,8.43,8.75,37300.0,0.0,1.0,8.5,8.76,8.43,8.75,37300.0
1308613,AVEO,2010-09-21,8.72,8.82,8.72,8.74,45700.0,0.0,1.0,8.72,8.82,8.72,8.74,45700.0
1308614,AVEO,2010-09-22,8.68,8.86,8.66,8.81,17900.0,0.0,1.0,8.68,8.86,8.66,8.81,17900.0
1308615,AVEO,2010-09-23,8.73,9.05,8.73,9.0,43000.0,0.0,1.0,8.73,9.05,8.73,9.0,43000.0
1308616,AVEO,2010-09-24,9.13,9.78,9.0,9.71,94500.0,0.0,1.0,9.13,9.78,9.0,9.71,94500.0
1308617,AVEO,2010-09-27,9.71,9.83,9.5,9.78,97300.0,0.0,1.0,9.71,9.83,9.5,9.78,97300.0
1308618,AVEO,2010-09-28,9.77,9.89,9.65,9.85,76200.0,0.0,1.0,9.77,9.89,9.65,9.85,76200.0
1308619,AVEO,2010-09-29,9.79,9.99,9.79,9.99,63900.0,0.0,1.0,9.79,9.99,9.79,9.99,63900.0
1308620,AVEO,2010-09-30,10.0,11.23,10.0,11.14,149900.0,0.0,1.0,10.0,11.23,10.0,11.14,149900.0
1308621,AVEO,2010-10-01,11.78,14.26,11.24,13.69,613800.0,0.0,1.0,11.78,14.26,11.24,13.69,613800.0
1308622,AVEO,2010-10-04,13.72,14.35,12.71,14.15,218000.0,0.0,1.0,13.72,14.35,12.71,14.15,218000.0
1308623,AVEO,2010-10-05,14.43,14.43,13.61,14.26,187800.0,0.0,1.0,14.43,14.43,13.61,14.26,187800.0
1308624,AVEO,2010-10-06,14.26,15.0,12.96,14.24,325500.0,0.0,1.0,14.26,15.0,12.96,14.24,325500.0
1308625,AVEO,2010-10-07,14.38,14.72,13.65,14.62,70400.0,0.0,1.0,14.38,14.72,13.65,14.62,70400.0
1308626,AVEO,2010-10-08,15.23,15.83,14.78,15.82,566800.0,0.0,1.0,15.23,15.83,14.78,15.82,566800.0
1308627,AVEO,2010-10-11,15.82,16.25,15.56,16.0,82400.0,0.0,1.0,15.82,16.25,15.56,16.0,82400.0
1308628,AVEO,2010-10-12,15.9,15.9904,15.4,15.79,316900.0,0.0,1.0,15.9,15.9904,15.4,15.79,316900.0
1308629,AVEO,2010-10-13,15.75,15.75,15.0,15.48,184900.0,0.0,1.0,15.75,15.75,15.0,15.48,184900.0
1308630,AVEO,2010-10-14,15.42,15.44,15.11,15.35,262900.0,0.0,1.0,15.42,15.44,15.11,15.35,262900.0
1308631,AVEO,2010-10-15,15.43,15.45,15.3025,15.35,165400.0,0.0,1.0,15.43,15.45,15.3025,15.35,165400.0
1308632,AVEO,2010-10-18,15.43,15.48,15.32,15.37,43400.0,0.0,1.0,15.43,15.48,15.32,15.37,43400.0
1308633,AVEO,2010-10-19,15.2,15.3445,14.83,15.1,214600.0,0.0,1.0,15.2,15.3445,14.83,15.1,214600.0
1308634,AVEO,2010-10-20,15.17,15.28,15.12,15.16,102600.0,0.0,1.0,15.17,15.28,15.12,15.16,102600.0
1308635,AVEO,2010-10-21,15.25,15.25,14.71,15.04,84800.0,0.0,1.0,15.25,15.25,14.71,15.04,84800.0
1308636,AVEO,2010-10-22,15.05,15.22,14.9,15.16,81800.0,0.0,1.0,15.05,15.22,14.9,15.16,81800.0
1308637,AVEO,2010-10-25,15.26,15.79,15.01,15.65,78500.0,0.0,1.0,15.26,15.79,15.01,15.65,78500.0
1308638,AVEO,2010-10-26,15.62,15.62,14.91,15.0,95400.0,0.0,1.0,15.62,15.62,14.91,15.0,95400.0
1308639,AVEO,2010-10-27,14.87,15.0,14.3,14.65,83800.0,0.0,1.0,14.87,15.0,14.3,14.65,83800.0
1308640,AVEO,2010-10-28,14.77,14.77,14.37,14.56,29800.0,0.0,1.0,14.77,14.77,14.37,14.56,29800.0
1308641,AVEO,2010-10-29,14.32,15.21,14.171,15.19,147400.0,0.0,1.0,14.32,15.21,14.171,15.19,147400.0
1308642,AVEO,2010-11-01,15.26,15.52,15.02,15.39,32400.0,0.0,1.0,15.26,15.52,15.02,15.39,32400.0
1308643,AVEO,2010-11-02,15.54,15.8,15.38,15.8,42400.0,0.0,1.0,15.54,15.8,15.38,15.8,42400.0
1308644,AVEO,2010-11-03,15.83,16.0,15.6721,15.86,96300.0,0.0,1.0,15.83,16.0,15.6721,15.86,96300.0
1308645,AVEO,2010-11-04,16.0,16.2,15.75,16.03,130600.0,0.0,1.0,16.0,16.2,15.75,16.03,130600.0
1308646,AVEO,2010-11-05,16.17,17.0,15.81,16.84,146200.0,0.0,1.0,16.17,17.0,15.81,16.84,146200.0
1308647,AVEO,2010-11-08,16.64,17.72,16.64,17.41,103900.0,0.0,1.0,16.64,17.72,16.64,17.41,103900.0
1308648,AVEO,2010-11-09,17.29,17.295,16.38,16.45,80700.0,0.0,1.0,17.29,17.295,16.38,16.45,80700.0
1308649,AVEO,2010-11-10,16.56,16.7,16.07,16.18,35400.0,0.0,1.0,16.56,16.7,16.07,16.18,35400.0
1308650,AVEO,2010-11-11,16.02,16.49,15.8,16.14,37900.0,0.0,1.0,16.02,16.49,15.8,16.14,37900.0
1308651,AVEO,2010-11-12,16.0,16.23,15.99,16.1,156600.0,0.0,1.0,16.0,16.23,15.99,16.1,156600.0
1308652,AVEO,2010-11-15,16.11,17.06,16.11,16.63,32300.0,0.0,1.0,16.11,17.06,16.11,16.63,32300.0
1308653,AVEO,2010-11-16,16.58,16.68,15.73,16.06,46700.0,0.0,1.0,16.58,16.68,15.73,16.06,46700.0
1308654,AVEO,2010-11-17,16.15,16.4265,15.66,16.27,92400.0,0.0,1.0,16.15,16.4265,15.66,16.27,92400.0
1308655,AVEO,2010-11-18,16.45,16.645,16.0,16.23,59200.0,0.0,1.0,16.45,16.645,16.0,16.23,59200.0
1308656,AVEO,2010-11-19,16.25,16.25,15.15,15.22,219000.0,0.0,1.0,16.25,16.25,15.15,15.22,219000.0
1308657,AVEO,2010-11-22,15.13,15.32,14.34,14.65,56300.0,0.0,1.0,15.13,15.32,14.34,14.65,56300.0
1308658,AVEO,2010-11-23,14.51,14.81,13.92,14.54,46800.0,0.0,1.0,14.51,14.81,13.92,14.54,46800.0
1308659,AVEO,2010-11-24,14.63,15.83,14.63,15.42,75000.0,0.0,1.0,14.63,15.83,14.63,15.42,75000.0
1308660,AVEO,2010-11-26,15.3,15.47,15.25,15.3,6000.0,0.0,1.0,15.3,15.47,15.25,15.3,6000.0
1308661,AVEO,2010-11-29,15.13,15.13,14.57,14.98,70800.0,0.0,1.0,15.13,15.13,14.57,14.98,70800.0
1308662,AVEO,2010-11-30,17.93,17.93,14.7,14.78,112000.0,0.0,1.0,17.93,17.93,14.7,14.78,112000.0
1308663,AVEO,2010-12-01,15.03,15.36,14.51,14.955,60200.0,0.0,1.0,15.03,15.36,14.51,14.955,60200.0
1308664,AVEO,2010-12-02,15.04,15.1,14.05,14.3,676500.0,0.0,1.0,15.04,15.1,14.05,14.3,676500.0
1308665,AVEO,2010-12-03,14.22,15.13,14.22,15.01,76900.0,0.0,1.0,14.22,15.13,14.22,15.01,76900.0
1308666,AVEO,2010-12-06,15.06,15.11,14.78,14.95,98900.0,0.0,1.0,15.06,15.11,14.78,14.95,98900.0
1308667,AVEO,2010-12-07,15.1,15.1,14.73,14.89,43000.0,0.0,1.0,15.1,15.1,14.73,14.89,43000.0
1308668,AVEO,2010-12-08,14.94,15.02,14.72,14.75,154200.0,0.0,1.0,14.94,15.02,14.72,14.75,154200.0
1308669,AVEO,2010-12-09,14.77,14.77,14.0,14.07,95100.0,0.0,1.0,14.77,14.77,14.0,14.07,95100.0
1308670,AVEO,2010-12-10,14.05,14.89,13.5,14.86,54600.0,0.0,1.0,14.05,14.89,13.5,14.86,54600.0
1308671,AVEO,2010-12-13,14.95,14.95,14.24,14.51,78800.0,0.0,1.0,14.95,14.95,14.24,14.51,78800.0
1308672,AVEO,2010-12-14,14.59,14.69,13.4,13.84,134200.0,0.0,1.0,14.59,14.69,13.4,13.84,134200.0
1308673,AVEO,2010-12-15,14.0,14.4,13.97,14.2,35000.0,0.0,1.0,14.0,14.4,13.97,14.2,35000.0
1308674,AVEO,2010-12-16,14.2,14.29,14.08,14.26,57300.0,0.0,1.0,14.2,14.29,14.08,14.26,57300.0
1308675,AVEO,2010-12-17,14.25,14.51,13.84,14.01,197400.0,0.0,1.0,14.25,14.51,13.84,14.01,197400.0
1308676,AVEO,2010-12-20,14.1,14.25,13.76,14.21,98300.0,0.0,1.0,14.1,14.25,13.76,14.21,98300.0
1308677,AVEO,2010-12-21,14.25,14.61,13.95,14.59,87500.0,0.0,1.0,14.25,14.61,13.95,14.59,87500.0
1308678,AVEO,2010-12-22,14.58,14.88,14.26,14.88,87500.0,0.0,1.0,14.58,14.88,14.26,14.88,87500.0
1308679,AVEO,2010-12-23,14.85,14.85,14.44,14.63,22700.0,0.0,1.0,14.85,14.85,14.44,14.63,22700.0
1308680,AVEO,2010-12-27,14.57,14.7,14.38,14.67,31800.0,0.0,1.0,14.57,14.7,14.38,14.67,31800.0
1308681,AVEO,2010-12-28,14.68,14.85,14.39,14.61,34400.0,0.0,1.0,14.68,14.85,14.39,14.61,34400.0
1308682,AVEO,2010-12-29,14.72,14.72,14.37,14.475,46800.0,0.0,1.0,14.72,14.72,14.37,14.475,46800.0
1308683,AVEO,2010-12-30,14.49,14.7,14.48,14.7,20500.0,0.0,1.0,14.49,14.7,14.48,14.7,20500.0
1308684,AVEO,2010-12-31,14.65,14.665,14.32,14.62,48500.0,0.0,1.0,14.65,14.665,14.32,14.62,48500.0
1308685,AVEO,2011-01-03,14.62,14.94,14.26,14.87,103800.0,0.0,1.0,14.62,14.94,14.26,14.87,103800.0
1308686,AVEO,2011-01-04,14.85,15.0,14.25,15.0,238000.0,0.0,1.0,14.85,15.0,14.25,15.0,238000.0
1308687,AVEO,2011-01-05,14.97,14.97,14.69,14.79,56900.0,0.0,1.0,14.97,14.97,14.69,14.79,56900.0
1308688,AVEO,2011-01-06,14.77,14.83,14.71,14.83,38500.0,0.0,1.0,14.77,14.83,14.71,14.83,38500.0
