,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11580934,REXX,2007-09-04,8.87,9.24,8.76,8.84,68000.0,0.0,1.0,88.7,92.4,87.6,88.4,6800.0
11580935,REXX,2007-09-05,9.0,9.0,7.8828,8.06,76000.0,0.0,1.0,90.0,90.0,78.828,80.6,7600.0
11580936,REXX,2007-09-06,8.25,8.5,7.98,8.14,137000.0,0.0,1.0,82.5,85.0,79.8,81.4,13700.0
11580937,REXX,2007-09-07,8.14,8.15,7.81,8.15,35800.0,0.0,1.0,81.4,81.5,78.1,81.5,3580.0
11580938,REXX,2007-09-10,8.35,8.36,7.9628,8.0,46400.0,0.0,1.0,83.5,83.6,79.628,80.0,4640.0
11580939,REXX,2007-09-11,8.0,8.24,7.75,7.75,562800.0,0.0,1.0,80.0,82.4,77.5,77.5,56280.0
11580940,REXX,2007-09-12,8.12,8.15,7.75,8.11,78800.0,0.0,1.0,81.2,81.5,77.5,81.1,7880.0
11580941,REXX,2007-09-13,8.12,8.17,7.79,7.82,558600.0,0.0,1.0,81.2,81.7,77.9,78.2,55860.0
11580942,REXX,2007-09-14,7.87,8.1,7.55,8.1,71500.0,0.0,1.0,78.7,81.0,75.5,81.0,7150.0
11580943,REXX,2007-09-17,8.2,8.41,8.13,8.38,117500.0,0.0,1.0,82.0,84.1,81.3,83.8,11750.0
11580944,REXX,2007-09-18,8.49,9.0,8.46,8.74,61800.0,0.0,1.0,84.9,90.0,84.6,87.4,6180.0
11580945,REXX,2007-09-19,8.8,9.25,8.55,9.08,122800.0,0.0,1.0,88.0,92.5,85.5,90.8,12280.0
11580946,REXX,2007-09-20,9.23,9.23,8.615,8.88,65800.0,0.0,1.0,92.3,92.3,86.15,88.8,6580.0
11580947,REXX,2007-09-21,8.99,9.2,8.8,9.1,88200.0,0.0,1.0,89.9,92.0,88.0,91.0,8820.0
11580948,REXX,2007-09-24,9.23,9.74,9.01,9.01,29000.0,0.0,1.0,92.3,97.4,90.1,90.1,2900.0
11580949,REXX,2007-09-25,8.94,9.54,8.76,8.82,29700.0,0.0,1.0,89.4,95.4,87.6,88.2,2970.0
11580950,REXX,2007-09-26,8.71,9.3499,8.5,8.71,27300.0,0.0,1.0,87.1,93.499,85.0,87.1,2730.0
11580951,REXX,2007-09-27,8.6301,8.7899,8.1942,8.44,123600.0,0.0,1.0,86.301,87.899,81.94200000000001,84.4,12360.0
11580952,REXX,2007-09-28,8.58,9.0,8.05,8.05,878900.0,0.0,1.0,85.8,90.0,80.5,80.5,87890.0
11580953,REXX,2007-10-01,8.11,8.52,8.08,8.25,102300.0,0.0,1.0,81.1,85.2,80.8,82.5,10230.0
11580954,REXX,2007-10-02,8.27,8.69,8.12,8.69,121300.0,0.0,1.0,82.7,86.9,81.2,86.9,12130.0
11580955,REXX,2007-10-03,8.65,8.95,8.25,8.84,97000.0,0.0,1.0,86.5,89.5,82.5,88.4,9700.0
11580956,REXX,2007-10-04,8.76,8.945,8.51,8.86,119600.0,0.0,1.0,87.6,89.45,85.1,88.6,11960.0
11580957,REXX,2007-10-05,8.9,9.36,8.75,9.36,23600.0,0.0,1.0,89.0,93.6,87.5,93.6,2360.0
11580958,REXX,2007-10-08,9.32,9.37,8.88,9.24,30700.0,0.0,1.0,93.2,93.7,88.8,92.4,3070.0
11580959,REXX,2007-10-09,9.36,9.75,9.26,9.7,102500.0,0.0,1.0,93.6,97.5,92.6,97.0,10250.0
11580960,REXX,2007-10-10,9.65,9.95,9.5,9.95,67500.0,0.0,1.0,96.5,99.5,95.0,99.5,6750.0
11580961,REXX,2007-10-11,9.93,10.16,9.93,9.98,116200.0,0.0,1.0,99.3,101.6,99.3,99.8,11620.0
11580962,REXX,2007-10-12,10.0,10.23,9.87,9.99,41300.0,0.0,1.0,100.0,102.3,98.7,99.9,4130.0
11580963,REXX,2007-10-15,10.03,10.1,9.53,9.72,90700.0,0.0,1.0,100.3,101.0,95.3,97.2,9070.0
11580964,REXX,2007-10-16,9.71,10.1,9.66,9.96,47400.0,0.0,1.0,97.1,101.0,96.6,99.6,4740.0
11580965,REXX,2007-10-17,9.97,10.1,9.77,9.83,22100.0,0.0,1.0,99.7,101.0,97.7,98.3,2210.0
11580966,REXX,2007-10-18,9.62,10.0,9.28,9.86,37300.0,0.0,1.0,96.2,100.0,92.8,98.6,3730.0
11580967,REXX,2007-10-19,9.85,9.88,9.02,9.21,60600.0,0.0,1.0,98.5,98.8,90.2,92.1,6060.0
11580968,REXX,2007-10-22,9.19,9.83,8.88,9.04,30100.0,0.0,1.0,91.9,98.3,88.8,90.4,3010.0
11580969,REXX,2007-10-23,9.08,9.45,8.89,8.95,36000.0,0.0,1.0,90.8,94.5,88.9,89.5,3600.0
11580970,REXX,2007-10-24,8.92,9.31,8.52,8.87,51800.0,0.0,1.0,89.2,93.1,85.2,88.7,5180.0
11580971,REXX,2007-10-25,8.91,9.34,8.9,9.17,22800.0,0.0,1.0,89.1,93.4,89.0,91.7,2280.0
11580972,REXX,2007-10-26,9.24,10.03,9.14,9.9,26200.0,0.0,1.0,92.4,100.3,91.4,99.0,2620.0
11580973,REXX,2007-10-29,9.88,10.11,9.57,9.78,65800.0,0.0,1.0,98.8,101.1,95.7,97.8,6580.0
11580974,REXX,2007-10-30,9.75,9.99,9.43,9.93,76300.0,0.0,1.0,97.5,99.9,94.3,99.3,7630.0
11580975,REXX,2007-10-31,9.95,9.99,9.66,9.89,101900.0,0.0,1.0,99.5,99.9,96.6,98.9,10190.0
11580976,REXX,2007-11-01,9.84,9.9,9.27,9.35,72700.0,0.0,1.0,98.4,99.0,92.7,93.5,7270.0
11580977,REXX,2007-11-02,9.35,9.99,9.26,9.67,44600.0,0.0,1.0,93.5,99.9,92.6,96.7,4460.0
11580978,REXX,2007-11-05,9.6,9.6,9.3,9.54,27000.0,0.0,1.0,96.0,96.0,93.0,95.4,2700.0
11580979,REXX,2007-11-06,9.72,10.12,9.72,9.99,86800.0,0.0,1.0,97.2,101.2,97.2,99.9,8680.0
11580980,REXX,2007-11-07,9.95,10.14,9.48,9.5,71600.0,0.0,1.0,99.5,101.4,94.8,95.0,7160.0
11580981,REXX,2007-11-08,9.54,9.59,9.34,9.4,47200.0,0.0,1.0,95.4,95.9,93.4,94.0,4720.0
11580982,REXX,2007-11-09,9.3,9.3,8.83,8.96,76900.0,0.0,1.0,93.0,93.0,88.3,89.6,7690.0
11580983,REXX,2007-11-12,8.99,9.09,8.78,8.91,33200.0,0.0,1.0,89.9,90.9,87.8,89.1,3320.0
11580984,REXX,2007-11-13,9.01,9.61,8.92,9.48,109400.0,0.0,1.0,90.1,96.1,89.2,94.8,10940.0
11580985,REXX,2007-11-14,9.6,9.89,9.51,9.74,132100.0,0.0,1.0,96.0,98.9,95.1,97.4,13210.0
11580986,REXX,2007-11-15,9.84,10.1,9.43,9.73,59400.0,0.0,1.0,98.4,101.0,94.3,97.3,5940.0
11580987,REXX,2007-11-16,9.73,9.73,8.97,9.6,82100.0,0.0,1.0,97.3,97.3,89.7,96.0,8210.0
11580988,REXX,2007-11-19,9.55,9.905,9.2,9.69,38300.0,0.0,1.0,95.5,99.05,92.0,96.9,3830.0
11580989,REXX,2007-11-20,9.67,9.91,9.41,9.91,36100.0,0.0,1.0,96.7,99.1,94.1,99.1,3610.0
11580990,REXX,2007-11-21,9.95,10.06,9.49,9.62,27900.0,0.0,1.0,99.5,100.6,94.9,96.2,2790.0
11580991,REXX,2007-11-23,9.68,10.25,9.68,10.2,31300.0,0.0,1.0,96.8,102.5,96.8,102.0,3130.0
11580992,REXX,2007-11-26,10.2,10.4,9.76,9.8,97700.0,0.0,1.0,102.0,104.0,97.6,98.0,9770.0
11580993,REXX,2007-11-27,9.76,10.0,9.33,9.95,34200.0,0.0,1.0,97.6,100.0,93.3,99.5,3420.0
11580994,REXX,2007-11-28,10.01,10.4,9.92,10.22,43600.0,0.0,1.0,100.1,104.0,99.2,102.2,4360.0
11580995,REXX,2007-11-29,10.24,10.24,9.98,10.13,24600.0,0.0,1.0,102.4,102.4,99.8,101.3,2460.0
11580996,REXX,2007-11-30,10.19,10.66,9.89,9.89,80700.0,0.0,1.0,101.9,106.6,98.9,98.9,8070.0
11580997,REXX,2007-12-03,9.92,10.0299,9.01,9.3,77400.0,0.0,1.0,99.2,100.29899999999999,90.1,93.0,7740.0
11580998,REXX,2007-12-04,9.26,9.3601,8.97,9.1001,33800.0,0.0,1.0,92.6,93.601,89.7,91.001,3380.0
11580999,REXX,2007-12-05,9.08,9.83,9.08,9.59,37900.0,0.0,1.0,90.8,98.3,90.8,95.9,3790.0
11581000,REXX,2007-12-06,9.62,10.25,9.51,10.14,79000.0,0.0,1.0,96.2,102.5,95.1,101.4,7900.0
11581001,REXX,2007-12-07,10.29,10.3,10.0128,10.25,61300.0,0.0,1.0,102.9,103.0,100.12799999999999,102.5,6130.0
11581002,REXX,2007-12-10,10.29,10.3,9.8,10.14,127200.0,0.0,1.0,102.9,103.0,98.0,101.4,12720.0
11581003,REXX,2007-12-11,10.0,10.15,9.5,9.55,42000.0,0.0,1.0,100.0,101.5,95.0,95.5,4200.0
11581004,REXX,2007-12-12,9.65,10.135,9.65,9.76,49400.0,0.0,1.0,96.5,101.35,96.5,97.6,4940.0
11581005,REXX,2007-12-13,9.72,9.79,9.11,9.7,51600.0,0.0,1.0,97.2,97.9,91.1,97.0,5160.0
11581006,REXX,2007-12-14,9.64,9.68,9.05,9.24,58800.0,0.0,1.0,96.4,96.8,90.5,92.4,5880.0
11581007,REXX,2007-12-17,9.21,9.52,9.0,9.0,255200.0,0.0,1.0,92.1,95.2,90.0,90.0,25520.0
11581008,REXX,2007-12-18,9.05,9.91,8.61,9.65,395900.0,0.0,1.0,90.5,99.1,86.1,96.5,39590.0
11581009,REXX,2007-12-19,9.61,9.9,9.48,9.84,35300.0,0.0,1.0,96.1,99.0,94.8,98.4,3530.0
11581010,REXX,2007-12-20,9.87,9.9,9.56,9.9,53900.0,0.0,1.0,98.7,99.0,95.6,99.0,5390.0
11581011,REXX,2007-12-21,10.0,11.0,9.93,11.0,227700.0,0.0,1.0,100.0,110.0,99.3,110.0,22770.0
11581012,REXX,2007-12-24,10.98,11.14,10.664000000000001,11.02,80200.0,0.0,1.0,109.8,111.4,106.64,110.2,8020.0
11581013,REXX,2007-12-26,11.02,11.25,10.86,11.13,112700.0,0.0,1.0,110.2,112.5,108.6,111.3,11270.0
11581014,REXX,2007-12-27,11.23,11.34,10.88,11.29,93600.0,0.0,1.0,112.3,113.4,108.8,112.9,9360.0
11581015,REXX,2007-12-28,11.34,11.34,11.0,11.18,45800.0,0.0,1.0,113.4,113.4,110.0,111.8,4580.0
11581016,REXX,2007-12-31,11.13,12.0,11.0,11.93,119900.0,0.0,1.0,111.3,120.0,110.0,119.3,11990.0
11581017,REXX,2008-01-02,12.0,12.25,11.59,11.76,136400.0,0.0,1.0,120.0,122.5,115.9,117.6,13640.0
11581018,REXX,2008-01-03,11.76,11.95,11.26,11.68,134200.0,0.0,1.0,117.6,119.5,112.6,116.8,13420.0
11581019,REXX,2008-01-04,11.61,11.61,11.04,11.17,31000.0,0.0,1.0,116.1,116.1,110.4,111.7,3100.0
11581020,REXX,2008-01-07,11.17,11.75,11.02,11.47,103900.0,0.0,1.0,111.7,117.5,110.2,114.7,10390.0
11581021,REXX,2008-01-08,11.31,12.75,11.31,12.37,452600.0,0.0,1.0,113.1,127.5,113.1,123.7,45260.0
11581022,REXX,2008-01-09,12.37,13.18,12.36,12.9,312400.0,0.0,1.0,123.7,131.8,123.6,129.0,31240.0
11581023,REXX,2008-01-10,12.73,13.11,12.56,12.74,136900.0,0.0,1.0,127.3,131.1,125.6,127.4,13690.0
11581024,REXX,2008-01-11,12.7,12.84,11.94,11.97,215200.0,0.0,1.0,127.0,128.4,119.4,119.7,21520.0
11581025,REXX,2008-01-14,12.12,12.5,11.1701,11.7,1437600.0,0.0,1.0,121.2,125.0,111.70100000000001,117.0,143760.0
11581026,REXX,2008-01-15,11.59,11.98,11.01,11.28,251400.0,0.0,1.0,115.9,119.8,110.1,112.8,25140.0
11581027,REXX,2008-01-16,11.28,11.87,10.5,10.78,228500.0,0.0,1.0,112.8,118.7,105.0,107.8,22850.0
11581028,REXX,2008-01-17,10.95,11.0,10.1,10.13,253200.0,0.0,1.0,109.5,110.0,101.0,101.3,25320.0
11581029,REXX,2008-01-18,10.18,10.91,9.69,10.57,358700.0,0.0,1.0,101.8,109.1,96.9,105.7,35870.0
11581030,REXX,2008-01-22,10.02,10.83,9.68,10.58,92100.0,0.0,1.0,100.2,108.3,96.8,105.8,9210.0
11581031,REXX,2008-01-23,10.31,10.47,9.5,10.24,108100.0,0.0,1.0,103.1,104.7,95.0,102.4,10810.0
11581032,REXX,2008-01-24,10.31,10.96,9.82,10.76,171400.0,0.0,1.0,103.1,109.6,98.2,107.6,17140.0
11581033,REXX,2008-01-25,10.92,11.94,10.84,11.46,208100.0,0.0,1.0,109.2,119.4,108.4,114.6,20810.0
11581034,REXX,2008-01-28,11.51,11.55,11.03,11.42,83000.0,0.0,1.0,115.1,115.5,110.3,114.2,8300.0
11581035,REXX,2008-01-29,11.35,11.45,11.08,11.31,125100.0,0.0,1.0,113.5,114.5,110.8,113.1,12510.0
11581036,REXX,2008-01-30,11.28,11.85,11.26,11.51,46600.0,0.0,1.0,112.8,118.5,112.6,115.1,4660.0
11581037,REXX,2008-01-31,11.3,11.82,11.11,11.59,79400.0,0.0,1.0,113.0,118.2,111.1,115.9,7940.0
11581038,REXX,2008-02-01,11.68,11.87,11.35,11.63,70700.0,0.0,1.0,116.8,118.7,113.5,116.3,7070.0
11581039,REXX,2008-02-04,11.69,12.12,11.31,12.01,135200.0,0.0,1.0,116.9,121.2,113.1,120.1,13520.0
11581040,REXX,2008-02-05,11.76,11.9999,11.65,11.86,88100.0,0.0,1.0,117.6,119.999,116.5,118.6,8810.0
11581041,REXX,2008-02-06,11.98,12.2099,11.8,11.86,202300.0,0.0,1.0,119.8,122.09899999999999,118.0,118.6,20230.0
11581042,REXX,2008-02-07,11.9,11.97,11.42,11.82,181500.0,0.0,1.0,119.0,119.7,114.2,118.2,18150.0
11581043,REXX,2008-02-08,11.81,12.22,11.66,12.05,64800.0,0.0,1.0,118.1,122.2,116.6,120.5,6480.0
11581044,REXX,2008-02-11,12.01,12.9,11.93,12.62,174600.0,0.0,1.0,120.1,129.0,119.3,126.2,17460.0
11581045,REXX,2008-02-12,12.62,13.04,12.55,12.66,80200.0,0.0,1.0,126.2,130.4,125.5,126.6,8020.0
11581046,REXX,2008-02-13,12.72,13.0,12.38,12.66,55000.0,0.0,1.0,127.2,130.0,123.8,126.6,5500.0
11581047,REXX,2008-02-14,12.98,13.75,12.55,13.25,224600.0,0.0,1.0,129.8,137.5,125.5,132.5,22460.0
11581048,REXX,2008-02-15,13.2,13.3,12.9,13.3,165800.0,0.0,1.0,132.0,133.0,129.0,133.0,16580.0
11581049,REXX,2008-02-19,13.57,13.74,13.46,13.56,273400.0,0.0,1.0,135.7,137.4,134.6,135.6,27340.0
11581050,REXX,2008-02-20,13.51,14.52,13.3701,14.5,192700.0,0.0,1.0,135.1,145.2,133.701,145.0,19270.0
11581051,REXX,2008-02-21,14.87,15.36,14.66,14.72,195600.0,0.0,1.0,148.7,153.6,146.6,147.2,19560.0
11581052,REXX,2008-02-22,14.78,14.9399,14.27,14.63,55000.0,0.0,1.0,147.8,149.399,142.7,146.3,5500.0
11581053,REXX,2008-02-25,14.6,17.17,14.0,16.79,215900.0,0.0,1.0,146.0,171.7,140.0,167.9,21590.0
11581054,REXX,2008-02-26,17.18,17.9499,16.81,17.69,655400.0,0.0,1.0,171.8,179.49900000000002,168.1,176.9,65540.0
11581055,REXX,2008-02-27,17.66,17.85,17.13,17.5,204700.0,0.0,1.0,176.6,178.5,171.3,175.0,20470.0
11581056,REXX,2008-02-28,17.38,17.49,15.595999999999998,16.27,773300.0,0.0,1.0,173.8,174.9,155.96,162.7,77330.0
11581057,REXX,2008-02-29,15.97,16.26,15.53,15.7,122800.0,0.0,1.0,159.7,162.6,155.3,157.0,12280.0
11581058,REXX,2008-03-03,15.77,17.08,15.33,15.89,113700.0,0.0,1.0,157.7,170.8,153.3,158.9,11370.0
11581059,REXX,2008-03-04,15.84,15.9,15.2,15.68,54500.0,0.0,1.0,158.4,159.0,152.0,156.8,5450.0
11581060,REXX,2008-03-05,15.79,16.6,15.7,16.0,77300.0,0.0,1.0,157.9,166.0,157.0,160.0,7730.0
11581061,REXX,2008-03-06,16.04,16.67,15.5,15.5,52200.0,0.0,1.0,160.4,166.7,155.0,155.0,5220.0
11581062,REXX,2008-03-07,15.31,16.01,15.31,15.65,65000.0,0.0,1.0,153.1,160.1,153.1,156.5,6500.0
11581063,REXX,2008-03-10,15.73,15.76,14.96,15.19,330400.0,0.0,1.0,157.3,157.6,149.6,151.9,33040.0
11581064,REXX,2008-03-11,15.54,16.69,15.2,16.61,280000.0,0.0,1.0,155.4,166.9,152.0,166.1,28000.0
11581065,REXX,2008-03-12,16.5,16.5,15.66,16.25,168500.0,0.0,1.0,165.0,165.0,156.6,162.5,16850.0
11581066,REXX,2008-03-13,16.07,16.64,15.61,16.64,158000.0,0.0,1.0,160.7,166.4,156.1,166.4,15800.0
11581067,REXX,2008-03-14,16.62,16.62,15.65,16.0,114200.0,0.0,1.0,166.2,166.2,156.5,160.0,11420.0
11581068,REXX,2008-03-17,15.7,16.0,14.9,15.06,115300.0,0.0,1.0,157.0,160.0,149.0,150.6,11530.0
11581069,REXX,2008-03-18,15.4,16.24,14.99,16.0,168000.0,0.0,1.0,154.0,162.4,149.9,160.0,16800.0
11581070,REXX,2008-03-19,15.92,15.98,14.51,15.19,190700.0,0.0,1.0,159.2,159.8,145.1,151.9,19070.0
11581071,REXX,2008-03-20,15.11,15.4,14.36,15.05,219600.0,0.0,1.0,151.1,154.0,143.6,150.5,21960.0
11581072,REXX,2008-03-24,15.05,15.76,14.7301,15.75,51600.0,0.0,1.0,150.5,157.6,147.30100000000002,157.5,5160.0
11581073,REXX,2008-03-25,15.7,16.22,15.35,16.0,133100.0,0.0,1.0,157.0,162.2,153.5,160.0,13310.0
11581074,REXX,2008-03-26,16.0,17.17,15.67,16.44,368500.0,0.0,1.0,160.0,171.7,156.7,164.4,36850.0
11581075,REXX,2008-03-27,16.49,16.5,16.11,16.26,87900.0,0.0,1.0,164.9,165.0,161.1,162.6,8790.0
11581076,REXX,2008-03-28,16.0,16.3,15.8601,16.26,44500.0,0.0,1.0,160.0,163.0,158.601,162.6,4450.0
11581077,REXX,2008-03-31,16.24,16.77,15.96,16.64,194100.0,0.0,1.0,162.4,167.7,159.6,166.4,19410.0
11581078,REXX,2008-04-01,16.8,16.87,16.09,16.75,191900.0,0.0,1.0,168.0,168.7,160.9,167.5,19190.0
11581079,REXX,2008-04-02,16.88,17.5,16.43,16.65,807500.0,0.0,1.0,168.8,175.0,164.3,166.5,80750.0
11581080,REXX,2008-04-03,16.7,17.0,16.39,16.76,214400.0,0.0,1.0,167.0,170.0,163.9,167.6,21440.0
11581081,REXX,2008-04-04,16.76,17.5,16.5,17.39,274400.0,0.0,1.0,167.6,175.0,165.0,173.9,27440.0
11581082,REXX,2008-04-07,17.59,18.84,17.31,18.68,535800.0,0.0,1.0,175.9,188.4,173.1,186.8,53580.0
11581083,REXX,2008-04-08,17.7,18.06,17.18,17.62,273400.0,0.0,1.0,177.0,180.6,171.8,176.2,27340.0
11581084,REXX,2008-04-09,17.69,18.68,17.48,18.23,126500.0,0.0,1.0,176.9,186.8,174.8,182.3,12650.0
11581085,REXX,2008-04-10,18.28,18.92,17.7,17.89,207900.0,0.0,1.0,182.8,189.2,177.0,178.9,20790.0
11581086,REXX,2008-04-11,17.71,17.96,17.48,17.69,131900.0,0.0,1.0,177.1,179.6,174.8,176.9,13190.0
11581087,REXX,2008-04-14,17.75,18.95,17.56,18.39,456700.0,0.0,1.0,177.5,189.5,175.6,183.9,45670.0
11581088,REXX,2008-04-15,18.61,20.17,18.61,19.9,369000.0,0.0,1.0,186.1,201.7,186.1,199.0,36900.0
11581089,REXX,2008-04-16,19.97,22.62,19.91,22.34,639400.0,0.0,1.0,199.7,226.2,199.1,223.4,63940.0
11581090,REXX,2008-04-17,22.0,22.74,21.76,21.99,296800.0,0.0,1.0,220.0,227.4,217.6,219.9,29680.0
11581091,REXX,2008-04-18,22.13,22.75,21.67,22.59,243900.0,0.0,1.0,221.3,227.5,216.7,225.9,24390.0
11581092,REXX,2008-04-21,22.65,23.01,22.05,22.17,177300.0,0.0,1.0,226.5,230.1,220.5,221.7,17730.0
11581093,REXX,2008-04-22,22.41,22.6,20.92,20.95,161800.0,0.0,1.0,224.1,226.0,209.2,209.5,16180.0
11581094,REXX,2008-04-23,20.9,22.37,20.9,21.12,476500.0,0.0,1.0,209.0,223.7,209.0,211.2,47650.0
11581095,REXX,2008-04-24,21.32,21.97,20.9,21.08,206600.0,0.0,1.0,213.2,219.7,209.0,210.8,20660.0
11581096,REXX,2008-04-25,21.24,22.15,20.92,21.74,136600.0,0.0,1.0,212.4,221.5,209.2,217.4,13660.0
11581097,REXX,2008-04-28,21.81,23.0,21.55,22.22,181900.0,0.0,1.0,218.1,230.0,215.5,222.2,18190.0
11581098,REXX,2008-04-29,21.89,22.03,21.02,21.68,415600.0,0.0,1.0,218.9,220.3,210.2,216.8,41560.0
11581099,REXX,2008-04-30,21.75,22.85,21.46,21.7,1756100.0,0.0,1.0,217.5,228.5,214.6,217.0,175610.0
11581100,REXX,2008-05-01,21.4,22.9,21.1,22.65,595700.0,0.0,1.0,214.0,229.0,211.0,226.5,59570.0
11581101,REXX,2008-05-02,22.94,24.45,22.64,24.05,477100.0,0.0,1.0,229.4,244.5,226.4,240.5,47710.0
11581102,REXX,2008-05-05,24.21,24.21,22.551,23.0,348900.0,0.0,1.0,242.1,242.1,225.51,230.0,34890.0
11581103,REXX,2008-05-06,23.1,25.3,23.01,24.7,462500.0,0.0,1.0,231.0,253.0,230.1,247.0,46250.0
11581104,REXX,2008-05-07,25.11,25.488000000000003,23.75,23.89,173500.0,0.0,1.0,251.1,254.88,237.5,238.9,17350.0
11581105,REXX,2008-05-08,23.85,24.48,23.59,24.37,169100.0,0.0,1.0,238.5,244.8,235.9,243.7,16910.0
11581106,REXX,2008-05-09,24.54,24.643,23.11,23.98,336100.0,0.0,1.0,245.4,246.43,231.1,239.8,33610.0
11581107,REXX,2008-05-12,24.0,24.0,22.6,22.76,485000.0,0.0,1.0,240.0,240.0,226.0,227.6,48500.0
11581108,REXX,2008-05-13,22.94,25.4,22.87,25.15,385800.0,0.0,1.0,229.4,254.0,228.7,251.5,38580.0
11581109,REXX,2008-05-14,25.16,25.16,23.04,23.53,474400.0,0.0,1.0,251.6,251.6,230.4,235.3,47440.0
11581110,REXX,2008-05-15,23.57,24.11,23.24,23.94,304200.0,0.0,1.0,235.7,241.1,232.4,239.4,30420.0
11581111,REXX,2008-05-16,23.94,24.56,23.56,23.85,306600.0,0.0,1.0,239.4,245.6,235.6,238.5,30660.0
11581112,REXX,2008-05-19,23.72,23.99,23.3,23.83,386700.0,0.0,1.0,237.2,239.9,233.0,238.3,38670.0
11581113,REXX,2008-05-20,23.82,24.0,23.05,23.88,202200.0,0.0,1.0,238.2,240.0,230.5,238.8,20220.0
11581114,REXX,2008-05-21,23.99,24.84,23.0,24.7,331800.0,0.0,1.0,239.9,248.4,230.0,247.0,33180.0
11581115,REXX,2008-05-22,24.9,25.56,24.48,25.16,382800.0,0.0,1.0,249.0,255.6,244.8,251.6,38280.0
11581116,REXX,2008-05-23,25.2,25.73,23.23,23.72,473900.0,0.0,1.0,252.0,257.3,232.3,237.2,47390.0
11581117,REXX,2008-05-27,23.7,24.47,22.76,23.57,557500.0,0.0,1.0,237.0,244.7,227.6,235.7,55750.0
