,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12668808,SPGI,2016-08-02,120.97,121.05,119.15,120.11,1030968.0,0.0,1.0,118.9045461132,118.98318018519,117.11562097535,118.05922983927,1030968.0
12668809,SPGI,2016-08-03,120.02,120.51,119.5,120.51,755288.0,0.0,1.0,117.97076650827,118.45240019924,117.45964504032,118.45240019924,755288.0
12668810,SPGI,2016-08-04,120.05,120.8,119.46,119.62,434573.0,0.0,1.0,118.00025428527,118.73744871021002,117.42032800432,117.57759614831001,434573.0
12668811,SPGI,2016-08-05,120.8,121.47,120.41,120.9,908087.0,0.0,1.0,118.73744871021002,119.39600906316002,118.35410760924,118.8357413002,908087.0
12668812,SPGI,2016-08-08,120.79,121.0,119.92,120.16,677078.0,0.0,1.0,118.72761945121,118.9340338902,117.87247391828001,118.10837613426001,677078.0
12668813,SPGI,2016-08-09,120.44,120.95,120.15,120.58,581985.0,0.0,1.0,118.38359538623999,118.8848875952,118.09854687526001,118.52120501223,581985.0
12668814,SPGI,2016-08-10,120.62,120.98,119.34,119.83,600643.0,0.0,1.0,118.56052204823,118.9143753722,117.30237689633002,117.78401058728998,600643.0
12668815,SPGI,2016-08-11,120.12,120.69,119.81,120.41,741843.0,0.0,1.0,118.06905909827,118.62932686122,117.76435206928998,118.35410760924,741843.0
12668816,SPGI,2016-08-12,120.2,120.83,119.68,119.91,540405.0,0.0,1.0,118.14769317026001,118.76693648721,117.63657170229999,117.86264465928001,540405.0
12668817,SPGI,2016-08-15,120.36,120.595,119.22,120.26,863369.0,0.0,1.0,118.30496131425,118.53594890073,117.18442578834,118.20666872426001,863369.0
12668818,SPGI,2016-08-16,120.12,120.25,119.59,119.64,674536.0,0.0,1.0,118.06905909827,118.19683946526001,117.54810837131001,117.59725466631001,674536.0
12668819,SPGI,2016-08-17,120.2,120.45,119.09,120.1,828079.0,0.0,1.0,118.14769317026001,118.39342464523999,117.05664542135,118.04940058027,828079.0
12668820,SPGI,2016-08-18,120.3,120.32,119.03,120.03,680439.0,0.0,1.0,118.24598576025,118.26564427825001,116.99766986736,117.98059576726999,680439.0
12668821,SPGI,2016-08-19,119.59,120.75,119.0,120.3,782558.0,0.0,1.0,117.54810837131001,118.68830241522,116.96818209036002,118.24598576025,782558.0
12668822,SPGI,2016-08-22,120.29,120.63,119.83,120.3,379627.0,0.0,1.0,118.23615650125,118.57035130723,117.78401058728998,118.24598576025,379627.0
12668823,SPGI,2016-08-23,121.0,121.97,120.65,121.27,817856.0,0.0,1.0,118.9340338902,119.88747201312,118.59000982522,119.19942388317,817856.0
12668824,SPGI,2016-08-24,120.9,121.77,120.64,120.94,697568.0,0.36,1.0,119.18947758984,120.04716861963999,118.93315613265,119.22891166017,697568.0
12668825,SPGI,2016-08-25,120.6,121.36,120.6,121.09,488257.0,0.0,1.0,118.89372206232001,119.6429693987,118.89372206232001,119.37678942392999,488257.0
12668826,SPGI,2016-08-26,121.59,122.55,120.99,121.57,1266075.0,0.0,1.0,119.86971530313,120.81613299118999,119.27820424808998,119.84999826796002,1266075.0
12668827,SPGI,2016-08-29,121.78,122.85,121.6,122.6,1080689.0,0.0,1.0,120.05702713722,121.11188851870001,119.87957382071001,120.86542557911001,1080689.0
12668828,SPGI,2016-08-30,122.7,122.97,122.11,122.97,785095.0,0.0,1.0,120.96401075493999,121.23019072971,120.38235821748998,121.23019072971,785095.0
12668829,SPGI,2016-08-31,122.86,124.55,122.39,123.54,1324211.0,0.0,1.0,121.12174703629,122.78783650796998,120.65839670983999,121.792126232,1324211.0
12668830,SPGI,2016-09-01,123.52,124.41,122.6449,123.94,811510.0,0.0,1.0,121.77240919683001,122.64981726180001,120.90969032306002,122.18646693535,811510.0
12668831,SPGI,2016-09-02,124.56,125.55,124.41,125.43,706806.0,0.0,1.0,122.79769502556002,123.77368826636999,122.64981726180001,123.65538605536001,706806.0
12668832,SPGI,2016-09-06,125.62,126.0,124.72,125.79,1021656.0,0.0,1.0,123.84269788946001,124.21732155764,122.95543130690001,124.01029268838002,1021656.0
12668833,SPGI,2016-09-07,125.63,125.9,124.93,125.69,792448.0,0.0,1.0,123.85255640703998,124.11873638181001,123.16246017616001,123.91170751253999,792448.0
12668834,SPGI,2016-09-08,125.52,126.5199,125.46,125.73,774930.0,0.0,1.0,123.74411271362,124.72986588683001,123.68496160811002,123.95114158288,774930.0
12668835,SPGI,2016-09-09,124.95,125.54,122.22,122.22,1002357.0,0.0,1.0,123.18217721133001,123.76382974878,120.49080191091998,120.49080191091998,1002357.0
12668836,SPGI,2016-09-12,121.29,124.45,120.95,124.24,974297.0,0.0,1.0,119.57395977561,122.68925133213001,119.23877017776,122.48222246286998,974297.0
12668837,SPGI,2016-09-13,123.08,123.45,121.51,122.12,935179.0,0.0,1.0,121.33863442313,121.70339957373999,119.79084716246,120.39221673508001,935179.0
12668838,SPGI,2016-09-14,121.97,122.91,121.1,121.52,757598.0,0.0,1.0,120.24433897132,121.17103962421001,119.38664794151,119.80070568004,757598.0
12668839,SPGI,2016-09-15,121.38,124.74,121.38,124.11,885286.0,0.0,1.0,119.66268643386002,122.97514834206999,119.66268643386002,122.35406173428001,885286.0
12668840,SPGI,2016-09-16,123.51,123.88,122.27,123.27,1145346.0,0.0,1.0,121.76255067924,122.12731582985,120.54009449883999,121.52594625722999,1145346.0
12668841,SPGI,2016-09-19,123.71,125.7,123.71,124.68,950722.0,0.0,1.0,121.95972103092,123.92156603013001,121.95972103092,122.91599723656,950722.0
12668842,SPGI,2016-09-20,125.55,125.96,124.73,124.78,877183.0,0.0,1.0,123.77368826636999,124.17788748731,122.96528982448,123.0145824124,877183.0
12668843,SPGI,2016-09-21,125.7,127.75,125.43,127.56,964386.0,0.0,1.0,123.92156603013001,125.94256213483,123.65538605536001,125.75525030073999,964386.0
12668844,SPGI,2016-09-22,127.9,128.4,126.56,126.83,1155060.0,0.0,1.0,126.09043989858999,126.58336577779,124.76939854235,125.03557851711001,1155060.0
12668845,SPGI,2016-09-23,126.39,126.82,124.98,124.98,927869.0,0.0,1.0,124.60180374341999,125.02571999953001,123.21175276408,123.21175276408,927869.0
12668846,SPGI,2016-09-26,124.06,125.92,123.72,124.93,995428.0,0.0,1.0,122.30476914636002,124.13845341696998,121.96957954851001,123.16246017616001,995428.0
12668847,SPGI,2016-09-27,124.64,127.3899,124.03,126.86,998540.0,0.0,1.0,122.87656316623001,125.58755691664,122.27519359361,125.06515406986,998540.0
12668848,SPGI,2016-09-28,127.01,127.74,125.69,127.56,1024424.0,0.0,1.0,125.21303183362,125.93270361725,123.91170751253999,125.75525030073999,1024424.0
12668849,SPGI,2016-09-29,127.54,127.64,124.48,125.02,1059743.0,0.0,1.0,125.73553326557,125.83411844141001,122.71882688488998,123.25118683442,1059743.0
12668850,SPGI,2016-09-30,126.09,127.26,125.91,126.56,1475968.0,0.0,1.0,124.3060482159,125.45949477321999,124.12859489939,124.76939854235,1475968.0
12668851,SPGI,2016-10-03,126.06,126.53,124.52,124.96,1355108.0,0.0,1.0,124.27647266315,124.73982298959,122.75826095522,123.19203572892,1355108.0
12668852,SPGI,2016-10-04,126.22,127.02,123.2,124.2,1274353.0,0.0,1.0,124.43420894449,125.22289035121,121.45693663413999,122.44278839254,1274353.0
12668853,SPGI,2016-10-05,123.86,125.24,123.86,124.15,1009901.0,0.0,1.0,122.10759879468,123.46807422126999,122.10759879468,122.39349580462,1009901.0
12668854,SPGI,2016-10-06,124.0,125.32,122.79,125.04,833617.0,0.0,1.0,122.24561804086001,123.54694236193998,121.05273741319999,123.27090386959,833617.0
12668855,SPGI,2016-10-07,125.05,125.05,123.425,123.86,754808.0,0.0,1.0,123.28076238716999,123.28076238716999,121.67875327978001,122.10759879468,754808.0
12668856,SPGI,2016-10-10,125.0,125.41,124.465,124.65,438147.0,0.0,1.0,123.23146979925,123.63566902019,122.70403910851002,122.88642168381,438147.0
12668857,SPGI,2016-10-11,124.53,124.53,122.0,122.75,631084.0,0.0,1.0,122.76811947281,122.76811947281,120.27391452407,121.01330334286001,631084.0
12668858,SPGI,2016-10-12,122.56,123.78,121.79,123.37,605425.0,0.0,1.0,120.82599150876999,122.02873065401,120.06688565481001,121.62453143306999,605425.0
12668859,SPGI,2016-10-13,122.31,123.21,121.25,122.67,814039.0,0.0,1.0,120.57952856917,121.46679515173,119.53452570527,120.93443520219,814039.0
12668860,SPGI,2016-10-14,124.0,124.65,122.79,123.15,958039.0,0.0,1.0,122.24561804086001,122.88642168381,121.05273741319999,121.40764404622,958039.0
12668861,SPGI,2016-10-17,123.14,123.58,122.5,122.55,682212.0,0.0,1.0,121.39778552863999,121.83156030233,120.76684040327,120.81613299118999,682212.0
12668862,SPGI,2016-10-18,124.0,124.06,122.49,122.89,804094.0,0.0,1.0,122.24561804086001,122.30476914636002,120.75698188568,121.15132258903999,804094.0
12668863,SPGI,2016-10-19,123.31,123.51,122.35,122.68,858953.0,0.0,1.0,121.56538032756,121.76255067924,120.61896263951,120.94429371978,858953.0
12668864,SPGI,2016-10-20,122.52,123.19,121.955,122.12,948605.0,0.0,1.0,120.78655743843001,121.44707811656001,120.22955119494,120.39221673508001,948605.0
12668865,SPGI,2016-10-21,121.15,124.05,120.95,123.99,1568705.0,0.0,1.0,119.43594052943001,122.29491062878,119.23877017776,122.23575952326999,1568705.0
12668866,SPGI,2016-10-24,125.06,125.67,124.44,124.64,1243018.0,0.0,1.0,123.29062090475,123.89199047737,122.67939281455,122.87656316623001,1243018.0
12668867,SPGI,2016-10-25,124.41,125.09,124.16,124.25,927388.0,0.0,1.0,122.64981726180001,123.32019645751001,122.40335432219999,122.49208098046002,927388.0
12668868,SPGI,2016-10-26,123.39,124.13,122.59,123.32,905611.0,0.0,1.0,121.64424846824,122.37377876945,120.85556706152,121.57523884515,905611.0
12668869,SPGI,2016-10-27,124.1,124.61,122.45,122.86,1134803.0,0.0,1.0,122.3442032167,122.84698761348,120.71754781535,121.12174703629,1134803.0
12668870,SPGI,2016-10-28,123.31,123.75,121.84,122.28,735877.0,0.0,1.0,121.56538032756,121.99915510126002,120.11617824273,120.54995301642,735877.0
12668871,SPGI,2016-10-31,122.8,123.47,121.58,121.85,1854201.0,0.0,1.0,121.06259593078,121.72311660891,119.85985678553999,120.12603676031,1854201.0
12668872,SPGI,2016-11-01,122.23,122.53,120.53,120.93,1205408.0,0.0,1.0,120.5006604285,120.79641595602,118.82471243923,119.21905314258998,1205408.0
12668873,SPGI,2016-11-02,120.8,120.81,119.46,119.46,1459184.0,0.0,1.0,119.090892414,119.10075093158001,117.76985105775,117.76985105775,1459184.0
12668874,SPGI,2016-11-03,119.45,122.7,119.34,122.5,2375146.0,0.0,1.0,117.75999254016001,120.96401075493999,117.65154884674,120.76684040327,2375146.0
12668875,SPGI,2016-11-04,122.48,123.61,121.92,122.59,1511388.0,0.0,1.0,120.74712336809999,121.86113585508001,120.1950463834,120.85556706152,1511388.0
12668876,SPGI,2016-11-07,124.87,126.7,124.5505,125.46,1273758.0,0.0,1.0,123.10330907066002,124.90741778852,122.78832943385001,123.68496160811002,1273758.0
12668877,SPGI,2016-11-08,125.53,127.635,124.69,126.42,1216906.0,0.0,1.0,123.75397123120001,125.82918918261998,122.92585575415,124.63137929616998,1216906.0
12668878,SPGI,2016-11-09,125.25,127.5,123.53,125.63,2097397.0,0.0,1.0,123.47793273885,125.69609919523998,121.78226771441003,123.85255640703998,2097397.0
12668879,SPGI,2016-11-10,125.94,127.68,124.17,126.33,1403280.0,0.0,1.0,124.15817045213998,125.87355251174999,122.41321283978,124.54265263791001,1403280.0
12668880,SPGI,2016-11-11,125.72,126.57,124.74,125.46,1526808.0,0.0,1.0,123.94128306529,124.77925705993,122.97514834206999,123.68496160811002,1526808.0
12668881,SPGI,2016-11-14,126.42,126.71,123.2,123.72,1597501.0,0.0,1.0,124.63137929616998,124.9172763061,121.45693663413999,121.96957954851001,1597501.0
12668882,SPGI,2016-11-15,123.43,123.5,120.86,121.93,2027877.0,0.0,1.0,121.68368253857,121.75269216166001,119.1500435195,120.20490490098,2027877.0
12668883,SPGI,2016-11-16,121.48,123.16,121.04,122.36,1091425.0,0.0,1.0,119.76127160969999,121.41750256381,119.32749683601001,120.62882115709,1091425.0
12668884,SPGI,2016-11-17,122.45,124.12,122.3925,123.97,1142394.0,0.0,1.0,120.71754781535,122.36392025186001,120.66086133924,122.21604248811,1142394.0
12668885,SPGI,2016-11-18,123.67,123.8,121.63,121.8,1525226.0,0.0,1.0,121.92028696058998,122.04844768918001,119.90914937346001,120.07674417238998,1525226.0
12668886,SPGI,2016-11-21,121.98,123.0,121.24,121.73,1488685.0,0.0,1.0,120.25419748889999,121.25976628246,119.52466718768999,120.0077345493,1488685.0
12668887,SPGI,2016-11-22,121.73,123.35,120.7,120.81,2106607.0,0.0,1.0,120.0077345493,121.60481439790001,118.99230723816002,119.10075093158001,2106607.0
12668888,SPGI,2016-11-23,120.04,121.14,119.48,120.21,2612386.0,0.36,1.0,118.69604980458,119.78373436626998,118.14231948226002,118.86414650956999,2612386.0
12668889,SPGI,2016-11-25,120.43,120.82,119.16,119.92,1398054.0,0.0,1.0,119.08168342190001,119.46731703923,117.82590215523001,118.57739330693998,1398054.0
12668890,SPGI,2016-11-28,119.28,119.63,118.34,118.4,2331682.0,0.0,1.0,117.94455865286999,118.29064010431001,117.01508275469999,117.07441100352,2331682.0
12668891,SPGI,2016-11-29,118.14,119.98,118.13,119.61,1696344.0,0.0,1.0,116.8173219253,118.63672155576,116.80743388383002,118.27086402136999,1696344.0
12668892,SPGI,2016-11-30,120.11,120.93,118.56,118.99,1956290.0,0.0,1.0,118.76526609487,119.57608549540001,117.23261966703001,117.65780545023998,1956290.0
12668893,SPGI,2016-12-01,119.4,119.67,115.53,116.26,3641199.0,0.0,1.0,118.06321515049999,118.33019227019,114.23654310166,114.95837012896001,3641199.0
12668894,SPGI,2016-12-02,116.31,117.0,114.8,115.69,2262329.0,0.0,1.0,115.00781033631,115.69008519773001,113.51471607434999,114.39475176517,2262329.0
12668895,SPGI,2016-12-05,116.29,116.71,114.15,114.28,2535189.0,0.0,1.0,114.98803425337,115.4033319951,112.87199337881,113.00053791792,2535189.0
12668896,SPGI,2016-12-06,114.72,114.84,112.67,113.57,2859771.0,0.0,1.0,113.43561174258998,113.55426824023,111.40856324126999,112.29848697356,2859771.0
12668897,SPGI,2016-12-07,113.88,114.58,112.58,114.34,2070817.0,0.0,1.0,112.60501625911999,113.29717916202,111.31957086803999,113.05986616674,2070817.0
12668898,SPGI,2016-12-08,114.43,115.44,114.0,114.22,1653664.0,0.0,1.0,113.14885853996999,114.14755072843,112.72367275676001,112.9412096691,1653664.0
12668899,SPGI,2016-12-09,114.21,115.48,113.555,115.0,1794004.0,0.0,1.0,112.93132162763,114.18710289431002,112.28365491135,113.71247690375,1794004.0
12668900,SPGI,2016-12-12,115.0,115.0,113.08,113.5,1229297.0,0.0,1.0,113.71247690375,113.71247690375,111.81397294153,112.22927068327,1229297.0
12668901,SPGI,2016-12-13,113.95,117.47,113.41,116.69,2242548.0,0.0,1.0,112.67423254941002,116.15482314682,112.14027831004,115.38355591216002,2242548.0
12668902,SPGI,2016-12-14,116.32,117.09,114.6,114.93,1395653.0,0.0,1.0,115.01769837778,115.77907757096001,113.31695524496,113.64326061346,1395653.0
12668903,SPGI,2016-12-15,114.6,116.01,114.04,114.3,1498583.0,0.0,1.0,113.31695524496,114.71116909221001,112.76322492264,113.02031400086,1498583.0
12668904,SPGI,2016-12-16,114.06,114.53,112.97,113.1,2334548.0,0.0,1.0,112.78300100558,113.24773895466998,111.70520448536001,111.83374902446998,2334548.0
12668905,SPGI,2016-12-19,112.96,113.61,112.27,112.6,958755.0,0.0,1.0,111.69531644389,112.33803913943999,111.01304158247,111.33934695098,958755.0
12668906,SPGI,2016-12-20,112.86,112.86,111.77,112.32,1577044.0,0.0,1.0,111.5964360292,111.5964360292,110.51863950898,111.06248178982,1577044.0
12668907,SPGI,2016-12-21,112.46,112.76,111.68,111.7,836815.0,0.0,1.0,111.20091437040001,111.4975556145,110.42964713575,110.44942321869,836815.0
12668908,SPGI,2016-12-22,111.61,111.63,109.53,109.7,1341760.0,0.0,1.0,110.36043084546002,110.3802069284,108.30371821972,108.47181492471,1341760.0
12668909,SPGI,2016-12-23,109.57,110.01,108.97,109.02,797912.0,0.0,1.0,108.3432703856,108.77834421028,107.74998789741,107.79942810476,797912.0
12668910,SPGI,2016-12-27,109.61,110.22,109.16,109.43,447928.0,0.0,1.0,108.38282255148,108.98599308114001,107.93786068534,108.20483780501999,447928.0
12668911,SPGI,2016-12-28,109.56,109.83,108.61,108.68,582390.0,0.0,1.0,108.33338234413,108.60035946382,107.39401840449,107.46323469478001,582390.0
12668912,SPGI,2016-12-29,108.95,109.426,108.6,108.61,723592.0,0.0,1.0,107.73021181446998,108.20088258843,107.38413036302,107.39401840449,723592.0
12668913,SPGI,2016-12-30,108.41,108.785,107.21,107.54,989174.0,0.0,1.0,107.19625757509,107.56705913021,106.00969259871,106.33599796721,989174.0
