,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9113897,MPX,2001-04-06,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.0546374994003,1.0546374994003,1.0546374994003,1.0546374994003,0.0
9113898,MPX,2001-04-09,3.1,3.1,3.05,3.05,3244.0,0.0,1.0,1.0445291527606,1.0445291527606,1.0276819083613,1.0276819083613,7299.0
9113899,MPX,2001-04-10,3.1,3.35,3.1,3.25,8978.0,0.0,1.0,1.0445291527606,1.1287653747575,1.0445291527606,1.0950708859587,20200.5
9113900,MPX,2001-04-11,3.25,3.25,3.2,3.2,978.0,0.0,1.0,1.0950708859587,1.0950708859587,1.0782236415594,1.0782236415594,2200.5
9113901,MPX,2001-04-12,3.15,3.15,3.1,3.15,4044.0,0.0,1.0,1.06137639716,1.06137639716,1.0445291527606,1.06137639716,9099.0
9113902,MPX,2001-04-16,3.25,3.35,3.25,3.35,10000.0,0.0,1.0,1.0950708859587,1.1287653747575,1.0950708859587,1.1287653747575,22500.0
9113903,MPX,2001-04-17,3.35,3.7,3.35,3.6,11778.0,0.0,1.0,1.1287653747575,1.246696085553,1.1287653747575,1.2130015967543,26500.5
9113904,MPX,2001-04-18,3.7,3.7,3.6,3.6,26000.0,0.0,1.0,1.246696085553,1.246696085553,1.2130015967543,1.2130015967543,58500.0
9113905,MPX,2001-04-19,3.6,3.7,3.57,3.7,7244.0,0.0,1.0,1.2130015967543,1.246696085553,1.2028932501146998,1.246696085553,16299.0
9113906,MPX,2001-04-20,3.75,3.8,3.7,3.76,2267.0,0.0,1.0,1.2635433299524,1.2803905743518,1.246696085553,1.2669127788323,5100.75
9113907,MPX,2001-04-23,3.8,3.95,3.75,3.76,16000.0,0.0,1.0,1.2803905743518,1.3309323075499,1.2635433299524,1.2669127788323,36000.0
9113908,MPX,2001-04-24,3.85,3.85,3.75,3.85,21600.0,0.0,1.0,1.2972378187511002,1.2972378187511002,1.2635433299524,1.2972378187511002,48600.0
9113909,MPX,2001-04-25,3.8,3.91,3.8,3.9,6667.0,0.0,1.0,1.2803905743518,1.3174545120304,1.2803905743518,1.3140850631505,15000.75
9113910,MPX,2001-04-26,3.9,4.0,3.9,3.9,16844.0,0.0,1.0,1.3140850631505,1.3477795519492,1.3140850631505,1.3140850631505,37899.0
9113911,MPX,2001-04-27,3.91,3.96,3.91,3.96,1378.0,0.0,1.0,1.3174545120304,1.3343017564297,1.3174545120304,1.3343017564297,3100.5
9113912,MPX,2001-04-30,4.0,4.15,4.0,4.13,2844.0,0.0,1.0,1.3477795519492,1.3983212851473001,1.3477795519492,1.3915823873876003,6399.0
9113913,MPX,2001-05-01,4.13,4.15,4.13,4.14,4444.0,0.0,1.0,1.3915823873876003,1.3983212851473001,1.3915823873876003,1.3949518362673998,9999.0
9113914,MPX,2001-05-02,4.2,4.35,4.2,4.35,5467.0,0.0,1.0,1.4151685295466998,1.4657102627448002,1.4151685295466998,1.4657102627448002,12300.75
9113915,MPX,2001-05-03,4.35,4.55,4.35,4.45,36044.0,0.0,1.0,1.4657102627448002,1.5330992403422,1.4657102627448002,1.4994047515435,81099.0
9113916,MPX,2001-05-04,4.45,4.45,4.4,4.44,5600.0,0.0,1.0,1.4994047515435,1.4994047515435,1.4825575071441002,1.4960353026636002,12600.0
9113917,MPX,2001-05-07,4.53,4.53,4.35,4.35,15778.0,0.0,1.0,1.5263603425825,1.5263603425825,1.4657102627448002,1.4657102627448002,35500.5
9113918,MPX,2001-05-08,4.25,4.6,4.25,4.49,18267.0,0.02,1.0,1.4383944633623,1.5568504779921002,1.4383944633623,1.5196214448227001,41100.75
9113919,MPX,2001-05-09,4.4,4.4,4.2,4.2,20178.0,0.0,1.0,1.4891613267751003,1.4891613267751003,1.421472175558,1.421472175558,45400.5
9113920,MPX,2001-05-10,4.2,4.2,4.1,4.1,44800.0,0.0,1.0,1.421472175558,1.421472175558,1.3876275999495,1.3876275999495,100800.0
9113921,MPX,2001-05-11,4.1,4.11,4.1,4.11,2267.0,0.0,1.0,1.3876275999495,1.3910120575104,1.3876275999495,1.3910120575104,5100.75
9113922,MPX,2001-05-14,4.1,4.1,4.05,4.05,8178.0,0.0,1.0,1.3876275999495,1.3876275999495,1.3707053121452,1.3707053121452,18400.5
9113923,MPX,2001-05-15,4.06,4.1,4.05,4.05,2000.0,0.0,1.0,1.3740897697061003,1.3876275999495,1.3707053121452,1.3707053121452,4500.0
9113924,MPX,2001-05-16,4.05,4.1,4.05,4.05,2578.0,0.0,1.0,1.3707053121452,1.3876275999495,1.3707053121452,1.3707053121452,5800.5
9113925,MPX,2001-05-17,4.15,4.25,4.15,4.15,19378.0,0.0,1.0,1.4045498877538,1.4383944633623,1.4045498877538,1.4045498877538,43600.5
9113926,MPX,2001-05-18,4.1,4.25,4.1,4.1,3067.0,0.0,1.0,1.3876275999495,1.4383944633623,1.3876275999495,1.3876275999495,6900.75
9113927,MPX,2001-05-21,4.1,4.1,4.1,4.1,1644.0,0.0,1.0,1.3876275999495,1.3876275999495,1.3876275999495,1.3876275999495,3699.0
9113928,MPX,2001-05-22,4.1,4.25,4.1,4.24,9600.0,0.0,1.0,1.3876275999495,1.4383944633623,1.3876275999495,1.4350100058014,21600.0
9113929,MPX,2001-05-23,4.25,4.3,4.25,4.25,4000.0,0.0,1.0,1.4383944633623,1.4553167511666,1.4383944633623,1.4383944633623,9000.0
9113930,MPX,2001-05-24,4.27,4.29,4.27,4.29,400.0,0.0,1.0,1.445163378484,1.4519322936056998,1.445163378484,1.4519322936056998,900.0
9113931,MPX,2001-05-25,4.3,4.3,4.3,4.3,667.0,0.0,1.0,1.4553167511666,1.4553167511666,1.4553167511666,1.4553167511666,1500.75
9113932,MPX,2001-05-29,4.29,4.3,4.25,4.25,5600.0,0.0,1.0,1.4519322936056998,1.4553167511666,1.4383944633623,1.4383944633623,12600.0
9113933,MPX,2001-05-30,4.2,4.4,4.2,4.4,14978.0,0.0,1.0,1.421472175558,1.4891613267751003,1.421472175558,1.4891613267751003,33700.5
9113934,MPX,2001-05-31,4.3,4.5,4.3,4.4,21867.0,0.0,1.0,1.4553167511666,1.5230059023836002,1.4553167511666,1.4891613267751003,49200.75
9113935,MPX,2001-06-01,4.3,4.48,4.3,4.42,8000.0,0.0,1.0,1.4553167511666,1.5162369872619,1.4553167511666,1.4959302418968001,18000.0
9113936,MPX,2001-06-04,4.3,4.48,4.3,4.48,10400.0,0.0,1.0,1.4553167511666,1.5162369872619,1.4553167511666,1.5162369872619,23400.0
9113937,MPX,2001-06-05,4.45,4.65,4.45,4.65,8178.0,0.0,1.0,1.5060836145793,1.5737727657964,1.5060836145793,1.5737727657964,18400.5
9113938,MPX,2001-06-06,4.55,4.6,4.4,4.4,6178.0,0.0,1.0,1.5399281901878998,1.5568504779921002,1.4891613267751003,1.4891613267751003,13900.5
9113939,MPX,2001-06-07,4.4,4.45,4.36,4.45,11200.0,0.0,1.0,1.4891613267751003,1.5060836145793,1.4756234965316999,1.5060836145793,25200.0
9113940,MPX,2001-06-08,4.45,4.5,4.45,4.5,5644.0,0.0,1.0,1.5060836145793,1.5230059023836002,1.5060836145793,1.5230059023836002,12699.0
9113941,MPX,2001-06-11,4.5,4.5,4.5,4.5,0.0,0.0,1.0,1.5230059023836002,1.5230059023836002,1.5230059023836002,1.5230059023836002,0.0
9113942,MPX,2001-06-12,4.45,4.45,4.36,4.36,1200.0,0.0,1.0,1.5060836145793,1.5060836145793,1.4756234965316999,1.4756234965316999,2700.0
9113943,MPX,2001-06-13,4.35,4.35,4.25,4.25,23244.0,0.0,1.0,1.4722390389708,1.4722390389708,1.4383944633623,1.4383944633623,52299.0
9113944,MPX,2001-06-14,4.25,4.27,4.25,4.26,3067.0,0.0,1.0,1.4383944633623,1.445163378484,1.4383944633623,1.4417789209231,6900.75
9113945,MPX,2001-06-15,4.25,4.25,4.2,4.25,6800.0,0.0,1.0,1.4383944633623,1.4383944633623,1.421472175558,1.4383944633623,15300.0
9113946,MPX,2001-06-18,4.25,4.3,4.25,4.25,6044.0,0.0,1.0,1.4383944633623,1.4553167511666,1.4383944633623,1.4383944633623,13599.0
9113947,MPX,2001-06-19,4.25,4.25,4.25,4.25,2578.0,0.0,1.0,1.4383944633623,1.4383944633623,1.4383944633623,1.4383944633623,5800.5
9113948,MPX,2001-06-20,4.25,4.25,4.2,4.2,17244.0,0.0,1.0,1.4383944633623,1.4383944633623,1.421472175558,1.421472175558,38799.0
9113949,MPX,2001-06-21,4.2,4.28,4.2,4.25,10667.0,0.0,1.0,1.421472175558,1.4485478360448,1.421472175558,1.4383944633623,24000.75
9113950,MPX,2001-06-22,4.25,4.4,4.25,4.3,26444.0,0.0,1.0,1.4383944633623,1.4891613267751003,1.4383944633623,1.4553167511666,59499.0
9113951,MPX,2001-06-25,4.3,4.3,4.3,4.3,0.0,0.0,1.0,1.4553167511666,1.4553167511666,1.4553167511666,1.4553167511666,0.0
9113952,MPX,2001-06-26,4.3,4.35,4.26,4.26,1244.0,0.0,1.0,1.4553167511666,1.4722390389708,1.4417789209231,1.4417789209231,2799.0
9113953,MPX,2001-06-27,4.26,4.26,4.26,4.26,400.0,0.0,1.0,1.4417789209231,1.4417789209231,1.4417789209231,1.4417789209231,900.0
9113954,MPX,2001-06-28,4.26,4.26,4.25,4.25,9244.0,0.0,1.0,1.4417789209231,1.4417789209231,1.4383944633623,1.4383944633623,20799.0
9113955,MPX,2001-06-29,4.25,4.25,4.25,4.25,14444.0,0.0,1.0,1.4383944633623,1.4383944633623,1.4383944633623,1.4383944633623,32499.0
9113956,MPX,2001-07-02,4.25,4.4,4.25,4.4,1778.0,0.0,1.0,1.4383944633623,1.4891613267751003,1.4383944633623,1.4891613267751003,4000.5
9113957,MPX,2001-07-03,4.35,4.35,4.35,4.35,178.0,0.0,1.0,1.4722390389708,1.4722390389708,1.4722390389708,1.4722390389708,400.5
9113958,MPX,2001-07-05,4.35,4.35,4.35,4.35,2044.0,0.0,1.0,1.4722390389708,1.4722390389708,1.4722390389708,1.4722390389708,4599.0
9113959,MPX,2001-07-06,4.35,4.45,4.3,4.45,2800.0,0.0,1.0,1.4722390389708,1.5060836145793,1.4553167511666,1.5060836145793,6300.0
9113960,MPX,2001-07-09,4.4,4.4,4.4,4.4,267.0,0.0,1.0,1.4891613267751003,1.4891613267751003,1.4891613267751003,1.4891613267751003,600.75
9113961,MPX,2001-07-10,4.35,4.35,4.35,4.35,978.0,0.0,1.0,1.4722390389708,1.4722390389708,1.4722390389708,1.4722390389708,2200.5
9113962,MPX,2001-07-11,4.35,4.35,4.35,4.35,0.0,0.0,1.0,1.4722390389708,1.4722390389708,1.4722390389708,1.4722390389708,0.0
9113963,MPX,2001-07-12,4.4,4.4,4.35,4.35,101200.0,0.0,1.0,1.4891613267751003,1.4891613267751003,1.4722390389708,1.4722390389708,227700.0
9113964,MPX,2001-07-13,4.3,4.4,4.3,4.4,104844.0,0.0,1.0,1.4553167511666,1.4891613267751003,1.4553167511666,1.4891613267751003,235899.0
9113965,MPX,2001-07-16,4.45,4.55,4.45,4.55,6044.0,0.0,1.0,1.5060836145793,1.5399281901878998,1.5060836145793,1.5399281901878998,13599.0
9113966,MPX,2001-07-17,4.45,4.5,4.45,4.5,1378.0,0.0,1.0,1.5060836145793,1.5230059023836002,1.5060836145793,1.5230059023836002,3100.5
9113967,MPX,2001-07-18,4.5,4.5,4.5,4.5,0.0,0.0,1.0,1.5230059023836002,1.5230059023836002,1.5230059023836002,1.5230059023836002,0.0
9113968,MPX,2001-07-19,4.5,4.5,4.5,4.5,44.0,0.0,1.0,1.5230059023836002,1.5230059023836002,1.5230059023836002,1.5230059023836002,99.0
9113969,MPX,2001-07-20,4.5,4.55,4.5,4.55,178.0,0.0,1.0,1.5230059023836002,1.5399281901878998,1.5230059023836002,1.5399281901878998,400.5
9113970,MPX,2001-07-23,4.55,4.55,4.54,4.54,978.0,0.0,1.0,1.5399281901878998,1.5399281901878998,1.536543732627,1.536543732627,2200.5
9113971,MPX,2001-07-24,4.5,4.65,4.5,4.65,27467.0,0.0,1.0,1.5230059023836002,1.5737727657964,1.5230059023836002,1.5737727657964,61800.75
9113972,MPX,2001-07-25,4.7,4.75,4.65,4.75,2444.0,0.0,1.0,1.5906950536006002,1.6076173414049,1.5737727657964,1.6076173414049,5499.0
9113973,MPX,2001-07-26,4.74,4.74,4.73,4.73,178.0,0.0,1.0,1.6042328838441002,1.6042328838441002,1.6008484262832001,1.6008484262832001,400.5
9113974,MPX,2001-07-27,4.75,4.79,4.75,4.75,1600.0,0.0,1.0,1.6076173414049,1.6211551716483,1.6076173414049,1.6076173414049,3600.0
9113975,MPX,2001-07-30,4.75,4.75,4.75,4.75,0.0,0.0,1.0,1.6076173414049,1.6076173414049,1.6076173414049,1.6076173414049,0.0
9113976,MPX,2001-07-31,4.76,4.85,4.76,4.85,94578.0,0.0,1.0,1.6110017989658,1.6414619170134,1.6110017989658,1.6414619170134,212800.5
9113977,MPX,2001-08-01,4.81,4.81,4.8,4.8,267.0,0.0,1.0,1.6279240867700002,1.6279240867700002,1.6245396292091998,1.6245396292091998,600.75
9113978,MPX,2001-08-02,4.8,4.9,4.8,4.9,2578.0,0.0,1.0,1.6245396292091998,1.6583842048177,1.6245396292091998,1.6583842048177,5800.5
9113979,MPX,2001-08-03,4.85,5.0,4.85,5.0,2444.0,0.0,1.0,1.6414619170134,1.6922287804262,1.6414619170134,1.6922287804262,5499.0
9113980,MPX,2001-08-06,5.0,5.0,5.0,5.0,1200.0,0.0,1.0,1.6922287804262,1.6922287804262,1.6922287804262,1.6922287804262,2700.0
9113981,MPX,2001-08-07,4.9,4.9,4.9,4.9,1200.0,0.0,1.0,1.6583842048177,1.6583842048177,1.6583842048177,1.6583842048177,2700.0
9113982,MPX,2001-08-08,4.86,4.86,4.65,4.7,18178.0,0.02,1.0,1.6518457208491,1.6518457208491,1.5804696711828,1.5974639687223997,40900.5
9113983,MPX,2001-08-09,4.75,4.8,4.7,4.7,16578.0,0.0,1.0,1.614458266262,1.6314525638016,1.5974639687223997,1.5974639687223997,37300.5
9113984,MPX,2001-08-10,4.7,4.7,4.7,4.7,0.0,0.0,1.0,1.5974639687223997,1.5974639687223997,1.5974639687223997,1.5974639687223997,0.0
9113985,MPX,2001-08-13,4.7,4.7,4.65,4.65,4000.0,0.0,1.0,1.5974639687223997,1.5974639687223997,1.5804696711828,1.5804696711828,9000.0
9113986,MPX,2001-08-14,4.61,4.61,4.61,4.61,178.0,0.0,1.0,1.5668742331511,1.5668742331511,1.5668742331511,1.5668742331511,400.5
9113987,MPX,2001-08-15,4.6,4.65,4.6,4.65,3244.0,0.0,1.0,1.5634753736432,1.5804696711828,1.5634753736432,1.5804696711828,7299.0
9113988,MPX,2001-08-16,4.65,4.65,4.65,4.65,0.0,0.0,1.0,1.5804696711828,1.5804696711828,1.5804696711828,1.5804696711828,0.0
9113989,MPX,2001-08-17,4.65,4.65,4.65,4.65,0.0,0.0,1.0,1.5804696711828,1.5804696711828,1.5804696711828,1.5804696711828,0.0
9113990,MPX,2001-08-20,4.55,4.57,4.5,4.57,14578.0,0.0,1.0,1.5464810761035999,1.5532787951194,1.529486778564,1.5532787951194,32800.5
9113991,MPX,2001-08-21,4.55,4.55,4.55,4.55,7467.0,0.0,1.0,1.5464810761035999,1.5464810761035999,1.5464810761035999,1.5464810761035999,16800.75
9113992,MPX,2001-08-22,4.56,4.56,4.56,4.56,1067.0,0.0,1.0,1.5498799356115,1.5498799356115,1.5498799356115,1.5498799356115,2400.75
9113993,MPX,2001-08-23,4.55,4.55,4.55,4.55,178.0,0.0,1.0,1.5464810761035999,1.5464810761035999,1.5464810761035999,1.5464810761035999,400.5
9113994,MPX,2001-08-24,4.55,4.55,4.55,4.55,1644.0,0.0,1.0,1.5464810761035999,1.5464810761035999,1.5464810761035999,1.5464810761035999,3699.0
9113995,MPX,2001-08-27,4.65,4.65,4.6,4.6,2844.0,0.0,1.0,1.5804696711828,1.5804696711828,1.5634753736432,1.5634753736432,6399.0
9113996,MPX,2001-08-28,4.6,4.6,4.6,4.6,444.0,0.0,1.0,1.5634753736432,1.5634753736432,1.5634753736432,1.5634753736432,999.0
9113997,MPX,2001-08-29,4.56,4.7,4.56,4.6,2044.0,0.0,1.0,1.5498799356115,1.5974639687223997,1.5498799356115,1.5634753736432,4599.0
9113998,MPX,2001-08-30,4.6,4.6,4.6,4.6,444.0,0.0,1.0,1.5634753736432,1.5634753736432,1.5634753736432,1.5634753736432,999.0
9113999,MPX,2001-08-31,4.74,4.74,4.65,4.7,2044.0,0.0,1.0,1.6110594067539998,1.6110594067539998,1.5804696711828,1.5974639687223997,4599.0
9114000,MPX,2001-09-04,4.7,4.7,4.7,4.7,0.0,0.0,1.0,1.5974639687223997,1.5974639687223997,1.5974639687223997,1.5974639687223997,0.0
9114001,MPX,2001-09-05,4.7,4.7,4.7,4.7,0.0,0.0,1.0,1.5974639687223997,1.5974639687223997,1.5974639687223997,1.5974639687223997,0.0
9114002,MPX,2001-09-06,4.7,4.7,4.5,4.5,5600.0,0.0,1.0,1.5974639687223997,1.5974639687223997,1.529486778564,1.529486778564,12600.0
9114003,MPX,2001-09-07,4.57,4.6,4.42,4.5,68178.0,0.0,1.0,1.5532787951194,1.5634753736432,1.5022959025006002,1.529486778564,153400.5
9114004,MPX,2001-09-10,4.46,4.5,4.46,4.5,15200.0,0.0,1.0,1.5158913405323002,1.529486778564,1.5158913405323002,1.529486778564,34200.0
9114005,MPX,2001-09-17,4.6,4.6,4.35,4.5,21644.0,0.0,1.0,1.5634753736432,1.5634753736432,1.4785038859452,1.529486778564,48699.0
9114006,MPX,2001-09-18,4.5,4.5,4.5,4.5,0.0,0.0,1.0,1.529486778564,1.529486778564,1.529486778564,1.529486778564,0.0
9114007,MPX,2001-09-19,4.45,4.5,4.4,4.4,14400.0,0.0,1.0,1.5124924810244,1.529486778564,1.4954981834848002,1.4954981834848002,32400.0
9114008,MPX,2001-09-20,4.3,4.3,4.2,4.2,6267.0,0.0,1.0,1.4615095884056002,1.4615095884056002,1.4275209933264,1.4275209933264,14100.75
9114009,MPX,2001-09-21,4.15,4.15,3.9,3.95,13644.0,0.0,1.0,1.4105266957868001,1.4105266957868001,1.3255552080888,1.3425495056283998,30699.0
9114010,MPX,2001-09-24,4.0,4.0,4.0,4.0,1467.0,0.0,1.0,1.359543803168,1.359543803168,1.359543803168,1.359543803168,3300.75
9114011,MPX,2001-09-25,4.0,4.1,4.0,4.1,978.0,0.0,1.0,1.359543803168,1.3935323982471999,1.359543803168,1.3935323982471999,2200.5
9114012,MPX,2001-09-26,4.0,4.05,4.0,4.0,9378.0,0.0,1.0,1.359543803168,1.3765381007076,1.359543803168,1.359543803168,21100.5
9114013,MPX,2001-09-27,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.359543803168,1.359543803168,1.359543803168,1.359543803168,0.0
9114014,MPX,2001-09-28,4.1,4.11,4.05,4.1,5244.0,0.0,1.0,1.3935323982471999,1.3969312577551,1.3765381007076,1.3935323982471999,11799.0
9114015,MPX,2001-10-01,4.1,4.1,4.1,4.1,0.0,0.0,1.0,1.3935323982471999,1.3935323982471999,1.3935323982471999,1.3935323982471999,0.0
9114016,MPX,2001-10-02,4.1,4.1,4.1,4.1,0.0,0.0,1.0,1.3935323982471999,1.3935323982471999,1.3935323982471999,1.3935323982471999,0.0
9114017,MPX,2001-10-03,4.1,4.1,4.1,4.1,0.0,0.0,1.0,1.3935323982471999,1.3935323982471999,1.3935323982471999,1.3935323982471999,0.0
9114018,MPX,2001-10-04,4.05,4.05,4.0,4.0,4400.0,0.0,1.0,1.3765381007076,1.3765381007076,1.359543803168,1.359543803168,9900.0
9114019,MPX,2001-10-05,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.359543803168,1.359543803168,1.359543803168,1.359543803168,0.0
9114020,MPX,2001-10-08,4.0,4.0,4.0,4.0,44.0,0.0,1.0,1.359543803168,1.359543803168,1.359543803168,1.359543803168,99.0
9114021,MPX,2001-10-09,4.05,4.05,4.05,4.05,178.0,0.0,1.0,1.3765381007076,1.3765381007076,1.3765381007076,1.3765381007076,400.5
9114022,MPX,2001-10-10,4.05,4.05,4.05,4.05,0.0,0.0,1.0,1.3765381007076,1.3765381007076,1.3765381007076,1.3765381007076,0.0
9114023,MPX,2001-10-11,4.05,4.05,4.05,4.05,2578.0,0.0,1.0,1.3765381007076,1.3765381007076,1.3765381007076,1.3765381007076,5800.5
9114024,MPX,2001-10-12,4.05,4.05,4.05,4.05,0.0,0.0,1.0,1.3765381007076,1.3765381007076,1.3765381007076,1.3765381007076,0.0
9114025,MPX,2001-10-15,4.05,4.06,4.05,4.05,844.0,0.0,1.0,1.3765381007076,1.3799369602155,1.3765381007076,1.3765381007076,1899.0
9114026,MPX,2001-10-16,4.05,4.05,4.05,4.05,5467.0,0.0,1.0,1.3765381007076,1.3765381007076,1.3765381007076,1.3765381007076,12300.75
9114027,MPX,2001-10-17,4.05,4.05,4.05,4.05,0.0,0.0,1.0,1.3765381007076,1.3765381007076,1.3765381007076,1.3765381007076,0.0
9114028,MPX,2001-10-18,3.95,4.0,3.95,4.0,10978.0,0.0,1.0,1.3425495056283998,1.359543803168,1.3425495056283998,1.359543803168,24700.5
9114029,MPX,2001-10-19,3.99,4.0,3.99,4.0,1200.0,0.0,1.0,1.35614494366,1.359543803168,1.35614494366,1.359543803168,2700.0
9114030,MPX,2001-10-22,4.0,4.0,4.0,4.0,1778.0,0.0,1.0,1.359543803168,1.359543803168,1.359543803168,1.359543803168,4000.5
9114031,MPX,2001-10-23,4.0,4.0,4.0,4.0,178.0,0.0,1.0,1.359543803168,1.359543803168,1.359543803168,1.359543803168,400.5
9114032,MPX,2001-10-24,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.359543803168,1.359543803168,1.359543803168,1.359543803168,0.0
9114033,MPX,2001-10-25,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.359543803168,1.359543803168,1.359543803168,1.359543803168,0.0
9114034,MPX,2001-10-26,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.359543803168,1.359543803168,1.359543803168,1.359543803168,0.0
9114035,MPX,2001-10-29,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.359543803168,1.359543803168,1.359543803168,1.359543803168,0.0
9114036,MPX,2001-10-30,4.0,4.04,4.0,4.04,2444.0,0.0,1.0,1.359543803168,1.3731392411996002,1.359543803168,1.3731392411996002,5499.0
9114037,MPX,2001-10-31,4.04,4.04,4.04,4.04,0.0,0.0,1.0,1.3731392411996002,1.3731392411996002,1.3731392411996002,1.3731392411996002,0.0
9114038,MPX,2001-11-01,4.04,4.04,4.04,4.04,267.0,0.0,1.0,1.3731392411996002,1.3731392411996002,1.3731392411996002,1.3731392411996002,600.75
9114039,MPX,2001-11-02,4.04,4.04,4.04,4.04,0.0,0.0,1.0,1.3731392411996002,1.3731392411996002,1.3731392411996002,1.3731392411996002,0.0
9114040,MPX,2001-11-05,4.04,4.04,4.04,4.04,0.0,0.0,1.0,1.3731392411996002,1.3731392411996002,1.3731392411996002,1.3731392411996002,0.0
9114041,MPX,2001-11-06,4.04,4.04,4.04,4.04,0.0,0.0,1.0,1.3731392411996002,1.3731392411996002,1.3731392411996002,1.3731392411996002,0.0
