,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14458221,VRNS,2014-03-24,39.75,39.75,35.12,36.51,454800.0,0.0,1.0,39.75,39.75,35.12,36.51,454800.0
14458222,VRNS,2014-03-25,38.07,43.9,37.4,43.78,550000.0,0.0,1.0,38.07,43.9,37.4,43.78,550000.0
14458223,VRNS,2014-03-26,44.21,45.0,38.06,38.38,317300.0,0.0,1.0,44.21,45.0,38.06,38.38,317300.0
14458224,VRNS,2014-03-27,38.13,38.522,35.26,36.6,279200.0,0.0,1.0,38.13,38.522,35.26,36.6,279200.0
14458225,VRNS,2014-03-28,36.48,37.8399,34.72,35.08,371100.0,0.0,1.0,36.48,37.8399,34.72,35.08,371100.0
14458226,VRNS,2014-03-31,35.5,36.71,33.61,35.76,828500.0,0.0,1.0,35.5,36.71,33.61,35.76,828500.0
14458227,VRNS,2014-04-01,35.84,38.2996,35.2,36.97,271300.0,0.0,1.0,35.84,38.2996,35.2,36.97,271300.0
14458228,VRNS,2014-04-02,36.06,36.9196,35.0,35.29,283200.0,0.0,1.0,36.06,36.9196,35.0,35.29,283200.0
14458229,VRNS,2014-04-03,35.55,36.49,32.75,33.39,324200.0,0.0,1.0,35.55,36.49,32.75,33.39,324200.0
14458230,VRNS,2014-04-04,33.48,33.964,31.41,31.92,250100.0,0.0,1.0,33.48,33.964,31.41,31.92,250100.0
14458231,VRNS,2014-04-07,31.64,32.0,29.79,29.97,448600.0,0.0,1.0,31.64,32.0,29.79,29.97,448600.0
14458232,VRNS,2014-04-08,30.12,30.6,26.19,26.67,685500.0,0.0,1.0,30.12,30.6,26.19,26.67,685500.0
14458233,VRNS,2014-04-09,27.02,29.25,25.55,29.02,752100.0,0.0,1.0,27.02,29.25,25.55,29.02,752100.0
14458234,VRNS,2014-04-10,28.35,29.15,26.0704,26.91,392600.0,0.0,1.0,28.35,29.15,26.0704,26.91,392600.0
14458235,VRNS,2014-04-11,28.47,28.47,25.57,25.64,270100.0,0.0,1.0,28.47,28.47,25.57,25.64,270100.0
14458236,VRNS,2014-04-14,25.98,27.69,25.51,26.92,452800.0,0.0,1.0,25.98,27.69,25.51,26.92,452800.0
14458237,VRNS,2014-04-15,27.0,27.55,25.8,26.5,348300.0,0.0,1.0,27.0,27.55,25.8,26.5,348300.0
14458238,VRNS,2014-04-16,26.79,27.45,25.8,27.13,149100.0,0.0,1.0,26.79,27.45,25.8,27.13,149100.0
14458239,VRNS,2014-04-17,27.16,28.64,26.2,28.24,227400.0,0.0,1.0,27.16,28.64,26.2,28.24,227400.0
14458240,VRNS,2014-04-21,28.11,28.36,27.01,27.36,155600.0,0.0,1.0,28.11,28.36,27.01,27.36,155600.0
14458241,VRNS,2014-04-22,27.85,30.81,27.45,30.48,388000.0,0.0,1.0,27.85,30.81,27.45,30.48,388000.0
14458242,VRNS,2014-04-23,30.51,30.51,28.56,28.92,134600.0,0.0,1.0,30.51,30.51,28.56,28.92,134600.0
14458243,VRNS,2014-04-24,29.16,29.678,27.0508,28.1,171000.0,0.0,1.0,29.16,29.678,27.0508,28.1,171000.0
14458244,VRNS,2014-04-25,27.8,27.8,25.6,25.86,252600.0,0.0,1.0,27.8,27.8,25.6,25.86,252600.0
14458245,VRNS,2014-04-28,25.79,26.25,22.7704,23.3,363700.0,0.0,1.0,25.79,26.25,22.7704,23.3,363700.0
14458246,VRNS,2014-04-29,23.52,25.09,23.25,24.93,408900.0,0.0,1.0,23.52,25.09,23.25,24.93,408900.0
14458247,VRNS,2014-04-30,24.75,25.55,23.82,25.27,203300.0,0.0,1.0,24.75,25.55,23.82,25.27,203300.0
14458248,VRNS,2014-05-01,25.33,28.61,24.47,27.79,252600.0,0.0,1.0,25.33,28.61,24.47,27.79,252600.0
14458249,VRNS,2014-05-02,27.9,27.96,26.9,27.39,90700.0,0.0,1.0,27.9,27.96,26.9,27.39,90700.0
14458250,VRNS,2014-05-05,27.34,28.49,27.0,28.14,146100.0,0.0,1.0,27.34,28.49,27.0,28.14,146100.0
14458251,VRNS,2014-05-06,27.53,28.13,24.5,24.51,434800.0,0.0,1.0,27.53,28.13,24.5,24.51,434800.0
14458252,VRNS,2014-05-07,24.52,25.17,23.1,23.51,400100.0,0.0,1.0,24.52,25.17,23.1,23.51,400100.0
14458253,VRNS,2014-05-08,23.62,24.11,22.16,22.37,406000.0,0.0,1.0,23.62,24.11,22.16,22.37,406000.0
14458254,VRNS,2014-05-09,22.47,22.65,21.53,21.91,172800.0,0.0,1.0,22.47,22.65,21.53,21.91,172800.0
14458255,VRNS,2014-05-12,22.13,22.686999999999998,21.1801,22.01,107200.0,0.0,1.0,22.13,22.686999999999998,21.1801,22.01,107200.0
14458256,VRNS,2014-05-13,21.92,23.0,21.12,21.36,132800.0,0.0,1.0,21.92,23.0,21.12,21.36,132800.0
14458257,VRNS,2014-05-14,21.24,21.862,20.56,20.89,181600.0,0.0,1.0,21.24,21.862,20.56,20.89,181600.0
14458258,VRNS,2014-05-15,20.73,21.261999999999997,19.69,20.78,206100.0,0.0,1.0,20.73,21.261999999999997,19.69,20.78,206100.0
14458259,VRNS,2014-05-16,20.92,21.4999,20.419,21.32,82200.0,0.0,1.0,20.92,21.4999,20.419,21.32,82200.0
14458260,VRNS,2014-05-19,21.18,24.61,21.13,24.455,255200.0,0.0,1.0,21.18,24.61,21.13,24.455,255200.0
14458261,VRNS,2014-05-20,24.24,24.73,23.01,23.18,121800.0,0.0,1.0,24.24,24.73,23.01,23.18,121800.0
14458262,VRNS,2014-05-21,23.43,25.09,23.4165,23.99,163400.0,0.0,1.0,23.43,25.09,23.4165,23.99,163400.0
14458263,VRNS,2014-05-22,24.17,25.43,24.12,25.03,124400.0,0.0,1.0,24.17,25.43,24.12,25.03,124400.0
14458264,VRNS,2014-05-23,25.12,25.43,24.74,25.08,96400.0,0.0,1.0,25.12,25.43,24.74,25.08,96400.0
14458265,VRNS,2014-05-27,25.38,25.49,23.95,24.46,123400.0,0.0,1.0,25.38,25.49,23.95,24.46,123400.0
14458266,VRNS,2014-05-28,24.41,24.41,23.25,23.58,90300.0,0.0,1.0,24.41,24.41,23.25,23.58,90300.0
14458267,VRNS,2014-05-29,23.7,24.97,23.05,24.77,92800.0,0.0,1.0,23.7,24.97,23.05,24.77,92800.0
14458268,VRNS,2014-05-30,24.78,24.78,23.8101,24.49,132900.0,0.0,1.0,24.78,24.78,23.8101,24.49,132900.0
14458269,VRNS,2014-06-02,24.52,24.87,23.25,23.55,50000.0,0.0,1.0,24.52,24.87,23.25,23.55,50000.0
14458270,VRNS,2014-06-03,23.44,23.96,21.945,22.02,139300.0,0.0,1.0,23.44,23.96,21.945,22.02,139300.0
14458271,VRNS,2014-06-04,21.86,22.47,20.75,21.35,88500.0,0.0,1.0,21.86,22.47,20.75,21.35,88500.0
14458272,VRNS,2014-06-05,21.55,21.9625,20.63,21.52,80400.0,0.0,1.0,21.55,21.9625,20.63,21.52,80400.0
14458273,VRNS,2014-06-06,21.71,23.68,21.71,22.78,142800.0,0.0,1.0,21.71,23.68,21.71,22.78,142800.0
14458274,VRNS,2014-06-09,22.79,23.99,22.51,22.94,93000.0,0.0,1.0,22.79,23.99,22.51,22.94,93000.0
14458275,VRNS,2014-06-10,22.91,23.23,22.212,22.64,54800.0,0.0,1.0,22.91,23.23,22.212,22.64,54800.0
14458276,VRNS,2014-06-11,22.48,23.51,22.09,22.82,55100.0,0.0,1.0,22.48,23.51,22.09,22.82,55100.0
14458277,VRNS,2014-06-12,22.87,23.915,22.28,22.51,48000.0,0.0,1.0,22.87,23.915,22.28,22.51,48000.0
14458278,VRNS,2014-06-13,22.67,22.96,22.078000000000003,22.96,37800.0,0.0,1.0,22.67,22.96,22.078000000000003,22.96,37800.0
14458279,VRNS,2014-06-16,23.05,24.25,22.43,24.17,128000.0,0.0,1.0,23.05,24.25,22.43,24.17,128000.0
14458280,VRNS,2014-06-17,24.33,24.71,23.63,23.87,113600.0,0.0,1.0,24.33,24.71,23.63,23.87,113600.0
14458281,VRNS,2014-06-18,23.87,24.3199,23.1101,23.51,79900.0,0.0,1.0,23.87,24.3199,23.1101,23.51,79900.0
14458282,VRNS,2014-06-19,23.5,24.51,23.2083,24.31,69000.0,0.0,1.0,23.5,24.51,23.2083,24.31,69000.0
14458283,VRNS,2014-06-20,24.44,26.59,24.44,25.76,364300.0,0.0,1.0,24.44,26.59,24.44,25.76,364300.0
14458284,VRNS,2014-06-23,25.93,25.995,25.0501,25.47,108300.0,0.0,1.0,25.93,25.995,25.0501,25.47,108300.0
14458285,VRNS,2014-06-24,25.49,25.8599,25.26,25.56,132100.0,0.0,1.0,25.49,25.8599,25.26,25.56,132100.0
14458286,VRNS,2014-06-25,25.31,26.16,24.27,26.0,93200.0,0.0,1.0,25.31,26.16,24.27,26.0,93200.0
14458287,VRNS,2014-06-26,26.11,27.99,26.11,27.43,167500.0,0.0,1.0,26.11,27.99,26.11,27.43,167500.0
14458288,VRNS,2014-06-27,27.38,28.76,27.0,28.54,262200.0,0.0,1.0,27.38,28.76,27.0,28.54,262200.0
14458289,VRNS,2014-06-30,29.1,29.14,28.12,29.01,178700.0,0.0,1.0,29.1,29.14,28.12,29.01,178700.0
14458290,VRNS,2014-07-01,29.04,30.5,28.9301,30.29,128700.0,0.0,1.0,29.04,30.5,28.9301,30.29,128700.0
14458291,VRNS,2014-07-02,30.14,31.54,30.01,30.58,153200.0,0.0,1.0,30.14,31.54,30.01,30.58,153200.0
14458292,VRNS,2014-07-03,30.68,31.02,29.555999999999997,30.88,69500.0,0.0,1.0,30.68,31.02,29.555999999999997,30.88,69500.0
14458293,VRNS,2014-07-07,30.57,30.72,28.64,29.26,117000.0,0.0,1.0,30.57,30.72,28.64,29.26,117000.0
14458294,VRNS,2014-07-08,29.06,29.06,26.4,26.66,180400.0,0.0,1.0,29.06,29.06,26.4,26.66,180400.0
14458295,VRNS,2014-07-09,26.74,27.47,25.34,25.52,89500.0,0.0,1.0,26.74,27.47,25.34,25.52,89500.0
14458296,VRNS,2014-07-10,24.93,25.52,23.81,24.75,99800.0,0.0,1.0,24.93,25.52,23.81,24.75,99800.0
14458297,VRNS,2014-07-11,24.86,25.09,24.16,24.67,71400.0,0.0,1.0,24.86,25.09,24.16,24.67,71400.0
14458298,VRNS,2014-07-14,25.13,25.7499,23.805,23.94,128000.0,0.0,1.0,25.13,25.7499,23.805,23.94,128000.0
14458299,VRNS,2014-07-15,23.96,24.49,22.63,22.83,93300.0,0.0,1.0,23.96,24.49,22.63,22.83,93300.0
14458300,VRNS,2014-07-16,22.96,23.45,21.965,22.23,88200.0,0.0,1.0,22.96,23.45,21.965,22.23,88200.0
14458301,VRNS,2014-07-17,21.91,22.29,21.32,21.44,86900.0,0.0,1.0,21.91,22.29,21.32,21.44,86900.0
14458302,VRNS,2014-07-18,21.43,22.8,21.2,22.71,144300.0,0.0,1.0,21.43,22.8,21.2,22.71,144300.0
14458303,VRNS,2014-07-21,22.5,23.2093,21.735,22.61,192600.0,0.0,1.0,22.5,23.2093,21.735,22.61,192600.0
14458304,VRNS,2014-07-22,22.81,22.9115,21.61,21.94,224000.0,0.0,1.0,22.81,22.9115,21.61,21.94,224000.0
14458305,VRNS,2014-07-23,22.29,22.29,21.17,21.28,140700.0,0.0,1.0,22.29,22.29,21.17,21.28,140700.0
14458306,VRNS,2014-07-24,21.21,21.39,20.5,20.68,186700.0,0.0,1.0,21.21,21.39,20.5,20.68,186700.0
14458307,VRNS,2014-07-25,20.68,21.84,20.34,21.64,152800.0,0.0,1.0,20.68,21.84,20.34,21.64,152800.0
14458308,VRNS,2014-07-28,21.8,22.0,20.71,21.26,116100.0,0.0,1.0,21.8,22.0,20.71,21.26,116100.0
14458309,VRNS,2014-07-29,21.35,22.11,20.79,21.17,170700.0,0.0,1.0,21.35,22.11,20.79,21.17,170700.0
14458310,VRNS,2014-07-30,21.6,22.74,21.07,22.63,230600.0,0.0,1.0,21.6,22.74,21.07,22.63,230600.0
14458311,VRNS,2014-07-31,22.12,22.35,20.57,21.08,191900.0,0.0,1.0,22.12,22.35,20.57,21.08,191900.0
14458312,VRNS,2014-08-01,21.08,21.74,20.75,21.14,157400.0,0.0,1.0,21.08,21.74,20.75,21.14,157400.0
14458313,VRNS,2014-08-04,21.25,22.74,21.25,22.65,282300.0,0.0,1.0,21.25,22.74,21.25,22.65,282300.0
14458314,VRNS,2014-08-05,22.27,24.29,20.97,22.8,365800.0,0.0,1.0,22.27,24.29,20.97,22.8,365800.0
14458315,VRNS,2014-08-06,22.59,22.88,21.6,21.65,154400.0,0.0,1.0,22.59,22.88,21.6,21.65,154400.0
14458316,VRNS,2014-08-07,21.84,22.15,20.86,21.0,142000.0,0.0,1.0,21.84,22.15,20.86,21.0,142000.0
14458317,VRNS,2014-08-08,21.14,21.49,20.82,21.18,108600.0,0.0,1.0,21.14,21.49,20.82,21.18,108600.0
14458318,VRNS,2014-08-11,21.38,22.299,21.12,21.65,129800.0,0.0,1.0,21.38,22.299,21.12,21.65,129800.0
14458319,VRNS,2014-08-12,21.5,22.011999999999997,20.33,20.74,185700.0,0.0,1.0,21.5,22.011999999999997,20.33,20.74,185700.0
14458320,VRNS,2014-08-13,20.83,21.38,20.34,20.44,195000.0,0.0,1.0,20.83,21.38,20.34,20.44,195000.0
14458321,VRNS,2014-08-14,20.41,20.79,19.3,19.48,340400.0,0.0,1.0,20.41,20.79,19.3,19.48,340400.0
14458322,VRNS,2014-08-15,19.74,19.74,19.21,19.44,224600.0,0.0,1.0,19.74,19.74,19.21,19.44,224600.0
14458323,VRNS,2014-08-18,19.75,19.75,19.26,19.4,146500.0,0.0,1.0,19.75,19.75,19.26,19.4,146500.0
14458324,VRNS,2014-08-19,19.84,21.6,19.37,20.23,291900.0,0.0,1.0,19.84,21.6,19.37,20.23,291900.0
14458325,VRNS,2014-08-20,20.06,20.8899,19.95,20.75,184300.0,0.0,1.0,20.06,20.8899,19.95,20.75,184300.0
14458326,VRNS,2014-08-21,20.62,20.89,19.905,20.03,157900.0,0.0,1.0,20.62,20.89,19.905,20.03,157900.0
14458327,VRNS,2014-08-22,19.95,20.6,19.95,20.27,117200.0,0.0,1.0,19.95,20.6,19.95,20.27,117200.0
14458328,VRNS,2014-08-25,20.44,20.72,20.02,20.395,119500.0,0.0,1.0,20.44,20.72,20.02,20.395,119500.0
14458329,VRNS,2014-08-26,20.37,20.6,20.16,20.53,236500.0,0.0,1.0,20.37,20.6,20.16,20.53,236500.0
14458330,VRNS,2014-08-27,20.58,22.47,20.15,22.13,459300.0,0.0,1.0,20.58,22.47,20.15,22.13,459300.0
14458331,VRNS,2014-08-28,22.1,22.38,21.47,22.25,129700.0,0.0,1.0,22.1,22.38,21.47,22.25,129700.0
14458332,VRNS,2014-08-29,22.43,24.16,21.93,23.8,253500.0,0.0,1.0,22.43,24.16,21.93,23.8,253500.0
14458333,VRNS,2014-09-02,23.97,24.5,23.1,24.11,253500.0,0.0,1.0,23.97,24.5,23.1,24.11,253500.0
14458334,VRNS,2014-09-03,24.24,24.6399,23.72,23.85,148900.0,0.0,1.0,24.24,24.6399,23.72,23.85,148900.0
14458335,VRNS,2014-09-04,24.04,24.596,23.2,23.26,118000.0,0.0,1.0,24.04,24.596,23.2,23.26,118000.0
14458336,VRNS,2014-09-05,23.17,23.27,22.64,23.14,93500.0,0.0,1.0,23.17,23.27,22.64,23.14,93500.0
14458337,VRNS,2014-09-08,23.01,23.7873,22.85,23.5,120400.0,0.0,1.0,23.01,23.7873,22.85,23.5,120400.0
14458338,VRNS,2014-09-09,23.46,23.74,23.0,23.425,152700.0,0.0,1.0,23.46,23.74,23.0,23.425,152700.0
14458339,VRNS,2014-09-10,23.51,24.23,23.12,24.14,141000.0,0.0,1.0,23.51,24.23,23.12,24.14,141000.0
14458340,VRNS,2014-09-11,24.24,24.24,23.0,23.32,129300.0,0.0,1.0,24.24,24.24,23.0,23.32,129300.0
14458341,VRNS,2014-09-12,23.24,23.94,22.64,23.75,107900.0,0.0,1.0,23.24,23.94,22.64,23.75,107900.0
14458342,VRNS,2014-09-15,23.8,23.94,23.02,23.4,119100.0,0.0,1.0,23.8,23.94,23.02,23.4,119100.0
14458343,VRNS,2014-09-16,23.25,23.58,22.45,22.735,112000.0,0.0,1.0,23.25,23.58,22.45,22.735,112000.0
14458344,VRNS,2014-09-17,22.8,23.37,22.23,22.89,133200.0,0.0,1.0,22.8,23.37,22.23,22.89,133200.0
14458345,VRNS,2014-09-18,23.028000000000002,23.2,22.39,22.54,65500.0,0.0,1.0,23.028000000000002,23.2,22.39,22.54,65500.0
14458346,VRNS,2014-09-19,22.68,23.23,21.1,21.85,218900.0,0.0,1.0,22.68,23.23,21.1,21.85,218900.0
14458347,VRNS,2014-09-22,21.8,21.8,20.921999999999997,21.63,86500.0,0.0,1.0,21.8,21.8,20.921999999999997,21.63,86500.0
14458348,VRNS,2014-09-23,21.4,21.74,21.13,21.34,50300.0,0.0,1.0,21.4,21.74,21.13,21.34,50300.0
14458349,VRNS,2014-09-24,21.2401,23.05,21.04,22.97,166131.0,0.0,1.0,21.2401,23.05,21.04,22.97,166131.0
14458350,VRNS,2014-09-25,22.51,22.64,21.97,22.31,56600.0,0.0,1.0,22.51,22.64,21.97,22.31,56600.0
14458351,VRNS,2014-09-26,22.45,22.97,21.87,22.19,87813.0,0.0,1.0,22.45,22.97,21.87,22.19,87813.0
14458352,VRNS,2014-09-29,21.8,22.28,21.4,21.75,143650.0,0.0,1.0,21.8,22.28,21.4,21.75,143650.0
14458353,VRNS,2014-09-30,21.9,21.9999,21.04,21.1,66124.0,0.0,1.0,21.9,21.9999,21.04,21.1,66124.0
14458354,VRNS,2014-10-01,21.01,21.52,20.68,21.0,90023.0,0.0,1.0,21.01,21.52,20.68,21.0,90023.0
14458355,VRNS,2014-10-02,21.23,22.67,20.741999999999997,22.49,169065.0,0.0,1.0,21.23,22.67,20.741999999999997,22.49,169065.0
14458356,VRNS,2014-10-03,22.91,23.88,21.12,21.37,548301.0,0.0,1.0,22.91,23.88,21.12,21.37,548301.0
14458357,VRNS,2014-10-06,21.38,22.885,21.27,22.41,223681.0,0.0,1.0,21.38,22.885,21.27,22.41,223681.0
14458358,VRNS,2014-10-07,22.2,22.36,21.25,21.5,297144.0,0.0,1.0,22.2,22.36,21.25,21.5,297144.0
14458359,VRNS,2014-10-08,21.43,22.6,20.8001,22.55,85943.0,0.0,1.0,21.43,22.6,20.8001,22.55,85943.0
14458360,VRNS,2014-10-09,22.77,22.87,20.81,20.95,116305.0,0.0,1.0,22.77,22.87,20.81,20.95,116305.0
14458361,VRNS,2014-10-10,20.84,21.68,20.0,20.01,159751.0,0.0,1.0,20.84,21.68,20.0,20.01,159751.0
14458362,VRNS,2014-10-13,20.1,20.566999999999997,18.68,18.85,225900.0,0.0,1.0,20.1,20.566999999999997,18.68,18.85,225900.0
14458363,VRNS,2014-10-14,19.21,20.307000000000002,19.014,19.52,111332.0,0.0,1.0,19.21,20.307000000000002,19.014,19.52,111332.0
14458364,VRNS,2014-10-15,18.86,20.31,18.86,19.85,148628.0,0.0,1.0,18.86,20.31,18.86,19.85,148628.0
14458365,VRNS,2014-10-16,19.23,19.94,19.005,19.5,311268.0,0.0,1.0,19.23,19.94,19.005,19.5,311268.0
14458366,VRNS,2014-10-17,19.76,20.3499,18.98,19.04,221357.0,0.0,1.0,19.76,20.3499,18.98,19.04,221357.0
14458367,VRNS,2014-10-20,18.86,19.452,17.91,18.06,197656.0,0.0,1.0,18.86,19.452,17.91,18.06,197656.0
14458368,VRNS,2014-10-21,18.32,18.63,17.62,18.42,179385.0,0.0,1.0,18.32,18.63,17.62,18.42,179385.0
14458369,VRNS,2014-10-22,18.42,18.873,17.5,17.87,144758.0,0.0,1.0,18.42,18.873,17.5,17.87,144758.0
14458370,VRNS,2014-10-23,18.31,19.75,18.1,19.18,315067.0,0.0,1.0,18.31,19.75,18.1,19.18,315067.0
14458371,VRNS,2014-10-24,19.21,19.55,18.595,19.4,150191.0,0.0,1.0,19.21,19.55,18.595,19.4,150191.0
14458372,VRNS,2014-10-27,19.31,19.515,18.8,18.98,98253.0,0.0,1.0,19.31,19.515,18.8,18.98,98253.0
14458373,VRNS,2014-10-28,19.05,20.15,18.76,19.73,382489.0,0.0,1.0,19.05,20.15,18.76,19.73,382489.0
14458374,VRNS,2014-10-29,19.7,19.99,19.27,19.31,145361.0,0.0,1.0,19.7,19.99,19.27,19.31,145361.0
14458375,VRNS,2014-10-30,19.11,19.37,18.977,19.09,86739.0,0.0,1.0,19.11,19.37,18.977,19.09,86739.0
14458376,VRNS,2014-10-31,19.55,19.7746,19.19,19.48,357625.0,0.0,1.0,19.55,19.7746,19.19,19.48,357625.0
14458377,VRNS,2014-11-03,19.44,19.65,18.83,18.88,119377.0,0.0,1.0,19.44,19.65,18.83,18.88,119377.0
14458378,VRNS,2014-11-04,18.74,19.51,18.74,18.94,105442.0,0.0,1.0,18.74,19.51,18.74,18.94,105442.0
14458379,VRNS,2014-11-05,19.13,19.13,17.7,18.46,209803.0,0.0,1.0,19.13,19.13,17.7,18.46,209803.0
14458380,VRNS,2014-11-06,18.47,18.96,18.11,18.8,203272.0,0.0,1.0,18.47,18.96,18.11,18.8,203272.0
14458381,VRNS,2014-11-07,19.52,22.0,19.22,21.95,329347.0,0.0,1.0,19.52,22.0,19.22,21.95,329347.0
14458382,VRNS,2014-11-10,22.05,22.55,21.5,22.5,170868.0,0.0,1.0,22.05,22.55,21.5,22.5,170868.0
14458383,VRNS,2014-11-11,22.54,22.54,21.64,21.66,145398.0,0.0,1.0,22.54,22.54,21.64,21.66,145398.0
14458384,VRNS,2014-11-12,21.57,22.0,21.35,21.51,105488.0,0.0,1.0,21.57,22.0,21.35,21.51,105488.0
14458385,VRNS,2014-11-13,21.41,22.86,21.41,22.71,130019.0,0.0,1.0,21.41,22.86,21.41,22.71,130019.0
14458386,VRNS,2014-11-14,22.61,23.22,22.3,22.77,134283.0,0.0,1.0,22.61,23.22,22.3,22.77,134283.0
14458387,VRNS,2014-11-17,22.4,23.09,22.4,22.79,148481.0,0.0,1.0,22.4,23.09,22.4,22.79,148481.0
14458388,VRNS,2014-11-18,22.88,23.61,22.66,23.4,132375.0,0.0,1.0,22.88,23.61,22.66,23.4,132375.0
14458389,VRNS,2014-11-19,23.25,23.703000000000003,22.63,22.76,101669.0,0.0,1.0,23.25,23.703000000000003,22.63,22.76,101669.0
14458390,VRNS,2014-11-20,22.52,23.128,22.2701,23.03,69695.0,0.0,1.0,22.52,23.128,22.2701,23.03,69695.0
14458391,VRNS,2014-11-21,23.59,24.3,23.11,24.01,173341.0,0.0,1.0,23.59,24.3,23.11,24.01,173341.0
14458392,VRNS,2014-11-24,24.01,24.49,23.76,24.15,191814.0,0.0,1.0,24.01,24.49,23.76,24.15,191814.0
14458393,VRNS,2014-11-25,24.78,24.78,23.59,23.78,111057.0,0.0,1.0,24.78,24.78,23.59,23.78,111057.0
14458394,VRNS,2014-11-26,23.5992,24.08,23.48,24.0,116918.0,0.0,1.0,23.5992,24.08,23.48,24.0,116918.0
14458395,VRNS,2014-11-28,23.69,24.23,23.0492,23.8,29623.0,0.0,1.0,23.69,24.23,23.0492,23.8,29623.0
14458396,VRNS,2014-12-01,23.63,23.63,22.24,22.45,159416.0,0.0,1.0,23.63,23.63,22.24,22.45,159416.0
14458397,VRNS,2014-12-02,22.58,23.004,22.1,22.53,128991.0,0.0,1.0,22.58,23.004,22.1,22.53,128991.0
14458398,VRNS,2014-12-03,22.68,22.92,22.02,22.64,103692.0,0.0,1.0,22.68,22.92,22.02,22.64,103692.0
14458399,VRNS,2014-12-04,22.67,23.5,22.42,22.72,99311.0,0.0,1.0,22.67,23.5,22.42,22.72,99311.0
14458400,VRNS,2014-12-05,22.85,24.44,22.8,24.06,121985.0,0.0,1.0,22.85,24.44,22.8,24.06,121985.0
14458401,VRNS,2014-12-08,24.05,24.19,22.6,22.73,200211.0,0.0,1.0,24.05,24.19,22.6,22.73,200211.0
14458402,VRNS,2014-12-09,22.39,23.59,22.39,23.33,138810.0,0.0,1.0,22.39,23.59,22.39,23.33,138810.0
14458403,VRNS,2014-12-10,23.26,23.91,23.26,23.55,177111.0,0.0,1.0,23.26,23.91,23.26,23.55,177111.0
14458404,VRNS,2014-12-11,23.39,24.0,23.39,23.56,150020.0,0.0,1.0,23.39,24.0,23.39,23.56,150020.0
14458405,VRNS,2014-12-12,22.98,25.59,22.98,25.05,314734.0,0.0,1.0,22.98,25.59,22.98,25.05,314734.0
14458406,VRNS,2014-12-15,25.44,25.49,24.587,25.13,273609.0,0.0,1.0,25.44,25.49,24.587,25.13,273609.0
14458407,VRNS,2014-12-16,24.01,25.3,24.01,25.04,209150.0,0.0,1.0,24.01,25.3,24.01,25.04,209150.0
14458408,VRNS,2014-12-17,25.05,26.156999999999996,24.2,25.86,148658.0,0.0,1.0,25.05,26.156999999999996,24.2,25.86,148658.0
14458409,VRNS,2014-12-18,26.75,28.0,25.75,27.86,622648.0,0.0,1.0,26.75,28.0,25.75,27.86,622648.0
14458410,VRNS,2014-12-19,27.71,31.0,27.705,30.17,941347.0,0.0,1.0,27.71,31.0,27.705,30.17,941347.0
14458411,VRNS,2014-12-22,30.04,31.22,27.820999999999998,30.97,477095.0,0.0,1.0,30.04,31.22,27.820999999999998,30.97,477095.0
