,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4733522,ENOC,2007-06-22,40.85,40.91,38.54,38.54,467000.0,0.0,1.0,40.85,40.91,38.54,38.54,467000.0
4733523,ENOC,2007-06-25,38.5,39.37,37.88,38.3,129100.0,0.0,1.0,38.5,39.37,37.88,38.3,129100.0
4733524,ENOC,2007-06-26,38.21,38.45,37.01,38.05,47400.0,0.0,1.0,38.21,38.45,37.01,38.05,47400.0
4733525,ENOC,2007-06-27,37.65,39.12,37.11,38.55,68100.0,0.0,1.0,37.65,39.12,37.11,38.55,68100.0
4733526,ENOC,2007-06-28,38.37,39.0,37.78,38.52,123000.0,0.0,1.0,38.37,39.0,37.78,38.52,123000.0
4733527,ENOC,2007-06-29,38.49,38.87,37.16,38.13,38400.0,0.0,1.0,38.49,38.87,37.16,38.13,38400.0
4733528,ENOC,2007-07-02,38.33,38.33,37.81,38.15,39600.0,0.0,1.0,38.33,38.33,37.81,38.15,39600.0
4733529,ENOC,2007-07-03,37.8,38.25,37.8,38.25,8300.0,0.0,1.0,37.8,38.25,37.8,38.25,8300.0
4733530,ENOC,2007-07-05,38.01,38.2,37.5,37.65,59100.0,0.0,1.0,38.01,38.2,37.5,37.65,59100.0
4733531,ENOC,2007-07-06,37.65,38.59,36.95,38.25,89400.0,0.0,1.0,37.65,38.59,36.95,38.25,89400.0
4733532,ENOC,2007-07-09,37.85,38.99,37.7,38.54,177100.0,0.0,1.0,37.85,38.99,37.7,38.54,177100.0
4733533,ENOC,2007-07-10,38.5,38.62,37.65,38.06,139600.0,0.0,1.0,38.5,38.62,37.65,38.06,139600.0
4733534,ENOC,2007-07-11,38.0,38.0,36.8,37.56,30500.0,0.0,1.0,38.0,38.0,36.8,37.56,30500.0
4733535,ENOC,2007-07-12,37.33,38.0,37.01,37.7,57100.0,0.0,1.0,37.33,38.0,37.01,37.7,57100.0
4733536,ENOC,2007-07-13,38.28,38.28,36.66,37.27,58400.0,0.0,1.0,38.28,38.28,36.66,37.27,58400.0
4733537,ENOC,2007-07-16,37.05,38.38,36.91,38.37,59300.0,0.0,1.0,37.05,38.38,36.91,38.37,59300.0
4733538,ENOC,2007-07-17,38.45,38.86,37.66,38.4,64300.0,0.0,1.0,38.45,38.86,37.66,38.4,64300.0
4733539,ENOC,2007-07-18,37.79,39.05,37.79,38.54,111700.0,0.0,1.0,37.79,39.05,37.79,38.54,111700.0
4733540,ENOC,2007-07-19,37.62,41.4,37.62,40.5,58300.0,0.0,1.0,37.62,41.4,37.62,40.5,58300.0
4733541,ENOC,2007-07-20,40.41,41.99,39.59,41.05,79200.0,0.0,1.0,40.41,41.99,39.59,41.05,79200.0
4733542,ENOC,2007-07-23,40.8,41.68,40.58,40.58,23700.0,0.0,1.0,40.8,41.68,40.58,40.58,23700.0
4733543,ENOC,2007-07-24,39.91,40.04,38.68,38.8,113400.0,0.0,1.0,39.91,40.04,38.68,38.8,113400.0
4733544,ENOC,2007-07-25,38.41,38.75,37.94,38.47,30500.0,0.0,1.0,38.41,38.75,37.94,38.47,30500.0
4733545,ENOC,2007-07-26,38.41,39.03,36.23,37.0,110900.0,0.0,1.0,38.41,39.03,36.23,37.0,110900.0
4733546,ENOC,2007-07-27,36.08,37.45,35.28,35.31,98400.0,0.0,1.0,36.08,37.45,35.28,35.31,98400.0
4733547,ENOC,2007-07-30,35.28,35.46,33.94,34.81,58700.0,0.0,1.0,35.28,35.46,33.94,34.81,58700.0
4733548,ENOC,2007-07-31,35.6,37.49,35.26,35.39,83000.0,0.0,1.0,35.6,37.49,35.26,35.39,83000.0
4733549,ENOC,2007-08-01,35.17,35.54,32.8,33.0,108400.0,0.0,1.0,35.17,35.54,32.8,33.0,108400.0
4733550,ENOC,2007-08-02,33.0,34.055,33.0,33.22,80300.0,0.0,1.0,33.0,34.055,33.0,33.22,80300.0
4733551,ENOC,2007-08-03,33.595,33.77,31.5,31.62,45400.0,0.0,1.0,33.595,33.77,31.5,31.62,45400.0
4733552,ENOC,2007-08-06,31.75,31.98,29.09,30.0,133600.0,0.0,1.0,31.75,31.98,29.09,30.0,133600.0
4733553,ENOC,2007-08-07,30.39,31.48,29.42,29.61,120900.0,0.0,1.0,30.39,31.48,29.42,29.61,120900.0
4733554,ENOC,2007-08-08,29.54,35.73,29.4,35.26,454300.0,0.0,1.0,29.54,35.73,29.4,35.26,454300.0
4733555,ENOC,2007-08-09,34.9,35.82,33.25,35.59,147700.0,0.0,1.0,34.9,35.82,33.25,35.59,147700.0
4733556,ENOC,2007-08-10,36.09,36.09,33.79,34.88,135100.0,0.0,1.0,36.09,36.09,33.79,34.88,135100.0
4733557,ENOC,2007-08-13,35.73,35.75,33.99,34.1,161400.0,0.0,1.0,35.73,35.75,33.99,34.1,161400.0
4733558,ENOC,2007-08-14,33.89,34.0,33.0,33.51,73800.0,0.0,1.0,33.89,34.0,33.0,33.51,73800.0
4733559,ENOC,2007-08-15,33.35,33.35,31.58,31.95,164800.0,0.0,1.0,33.35,33.35,31.58,31.95,164800.0
4733560,ENOC,2007-08-16,30.87,32.36,30.25,31.0,205600.0,0.0,1.0,30.87,32.36,30.25,31.0,205600.0
4733561,ENOC,2007-08-17,31.0,31.75,30.85,30.94,101300.0,0.0,1.0,31.0,31.75,30.85,30.94,101300.0
4733562,ENOC,2007-08-20,31.37,32.54,31.37,32.5,25000.0,0.0,1.0,31.37,32.54,31.37,32.5,25000.0
4733563,ENOC,2007-08-21,32.64,33.28,31.756,32.03,36800.0,0.0,1.0,32.64,33.28,31.756,32.03,36800.0
4733564,ENOC,2007-08-22,32.67,32.67,31.27,32.48,59800.0,0.0,1.0,32.67,32.67,31.27,32.48,59800.0
4733565,ENOC,2007-08-23,32.41,32.52,31.95,32.49,69100.0,0.0,1.0,32.41,32.52,31.95,32.49,69100.0
4733566,ENOC,2007-08-24,32.98,33.08,32.2,32.5,76000.0,0.0,1.0,32.98,33.08,32.2,32.5,76000.0
4733567,ENOC,2007-08-27,32.76,33.29,31.76,32.11,76200.0,0.0,1.0,32.76,33.29,31.76,32.11,76200.0
4733568,ENOC,2007-08-28,32.07,32.63,32.02,32.42,18000.0,0.0,1.0,32.07,32.63,32.02,32.42,18000.0
4733569,ENOC,2007-08-29,32.47,33.23,32.29,33.19,47200.0,0.0,1.0,32.47,33.23,32.29,33.19,47200.0
4733570,ENOC,2007-08-30,32.75,36.23,32.75,34.85,124600.0,0.0,1.0,32.75,36.23,32.75,34.85,124600.0
4733571,ENOC,2007-08-31,35.43,36.25,35.08,35.66,52900.0,0.0,1.0,35.43,36.25,35.08,35.66,52900.0
4733572,ENOC,2007-09-04,35.5,36.91,34.17,36.73,68200.0,0.0,1.0,35.5,36.91,34.17,36.73,68200.0
4733573,ENOC,2007-09-05,36.1,36.84,35.65,35.87,39000.0,0.0,1.0,36.1,36.84,35.65,35.87,39000.0
4733574,ENOC,2007-09-06,35.84,36.48,35.08,35.91,30800.0,0.0,1.0,35.84,36.48,35.08,35.91,30800.0
4733575,ENOC,2007-09-07,34.97,35.82,33.55,33.56,50400.0,0.0,1.0,34.97,35.82,33.55,33.56,50400.0
4733576,ENOC,2007-09-10,33.86,34.6,32.25,32.86,30000.0,0.0,1.0,33.86,34.6,32.25,32.86,30000.0
4733577,ENOC,2007-09-11,32.9,36.6,32.9,35.64,67600.0,0.0,1.0,32.9,36.6,32.9,35.64,67600.0
4733578,ENOC,2007-09-12,35.58,36.98,35.58,35.93,67800.0,0.0,1.0,35.58,36.98,35.58,35.93,67800.0
4733579,ENOC,2007-09-13,36.06,36.07,33.04,33.36,62300.0,0.0,1.0,36.06,36.07,33.04,33.36,62300.0
4733580,ENOC,2007-09-14,33.49,34.825,32.01,32.73,139100.0,0.0,1.0,33.49,34.825,32.01,32.73,139100.0
4733581,ENOC,2007-09-17,32.82,33.23,32.5,32.51,60900.0,0.0,1.0,32.82,33.23,32.5,32.51,60900.0
4733582,ENOC,2007-09-18,32.62,33.72,32.62,33.66,51800.0,0.0,1.0,32.62,33.72,32.62,33.66,51800.0
4733583,ENOC,2007-09-19,34.32,35.27,34.0,34.96,38300.0,0.0,1.0,34.32,35.27,34.0,34.96,38300.0
4733584,ENOC,2007-09-20,34.96,37.55,34.46,36.16,90000.0,0.0,1.0,34.96,37.55,34.46,36.16,90000.0
4733585,ENOC,2007-09-21,36.5,38.33,36.5,37.76,128400.0,0.0,1.0,36.5,38.33,36.5,37.76,128400.0
4733586,ENOC,2007-09-24,37.95,38.65,37.62,37.96,83100.0,0.0,1.0,37.95,38.65,37.62,37.96,83100.0
4733587,ENOC,2007-09-25,37.87,40.17,37.87,39.79,78100.0,0.0,1.0,37.87,40.17,37.87,39.79,78100.0
4733588,ENOC,2007-09-26,40.21,41.25,40.08,40.79,42800.0,0.0,1.0,40.21,41.25,40.08,40.79,42800.0
4733589,ENOC,2007-09-27,41.0,41.7608,39.24,39.7,59700.0,0.0,1.0,41.0,41.7608,39.24,39.7,59700.0
4733590,ENOC,2007-09-28,39.57,39.57,37.09,38.18,36100.0,0.0,1.0,39.57,39.57,37.09,38.18,36100.0
4733591,ENOC,2007-10-01,38.01,39.86,37.31,38.36,30500.0,0.0,1.0,38.01,39.86,37.31,38.36,30500.0
4733592,ENOC,2007-10-02,38.59,40.82,38.54,40.47,29600.0,0.0,1.0,38.59,40.82,38.54,40.47,29600.0
4733593,ENOC,2007-10-03,40.08,40.73,39.56,40.39,30100.0,0.0,1.0,40.08,40.73,39.56,40.39,30100.0
4733594,ENOC,2007-10-04,40.63,40.99,39.52,40.29,38100.0,0.0,1.0,40.63,40.99,39.52,40.29,38100.0
4733595,ENOC,2007-10-05,40.61,42.25,40.61,41.79,54800.0,0.0,1.0,40.61,42.25,40.61,41.79,54800.0
4733596,ENOC,2007-10-08,42.12,43.33,41.42,43.27,55700.0,0.0,1.0,42.12,43.33,41.42,43.27,55700.0
4733597,ENOC,2007-10-09,43.31,45.62,43.02,45.3,123600.0,0.0,1.0,43.31,45.62,43.02,45.3,123600.0
4733598,ENOC,2007-10-10,45.62,45.7699,44.1,45.26,46200.0,0.0,1.0,45.62,45.7699,44.1,45.26,46200.0
4733599,ENOC,2007-10-11,45.54,47.76,45.5,46.79,87700.0,0.0,1.0,45.54,47.76,45.5,46.79,87700.0
4733600,ENOC,2007-10-12,46.32,49.29,46.32,48.07,115500.0,0.0,1.0,46.32,49.29,46.32,48.07,115500.0
4733601,ENOC,2007-10-15,48.82,49.35,46.58,48.06,100300.0,0.0,1.0,48.82,49.35,46.58,48.06,100300.0
4733602,ENOC,2007-10-16,48.03,48.06,47.05,47.75,65600.0,0.0,1.0,48.03,48.06,47.05,47.75,65600.0
4733603,ENOC,2007-10-17,48.88,50.2,48.32,49.05,147200.0,0.0,1.0,48.88,50.2,48.32,49.05,147200.0
4733604,ENOC,2007-10-18,49.9,50.5,48.83,49.88,103200.0,0.0,1.0,49.9,50.5,48.83,49.88,103200.0
4733605,ENOC,2007-10-19,49.92,49.92,46.04,46.8,105100.0,0.0,1.0,49.92,49.92,46.04,46.8,105100.0
4733606,ENOC,2007-10-22,47.05,48.82,44.85,44.85,39700.0,0.0,1.0,47.05,48.82,44.85,44.85,39700.0
4733607,ENOC,2007-10-23,45.36,45.36,43.77,44.25,72700.0,0.0,1.0,45.36,45.36,43.77,44.25,72700.0
4733608,ENOC,2007-10-24,43.71,45.05,43.36,43.84,89800.0,0.0,1.0,43.71,45.05,43.36,43.84,89800.0
4733609,ENOC,2007-10-25,43.85,43.99,40.86,41.61,65800.0,0.0,1.0,43.85,43.99,40.86,41.61,65800.0
4733610,ENOC,2007-10-26,42.37,43.59,41.39,42.13,72500.0,0.0,1.0,42.37,43.59,41.39,42.13,72500.0
4733611,ENOC,2007-10-29,41.75,42.32,41.55,41.98,117400.0,0.0,1.0,41.75,42.32,41.55,41.98,117400.0
4733612,ENOC,2007-10-30,41.56,44.78,41.35,44.64,87400.0,0.0,1.0,41.56,44.78,41.35,44.64,87400.0
4733613,ENOC,2007-10-31,44.96,46.82,44.96,46.6,53200.0,0.0,1.0,44.96,46.82,44.96,46.6,53200.0
4733614,ENOC,2007-11-01,47.64,49.2,46.2,48.0,165900.0,0.0,1.0,47.64,49.2,46.2,48.0,165900.0
4733615,ENOC,2007-11-02,48.8,48.8,46.0,46.55,100600.0,0.0,1.0,48.8,48.8,46.0,46.55,100600.0
4733616,ENOC,2007-11-05,45.98,47.0,42.85,46.28,75200.0,0.0,1.0,45.98,47.0,42.85,46.28,75200.0
4733617,ENOC,2007-11-06,47.17,50.23,46.9,49.98,91300.0,0.0,1.0,47.17,50.23,46.9,49.98,91300.0
4733618,ENOC,2007-11-07,49.01,49.92,46.32,46.45,109700.0,0.0,1.0,49.01,49.92,46.32,46.45,109700.0
4733619,ENOC,2007-11-08,46.89,48.08,45.81,45.99,94700.0,0.0,1.0,46.89,48.08,45.81,45.99,94700.0
4733620,ENOC,2007-11-09,46.04,46.87,43.42,43.92,167800.0,0.0,1.0,46.04,46.87,43.42,43.92,167800.0
4733621,ENOC,2007-11-12,44.94,44.94,41.17,41.18,218200.0,0.0,1.0,44.94,44.94,41.17,41.18,218200.0
4733622,ENOC,2007-11-13,42.05,43.79,41.7,43.75,195900.0,0.0,1.0,42.05,43.79,41.7,43.75,195900.0
4733623,ENOC,2007-11-14,43.19,43.93,42.7,43.01,926200.0,0.0,1.0,43.19,43.93,42.7,43.01,926200.0
4733624,ENOC,2007-11-15,43.9,43.9,42.75,43.12,237800.0,0.0,1.0,43.9,43.9,42.75,43.12,237800.0
4733625,ENOC,2007-11-16,43.51,44.01,42.77,43.4,161200.0,0.0,1.0,43.51,44.01,42.77,43.4,161200.0
4733626,ENOC,2007-11-19,43.41,43.7,42.87,43.11,95700.0,0.0,1.0,43.41,43.7,42.87,43.11,95700.0
4733627,ENOC,2007-11-20,43.0,43.49,42.73,43.08,130500.0,0.0,1.0,43.0,43.49,42.73,43.08,130500.0
4733628,ENOC,2007-11-21,42.53,42.99,42.02,42.3,82500.0,0.0,1.0,42.53,42.99,42.02,42.3,82500.0
4733629,ENOC,2007-11-23,43.28,43.28,41.12,41.2,27700.0,0.0,1.0,43.28,43.28,41.12,41.2,27700.0
4733630,ENOC,2007-11-26,41.45,42.72,41.44,41.44,98400.0,0.0,1.0,41.45,42.72,41.44,41.44,98400.0
4733631,ENOC,2007-11-27,41.83,42.48,40.1203,41.39,86300.0,0.0,1.0,41.83,42.48,40.1203,41.39,86300.0
4733632,ENOC,2007-11-28,41.74,44.17,41.74,43.94,111700.0,0.0,1.0,41.74,44.17,41.74,43.94,111700.0
4733633,ENOC,2007-11-29,43.94,44.24,43.13,43.87,68900.0,0.0,1.0,43.94,44.24,43.13,43.87,68900.0
4733634,ENOC,2007-11-30,44.82,46.52,44.49,45.77,209100.0,0.0,1.0,44.82,46.52,44.49,45.77,209100.0
4733635,ENOC,2007-12-03,46.28,46.67,44.8,45.0,107200.0,0.0,1.0,46.28,46.67,44.8,45.0,107200.0
4733636,ENOC,2007-12-04,45.0,45.13,43.99,44.06,87300.0,0.0,1.0,45.0,45.13,43.99,44.06,87300.0
4733637,ENOC,2007-12-05,44.5,46.67,44.5,46.06,157300.0,0.0,1.0,44.5,46.67,44.5,46.06,157300.0
4733638,ENOC,2007-12-06,46.08,48.75,46.02,48.09,119100.0,0.0,1.0,46.08,48.75,46.02,48.09,119100.0
4733639,ENOC,2007-12-07,46.95,48.25,46.72,48.09,70100.0,0.0,1.0,46.95,48.25,46.72,48.09,70100.0
4733640,ENOC,2007-12-10,48.42,49.58,48.22,48.54,68800.0,0.0,1.0,48.42,49.58,48.22,48.54,68800.0
4733641,ENOC,2007-12-11,49.34,49.34,46.27,46.63,100000.0,0.0,1.0,49.34,49.34,46.27,46.63,100000.0
4733642,ENOC,2007-12-12,48.0,48.0,44.71,45.36,201500.0,0.0,1.0,48.0,48.0,44.71,45.36,201500.0
4733643,ENOC,2007-12-13,45.56,48.25,44.01,48.25,132200.0,0.0,1.0,45.56,48.25,44.01,48.25,132200.0
4733644,ENOC,2007-12-14,48.0,50.0,46.73,49.99,100500.0,0.0,1.0,48.0,50.0,46.73,49.99,100500.0
4733645,ENOC,2007-12-17,49.49,49.49,45.0,46.58,134300.0,0.0,1.0,49.49,49.49,45.0,46.58,134300.0
4733646,ENOC,2007-12-18,47.05,47.05,45.02,45.98,97200.0,0.0,1.0,47.05,47.05,45.02,45.98,97200.0
4733647,ENOC,2007-12-19,46.49,47.0,45.47,46.75,86400.0,0.0,1.0,46.49,47.0,45.47,46.75,86400.0
4733648,ENOC,2007-12-20,47.0,47.0,45.0,46.57,86300.0,0.0,1.0,47.0,47.0,45.0,46.57,86300.0
4733649,ENOC,2007-12-21,47.0,47.0,45.31,46.58,208800.0,0.0,1.0,47.0,47.0,45.31,46.58,208800.0
4733650,ENOC,2007-12-24,46.58,46.75,45.46,46.01,60300.0,0.0,1.0,46.58,46.75,45.46,46.01,60300.0
4733651,ENOC,2007-12-26,46.0,47.25,45.91,46.87,66500.0,0.0,1.0,46.0,47.25,45.91,46.87,66500.0
4733652,ENOC,2007-12-27,47.0,47.2,45.71,45.71,43900.0,0.0,1.0,47.0,47.2,45.71,45.71,43900.0
4733653,ENOC,2007-12-28,46.45,49.75,45.1,49.75,169400.0,0.0,1.0,46.45,49.75,45.1,49.75,169400.0
4733654,ENOC,2007-12-31,49.66,49.66,48.23,49.1,78000.0,0.0,1.0,49.66,49.66,48.23,49.1,78000.0
4733655,ENOC,2008-01-02,48.92,48.92,46.32,46.61,148800.0,0.0,1.0,48.92,48.92,46.32,46.61,148800.0
4733656,ENOC,2008-01-03,47.3,48.15,45.33,47.57,125200.0,0.0,1.0,47.3,48.15,45.33,47.57,125200.0
4733657,ENOC,2008-01-04,47.0,47.0,45.04,46.93,95200.0,0.0,1.0,47.0,47.0,45.04,46.93,95200.0
4733658,ENOC,2008-01-07,47.48,47.48,43.38,43.38,110500.0,0.0,1.0,47.48,47.48,43.38,43.38,110500.0
4733659,ENOC,2008-01-08,43.5,44.41,42.87,43.46,68000.0,0.0,1.0,43.5,44.41,42.87,43.46,68000.0
4733660,ENOC,2008-01-09,43.77,44.05,40.49,43.11,142400.0,0.0,1.0,43.77,44.05,40.49,43.11,142400.0
4733661,ENOC,2008-01-10,43.15,45.0,41.8,42.86,199000.0,0.0,1.0,43.15,45.0,41.8,42.86,199000.0
4733662,ENOC,2008-01-11,42.28,43.67,40.0,40.39,113500.0,0.0,1.0,42.28,43.67,40.0,40.39,113500.0
4733663,ENOC,2008-01-14,41.0,41.0,40.0,40.3,86100.0,0.0,1.0,41.0,41.0,40.0,40.3,86100.0
4733664,ENOC,2008-01-15,40.02,40.73,33.4,33.88,224300.0,0.0,1.0,40.02,40.73,33.4,33.88,224300.0
4733665,ENOC,2008-01-16,35.46,35.77,33.67,34.61,562100.0,0.0,1.0,35.46,35.77,33.67,34.61,562100.0
4733666,ENOC,2008-01-17,34.62,36.25,34.3,34.9,166300.0,0.0,1.0,34.62,36.25,34.3,34.9,166300.0
4733667,ENOC,2008-01-18,35.13,36.39,34.82,35.48,242100.0,0.0,1.0,35.13,36.39,34.82,35.48,242100.0
4733668,ENOC,2008-01-22,34.06,36.5,33.8,34.01,204500.0,0.0,1.0,34.06,36.5,33.8,34.01,204500.0
4733669,ENOC,2008-01-23,33.87,34.01,31.26,32.48,183300.0,0.0,1.0,33.87,34.01,31.26,32.48,183300.0
4733670,ENOC,2008-01-24,32.77,32.77,30.08,30.26,463500.0,0.0,1.0,32.77,32.77,30.08,30.26,463500.0
4733671,ENOC,2008-01-25,30.99,33.61,30.41,32.4,391700.0,0.0,1.0,30.99,33.61,30.41,32.4,391700.0
4733672,ENOC,2008-01-28,32.28,33.84,32.0,33.84,243600.0,0.0,1.0,32.28,33.84,32.0,33.84,243600.0
4733673,ENOC,2008-01-29,33.95,36.26,33.4,35.84,118600.0,0.0,1.0,33.95,36.26,33.4,35.84,118600.0
4733674,ENOC,2008-01-30,35.19,37.47,34.97,35.0,119500.0,0.0,1.0,35.19,37.47,34.97,35.0,119500.0
4733675,ENOC,2008-01-31,34.7,36.79,34.15,35.25,172400.0,0.0,1.0,34.7,36.79,34.15,35.25,172400.0
4733676,ENOC,2008-02-01,35.68,36.1,34.22,35.75,144300.0,0.0,1.0,35.68,36.1,34.22,35.75,144300.0
4733677,ENOC,2008-02-04,35.72,35.86,33.98,34.29,99300.0,0.0,1.0,35.72,35.86,33.98,34.29,99300.0
4733678,ENOC,2008-02-05,33.96,34.23,33.39,33.51,71100.0,0.0,1.0,33.96,34.23,33.39,33.51,71100.0
4733679,ENOC,2008-02-06,33.85,33.92,32.12,32.43,315100.0,0.0,1.0,33.85,33.92,32.12,32.43,315100.0
4733680,ENOC,2008-02-07,32.09,32.2,31.01,32.18,209700.0,0.0,1.0,32.09,32.2,31.01,32.18,209700.0
4733681,ENOC,2008-02-08,31.75,32.79,31.37,31.4,133800.0,0.0,1.0,31.75,32.79,31.37,31.4,133800.0
4733682,ENOC,2008-02-11,32.67,32.7,31.5,31.82,112300.0,0.0,1.0,32.67,32.7,31.5,31.82,112300.0
4733683,ENOC,2008-02-12,32.43,33.0,31.62,32.76,346800.0,0.0,1.0,32.43,33.0,31.62,32.76,346800.0
4733684,ENOC,2008-02-13,33.25,34.89,33.12,34.54,113900.0,0.0,1.0,33.25,34.89,33.12,34.54,113900.0
4733685,ENOC,2008-02-14,34.77,34.77,32.85,33.0,118500.0,0.0,1.0,34.77,34.77,32.85,33.0,118500.0
4733686,ENOC,2008-02-15,32.98,32.98,30.84,31.31,137700.0,0.0,1.0,32.98,32.98,30.84,31.31,137700.0
4733687,ENOC,2008-02-19,31.79,33.26,31.21,31.43,195100.0,0.0,1.0,31.79,33.26,31.21,31.43,195100.0
4733688,ENOC,2008-02-20,31.89,31.89,30.8,31.34,85900.0,0.0,1.0,31.89,31.89,30.8,31.34,85900.0
4733689,ENOC,2008-02-21,31.51,31.7,27.91,28.12,255900.0,0.0,1.0,31.51,31.7,27.91,28.12,255900.0
4733690,ENOC,2008-02-22,28.12,28.85,25.58,26.66,380300.0,0.0,1.0,28.12,28.85,25.58,26.66,380300.0
4733691,ENOC,2008-02-25,26.87,27.09,25.14,25.71,230800.0,0.0,1.0,26.87,27.09,25.14,25.71,230800.0
4733692,ENOC,2008-02-26,25.76,26.54,25.11,25.5,649000.0,0.0,1.0,25.76,26.54,25.11,25.5,649000.0
4733693,ENOC,2008-02-27,23.75,23.84,16.12,16.31,3148600.0,0.0,1.0,23.75,23.84,16.12,16.31,3148600.0
4733694,ENOC,2008-02-28,16.01,16.34,13.11,13.76,2378700.0,0.0,1.0,16.01,16.34,13.11,13.76,2378700.0
4733695,ENOC,2008-02-29,13.87,15.04,13.31,14.78,1038000.0,0.0,1.0,13.87,15.04,13.31,14.78,1038000.0
4733696,ENOC,2008-03-03,13.95,15.4,13.53,15.14,650200.0,0.0,1.0,13.95,15.4,13.53,15.14,650200.0
4733697,ENOC,2008-03-04,15.48,15.83,14.01,14.1,743900.0,0.0,1.0,15.48,15.83,14.01,14.1,743900.0
4733698,ENOC,2008-03-05,14.54,14.72,13.15,13.42,514000.0,0.0,1.0,14.54,14.72,13.15,13.42,514000.0
4733699,ENOC,2008-03-06,13.4,13.45,11.87,11.92,410800.0,0.0,1.0,13.4,13.45,11.87,11.92,410800.0
4733700,ENOC,2008-03-07,11.81,11.81,10.66,11.26,837100.0,0.0,1.0,11.81,11.81,10.66,11.26,837100.0
4733701,ENOC,2008-03-10,11.23,11.7,10.53,10.61,403800.0,0.0,1.0,11.23,11.7,10.53,10.61,403800.0
4733702,ENOC,2008-03-11,10.98,11.23,9.87,11.14,768600.0,0.0,1.0,10.98,11.23,9.87,11.14,768600.0
4733703,ENOC,2008-03-12,10.96,11.07,10.03,10.12,431700.0,0.0,1.0,10.96,11.07,10.03,10.12,431700.0
4733704,ENOC,2008-03-13,9.83,11.07,9.29,11.0,801100.0,0.0,1.0,9.83,11.07,9.29,11.0,801100.0
4733705,ENOC,2008-03-14,11.49,11.68,10.06,10.31,291900.0,0.0,1.0,11.49,11.68,10.06,10.31,291900.0
4733706,ENOC,2008-03-17,9.9,10.25,9.67,10.0,136200.0,0.0,1.0,9.9,10.25,9.67,10.0,136200.0
4733707,ENOC,2008-03-18,10.4,11.09,10.06,11.03,255900.0,0.0,1.0,10.4,11.09,10.06,11.03,255900.0
