,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3714280,CUBI,2012-04-03,10.2,10.2,10.2,10.2,0.0,0.0,1.0,9.2727282,9.2727282,9.2727282,9.2727282,0.0
3714281,CUBI,2012-04-04,10.2,10.2,10.2,10.2,0.0,0.0,1.0,9.2727282,9.2727282,9.2727282,9.2727282,0.0
3714282,CUBI,2012-04-05,10.2,10.2,10.2,10.2,0.0,0.0,1.0,9.2727282,9.2727282,9.2727282,9.2727282,0.0
3714283,CUBI,2012-04-09,10.2,10.2,10.2,10.2,0.0,0.0,1.0,9.2727282,9.2727282,9.2727282,9.2727282,0.0
3714284,CUBI,2012-04-10,10.2,10.2,10.2,10.2,0.0,0.0,1.0,9.2727282,9.2727282,9.2727282,9.2727282,0.0
3714285,CUBI,2012-04-11,10.25,10.25,10.25,10.25,273.0,0.0,1.0,9.31818275,9.31818275,9.31818275,9.31818275,300.299969970003
3714286,CUBI,2012-04-12,10.25,10.25,10.25,10.25,0.0,0.0,1.0,9.31818275,9.31818275,9.31818275,9.31818275,0.0
3714287,CUBI,2012-04-13,10.25,10.25,10.25,10.25,0.0,0.0,1.0,9.31818275,9.31818275,9.31818275,9.31818275,0.0
3714288,CUBI,2012-04-16,10.25,10.25,10.25,10.25,0.0,0.0,1.0,9.31818275,9.31818275,9.31818275,9.31818275,0.0
3714289,CUBI,2012-04-17,10.25,10.25,10.25,10.25,0.0,0.0,1.0,9.31818275,9.31818275,9.31818275,9.31818275,0.0
3714290,CUBI,2012-04-18,10.25,10.25,10.25,10.25,0.0,0.0,1.0,9.31818275,9.31818275,9.31818275,9.31818275,0.0
3714291,CUBI,2012-04-19,10.25,10.25,10.25,10.25,0.0,0.0,1.0,9.31818275,9.31818275,9.31818275,9.31818275,0.0
3714292,CUBI,2012-04-20,10.25,10.25,10.25,10.25,0.0,0.0,1.0,9.31818275,9.31818275,9.31818275,9.31818275,0.0
3714293,CUBI,2012-04-23,10.25,10.25,10.25,10.25,0.0,0.0,1.0,9.31818275,9.31818275,9.31818275,9.31818275,0.0
3714294,CUBI,2012-04-24,12.25,12.25,12.25,12.25,91.0,0.0,1.0,11.13636475,11.13636475,11.13636475,11.13636475,100.09998999000099
3714295,CUBI,2012-04-25,12.25,12.25,12.25,12.25,0.0,0.0,1.0,11.13636475,11.13636475,11.13636475,11.13636475,0.0
3714296,CUBI,2012-04-26,12.25,12.25,12.25,12.25,0.0,0.0,1.0,11.13636475,11.13636475,11.13636475,11.13636475,0.0
3714297,CUBI,2012-04-27,12.25,12.25,12.25,12.25,0.0,0.0,1.0,11.13636475,11.13636475,11.13636475,11.13636475,0.0
3714298,CUBI,2012-04-30,12.25,12.25,12.25,12.25,0.0,0.0,1.0,11.13636475,11.13636475,11.13636475,11.13636475,0.0
3714299,CUBI,2012-05-01,12.25,12.25,12.25,12.25,0.0,0.0,1.0,11.13636475,11.13636475,11.13636475,11.13636475,0.0
3714300,CUBI,2012-05-02,12.25,12.25,12.25,12.25,0.0,0.0,1.0,11.13636475,11.13636475,11.13636475,11.13636475,0.0
3714301,CUBI,2012-05-03,12.0,12.0,12.0,12.0,273.0,0.0,1.0,10.909092,10.909092,10.909092,10.909092,300.299969970003
3714302,CUBI,2012-05-04,12.0,12.0,12.0,12.0,0.0,0.0,1.0,10.909092,10.909092,10.909092,10.909092,0.0
3714303,CUBI,2012-05-07,12.0,12.5,12.0,12.5,364.0,0.0,1.0,10.909092,11.3636375,10.909092,11.3636375,400.39995996000397
3714304,CUBI,2012-05-08,13.0,13.0,11.0,11.0,364.0,0.0,1.0,11.818183,11.818183,10.000001,10.000001,400.39995996000397
3714305,CUBI,2012-05-09,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714306,CUBI,2012-05-10,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714307,CUBI,2012-05-11,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714308,CUBI,2012-05-14,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714309,CUBI,2012-05-15,12.5,12.5,12.5,12.5,364.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,400.39995996000397
3714310,CUBI,2012-05-16,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,0.0
3714311,CUBI,2012-05-17,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,0.0
3714312,CUBI,2012-05-18,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,0.0
3714313,CUBI,2012-05-21,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,0.0
3714314,CUBI,2012-05-22,12.5,12.5,12.5,12.5,91.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,100.09998999000099
3714315,CUBI,2012-05-23,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,0.0
3714316,CUBI,2012-05-24,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,0.0
3714317,CUBI,2012-05-25,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,0.0
3714318,CUBI,2012-05-29,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,0.0
3714319,CUBI,2012-05-30,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,0.0
3714320,CUBI,2012-05-31,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.3636375,11.3636375,11.3636375,11.3636375,0.0
3714321,CUBI,2012-06-01,11.0,11.0,11.0,11.0,182.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,200.19997998000198
3714322,CUBI,2012-06-04,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714323,CUBI,2012-06-05,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714324,CUBI,2012-06-06,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714325,CUBI,2012-06-07,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714326,CUBI,2012-06-08,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714327,CUBI,2012-06-11,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714328,CUBI,2012-06-12,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714329,CUBI,2012-06-13,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714330,CUBI,2012-06-14,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714331,CUBI,2012-06-15,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714332,CUBI,2012-06-18,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714333,CUBI,2012-06-19,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714334,CUBI,2012-06-20,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714335,CUBI,2012-06-21,11.0,11.0,11.0,11.0,364.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,400.39995996000397
3714336,CUBI,2012-06-22,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714337,CUBI,2012-06-25,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.000001,10.000001,10.000001,10.000001,0.0
3714338,CUBI,2012-06-26,11.75,11.9,11.02,11.9,1545.0,0.0,1.0,10.68181925,10.8181829,10.01818282,10.8181829,1699.4998300500172
3714339,CUBI,2012-06-27,11.75,11.75,11.02,11.02,1273.0,0.0,1.0,10.68181925,10.68181925,10.01818282,10.01818282,1400.299859970014
3714340,CUBI,2012-06-28,11.94,11.94,11.75,11.75,727.0,0.0,1.0,10.85454654,10.85454654,10.68181925,10.68181925,799.6999200300079
3714341,CUBI,2012-06-29,11.75,11.75,11.75,11.75,273.0,0.0,1.0,10.68181925,10.68181925,10.68181925,10.68181925,300.299969970003
3714342,CUBI,2012-07-02,11.75,11.75,11.75,11.75,0.0,0.0,1.0,10.68181925,10.68181925,10.68181925,10.68181925,0.0
3714343,CUBI,2012-07-03,12.43,12.43,12.43,12.43,91.0,0.0,1.0,11.30000113,11.30000113,11.30000113,11.30000113,100.09998999000099
3714344,CUBI,2012-07-05,13.0,13.0,13.0,13.0,91.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,100.09998999000099
3714345,CUBI,2012-07-06,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714346,CUBI,2012-07-09,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714347,CUBI,2012-07-10,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714348,CUBI,2012-07-11,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714349,CUBI,2012-07-12,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714350,CUBI,2012-07-13,11.96,11.96,11.1,11.75,1636.0,0.0,1.0,10.87272836,10.87272836,10.0909101,10.68181925,1799.599820040018
3714351,CUBI,2012-07-16,11.75,11.75,11.75,11.75,0.0,0.0,1.0,10.68181925,10.68181925,10.68181925,10.68181925,0.0
3714352,CUBI,2012-07-17,11.75,11.75,11.75,11.75,0.0,0.0,1.0,10.68181925,10.68181925,10.68181925,10.68181925,0.0
3714353,CUBI,2012-07-18,11.75,11.75,11.75,11.75,0.0,0.0,1.0,10.68181925,10.68181925,10.68181925,10.68181925,0.0
3714354,CUBI,2012-07-19,11.5,11.5,11.5,11.5,182.0,0.0,1.0,10.4545465,10.4545465,10.4545465,10.4545465,200.19997998000198
3714355,CUBI,2012-07-20,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.4545465,10.4545465,10.4545465,10.4545465,0.0
3714356,CUBI,2012-07-23,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.4545465,10.4545465,10.4545465,10.4545465,0.0
3714357,CUBI,2012-07-24,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.4545465,10.4545465,10.4545465,10.4545465,0.0
3714358,CUBI,2012-07-25,11.5,11.5,11.15,11.15,727.0,0.0,1.0,10.4545465,10.4545465,10.13636465,10.13636465,799.6999200300079
3714359,CUBI,2012-07-26,11.4,11.4,11.4,11.4,91.0,0.0,1.0,10.363637400000002,10.363637400000002,10.363637400000002,10.363637400000002,100.09998999000099
3714360,CUBI,2012-07-27,11.4,11.4,11.4,11.4,0.0,0.0,1.0,10.363637400000002,10.363637400000002,10.363637400000002,10.363637400000002,0.0
3714361,CUBI,2012-07-30,11.4,11.4,11.4,11.4,0.0,0.0,1.0,10.363637400000002,10.363637400000002,10.363637400000002,10.363637400000002,0.0
3714362,CUBI,2012-07-31,12.0,12.0,11.75,11.75,1182.0,0.0,1.0,10.909092,10.909092,10.68181925,10.68181925,1300.1998699800129
3714363,CUBI,2012-08-01,11.9,12.0,11.9,12.0,727.0,0.0,1.0,10.8181829,10.909092,10.8181829,10.909092,799.6999200300079
3714364,CUBI,2012-08-02,12.0,12.0,12.0,12.0,0.0,0.0,1.0,10.909092,10.909092,10.909092,10.909092,0.0
3714365,CUBI,2012-08-03,12.0,12.0,12.0,12.0,0.0,0.0,1.0,10.909092,10.909092,10.909092,10.909092,0.0
3714366,CUBI,2012-08-06,13.0,13.0,12.5,12.5,1000.0,0.0,1.0,11.818183,11.818183,11.3636375,11.3636375,1099.999890000011
3714367,CUBI,2012-08-07,13.0,13.0,13.0,13.0,91.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,100.09998999000099
3714368,CUBI,2012-08-08,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714369,CUBI,2012-08-09,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714370,CUBI,2012-08-10,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714371,CUBI,2012-08-13,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714372,CUBI,2012-08-14,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714373,CUBI,2012-08-15,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714374,CUBI,2012-08-16,13.0,13.0,13.0,13.0,273.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,300.299969970003
3714375,CUBI,2012-08-17,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714376,CUBI,2012-08-20,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714377,CUBI,2012-08-21,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714378,CUBI,2012-08-22,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714379,CUBI,2012-08-23,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714380,CUBI,2012-08-24,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714381,CUBI,2012-08-27,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714382,CUBI,2012-08-28,13.0,13.0,13.0,13.0,0.0,0.0,1.0,11.818183,11.818183,11.818183,11.818183,0.0
3714383,CUBI,2012-08-29,13.25,13.25,13.25,13.25,1000.0,0.0,1.0,12.04545575,12.04545575,12.04545575,12.04545575,1099.999890000011
3714384,CUBI,2012-08-30,13.25,13.25,13.25,13.25,91.0,0.0,1.0,12.04545575,12.04545575,12.04545575,12.04545575,100.09998999000099
3714385,CUBI,2012-08-31,13.25,13.25,13.25,13.25,0.0,0.0,1.0,12.04545575,12.04545575,12.04545575,12.04545575,0.0
3714386,CUBI,2012-09-04,13.25,13.25,13.25,13.25,1818.0,0.0,1.0,12.04545575,12.04545575,12.04545575,12.04545575,1999.7998000200198
3714387,CUBI,2012-09-05,13.25,13.25,13.25,13.25,0.0,0.0,1.0,12.04545575,12.04545575,12.04545575,12.04545575,0.0
3714388,CUBI,2012-09-06,13.25,13.25,13.25,13.25,0.0,0.0,1.0,12.04545575,12.04545575,12.04545575,12.04545575,0.0
3714389,CUBI,2012-09-07,14.0,14.0,14.0,14.0,1000.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,1099.999890000011
3714390,CUBI,2012-09-10,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714391,CUBI,2012-09-11,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714392,CUBI,2012-09-12,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714393,CUBI,2012-09-13,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714394,CUBI,2012-09-14,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714395,CUBI,2012-09-17,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714396,CUBI,2012-09-18,14.0,14.0,14.0,14.0,2000.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,2199.999780000022
3714397,CUBI,2012-09-19,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714398,CUBI,2012-09-20,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714399,CUBI,2012-09-21,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714400,CUBI,2012-09-24,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714401,CUBI,2012-09-25,14.0,14.0,14.0,14.0,545.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,599.499940050006
3714402,CUBI,2012-09-26,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714403,CUBI,2012-09-27,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714404,CUBI,2012-09-28,14.0,14.0,14.0,14.0,545.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,599.499940050006
3714405,CUBI,2012-10-01,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714406,CUBI,2012-10-02,14.0,14.0,14.0,14.0,364.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,400.39995996000397
3714407,CUBI,2012-10-03,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714408,CUBI,2012-10-04,13.35,13.35,13.35,13.35,91.0,0.0,1.0,12.13636485,12.13636485,12.13636485,12.13636485,100.09998999000099
3714409,CUBI,2012-10-05,14.0,14.0,14.0,14.0,91.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,100.09998999000099
3714410,CUBI,2012-10-08,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714411,CUBI,2012-10-09,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714412,CUBI,2012-10-10,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714413,CUBI,2012-10-11,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714414,CUBI,2012-10-12,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714415,CUBI,2012-10-15,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714416,CUBI,2012-10-16,14.0,14.0,14.0,14.0,2182.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,2400.1997599800243
3714417,CUBI,2012-10-17,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714418,CUBI,2012-10-18,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714419,CUBI,2012-10-19,14.0,14.0,14.0,14.0,182.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,200.19997998000198
3714420,CUBI,2012-10-22,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714421,CUBI,2012-10-23,14.0,14.0,14.0,14.0,818.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,899.7999100200092
3714422,CUBI,2012-10-24,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714423,CUBI,2012-10-25,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714424,CUBI,2012-10-26,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,0.0
3714425,CUBI,2012-10-31,17.0,18.25,17.0,18.25,182.0,0.0,1.0,15.454547,16.59091075,15.454547,16.59091075,200.19997998000198
3714426,CUBI,2012-11-01,18.25,18.25,18.25,18.25,0.0,0.0,1.0,16.59091075,16.59091075,16.59091075,16.59091075,0.0
3714427,CUBI,2012-11-02,18.25,18.25,18.25,18.25,0.0,0.0,1.0,16.59091075,16.59091075,16.59091075,16.59091075,0.0
3714428,CUBI,2012-11-05,18.25,18.25,18.25,18.25,0.0,0.0,1.0,16.59091075,16.59091075,16.59091075,16.59091075,0.0
3714429,CUBI,2012-11-06,18.25,18.25,18.25,18.25,0.0,0.0,1.0,16.59091075,16.59091075,16.59091075,16.59091075,0.0
3714430,CUBI,2012-11-07,16.99,16.99,14.99,15.0,2000.0,0.0,1.0,15.44545609,15.44545609,13.62727409,13.636365,2199.999780000022
3714431,CUBI,2012-11-08,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.636365,13.636365,13.636365,13.636365,0.0
3714432,CUBI,2012-11-09,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.636365,13.636365,13.636365,13.636365,0.0
3714433,CUBI,2012-11-12,15.05,15.05,15.05,15.05,91.0,0.0,1.0,13.68181955,13.68181955,13.68181955,13.68181955,100.09998999000099
3714434,CUBI,2012-11-13,14.53,15.95,14.49,15.95,727.0,0.0,1.0,13.20909223,14.50000145,13.17272859,14.50000145,799.6999200300079
3714435,CUBI,2012-11-14,14.6,14.6,14.6,14.6,182.0,0.0,1.0,13.2727286,13.2727286,13.2727286,13.2727286,200.19997998000198
3714436,CUBI,2012-11-15,14.69,14.69,14.6,14.6,273.0,0.0,1.0,13.35454679,13.35454679,13.2727286,13.2727286,300.299969970003
3714437,CUBI,2012-11-16,14.6,14.6,14.6,14.6,0.0,0.0,1.0,13.2727286,13.2727286,13.2727286,13.2727286,0.0
3714438,CUBI,2012-11-19,14.8,14.8,14.12,14.12,545.0,0.0,1.0,13.4545468,13.4545468,12.83636492,12.83636492,599.499940050006
3714439,CUBI,2012-11-20,15.0,15.0,15.0,15.0,267636.0,0.0,1.0,13.636365,13.636365,13.636365,13.636365,294399.57056004286
3714440,CUBI,2012-11-21,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.636365,13.636365,13.636365,13.636365,0.0
3714441,CUBI,2012-11-23,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.636365,13.636365,13.636365,13.636365,0.0
3714442,CUBI,2012-11-26,14.96,14.96,14.96,14.96,182.0,0.0,1.0,13.60000136,13.60000136,13.60000136,13.60000136,200.19997998000198
3714443,CUBI,2012-11-27,14.94,14.94,14.94,14.94,2000.0,0.0,1.0,13.58181954,13.58181954,13.58181954,13.58181954,2199.999780000022
3714444,CUBI,2012-11-28,14.95,15.0,14.95,15.0,2364.0,0.0,1.0,13.59091045,13.636365,13.59091045,13.636365,2600.3997399600257
3714445,CUBI,2012-11-29,14.0,14.0,14.0,14.0,54182.0,0.0,1.0,12.727274000000001,12.727274000000001,12.727274000000001,12.727274000000001,59600.1940399806
3714446,CUBI,2012-11-30,15.2,15.6,14.5,15.2,2091.0,0.0,1.0,13.818183199999998,14.1818196,13.181819500000001,13.818183199999998,2300.099769990023
3714447,CUBI,2012-12-03,15.2,15.2,15.2,15.2,0.0,0.0,1.0,13.818183199999998,13.818183199999998,13.818183199999998,13.818183199999998,0.0
3714448,CUBI,2012-12-04,14.31,14.99,14.01,14.01,6818.0,0.0,1.0,13.00909221,13.62727409,12.73636491,12.73636491,7499.799250020074
3714449,CUBI,2012-12-05,14.0,14.25,14.0,14.25,13364.0,0.0,1.0,12.727274000000001,12.95454675,12.727274000000001,12.95454675,14700.398529960148
3714450,CUBI,2012-12-06,14.0,14.0,13.9,13.9,909.0,0.0,1.0,12.727274000000001,12.727274000000001,12.6363649,12.6363649,999.8999000100099
3714451,CUBI,2012-12-07,13.85,14.0,13.35,13.59,3545.0,0.0,1.0,12.59091035,12.727274000000001,12.13636485,12.35454669,3899.499610050039
3714452,CUBI,2012-12-10,13.35,13.35,13.1,13.1,364.0,0.0,1.0,12.13636485,12.13636485,11.9090921,11.9090921,400.39995996000397
