,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9763492,NNVC,2006-01-26,1.68,1.9,1.6,1.8,346500.0,0.0,1.0,5.88,6.65,5.6000000000000005,6.3,99000.0
9763493,NNVC,2006-01-27,1.9,1.9,1.7,1.7,151550.0,0.0,1.0,6.65,6.65,5.95,5.95,43300.0
9763494,NNVC,2006-01-30,1.7,1.8,1.59,1.59,207550.0,0.0,1.0,5.95,6.3,5.565,5.565,59300.0
9763495,NNVC,2006-01-31,1.59,1.69,1.59,1.68,282800.0,0.0,1.0,5.565,5.915,5.565,5.88,80800.0
9763496,NNVC,2006-02-01,1.68,2.0,1.65,1.68,110950.0,0.0,1.0,5.88,7.0,5.775,5.88,31700.0
9763497,NNVC,2006-02-02,1.85,1.85,1.58,1.58,246050.0,0.0,1.0,6.4750000000000005,6.4750000000000005,5.53,5.53,70300.0
9763498,NNVC,2006-02-03,1.61,1.61,1.5,1.56,143850.0,0.0,1.0,5.635000000000002,5.635000000000002,5.25,5.46,41100.0
9763499,NNVC,2006-02-06,1.56,1.6,1.49,1.55,178500.0,0.0,1.0,5.46,5.6000000000000005,5.215,5.425,51000.0
9763500,NNVC,2006-02-07,1.48,1.6,1.48,1.58,147350.0,0.0,1.0,5.18,5.6000000000000005,5.18,5.53,42100.0
9763501,NNVC,2006-02-08,1.55,1.58,1.5,1.58,90650.0,0.0,1.0,5.425,5.53,5.25,5.53,25900.0
9763502,NNVC,2006-02-09,1.6,1.8,1.6,1.75,212450.0,0.0,1.0,5.6000000000000005,6.3,5.6000000000000005,6.125,60700.0
9763503,NNVC,2006-02-10,1.77,1.92,1.74,1.9,146300.0,0.0,1.0,6.195,6.72,6.09,6.65,41800.0
9763504,NNVC,2006-02-13,1.95,2.05,1.75,1.76,264250.0,0.0,1.0,6.825,7.174999999999999,6.125,6.16,75500.0
9763505,NNVC,2006-02-14,2.0,2.0,1.73,1.82,135100.0,0.0,1.0,7.0,7.0,6.055,6.37,38600.0
9763506,NNVC,2006-02-15,1.76,2.0,1.76,1.91,80150.0,0.0,1.0,6.16,7.0,6.16,6.685,22900.0
9763507,NNVC,2006-02-16,1.91,2.0,1.75,1.8,181650.0,0.0,1.0,6.685,7.0,6.125,6.3,51900.0
9763508,NNVC,2006-02-17,1.8,1.92,1.75,1.92,102900.0,0.0,1.0,6.3,6.72,6.125,6.72,29400.0
9763509,NNVC,2006-02-21,1.91,1.92,1.78,1.82,267400.0,0.0,1.0,6.685,6.72,6.23,6.37,76400.0
9763510,NNVC,2006-02-22,1.78,1.95,1.78,1.92,114800.0,0.0,1.0,6.23,6.825,6.23,6.72,32800.0
9763511,NNVC,2006-02-23,1.93,2.2,1.9,2.12,617050.0,0.0,1.0,6.755,7.700000000000001,6.65,7.42,176300.0
9763512,NNVC,2006-02-24,2.18,2.2,1.96,2.0,233800.0,0.0,1.0,7.630000000000001,7.700000000000001,6.8599999999999985,7.0,66800.0
9763513,NNVC,2006-02-27,1.7,1.95,1.7,1.86,1231650.0,0.0,1.0,5.95,6.825,5.95,6.510000000000002,351900.0
9763514,NNVC,2006-02-28,1.86,1.86,1.75,1.78,310800.0,0.0,1.0,6.510000000000002,6.510000000000002,6.125,6.23,88800.0
9763515,NNVC,2006-03-01,1.78,1.9,1.76,1.85,172550.0,0.0,1.0,6.23,6.65,6.16,6.4750000000000005,49300.0
9763516,NNVC,2006-03-02,1.9,1.9,1.8,1.87,73500.0,0.0,1.0,6.65,6.65,6.3,6.545,21000.0
9763517,NNVC,2006-03-03,1.88,1.9,1.79,1.79,113050.0,0.0,1.0,6.58,6.65,6.2650000000000015,6.2650000000000015,32300.0
9763518,NNVC,2006-03-06,1.79,1.84,1.74,1.8,187950.0,0.0,1.0,6.2650000000000015,6.44,6.09,6.3,53700.0
9763519,NNVC,2006-03-07,1.75,1.84,1.75,1.77,67900.0,0.0,1.0,6.125,6.44,6.125,6.195,19400.0
9763520,NNVC,2006-03-08,1.79,1.96,1.79,1.95,316400.0,0.0,1.0,6.2650000000000015,6.8599999999999985,6.2650000000000015,6.825,90400.0
9763521,NNVC,2006-03-09,1.95,2.05,1.89,2.0,204750.0,0.0,1.0,6.825,7.174999999999999,6.614999999999998,7.0,58500.0
9763522,NNVC,2006-03-10,2.0,2.05,1.92,1.96,92400.0,0.0,1.0,7.0,7.174999999999999,6.72,6.8599999999999985,26400.0
9763523,NNVC,2006-03-13,2.0,2.06,1.95,2.01,135800.0,0.0,1.0,7.0,7.21,6.825,7.034999999999998,38800.0
9763524,NNVC,2006-03-14,2.02,2.4,2.01,2.37,487200.0,0.0,1.0,7.07,8.4,7.034999999999998,8.295,139200.0
9763525,NNVC,2006-03-15,2.45,2.48,2.2,2.4,261100.0,0.0,1.0,8.575000000000001,8.68,7.700000000000001,8.4,74600.0
9763526,NNVC,2006-03-16,2.45,2.59,2.37,2.4,423150.0,0.0,1.0,8.575000000000001,9.065,8.295,8.4,120900.0
9763527,NNVC,2006-03-17,2.5,2.85,2.45,2.76,542500.0,0.0,1.0,8.75,9.975,8.575000000000001,9.66,155000.0
9763528,NNVC,2006-03-20,2.98,3.55,2.95,3.5,1423100.0,0.0,1.0,10.43,12.425,10.325,12.25,406600.0
9763529,NNVC,2006-03-21,3.5,3.75,2.95,3.1,837550.0,0.0,1.0,12.25,13.125,10.325,10.85,239300.0
9763530,NNVC,2006-03-22,3.08,3.1,2.85,2.86,383600.0,0.0,1.0,10.78,10.85,9.975,10.01,109600.0
9763531,NNVC,2006-03-23,2.85,2.87,2.4,2.42,826700.0,0.0,1.0,9.975,10.045,8.4,8.469999999999999,236200.0
9763532,NNVC,2006-03-24,2.38,2.99,2.37,2.8,344050.0,0.0,1.0,8.33,10.465,8.295,9.8,98300.0
9763533,NNVC,2006-03-27,2.95,2.99,2.5,2.8,159600.0,0.0,1.0,10.325,10.465,8.75,9.8,45600.0
9763534,NNVC,2006-03-28,3.1,3.1,2.71,2.95,163100.0,0.0,1.0,10.85,10.85,9.485,10.325,46600.0
9763535,NNVC,2006-03-29,3.1,3.1,2.75,2.85,167300.0,0.0,1.0,10.85,10.85,9.625,9.975,47800.0
9763536,NNVC,2006-03-30,2.85,2.87,2.66,2.72,107800.0,0.0,1.0,9.975,10.045,9.31,9.52,30800.0
9763537,NNVC,2006-03-31,2.87,2.87,2.57,2.8,99400.0,0.0,1.0,10.045,10.045,8.995,9.8,28400.0
9763538,NNVC,2006-04-03,2.87,3.0,2.62,2.9,168350.0,0.0,1.0,10.045,10.5,9.17,10.15,48100.0
9763539,NNVC,2006-04-04,3.05,3.05,2.72,2.75,76650.0,0.0,1.0,10.675,10.675,9.52,9.625,21900.0
9763540,NNVC,2006-04-05,2.7,3.0,2.66,2.81,63350.0,0.0,1.0,9.45,10.5,9.31,9.835,18100.0
9763541,NNVC,2006-04-06,2.65,2.82,2.65,2.77,46550.0,0.0,1.0,9.275,9.87,9.275,9.695,13300.0
9763542,NNVC,2006-04-07,2.7,2.95,2.66,2.8,50750.0,0.0,1.0,9.45,10.325,9.31,9.8,14500.0
9763543,NNVC,2006-04-10,2.85,2.95,2.66,2.72,66500.0,0.0,1.0,9.975,10.325,9.31,9.52,19000.0
9763544,NNVC,2006-04-11,2.7,2.72,2.6,2.6,203700.0,0.0,1.0,9.45,9.52,9.1,9.1,58200.0
9763545,NNVC,2006-04-12,2.8,2.8,2.3,2.39,274750.0,0.0,1.0,9.8,9.8,8.049999999999999,8.365,78500.0
9763546,NNVC,2006-04-13,2.36,2.45,2.3,2.4,149450.0,0.0,1.0,8.26,8.575000000000001,8.049999999999999,8.4,42700.0
9763547,NNVC,2006-04-17,2.34,2.45,2.33,2.35,227500.0,0.0,1.0,8.19,8.575000000000001,8.155000000000001,8.225,65000.0
9763548,NNVC,2006-04-18,2.3,2.45,2.02,2.14,393050.0,0.0,1.0,8.049999999999999,8.575000000000001,7.07,7.49,112300.0
9763549,NNVC,2006-04-19,2.07,2.1,1.8,1.95,529900.0,0.0,1.0,7.244999999999999,7.35,6.3,6.825,151400.0
9763550,NNVC,2006-04-20,1.8,2.0,1.5,1.7,878850.0,0.0,1.0,6.3,7.0,5.25,5.95,251100.0
9763551,NNVC,2006-04-21,1.66,1.85,1.6,1.83,211050.0,0.0,1.0,5.81,6.4750000000000005,5.6000000000000005,6.405,60300.0
9763552,NNVC,2006-04-24,1.82,2.29,1.82,2.15,276850.0,0.0,1.0,6.37,8.015,6.37,7.524999999999999,79100.0
9763553,NNVC,2006-04-25,2.2,2.2,1.95,2.0,100100.0,0.0,1.0,7.700000000000001,7.700000000000001,6.825,7.0,28600.0
9763554,NNVC,2006-04-26,2.0,2.1,1.77,1.96,69650.0,0.0,1.0,7.0,7.35,6.195,6.8599999999999985,19900.0
9763555,NNVC,2006-04-27,1.8,2.0,1.8,1.9,57400.0,0.0,1.0,6.3,7.0,6.3,6.65,16400.0
9763556,NNVC,2006-04-28,1.95,2.3,1.83,2.1,67550.0,0.0,1.0,6.825,8.049999999999999,6.405,7.35,19300.0
9763557,NNVC,2006-05-01,2.0,2.15,2.0,2.15,32200.0,0.0,1.0,7.0,7.524999999999999,7.0,7.524999999999999,9200.0
9763558,NNVC,2006-05-02,1.97,2.15,1.9,2.09,39900.0,0.0,1.0,6.895,7.524999999999999,6.65,7.314999999999999,11400.0
9763559,NNVC,2006-05-03,2.0,2.1,1.9,2.02,65800.0,0.0,1.0,7.0,7.35,6.65,7.07,18800.0
9763560,NNVC,2006-05-04,2.05,2.05,1.9,1.99,49350.0,0.0,1.0,7.174999999999999,7.174999999999999,6.65,6.965,14100.0
9763561,NNVC,2006-05-05,2.05,2.05,1.85,1.9,69650.0,0.0,1.0,7.174999999999999,7.174999999999999,6.4750000000000005,6.65,19900.0
9763562,NNVC,2006-05-08,1.8,2.05,1.8,2.03,95900.0,0.0,1.0,6.3,7.174999999999999,6.3,7.105,27400.0
9763563,NNVC,2006-05-09,2.05,2.09,1.9,2.0,59500.0,0.0,1.0,7.174999999999999,7.314999999999999,6.65,7.0,17000.0
9763564,NNVC,2006-05-10,1.95,2.0,1.9,2.0,44450.0,0.0,1.0,6.825,7.0,6.65,7.0,12700.0
9763565,NNVC,2006-05-11,2.0,2.05,1.85,1.91,84700.0,0.0,1.0,7.0,7.174999999999999,6.4750000000000005,6.685,24200.0
9763566,NNVC,2006-05-12,1.91,1.91,1.85,1.85,46550.0,0.0,1.0,6.685,6.685,6.4750000000000005,6.4750000000000005,13300.0
9763567,NNVC,2006-05-15,1.8,1.91,1.75,1.75,227150.0,0.0,1.0,6.3,6.685,6.125,6.125,64900.0
9763568,NNVC,2006-05-16,1.7,1.85,1.7,1.83,112700.0,0.0,1.0,5.95,6.4750000000000005,5.95,6.405,32200.0
9763569,NNVC,2006-05-17,1.8,2.0,1.6,1.8,92750.0,0.0,1.0,6.3,7.0,5.6000000000000005,6.3,26500.0
9763570,NNVC,2006-05-18,1.75,1.83,1.7,1.82,25200.0,0.0,1.0,6.125,6.405,5.95,6.37,7200.0
9763571,NNVC,2006-05-19,1.95,1.95,1.65,1.81,95550.0,0.0,1.0,6.825,6.825,5.775,6.335,27300.0
9763572,NNVC,2006-05-22,1.6,1.85,1.6,1.75,79450.0,0.0,1.0,5.6000000000000005,6.4750000000000005,5.6000000000000005,6.125,22700.0
9763573,NNVC,2006-05-23,1.65,1.8,1.65,1.76,34300.0,0.0,1.0,5.775,6.3,5.775,6.16,9800.0
9763574,NNVC,2006-05-24,1.8,1.95,1.76,1.95,161700.0,0.0,1.0,6.3,6.825,6.16,6.825,46200.0
9763575,NNVC,2006-05-25,2.0,2.0,1.65,1.9,81550.0,0.0,1.0,7.0,7.0,5.775,6.65,23300.0
9763576,NNVC,2006-05-26,1.65,1.95,1.65,1.95,10150.0,0.0,1.0,5.775,6.825,5.775,6.825,2900.0
9763577,NNVC,2006-05-30,1.65,1.95,1.6,1.71,80150.0,0.0,1.0,5.775,6.825,5.6000000000000005,5.9849999999999985,22900.0
9763578,NNVC,2006-05-31,1.8,1.9,1.75,1.85,37800.0,0.0,1.0,6.3,6.65,6.125,6.4750000000000005,10800.0
9763579,NNVC,2006-06-01,1.85,1.95,1.7,1.9,82950.0,0.0,1.0,6.4750000000000005,6.825,5.95,6.65,23700.0
9763580,NNVC,2006-06-02,1.9,1.9,1.72,1.74,56350.0,0.0,1.0,6.65,6.65,6.02,6.09,16100.0
9763581,NNVC,2006-06-05,1.9,1.9,1.7,1.75,72450.0,0.0,1.0,6.65,6.65,5.95,6.125,20700.0
9763582,NNVC,2006-06-06,1.7,1.79,1.7,1.75,108150.0,0.0,1.0,5.95,6.2650000000000015,5.95,6.125,30900.0
9763583,NNVC,2006-06-07,1.7,1.78,1.7,1.7,45150.0,0.0,1.0,5.95,6.23,5.95,5.95,12900.0
9763584,NNVC,2006-06-08,1.7,1.75,1.65,1.7,64050.0,0.0,1.0,5.95,6.125,5.775,5.95,18300.0
9763585,NNVC,2006-06-09,1.7,1.7,1.6,1.7,70350.0,0.0,1.0,5.95,5.95,5.6000000000000005,5.95,20100.0
9763586,NNVC,2006-06-12,1.6,1.65,1.55,1.6,195300.0,0.0,1.0,5.6000000000000005,5.775,5.425,5.6000000000000005,55800.0
9763587,NNVC,2006-06-13,1.6,1.64,1.53,1.6,179550.0,0.0,1.0,5.6000000000000005,5.739999999999998,5.355,5.6000000000000005,51300.0
9763588,NNVC,2006-06-14,1.53,1.6,1.45,1.5,116550.0,0.0,1.0,5.355,5.6000000000000005,5.075,5.25,33300.0
9763589,NNVC,2006-06-15,1.55,1.55,1.49,1.52,100450.0,0.0,1.0,5.425,5.425,5.215,5.32,28700.0
9763590,NNVC,2006-06-16,1.5,1.54,1.45,1.5,115150.0,0.0,1.0,5.25,5.3900000000000015,5.075,5.25,32900.0
9763591,NNVC,2006-06-19,1.5,1.5,1.37,1.43,158900.0,0.0,1.0,5.25,5.25,4.795,5.005,45400.0
9763592,NNVC,2006-06-20,1.37,1.43,1.06,1.18,447300.0,0.0,1.0,4.795,5.005,3.71,4.13,127800.0
9763593,NNVC,2006-06-21,1.23,1.75,1.22,1.37,712600.0,0.0,1.0,4.305,6.125,4.27,4.795,203600.0
9763594,NNVC,2006-06-22,1.55,1.68,1.4,1.5,163800.0,0.0,1.0,5.425,5.88,4.9,5.25,46800.0
9763595,NNVC,2006-06-23,1.5,1.7,1.5,1.67,95550.0,0.0,1.0,5.25,5.95,5.25,5.845,27300.0
9763596,NNVC,2006-06-26,1.74,1.82,1.67,1.82,122500.0,0.0,1.0,6.09,6.37,5.845,6.37,35000.0
9763597,NNVC,2006-06-27,1.79,1.79,1.62,1.7,97650.0,0.0,1.0,6.2650000000000015,6.2650000000000015,5.67,5.95,27900.0
9763598,NNVC,2006-06-28,1.7,1.7,1.67,1.68,72450.0,0.0,1.0,5.95,5.95,5.845,5.88,20700.0
9763599,NNVC,2006-06-29,1.65,1.65,1.55,1.65,53550.0,0.0,1.0,5.775,5.775,5.425,5.775,15300.0
9763600,NNVC,2006-06-30,1.55,1.6,1.45,1.59,99400.0,0.0,1.0,5.425,5.6000000000000005,5.075,5.565,28400.0
9763601,NNVC,2006-07-03,1.59,1.59,1.5,1.55,37100.0,0.0,1.0,5.565,5.565,5.25,5.425,10600.0
9763602,NNVC,2006-07-05,1.6,1.6,1.55,1.59,25550.0,0.0,1.0,5.6000000000000005,5.6000000000000005,5.425,5.565,7300.0
9763603,NNVC,2006-07-06,1.57,1.6,1.5,1.57,52150.0,0.0,1.0,5.495,5.6000000000000005,5.25,5.495,14900.0
9763604,NNVC,2006-07-07,1.55,1.58,1.55,1.56,35700.0,0.0,1.0,5.425,5.53,5.425,5.46,10200.0
9763605,NNVC,2006-07-10,1.56,1.57,1.5,1.5,31500.0,0.0,1.0,5.46,5.495,5.25,5.25,9000.0
9763606,NNVC,2006-07-11,1.5,1.55,1.4,1.55,139300.0,0.0,1.0,5.25,5.425,4.9,5.425,39800.0
9763607,NNVC,2006-07-12,1.55,1.58,1.5,1.55,83300.0,0.0,1.0,5.425,5.53,5.25,5.425,23800.0
9763608,NNVC,2006-07-13,1.5,1.53,1.46,1.49,103600.0,0.0,1.0,5.25,5.355,5.1099999999999985,5.215,29600.0
9763609,NNVC,2006-07-14,1.5,1.53,1.4,1.51,50400.0,0.0,1.0,5.25,5.355,4.9,5.285,14400.0
9763610,NNVC,2006-07-17,1.5,1.51,1.35,1.38,83300.0,0.0,1.0,5.25,5.285,4.7250000000000005,4.83,23800.0
9763611,NNVC,2006-07-18,1.35,1.4,1.2,1.35,249900.0,0.0,1.0,4.7250000000000005,4.9,4.2,4.7250000000000005,71400.0
9763612,NNVC,2006-07-19,1.25,1.37,1.25,1.28,61950.0,0.0,1.0,4.375,4.795,4.375,4.48,17700.0
9763613,NNVC,2006-07-20,1.25,1.32,1.25,1.3,67550.0,0.0,1.0,4.375,4.62,4.375,4.55,19300.0
9763614,NNVC,2006-07-21,1.3,1.37,1.27,1.33,19600.0,0.0,1.0,4.55,4.795,4.445,4.655,5600.0
9763615,NNVC,2006-07-24,1.3,1.32,1.22,1.29,59150.0,0.0,1.0,4.55,4.62,4.27,4.5150000000000015,16900.0
9763616,NNVC,2006-07-25,1.3,1.3,1.2,1.25,45500.0,0.0,1.0,4.55,4.55,4.2,4.375,13000.0
9763617,NNVC,2006-07-26,1.25,1.25,1.07,1.2,157500.0,0.0,1.0,4.375,4.375,3.745,4.2,45000.0
9763618,NNVC,2006-07-27,1.14,1.2,1.07,1.12,172200.0,0.0,1.0,3.99,4.2,3.745,3.92,49200.0
9763619,NNVC,2006-07-28,1.12,1.12,0.99,1.08,205800.0,0.0,1.0,3.92,3.92,3.465,3.78,58800.0
9763620,NNVC,2006-07-31,1.08,1.25,1.05,1.25,133700.0,0.0,1.0,3.78,4.375,3.675,4.375,38200.0
9763621,NNVC,2006-08-01,1.35,1.37,1.25,1.28,206150.0,0.0,1.0,4.7250000000000005,4.795,4.375,4.48,58900.0
9763622,NNVC,2006-08-02,1.23,1.31,1.05,1.25,140700.0,0.0,1.0,4.305,4.585,3.675,4.375,40200.0
9763623,NNVC,2006-08-03,1.15,1.28,1.15,1.28,26600.0,0.0,1.0,4.025,4.48,4.025,4.48,7600.0
9763624,NNVC,2006-08-04,1.3,1.3,1.19,1.25,91700.0,0.0,1.0,4.55,4.55,4.165,4.375,26200.0
9763625,NNVC,2006-08-07,1.2,1.25,1.15,1.25,29400.0,0.0,1.0,4.2,4.375,4.025,4.375,8400.0
9763626,NNVC,2006-08-08,1.25,1.25,1.15,1.23,35000.0,0.0,1.0,4.375,4.375,4.025,4.305,10000.0
9763627,NNVC,2006-08-09,1.2,1.2,1.15,1.19,51800.0,0.0,1.0,4.2,4.2,4.025,4.165,14800.0
9763628,NNVC,2006-08-10,1.19,1.24,1.15,1.24,67550.0,0.0,1.0,4.165,4.34,4.025,4.34,19300.0
9763629,NNVC,2006-08-11,1.24,1.24,1.2,1.21,35700.0,0.0,1.0,4.34,4.34,4.2,4.2349999999999985,10200.0
