,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13302893,TESO,1997-01-20,14.0,14.38,14.0,14.0,600.0,0.0,1.0,13.613808244009025,13.983325896346411,13.613808244009025,13.613808244009025,600.0
13302894,TESO,1997-01-21,13.25,13.38,13.25,13.25,7000.0,0.0,1.0,12.884497088079968,13.010911021774339,12.884497088079968,12.884497088079968,7000.0
13302895,TESO,1997-01-22,13.5,13.5,13.5,13.5,300.0,0.0,1.0,13.127600806722985,13.127600806722985,13.127600806722985,13.127600806722985,300.0
13302896,TESO,1997-01-23,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.127600806722985,13.127600806722985,13.127600806722985,13.127600806722985,0.0
13302897,TESO,1997-01-24,13.63,13.63,13.3,13.63,600.0,0.0,1.0,13.254014740417356,13.254014740417356,12.933117831808572,13.254014740417356,600.0
13302898,TESO,1997-01-27,13.62,13.62,13.62,13.62,0.0,0.0,1.0,13.244290591671634,13.244290591671634,13.244290591671634,13.244290591671634,0.0
13302899,TESO,1997-01-28,13.75,13.75,13.0,13.0,1300.0,0.0,1.0,13.370704525366007,13.370704525366007,12.641393369436953,12.641393369436953,1300.0
13302900,TESO,1997-01-29,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.641393369436953,12.641393369436953,12.641393369436953,12.641393369436953,0.0
13302901,TESO,1997-01-30,13.0,13.0,13.0,13.0,2800.0,0.0,1.0,12.641393369436953,12.641393369436953,12.641393369436953,12.641393369436953,2800.0
13302902,TESO,1997-01-31,13.0,13.0,12.75,12.75,1200.0,0.0,1.0,12.641393369436953,12.641393369436953,12.39828965079393,12.39828965079393,1200.0
13302903,TESO,1997-02-03,13.25,13.25,12.63,12.63,4900.0,0.0,1.0,12.884497088079968,12.884497088079968,12.281599865845285,12.281599865845285,4900.0
13302904,TESO,1997-02-04,12.62,12.62,12.62,12.62,0.0,0.0,1.0,12.271875717099562,12.271875717099562,12.271875717099562,12.271875717099562,0.0
13302905,TESO,1997-02-05,12.91,13.25,12.91,12.91,1000.0,0.0,1.0,12.553876030725466,12.884497088079968,12.553876030725466,12.553876030725466,1000.0
13302906,TESO,1997-02-06,12.75,12.75,12.75,12.75,200.0,0.0,1.0,12.39828965079393,12.39828965079393,12.39828965079393,12.39828965079393,200.0
13302907,TESO,1997-02-07,12.75,12.75,12.75,12.75,5000.0,0.0,1.0,12.39828965079393,12.39828965079393,12.39828965079393,12.39828965079393,5000.0
13302908,TESO,1997-02-10,13.0,13.0,12.63,12.63,1200.0,0.0,1.0,12.641393369436953,12.641393369436953,12.281599865845285,12.281599865845285,1200.0
13302909,TESO,1997-02-11,12.06,12.63,11.88,11.91,7500.0,0.0,1.0,11.727323387339206,12.281599865845285,11.552288709916231,11.581461156153393,7500.0
13302910,TESO,1997-02-12,11.88,12.16,11.63,11.94,9500.0,0.0,1.0,11.552288709916231,11.824564874796406,11.309184991273213,11.610633602390552,9500.0
13302911,TESO,1997-02-13,12.0,12.75,12.0,12.38,34400.0,0.0,1.0,11.668978494864874,12.39828965079393,11.668978494864874,12.038496147202265,34400.0
13302912,TESO,1997-02-14,12.38,13.0,12.38,12.7,6100.0,0.0,1.0,12.038496147202265,12.641393369436953,12.038496147202265,12.349668907065327,6100.0
13302913,TESO,1997-02-18,13.13,13.13,13.13,13.13,200.0,0.0,1.0,12.76780730313132,12.76780730313132,12.76780730313132,12.76780730313132,200.0
13302914,TESO,1997-02-19,12.5,13.0,12.5,12.77,3100.0,0.0,1.0,12.155185932150914,12.641393369436953,12.155185932150914,12.417737948285373,3100.0
13302915,TESO,1997-02-20,12.13,12.13,12.0,12.13,8000.0,0.0,1.0,11.795392428559248,11.795392428559248,11.668978494864874,11.795392428559248,8000.0
13302916,TESO,1997-02-21,12.5,12.5,12.0,12.0,3400.0,0.0,1.0,12.155185932150914,12.155185932150914,11.668978494864874,11.668978494864874,3400.0
13302917,TESO,1997-02-24,11.88,11.88,11.88,11.88,1000.0,0.0,1.0,11.552288709916231,11.552288709916231,11.552288709916231,11.552288709916231,1000.0
13302918,TESO,1997-02-25,12.13,12.38,11.88,11.88,10300.0,0.0,1.0,11.795392428559248,12.038496147202265,11.552288709916231,11.552288709916231,10300.0
13302919,TESO,1997-02-26,12.08,12.5,11.88,12.23,5100.0,0.0,1.0,11.746771684830644,12.155185932150914,11.552288709916231,11.892633916016454,5100.0
13302920,TESO,1997-02-27,12.5,12.5,12.5,12.5,100.0,0.0,1.0,12.155185932150914,12.155185932150914,12.155185932150914,12.155185932150914,100.0
13302921,TESO,1997-02-28,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.155185932150914,12.155185932150914,12.155185932150914,12.155185932150914,0.0
13302922,TESO,1997-03-03,12.5,12.5,12.5,12.5,4000.0,0.0,1.0,12.155185932150914,12.155185932150914,12.155185932150914,12.155185932150914,4000.0
13302923,TESO,1997-03-04,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.155185932150914,12.155185932150914,12.155185932150914,12.155185932150914,0.0
13302924,TESO,1997-03-05,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.155185932150914,12.155185932150914,12.155185932150914,12.155185932150914,0.0
13302925,TESO,1997-03-06,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.155185932150914,12.155185932150914,12.155185932150914,12.155185932150914,0.0
13302926,TESO,1997-03-07,12.48,12.48,12.25,12.48,6000.0,0.0,1.0,12.135737634659472,12.135737634659472,11.912082213507896,12.135737634659472,6000.0
13302927,TESO,1997-03-10,13.16,13.16,12.88,13.16,1900.0,0.0,1.0,12.796979749368482,12.796979749368482,12.524703584488304,12.796979749368482,1900.0
13302928,TESO,1997-03-11,13.16,13.16,13.16,13.16,0.0,0.0,1.0,12.796979749368482,12.796979749368482,12.796979749368482,12.796979749368482,0.0
13302929,TESO,1997-03-12,13.16,13.16,13.16,13.16,0.0,0.0,1.0,12.796979749368482,12.796979749368482,12.796979749368482,12.796979749368482,0.0
13302930,TESO,1997-03-13,13.38,13.38,13.38,13.38,600.0,0.0,1.0,13.010911021774339,13.010911021774339,13.010911021774339,13.010911021774339,600.0
13302931,TESO,1997-03-14,13.0,13.5,12.63,13.0,1000.0,0.0,1.0,12.641393369436953,13.127600806722985,12.281599865845285,12.641393369436953,1000.0
13302932,TESO,1997-03-17,13.33,13.33,13.33,13.33,600.0,0.0,1.0,12.962290278045735,12.962290278045735,12.962290278045735,12.962290278045735,600.0
13302933,TESO,1997-03-18,13.5,13.5,12.91,12.91,16500.0,0.0,1.0,13.127600806722985,13.127600806722985,12.553876030725466,12.553876030725466,16500.0
13302934,TESO,1997-03-19,12.5,13.38,12.5,12.5,2200.0,0.0,1.0,12.155185932150914,13.010911021774339,12.155185932150914,12.155185932150914,2200.0
13302935,TESO,1997-03-20,12.5,12.5,12.5,12.5,1000.0,0.0,1.0,12.155185932150914,12.155185932150914,12.155185932150914,12.155185932150914,1000.0
13302936,TESO,1997-03-21,12.5,12.89,12.5,12.89,14000.0,0.0,1.0,12.155185932150914,12.534427733234024,12.155185932150914,12.534427733234024,14000.0
13302937,TESO,1997-03-24,13.38,13.38,13.09,13.2,400.0,0.0,1.0,13.010911021774339,13.010911021774339,12.728910708148437,12.835876344351366,400.0
13302938,TESO,1997-03-25,13.38,13.38,13.2,13.2,1800.0,0.0,1.0,13.010911021774339,13.010911021774339,12.835876344351366,12.835876344351366,1800.0
13302939,TESO,1997-03-26,13.2,13.2,13.2,13.2,0.0,0.0,1.0,12.835876344351366,12.835876344351366,12.835876344351366,12.835876344351366,0.0
13302940,TESO,1997-03-27,13.2,13.2,13.2,13.2,0.0,0.0,1.0,12.835876344351366,12.835876344351366,12.835876344351366,12.835876344351366,0.0
13302941,TESO,1997-03-31,12.45,13.0,12.45,12.45,3500.0,0.0,1.0,12.106565188422305,12.641393369436953,12.106565188422305,12.106565188422305,3500.0
13302942,TESO,1997-04-01,12.75,12.75,12.42,12.45,9800.0,0.0,1.0,12.39828965079393,12.39828965079393,12.077392742185149,12.106565188422305,9800.0
13302943,TESO,1997-04-02,11.75,11.75,11.75,11.75,200.0,0.0,1.0,11.425874776221859,11.425874776221859,11.425874776221859,11.425874776221859,200.0
13302944,TESO,1997-04-03,11.75,12.13,11.75,11.75,9000.0,0.0,1.0,11.425874776221859,11.795392428559248,11.425874776221859,11.425874776221859,9000.0
13302945,TESO,1997-04-04,11.75,11.75,11.75,11.75,0.0,0.0,1.0,11.425874776221859,11.425874776221859,11.425874776221859,11.425874776221859,0.0
13302946,TESO,1997-04-07,12.44,12.44,12.44,12.44,2000.0,0.0,1.0,12.096841039676587,12.096841039676587,12.096841039676587,12.096841039676587,2000.0
13302947,TESO,1997-04-08,12.22,12.22,12.22,12.22,2000.0,0.0,1.0,11.882909767270734,11.882909767270734,11.882909767270734,11.882909767270734,2000.0
13302948,TESO,1997-04-09,12.14,12.14,12.14,12.14,5000.0,0.0,1.0,11.805116577304966,11.805116577304966,11.805116577304966,11.805116577304966,5000.0
13302949,TESO,1997-04-10,11.95,11.95,11.95,11.95,2000.0,0.0,1.0,11.620357751136273,11.620357751136273,11.620357751136273,11.620357751136273,2000.0
13302950,TESO,1997-04-11,11.75,11.88,11.63,11.66,25900.0,0.0,1.0,11.425874776221859,11.552288709916231,11.309184991273213,11.338357437510373,25900.0
13302951,TESO,1997-04-14,11.59,11.59,11.5,11.59,2000.0,0.0,1.0,11.27028839629033,11.27028839629033,11.18277105757884,11.27028839629033,2000.0
13302952,TESO,1997-04-15,11.66,11.66,11.5,11.63,6000.0,0.0,1.0,11.338357437510373,11.338357437510373,11.18277105757884,11.309184991273213,6000.0
13302953,TESO,1997-04-16,11.62,11.62,11.62,11.62,0.0,0.0,1.0,11.29946084252749,11.29946084252749,11.29946084252749,11.29946084252749,0.0
13302954,TESO,1997-04-17,11.48,12.0,11.48,11.48,1700.0,0.0,1.0,11.1633227600874,11.668978494864874,11.1633227600874,11.1633227600874,1700.0
13302955,TESO,1997-04-18,11.25,11.25,11.25,11.25,4500.0,0.0,1.0,10.939667338935823,10.939667338935823,10.939667338935823,10.939667338935823,4500.0
13302956,TESO,1997-04-21,11.48,11.48,11.48,11.48,5000.0,0.0,1.0,11.1633227600874,11.1633227600874,11.1633227600874,11.1633227600874,5000.0
13302957,TESO,1997-04-22,11.48,11.48,11.48,11.48,0.0,0.0,1.0,11.1633227600874,11.1633227600874,11.1633227600874,11.1633227600874,0.0
13302958,TESO,1997-04-23,11.48,11.48,11.48,11.48,0.0,0.0,1.0,11.1633227600874,11.1633227600874,11.1633227600874,11.1633227600874,0.0
13302959,TESO,1997-04-24,11.48,11.48,11.48,11.48,0.0,0.0,1.0,11.1633227600874,11.1633227600874,11.1633227600874,11.1633227600874,0.0
13302960,TESO,1997-04-25,11.88,11.88,11.7,11.7,3200.0,0.0,1.0,11.552288709916231,11.552288709916231,11.377254032493255,11.377254032493255,3200.0
13302961,TESO,1997-04-28,11.7,11.7,11.7,11.7,0.0,0.0,1.0,11.377254032493255,11.377254032493255,11.377254032493255,11.377254032493255,0.0
13302962,TESO,1997-04-29,11.5,11.5,11.5,11.5,2000.0,0.0,1.0,11.18277105757884,11.18277105757884,11.18277105757884,11.18277105757884,2000.0
13302963,TESO,1997-04-30,11.5,11.5,11.5,11.5,0.0,0.0,1.0,11.18277105757884,11.18277105757884,11.18277105757884,11.18277105757884,0.0
13302964,TESO,1997-05-01,12.0,12.25,12.0,12.25,3000.0,0.0,1.0,11.668978494864874,11.912082213507896,11.668978494864874,11.912082213507896,3000.0
13302965,TESO,1997-05-02,12.0,12.63,12.0,12.5,23000.0,0.0,1.0,11.668978494864874,12.281599865845285,11.668978494864874,12.155185932150914,23000.0
13302966,TESO,1997-05-05,12.5,12.88,11.88,12.55,7500.0,0.0,1.0,12.155185932150914,12.524703584488304,11.552288709916231,12.203806675879516,7500.0
13302967,TESO,1997-05-06,12.13,12.13,12.13,12.13,100.0,0.0,1.0,11.795392428559248,11.795392428559248,11.795392428559248,11.795392428559248,100.0
13302968,TESO,1997-05-07,12.48,12.75,12.13,12.13,6000.0,0.0,1.0,12.135737634659472,12.39828965079393,11.795392428559248,11.795392428559248,6000.0
13302969,TESO,1997-05-08,12.38,12.63,12.38,12.63,21000.0,0.0,1.0,12.038496147202265,12.281599865845285,12.038496147202265,12.281599865845285,21000.0
13302970,TESO,1997-05-09,12.75,12.75,12.75,12.75,200.0,0.0,1.0,12.39828965079393,12.39828965079393,12.39828965079393,12.39828965079393,200.0
13302971,TESO,1997-05-12,12.75,12.75,12.75,12.75,0.0,0.0,1.0,12.39828965079393,12.39828965079393,12.39828965079393,12.39828965079393,0.0
13302972,TESO,1997-05-13,12.75,12.75,12.75,12.75,0.0,0.0,1.0,12.39828965079393,12.39828965079393,12.39828965079393,12.39828965079393,0.0
13302973,TESO,1997-05-14,13.13,13.13,13.13,13.13,300.0,0.0,1.0,12.76780730313132,12.76780730313132,12.76780730313132,12.76780730313132,300.0
13302974,TESO,1997-05-15,13.11,13.39,13.0,13.39,38400.0,0.0,1.0,12.74835900563988,13.02063517052006,12.641393369436953,13.02063517052006,38400.0
13302975,TESO,1997-05-16,13.39,13.39,13.39,13.39,0.0,0.0,1.0,13.02063517052006,13.02063517052006,13.02063517052006,13.02063517052006,0.0
13302976,TESO,1997-05-19,13.63,13.63,13.63,13.63,400.0,0.0,1.0,13.254014740417356,13.254014740417356,13.254014740417356,13.254014740417356,400.0
13302977,TESO,1997-05-20,13.44,13.44,13.25,13.25,4800.0,0.0,1.0,13.069255914248664,13.069255914248664,12.884497088079968,12.884497088079968,4800.0
13302978,TESO,1997-05-21,13.45,13.45,13.13,13.45,6100.0,0.0,1.0,13.078980062994384,13.078980062994384,12.76780730313132,13.078980062994384,6100.0
13302979,TESO,1997-05-22,13.88,14.0,13.75,14.0,600.0,0.0,1.0,13.497118459060376,13.613808244009025,13.370704525366007,13.613808244009025,600.0
13302980,TESO,1997-05-23,13.5,14.25,13.5,14.25,3300.0,0.0,1.0,13.127600806722985,13.856911962652042,13.127600806722985,13.856911962652042,3300.0
13302981,TESO,1997-05-27,13.75,14.25,13.5,13.75,6300.0,0.0,1.0,13.370704525366007,13.856911962652042,13.127600806722985,13.370704525366007,6300.0
13302982,TESO,1997-05-28,13.59,14.5,13.59,13.59,2200.0,0.0,1.0,13.215118145434475,14.10001568129506,13.215118145434475,13.215118145434475,2200.0
13302983,TESO,1997-05-29,14.25,14.25,13.63,13.63,3600.0,0.0,1.0,13.856911962652042,13.856911962652042,13.254014740417356,13.254014740417356,3600.0
13302984,TESO,1997-05-30,13.62,13.62,13.62,13.62,0.0,0.0,1.0,13.244290591671634,13.244290591671634,13.244290591671634,13.244290591671634,0.0
13302985,TESO,1997-06-02,14.25,14.25,14.2,14.22,13300.0,0.0,1.0,13.856911962652042,13.856911962652042,13.808291218923438,13.82773951641488,13300.0
13302986,TESO,1997-06-03,14.38,14.38,14.31,14.31,2200.0,0.0,1.0,13.983325896346411,13.983325896346411,13.915256855126367,13.915256855126367,2200.0
13302987,TESO,1997-06-04,14.0,14.38,14.0,14.25,3700.0,0.0,1.0,13.613808244009025,13.983325896346411,13.613808244009025,13.856911962652042,3700.0
13302988,TESO,1997-06-05,14.36,14.36,14.25,14.25,2000.0,0.0,1.0,13.963877598854971,13.963877598854971,13.856911962652042,13.856911962652042,2000.0
13302989,TESO,1997-06-06,14.38,14.38,14.38,14.38,600.0,0.0,1.0,13.983325896346411,13.983325896346411,13.983325896346411,13.983325896346411,600.0
13302990,TESO,1997-06-09,14.0,14.13,14.0,14.0,4000.0,0.0,1.0,13.613808244009025,13.740222177703394,13.613808244009025,13.613808244009025,4000.0
13302991,TESO,1997-06-10,13.5,14.0,13.38,13.5,7800.0,0.0,1.0,13.127600806722985,13.613808244009025,13.010911021774339,13.127600806722985,7800.0
13302992,TESO,1997-06-11,13.25,13.25,12.63,13.25,4700.0,0.0,1.0,12.884497088079968,12.884497088079968,12.281599865845285,12.884497088079968,4700.0
13302993,TESO,1997-06-12,13.03,13.03,12.88,13.03,1000.0,0.0,1.0,12.670565815674115,12.670565815674115,12.524703584488304,12.670565815674115,1000.0
13302994,TESO,1997-06-13,13.63,13.63,13.0,13.63,9100.0,0.0,1.0,13.254014740417356,13.254014740417356,12.641393369436953,13.254014740417356,9100.0
13302995,TESO,1997-06-16,13.0,13.0,13.0,13.0,800.0,0.0,1.0,12.641393369436953,12.641393369436953,12.641393369436953,12.641393369436953,800.0
13302996,TESO,1997-06-17,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.641393369436953,12.641393369436953,12.641393369436953,12.641393369436953,0.0
13302997,TESO,1997-06-18,13.0,13.5,13.0,13.0,1000.0,0.0,1.0,12.641393369436953,13.127600806722985,12.641393369436953,12.641393369436953,1000.0
13302998,TESO,1997-06-19,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.641393369436953,12.641393369436953,12.641393369436953,12.641393369436953,0.0
13302999,TESO,1997-06-20,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.641393369436953,12.641393369436953,12.641393369436953,12.641393369436953,0.0
13303000,TESO,1997-06-23,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.641393369436953,12.641393369436953,12.641393369436953,12.641393369436953,0.0
13303001,TESO,1997-06-24,12.73,13.25,12.63,12.86,9200.0,0.0,1.0,12.37884135330249,12.884497088079968,12.281599865845285,12.50525528699686,9200.0
13303002,TESO,1997-06-25,13.13,13.25,13.13,13.13,2000.0,0.0,1.0,12.76780730313132,12.884497088079968,12.76780730313132,12.76780730313132,2000.0
13303003,TESO,1997-06-26,13.11,13.25,12.81,12.88,3800.0,0.0,1.0,12.74835900563988,12.884497088079968,12.456634543268256,12.524703584488304,3800.0
13303004,TESO,1997-06-27,12.88,12.88,12.88,12.88,0.0,0.0,1.0,12.524703584488304,12.524703584488304,12.524703584488304,12.524703584488304,0.0
13303005,TESO,1997-06-30,12.88,12.88,12.88,12.88,0.0,0.0,1.0,12.524703584488304,12.524703584488304,12.524703584488304,12.524703584488304,0.0
13303006,TESO,1997-07-01,13.25,13.25,13.25,13.25,1100.0,0.0,1.0,12.884497088079968,12.884497088079968,12.884497088079968,12.884497088079968,1100.0
13303007,TESO,1997-07-02,12.84,12.95,12.69,12.84,74500.0,0.0,1.0,12.485806989505418,12.592772625708346,12.339944758319607,12.485806989505418,74500.0
13303008,TESO,1997-07-03,12.84,12.84,12.84,12.84,0.0,0.0,1.0,12.485806989505418,12.485806989505418,12.485806989505418,12.485806989505418,0.0
13303009,TESO,1997-07-07,12.88,12.91,12.75,12.75,2900.0,0.0,1.0,12.524703584488304,12.553876030725466,12.39828965079393,12.39828965079393,2900.0
13303010,TESO,1997-07-08,13.0,13.25,12.88,13.0,15100.0,0.0,1.0,12.641393369436953,12.884497088079968,12.524703584488304,12.641393369436953,15100.0
13303011,TESO,1997-07-09,12.88,13.25,12.88,13.0,4200.0,0.0,1.0,12.524703584488304,12.884497088079968,12.524703584488304,12.641393369436953,4200.0
13303012,TESO,1997-07-10,12.88,13.38,12.75,12.88,100.0,0.0,1.0,12.524703584488304,13.010911021774339,12.39828965079393,12.524703584488304,100.0
13303013,TESO,1997-07-11,13.38,13.44,13.38,13.44,3500.0,0.0,1.0,13.010911021774339,13.069255914248664,13.010911021774339,13.069255914248664,3500.0
13303014,TESO,1997-07-14,13.44,13.44,13.44,13.44,0.0,0.0,1.0,13.069255914248664,13.069255914248664,13.069255914248664,13.069255914248664,0.0
13303015,TESO,1997-07-15,13.0,13.5,13.0,13.5,21000.0,0.0,1.0,12.641393369436953,13.127600806722985,12.641393369436953,13.127600806722985,21000.0
13303016,TESO,1997-07-16,13.73,13.73,13.73,13.73,1000.0,0.0,1.0,13.351256227874565,13.351256227874565,13.351256227874565,13.351256227874565,1000.0
13303017,TESO,1997-07-17,14.0,14.0,13.5,13.5,3800.0,0.0,1.0,13.613808244009025,13.613808244009025,13.127600806722985,13.127600806722985,3800.0
13303018,TESO,1997-07-18,14.0,14.0,14.0,14.0,100.0,0.0,1.0,13.613808244009025,13.613808244009025,13.613808244009025,13.613808244009025,100.0
13303019,TESO,1997-07-21,13.38,13.38,13.38,13.38,1000.0,0.0,1.0,13.010911021774339,13.010911021774339,13.010911021774339,13.010911021774339,1000.0
13303020,TESO,1997-07-22,13.67,13.67,13.67,13.67,0.0,0.0,1.0,13.292911335400241,13.292911335400241,13.292911335400241,13.292911335400241,0.0
13303021,TESO,1997-07-23,14.0,14.0,13.7,13.75,2100.0,0.0,1.0,13.613808244009025,13.613808244009025,13.322083781637401,13.370704525366007,2100.0
13303022,TESO,1997-07-24,14.0,14.0,13.25,13.25,21900.0,0.0,1.0,13.613808244009025,13.613808244009025,12.884497088079968,12.884497088079968,21900.0
13303023,TESO,1997-07-25,13.48,14.0,13.48,14.0,2100.0,0.0,1.0,13.108152509231546,13.613808244009025,13.108152509231546,13.613808244009025,2100.0
13303024,TESO,1997-07-28,14.0,14.0,13.48,14.0,15300.0,0.0,1.0,13.613808244009025,13.613808244009025,13.108152509231546,13.613808244009025,15300.0
13303025,TESO,1997-07-29,13.63,13.7,13.5,13.63,800.0,0.0,1.0,13.254014740417356,13.322083781637401,13.127600806722985,13.254014740417356,800.0
13303026,TESO,1997-07-30,14.25,14.25,13.81,14.25,14900.0,0.0,1.0,13.856911962652042,13.856911962652042,13.42904941784033,13.856911962652042,14900.0
13303027,TESO,1997-07-31,14.25,14.42,14.25,14.25,1400.0,0.0,1.0,13.856911962652042,14.022222491329295,13.856911962652042,13.856911962652042,1400.0
13303028,TESO,1997-08-01,14.5,15.25,14.5,15.23,4500.0,0.0,1.0,14.10001568129506,14.829326837224116,14.10001568129506,14.809878539732676,4500.0
13303029,TESO,1997-08-04,15.25,15.25,14.75,14.75,900.0,0.0,1.0,14.829326837224116,14.829326837224116,14.34311939993808,14.34311939993808,900.0
13303030,TESO,1997-08-05,15.25,15.75,15.19,15.75,9400.0,0.0,1.0,14.829326837224116,15.315534274510153,14.770981944749789,15.315534274510153,9400.0
13303031,TESO,1997-08-06,16.25,16.25,15.56,16.0,5400.0,0.0,1.0,15.801741711796188,15.801741711796188,15.130775448341458,15.55863799315317,5400.0
13303032,TESO,1997-08-07,16.13,16.5,15.63,16.5,5900.0,0.0,1.0,15.685051926847539,16.044845430439207,15.198844489561505,16.044845430439207,5900.0
