,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1505594,BANF,1990-04-20,10.0,10.0,10.0,10.0,2200.0,0.0,1.0,1.5733683420227,1.5733683420227,1.5733683420227,1.5733683420227,8800.0
1505595,BANF,1990-04-23,10.25,10.5,10.0,10.5,6000.0,0.0,1.0,1.6127025505732,1.6520367591238,1.5733683420227,1.6520367591238,24000.0
1505596,BANF,1990-04-24,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1.6520367591238,1.6520367591238,1.6520367591238,1.6520367591238,0.0
1505597,BANF,1990-04-25,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1.6520367591238,1.6520367591238,1.6520367591238,1.6520367591238,0.0
1505598,BANF,1990-04-26,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1.6520367591238,1.6520367591238,1.6520367591238,1.6520367591238,0.0
1505599,BANF,1990-04-27,9.75,10.5,9.75,10.5,900.0,0.0,1.0,1.5340341334721002,1.6520367591238,1.5340341334721002,1.6520367591238,3600.0
1505600,BANF,1990-04-30,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1.6520367591238,1.6520367591238,1.6520367591238,1.6520367591238,0.0
1505601,BANF,1990-05-01,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1.6520367591238,1.6520367591238,1.6520367591238,1.6520367591238,0.0
1505602,BANF,1990-05-02,9.75,9.75,9.75,9.75,600.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,2400.0
1505603,BANF,1990-05-03,9.75,10.5,9.5,9.5,5500.0,0.0,1.0,1.5340341334721002,1.6520367591238,1.4946999249215,1.4946999249215,22000.0
1505604,BANF,1990-05-04,9.25,9.25,9.25,9.25,1500.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,6000.0
1505605,BANF,1990-05-07,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505606,BANF,1990-05-08,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505607,BANF,1990-05-09,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505608,BANF,1990-05-10,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505609,BANF,1990-05-11,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505610,BANF,1990-05-14,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505611,BANF,1990-05-15,9.25,9.25,9.25,9.25,400.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,1600.0
1505612,BANF,1990-05-16,9.5,9.5,9.5,9.5,2200.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,8800.0
1505613,BANF,1990-05-17,9.75,9.75,9.5,9.5,5500.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.4946999249215,1.4946999249215,22000.0
1505614,BANF,1990-05-18,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505615,BANF,1990-05-21,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505616,BANF,1990-05-22,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505617,BANF,1990-05-23,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505618,BANF,1990-05-24,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505619,BANF,1990-05-25,9.5,9.5,9.5,9.5,400.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,1600.0
1505620,BANF,1990-05-29,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505621,BANF,1990-05-30,9.5,9.5,9.5,9.5,100.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,400.0
1505622,BANF,1990-05-31,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505623,BANF,1990-06-01,9.62,9.62,9.5,9.5,15000.0,0.0,1.0,1.5135803450258,1.5135803450258,1.4946999249215,1.4946999249215,60000.0
1505624,BANF,1990-06-04,9.5,9.5,9.5,9.5,700.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,2800.0
1505625,BANF,1990-06-05,10.0,10.37,10.0,10.37,5800.0,0.0,1.0,1.5733683420227,1.6315829706775,1.5733683420227,1.6315829706775,23200.0
1505626,BANF,1990-06-06,10.37,10.37,10.37,10.37,0.0,0.0,1.0,1.6315829706775,1.6315829706775,1.6315829706775,1.6315829706775,0.0
1505627,BANF,1990-06-07,10.37,10.37,10.37,10.37,0.0,0.0,1.0,1.6315829706775,1.6315829706775,1.6315829706775,1.6315829706775,0.0
1505628,BANF,1990-06-08,10.5,10.5,9.5,9.5,8400.0,0.0,1.0,1.6520367591238,1.6520367591238,1.4946999249215,1.4946999249215,33600.0
1505629,BANF,1990-06-11,9.5,9.5,9.5,9.5,100.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,400.0
1505630,BANF,1990-06-12,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505631,BANF,1990-06-13,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505632,BANF,1990-06-14,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505633,BANF,1990-06-15,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505634,BANF,1990-06-18,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505635,BANF,1990-06-19,9.75,9.75,9.75,9.75,700.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,2800.0
1505636,BANF,1990-06-20,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,0.0
1505637,BANF,1990-06-21,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,0.0
1505638,BANF,1990-06-22,9.75,9.75,9.75,9.75,900.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,3600.0
1505639,BANF,1990-06-25,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,0.0
1505640,BANF,1990-06-26,9.75,9.75,9.75,9.75,700.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,2800.0
1505641,BANF,1990-06-27,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,0.0
1505642,BANF,1990-06-28,9.25,9.25,9.25,9.25,400.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,1600.0
1505643,BANF,1990-06-29,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505644,BANF,1990-07-02,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505645,BANF,1990-07-03,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505646,BANF,1990-07-05,9.25,9.25,9.0,9.0,5200.0,0.0,1.0,1.455365716371,1.455365716371,1.4160315078204,1.4160315078204,20800.0
1505647,BANF,1990-07-06,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1.4160315078204,1.4160315078204,1.4160315078204,1.4160315078204,0.0
1505648,BANF,1990-07-09,9.0,9.25,9.0,9.0,3300.0,0.0,1.0,1.4160315078204,1.455365716371,1.4160315078204,1.4160315078204,13200.0
1505649,BANF,1990-07-10,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1.4160315078204,1.4160315078204,1.4160315078204,1.4160315078204,0.0
1505650,BANF,1990-07-11,9.0,9.0,9.0,9.0,600.0,0.0,1.0,1.4160315078204,1.4160315078204,1.4160315078204,1.4160315078204,2400.0
1505651,BANF,1990-07-12,9.0,9.0,9.0,9.0,9600.0,0.0,1.0,1.4160315078204,1.4160315078204,1.4160315078204,1.4160315078204,38400.0
1505652,BANF,1990-07-13,9.75,9.75,9.0,9.25,5500.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.4160315078204,1.455365716371,22000.0
1505653,BANF,1990-07-16,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505654,BANF,1990-07-17,9.0,9.0,9.0,9.0,700.0,0.0,1.0,1.4160315078204,1.4160315078204,1.4160315078204,1.4160315078204,2800.0
1505655,BANF,1990-07-18,9.0,9.5,9.0,9.5,3300.0,0.0,1.0,1.4160315078204,1.4946999249215,1.4160315078204,1.4946999249215,13200.0
1505656,BANF,1990-07-19,9.5,9.5,9.25,9.5,9000.0,0.0,1.0,1.4946999249215,1.4946999249215,1.455365716371,1.4946999249215,36000.0
1505657,BANF,1990-07-20,9.25,9.75,9.0,9.25,40000.0,0.0,1.0,1.455365716371,1.5340341334721002,1.4160315078204,1.455365716371,160000.0
1505658,BANF,1990-07-23,9.25,9.5,9.25,9.5,3400.0,0.0,1.0,1.455365716371,1.4946999249215,1.455365716371,1.4946999249215,13600.0
1505659,BANF,1990-07-24,9.5,9.5,9.5,9.5,2200.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,8800.0
1505660,BANF,1990-07-25,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4946999249215,1.4946999249215,1.4946999249215,1.4946999249215,0.0
1505661,BANF,1990-07-26,9.0,9.75,9.0,9.75,3300.0,0.0,1.0,1.4160315078204,1.5340341334721002,1.4160315078204,1.5340341334721002,13200.0
1505662,BANF,1990-07-27,9.75,9.75,9.75,9.75,1200.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,4800.0
1505663,BANF,1990-07-30,9.75,9.75,9.75,9.75,1500.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,6000.0
1505664,BANF,1990-07-31,9.25,9.25,9.25,9.25,300.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,1200.0
1505665,BANF,1990-08-01,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505666,BANF,1990-08-02,9.25,9.75,9.25,9.75,1200.0,0.0,1.0,1.455365716371,1.5340341334721002,1.455365716371,1.5340341334721002,4800.0
1505667,BANF,1990-08-03,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505668,BANF,1990-08-06,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505669,BANF,1990-08-07,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505670,BANF,1990-08-08,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505671,BANF,1990-08-09,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505672,BANF,1990-08-10,9.0,9.0,9.0,9.0,300.0,0.0,1.0,1.4160315078204,1.4160315078204,1.4160315078204,1.4160315078204,1200.0
1505673,BANF,1990-08-13,9.75,9.75,9.75,9.75,1200.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,4800.0
1505674,BANF,1990-08-14,9.0,9.75,9.0,9.0,600.0,0.0,1.0,1.4160315078204,1.5340341334721002,1.4160315078204,1.4160315078204,2400.0
1505675,BANF,1990-08-15,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1.4160315078204,1.4160315078204,1.4160315078204,1.4160315078204,0.0
1505676,BANF,1990-08-16,9.75,9.75,9.75,9.75,300.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,1200.0
1505677,BANF,1990-08-17,9.75,9.75,9.75,9.75,400.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,1600.0
1505678,BANF,1990-08-20,9.75,9.75,9.75,9.75,600.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,2400.0
1505679,BANF,1990-08-21,9.75,9.75,9.5,9.5,6700.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.4946999249215,1.4946999249215,26800.0
1505680,BANF,1990-08-22,9.25,9.25,9.25,9.25,1500.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,6000.0
1505681,BANF,1990-08-23,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505682,BANF,1990-08-24,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505683,BANF,1990-08-27,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505684,BANF,1990-08-28,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505685,BANF,1990-08-29,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505686,BANF,1990-08-30,9.25,9.25,9.25,9.25,300.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,1200.0
1505687,BANF,1990-08-31,10.25,10.25,9.62,9.62,12100.0,0.0,1.0,1.6127025505732,1.6127025505732,1.5135803450258,1.5135803450258,48400.0
1505688,BANF,1990-09-04,9.62,9.62,9.62,9.62,0.0,0.0,1.0,1.5135803450258,1.5135803450258,1.5135803450258,1.5135803450258,0.0
1505689,BANF,1990-09-05,9.25,9.25,9.25,9.25,100.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,400.0
1505690,BANF,1990-09-06,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505691,BANF,1990-09-07,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505692,BANF,1990-09-10,9.25,9.25,9.25,9.25,400.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,1600.0
1505693,BANF,1990-09-11,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505694,BANF,1990-09-12,9.25,9.25,9.25,9.25,300.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,1200.0
1505695,BANF,1990-09-13,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1.455365716371,1.455365716371,1.455365716371,1.455365716371,0.0
1505696,BANF,1990-09-14,9.25,10.25,9.25,9.75,4600.0,0.0,1.0,1.455365716371,1.6127025505732,1.455365716371,1.5340341334721002,18400.0
1505697,BANF,1990-09-17,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,0.0
1505698,BANF,1990-09-18,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,0.0
1505699,BANF,1990-09-19,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,0.0
1505700,BANF,1990-09-20,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.5340341334721002,1.5340341334721002,0.0
1505701,BANF,1990-09-21,9.75,9.75,9.0,9.75,3100.0,0.0,1.0,1.5340341334721002,1.5340341334721002,1.4160315078204,1.5340341334721002,12400.0
1505702,BANF,1990-09-24,8.87,8.87,8.87,8.87,900.0,0.0,1.0,1.3955777193741,1.3955777193741,1.3955777193741,1.3955777193741,3600.0
1505703,BANF,1990-09-25,8.87,8.87,8.87,8.87,0.0,0.0,1.0,1.3955777193741,1.3955777193741,1.3955777193741,1.3955777193741,0.0
1505704,BANF,1990-09-26,8.87,8.87,8.87,8.87,0.0,0.0,1.0,1.3955777193741,1.3955777193741,1.3955777193741,1.3955777193741,0.0
1505705,BANF,1990-09-27,8.87,8.87,8.87,8.87,0.0,0.0,1.0,1.3955777193741,1.3955777193741,1.3955777193741,1.3955777193741,0.0
1505706,BANF,1990-09-28,8.87,8.87,8.87,8.87,0.0,0.0,1.0,1.3955777193741,1.3955777193741,1.3955777193741,1.3955777193741,0.0
1505707,BANF,1990-10-01,8.87,8.87,8.87,8.87,0.0,0.0,1.0,1.3955777193741,1.3955777193741,1.3955777193741,1.3955777193741,0.0
1505708,BANF,1990-10-02,8.5,9.0,8.5,8.75,2700.0,0.0,1.0,1.3373630907193002,1.4160315078204,1.3373630907193002,1.3766972992698001,10800.0
1505709,BANF,1990-10-03,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1.3766972992698001,1.3766972992698001,1.3766972992698001,1.3766972992698001,0.0
1505710,BANF,1990-10-04,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1.3766972992698001,1.3766972992698001,1.3766972992698001,1.3766972992698001,0.0
1505711,BANF,1990-10-05,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1.3766972992698001,1.3766972992698001,1.3766972992698001,1.3766972992698001,0.0
1505712,BANF,1990-10-08,8.0,9.0,8.0,9.0,700.0,0.0,1.0,1.2586946736181002,1.4160315078204,1.2586946736181002,1.4160315078204,2800.0
1505713,BANF,1990-10-09,8.87,8.87,7.75,8.25,2400.0,0.0,1.0,1.3955777193741,1.3955777193741,1.2193604650676002,1.2980288821687,9600.0
1505714,BANF,1990-10-10,7.75,7.75,7.75,7.75,1000.0,0.0,1.0,1.2193604650676002,1.2193604650676002,1.2193604650676002,1.2193604650676002,4000.0
1505715,BANF,1990-10-11,8.62,8.75,8.62,8.75,1200.0,0.0,1.0,1.3562435108234998,1.3766972992698001,1.3562435108234998,1.3766972992698001,4800.0
1505716,BANF,1990-10-12,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1.3766972992698001,1.3766972992698001,1.3766972992698001,1.3766972992698001,0.0
1505717,BANF,1990-10-15,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1.3766972992698001,1.3766972992698001,1.3766972992698001,1.3766972992698001,0.0
1505718,BANF,1990-10-16,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1.3766972992698001,1.3766972992698001,1.3766972992698001,1.3766972992698001,0.0
1505719,BANF,1990-10-17,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1.3766972992698001,1.3766972992698001,1.3766972992698001,1.3766972992698001,0.0
1505720,BANF,1990-10-18,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1.3766972992698001,1.3766972992698001,1.3766972992698001,1.3766972992698001,0.0
1505721,BANF,1990-10-19,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1.3766972992698001,1.3766972992698001,1.3766972992698001,1.3766972992698001,0.0
1505722,BANF,1990-10-22,8.75,9.0,8.75,9.0,600.0,0.0,1.0,1.3766972992698001,1.4160315078204,1.3766972992698001,1.4160315078204,2400.0
1505723,BANF,1990-10-23,7.75,7.75,7.75,7.75,400.0,0.0,1.0,1.2193604650676002,1.2193604650676002,1.2193604650676002,1.2193604650676002,1600.0
1505724,BANF,1990-10-24,7.75,7.75,7.75,7.75,700.0,0.0,1.0,1.2193604650676002,1.2193604650676002,1.2193604650676002,1.2193604650676002,2800.0
1505725,BANF,1990-10-25,8.25,8.25,8.25,8.25,700.0,0.0,1.0,1.2980288821687,1.2980288821687,1.2980288821687,1.2980288821687,2800.0
1505726,BANF,1990-10-26,7.75,8.5,7.75,8.5,2200.0,0.0,1.0,1.2193604650676002,1.3373630907193002,1.2193604650676002,1.3373630907193002,8800.0
1505727,BANF,1990-10-29,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1.3373630907193002,1.3373630907193002,1.3373630907193002,1.3373630907193002,0.0
1505728,BANF,1990-10-30,8.75,8.75,8.75,8.75,700.0,0.0,1.0,1.3766972992698001,1.3766972992698001,1.3766972992698001,1.3766972992698001,2800.0
1505729,BANF,1990-10-31,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1.3766972992698001,1.3766972992698001,1.3766972992698001,1.3766972992698001,0.0
1505730,BANF,1990-11-01,7.75,7.75,7.75,7.75,100.0,0.0,1.0,1.2193604650676002,1.2193604650676002,1.2193604650676002,1.2193604650676002,400.0
1505731,BANF,1990-11-02,7.75,7.75,7.75,7.75,0.0,0.0,1.0,1.2193604650676002,1.2193604650676002,1.2193604650676002,1.2193604650676002,0.0
1505732,BANF,1990-11-05,7.75,7.75,7.75,7.75,0.0,0.0,1.0,1.2193604650676002,1.2193604650676002,1.2193604650676002,1.2193604650676002,0.0
1505733,BANF,1990-11-06,7.75,7.75,7.75,7.75,0.0,0.0,1.0,1.2193604650676002,1.2193604650676002,1.2193604650676002,1.2193604650676002,0.0
1505734,BANF,1990-11-07,7.75,7.75,7.75,7.75,0.0,0.0,1.0,1.2193604650676002,1.2193604650676002,1.2193604650676002,1.2193604650676002,0.0
1505735,BANF,1990-11-08,7.75,7.75,7.75,7.75,0.0,0.0,1.0,1.2193604650676002,1.2193604650676002,1.2193604650676002,1.2193604650676002,0.0
1505736,BANF,1990-11-09,7.75,8.5,7.75,8.5,1600.0,0.0,1.0,1.2193604650676002,1.3373630907193002,1.2193604650676002,1.3373630907193002,6400.0
1505737,BANF,1990-11-12,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1.3373630907193002,1.3373630907193002,1.3373630907193002,1.3373630907193002,0.0
1505738,BANF,1990-11-13,9.0,9.5,9.0,9.25,26200.0,0.0,1.0,1.4160315078204,1.4946999249215,1.4160315078204,1.455365716371,104800.0
1505739,BANF,1990-11-14,9.0,9.0,9.0,9.0,1200.0,0.0,1.0,1.4160315078204,1.4160315078204,1.4160315078204,1.4160315078204,4800.0
1505740,BANF,1990-11-15,9.5,9.88,9.5,9.88,3000.0,0.0,1.0,1.4946999249215,1.5544879219184,1.4946999249215,1.5544879219184,12000.0
1505741,BANF,1990-11-16,9.0,9.0,9.0,9.0,900.0,0.0,1.0,1.4160315078204,1.4160315078204,1.4160315078204,1.4160315078204,3600.0
1505742,BANF,1990-11-19,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1.4160315078204,1.4160315078204,1.4160315078204,1.4160315078204,0.0
1505743,BANF,1990-11-20,10.5,10.5,10.5,10.5,100.0,0.0,1.0,1.6520367591238,1.6520367591238,1.6520367591238,1.6520367591238,400.0
1505744,BANF,1990-11-21,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1.6520367591238,1.6520367591238,1.6520367591238,1.6520367591238,0.0
1505745,BANF,1990-11-23,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1.6520367591238,1.6520367591238,1.6520367591238,1.6520367591238,0.0
1505746,BANF,1990-11-26,10.0,10.0,10.0,10.0,100.0,0.0,1.0,1.5733683420227,1.5733683420227,1.5733683420227,1.5733683420227,400.0
1505747,BANF,1990-11-27,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.5733683420227,1.5733683420227,1.5733683420227,1.5733683420227,0.0
1505748,BANF,1990-11-28,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.5733683420227,1.5733683420227,1.5733683420227,1.5733683420227,0.0
