,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4408882,DX,1989-10-02,2.75,2.75,2.75,2.75,13400.0,0.0,1.0,0.6030542548337701,0.6030542548337701,0.6030542548337701,0.6030542548337701,6700.0
4408883,DX,1989-10-03,2.88,2.88,2.62,2.62,400600.0,0.0,1.0,0.63156227415319,0.63156227415319,0.57454623551436,0.57454623551436,200300.0
4408884,DX,1989-10-04,2.62,2.75,2.62,2.62,15000.0,0.0,1.0,0.57454623551436,0.6030542548337701,0.57454623551436,0.57454623551436,7500.0
4408885,DX,1989-10-05,2.62,2.75,2.5,2.62,22800.0,0.0,1.0,0.57454623551436,0.6030542548337701,0.54823114075797,0.57454623551436,11400.0
4408886,DX,1989-10-06,2.5,2.5,2.38,2.5,21400.0,0.0,1.0,0.54823114075797,0.54823114075797,0.52191604600159,0.54823114075797,10700.0
4408887,DX,1989-10-09,2.62,2.62,2.5,2.5,3200.0,0.0,1.0,0.57454623551436,0.57454623551436,0.54823114075797,0.54823114075797,1600.0
4408888,DX,1989-10-10,2.5,2.62,2.5,2.5,16400.0,0.0,1.0,0.54823114075797,0.57454623551436,0.54823114075797,0.54823114075797,8200.0
4408889,DX,1989-10-11,2.5,2.62,2.38,2.38,13600.0,0.0,1.0,0.54823114075797,0.57454623551436,0.52191604600159,0.52191604600159,6800.0
4408890,DX,1989-10-12,2.38,2.5,2.38,2.38,35000.0,0.0,1.0,0.52191604600159,0.54823114075797,0.52191604600159,0.52191604600159,17500.0
4408891,DX,1989-10-13,2.38,2.5,2.25,2.25,34400.0,0.0,1.0,0.52191604600159,0.54823114075797,0.49340802668218003,0.49340802668218003,17200.0
4408892,DX,1989-10-16,2.25,2.62,2.25,2.5,56800.0,0.0,1.0,0.49340802668218003,0.57454623551436,0.49340802668218003,0.54823114075797,28400.0
4408893,DX,1989-10-17,2.5,2.75,2.5,2.5,22600.0,0.0,1.0,0.54823114075797,0.6030542548337701,0.54823114075797,0.54823114075797,11300.0
4408894,DX,1989-10-18,2.5,2.62,2.38,2.5,30000.0,0.0,1.0,0.54823114075797,0.57454623551436,0.52191604600159,0.54823114075797,15000.0
4408895,DX,1989-10-19,2.5,2.62,2.5,2.5,7600.0,0.0,1.0,0.54823114075797,0.57454623551436,0.54823114075797,0.54823114075797,3800.0
4408896,DX,1989-10-20,2.5,2.62,2.38,2.5,9800.0,0.0,1.0,0.54823114075797,0.57454623551436,0.52191604600159,0.54823114075797,4900.0
4408897,DX,1989-10-23,2.62,2.62,2.5,2.5,27200.0,0.0,1.0,0.57454623551436,0.57454623551436,0.54823114075797,0.54823114075797,13600.0
4408898,DX,1989-10-24,2.62,2.75,2.38,2.5,42800.0,0.0,1.0,0.57454623551436,0.6030542548337701,0.52191604600159,0.54823114075797,21400.0
4408899,DX,1989-10-25,2.5,2.62,2.5,2.5,39200.0,0.0,1.0,0.54823114075797,0.57454623551436,0.54823114075797,0.54823114075797,19600.0
4408900,DX,1989-10-26,2.5,2.62,2.38,2.5,28800.0,0.0,1.0,0.54823114075797,0.57454623551436,0.52191604600159,0.54823114075797,14400.0
4408901,DX,1989-10-27,2.5,2.5,2.38,2.38,16200.0,0.0,1.0,0.54823114075797,0.54823114075797,0.52191604600159,0.52191604600159,8100.0
4408902,DX,1989-10-30,2.5,2.5,2.25,2.25,47800.0,0.0,1.0,0.54823114075797,0.54823114075797,0.49340802668218003,0.49340802668218003,23900.0
4408903,DX,1989-10-31,2.38,2.38,2.25,2.25,10200.0,0.0,1.0,0.52191604600159,0.52191604600159,0.49340802668218003,0.49340802668218003,5100.0
4408904,DX,1989-11-01,2.25,2.38,2.25,2.25,13200.0,0.0,1.0,0.49340802668218003,0.52191604600159,0.49340802668218003,0.49340802668218003,6600.0
4408905,DX,1989-11-02,2.25,2.38,2.12,2.25,33000.0,0.0,1.0,0.49340802668218003,0.52191604600159,0.46490000736276,0.49340802668218003,16500.0
4408906,DX,1989-11-03,2.38,2.38,2.12,2.25,32200.0,0.0,1.0,0.52191604600159,0.52191604600159,0.46490000736276,0.49340802668218003,16100.0
4408907,DX,1989-11-06,2.25,2.38,2.25,2.25,20600.0,0.0,1.0,0.49340802668218003,0.52191604600159,0.49340802668218003,0.49340802668218003,10300.0
4408908,DX,1989-11-07,2.25,2.5,2.12,2.5,58800.0,0.0,1.0,0.49340802668218003,0.54823114075797,0.46490000736276,0.54823114075797,29400.0
4408909,DX,1989-11-08,2.38,2.5,2.25,2.38,55200.0,0.0,1.0,0.52191604600159,0.54823114075797,0.49340802668218003,0.52191604600159,27600.0
4408910,DX,1989-11-09,2.38,2.62,2.38,2.5,51200.0,0.0,1.0,0.52191604600159,0.57454623551436,0.52191604600159,0.54823114075797,25600.0
4408911,DX,1989-11-10,2.5,2.5,2.25,2.38,27600.0,0.0,1.0,0.54823114075797,0.54823114075797,0.49340802668218003,0.52191604600159,13800.0
4408912,DX,1989-11-13,2.38,2.5,2.25,2.25,33200.0,0.0,1.0,0.52191604600159,0.54823114075797,0.49340802668218003,0.49340802668218003,16600.0
4408913,DX,1989-11-14,2.25,2.5,2.25,2.25,19600.0,0.0,1.0,0.49340802668218003,0.54823114075797,0.49340802668218003,0.49340802668218003,9800.0
4408914,DX,1989-11-15,2.38,2.5,2.25,2.38,23600.0,0.0,1.0,0.52191604600159,0.54823114075797,0.49340802668218003,0.52191604600159,11800.0
4408915,DX,1989-11-16,2.38,2.5,2.25,2.38,30600.0,0.0,1.0,0.52191604600159,0.54823114075797,0.49340802668218003,0.52191604600159,15300.0
4408916,DX,1989-11-17,2.25,2.38,2.25,2.38,27800.0,0.0,1.0,0.49340802668218003,0.52191604600159,0.49340802668218003,0.52191604600159,13900.0
4408917,DX,1989-11-20,2.38,2.38,2.12,2.25,55600.0,0.0,1.0,0.52191604600159,0.52191604600159,0.46490000736276,0.49340802668218003,27800.0
4408918,DX,1989-11-21,2.38,2.38,2.25,2.25,17000.0,0.0,1.0,0.52191604600159,0.52191604600159,0.49340802668218003,0.49340802668218003,8500.0
4408919,DX,1989-11-22,2.12,2.38,2.12,2.25,17200.0,0.0,1.0,0.46490000736276,0.52191604600159,0.46490000736276,0.49340802668218003,8600.0
4408920,DX,1989-11-24,2.38,2.5,2.38,2.5,8200.0,0.0,1.0,0.52191604600159,0.54823114075797,0.52191604600159,0.54823114075797,4100.0
4408921,DX,1989-11-27,2.38,2.62,2.38,2.5,82800.0,0.0,1.0,0.52191604600159,0.57454623551436,0.52191604600159,0.54823114075797,41400.0
4408922,DX,1989-11-28,2.5,2.62,2.38,2.5,65000.0,0.0,1.0,0.54823114075797,0.57454623551436,0.52191604600159,0.54823114075797,32500.0
4408923,DX,1989-11-29,2.38,2.5,2.38,2.38,19600.0,0.0,1.0,0.52191604600159,0.54823114075797,0.52191604600159,0.52191604600159,9800.0
4408924,DX,1989-11-30,2.38,2.5,2.38,2.38,32600.0,0.0,1.0,0.52191604600159,0.54823114075797,0.52191604600159,0.52191604600159,16300.0
4408925,DX,1989-12-01,2.5,2.62,2.38,2.38,30800.0,0.0,1.0,0.54823114075797,0.57454623551436,0.52191604600159,0.52191604600159,15400.0
4408926,DX,1989-12-04,2.38,2.5,2.25,2.5,48400.0,0.0,1.0,0.52191604600159,0.54823114075797,0.49340802668218003,0.54823114075797,24200.0
4408927,DX,1989-12-05,2.38,2.5,2.25,2.38,48400.0,0.0,1.0,0.52191604600159,0.54823114075797,0.49340802668218003,0.52191604600159,24200.0
4408928,DX,1989-12-06,2.38,2.5,2.25,2.25,29400.0,0.0,1.0,0.52191604600159,0.54823114075797,0.49340802668218003,0.49340802668218003,14700.0
4408929,DX,1989-12-07,2.25,2.38,2.12,2.25,65200.0,0.0,1.0,0.49340802668218003,0.52191604600159,0.46490000736276,0.49340802668218003,32600.0
4408930,DX,1989-12-08,2.25,2.25,2.12,2.12,24400.0,0.0,1.0,0.49340802668218003,0.49340802668218003,0.46490000736276,0.46490000736276,12200.0
4408931,DX,1989-12-11,2.12,2.25,2.12,2.12,30600.0,0.0,1.0,0.46490000736276,0.49340802668218003,0.46490000736276,0.46490000736276,15300.0
4408932,DX,1989-12-12,2.12,2.25,2.12,2.25,81400.0,0.0,1.0,0.46490000736276,0.49340802668218003,0.46490000736276,0.49340802668218003,40700.0
4408933,DX,1989-12-13,2.12,2.25,2.12,2.12,47800.0,0.0,1.0,0.46490000736276,0.49340802668218003,0.46490000736276,0.46490000736276,23900.0
4408934,DX,1989-12-14,2.12,2.25,2.12,2.12,49200.0,0.0,1.0,0.46490000736276,0.49340802668218003,0.46490000736276,0.46490000736276,24600.0
4408935,DX,1989-12-15,2.12,2.25,2.0,2.12,68600.0,0.0,1.0,0.46490000736276,0.49340802668218003,0.43858491260638,0.46490000736276,34300.0
4408936,DX,1989-12-18,2.12,2.12,2.0,2.12,102200.0,0.0,1.0,0.46490000736276,0.46490000736276,0.43858491260638,0.46490000736276,51100.0
4408937,DX,1989-12-19,2.0,2.25,2.0,2.0,56800.0,0.0,1.0,0.43858491260638,0.49340802668218003,0.43858491260638,0.43858491260638,28400.0
4408938,DX,1989-12-20,2.0,2.12,2.0,2.0,73200.0,0.0,1.0,0.43858491260638,0.46490000736276,0.43858491260638,0.43858491260638,36600.0
4408939,DX,1989-12-21,2.0,2.88,2.0,2.62,187600.0,0.0,1.0,0.43858491260638,0.63156227415319,0.43858491260638,0.57454623551436,93800.0
4408940,DX,1989-12-22,3.12,3.5,3.12,3.25,173200.0,0.0,1.0,0.68419246366595,0.76752359706116,0.68419246366595,0.71270048298537,86600.0
4408941,DX,1989-12-26,3.25,3.25,2.88,3.0,71200.0,0.0,1.0,0.71270048298537,0.71270048298537,0.63156227415319,0.6578773689095699,35600.0
4408942,DX,1989-12-27,2.75,2.88,2.62,2.62,43800.0,0.15,1.0,0.6375802617899,0.66772041961997,0.6074401039598399,0.6074401039598399,21900.0
4408943,DX,1989-12-28,2.75,2.88,2.62,2.75,99000.0,0.0,1.0,0.6375802617899,0.66772041961997,0.6074401039598399,0.6375802617899,49500.0
4408944,DX,1989-12-29,2.88,3.12,2.75,3.12,162000.0,0.0,1.0,0.66772041961997,0.72336378792164,0.6375802617899,0.72336378792164,81000.0
4408945,DX,1990-01-02,3.12,3.12,3.0,3.0,41000.0,0.0,1.0,0.72336378792164,0.72336378792164,0.6955421037708001,0.6955421037708001,20500.0
4408946,DX,1990-01-03,3.0,3.0,2.75,2.88,24400.0,0.0,1.0,0.6955421037708001,0.6955421037708001,0.6375802617899,0.66772041961997,12200.0
4408947,DX,1990-01-04,2.88,2.88,2.88,2.88,4800.0,0.0,1.0,0.66772041961997,0.66772041961997,0.66772041961997,0.66772041961997,2400.0
4408948,DX,1990-01-05,2.88,2.88,2.75,2.88,16600.0,0.0,1.0,0.66772041961997,0.66772041961997,0.6375802617899,0.66772041961997,8300.0
4408949,DX,1990-01-08,2.88,2.88,2.75,2.88,22000.0,0.0,1.0,0.66772041961997,0.66772041961997,0.6375802617899,0.66772041961997,11000.0
4408950,DX,1990-01-09,2.88,3.12,2.88,3.12,39600.0,0.0,1.0,0.66772041961997,0.72336378792164,0.66772041961997,0.72336378792164,19800.0
4408951,DX,1990-01-10,3.12,3.25,3.0,3.12,61600.0,0.0,1.0,0.72336378792164,0.7535039457517,0.6955421037708001,0.72336378792164,30800.0
4408952,DX,1990-01-11,3.12,3.25,3.0,3.12,25600.0,0.0,1.0,0.72336378792164,0.7535039457517,0.6955421037708001,0.72336378792164,12800.0
4408953,DX,1990-01-12,3.12,3.25,3.0,3.0,36400.0,0.0,1.0,0.72336378792164,0.7535039457517,0.6955421037708001,0.6955421037708001,18200.0
4408954,DX,1990-01-15,3.12,3.12,3.0,3.0,9200.0,0.0,1.0,0.72336378792164,0.72336378792164,0.6955421037708001,0.6955421037708001,4600.0
4408955,DX,1990-01-16,3.12,3.12,3.0,3.0,16800.0,0.0,1.0,0.72336378792164,0.72336378792164,0.6955421037708001,0.6955421037708001,8400.0
4408956,DX,1990-01-17,3.12,3.25,3.0,3.12,18400.0,0.0,1.0,0.72336378792164,0.7535039457517,0.6955421037708001,0.72336378792164,9200.0
4408957,DX,1990-01-18,3.12,3.25,3.0,3.25,20600.0,0.0,1.0,0.72336378792164,0.7535039457517,0.6955421037708001,0.7535039457517,10300.0
4408958,DX,1990-01-19,3.12,3.38,3.12,3.25,41200.0,0.0,1.0,0.72336378792164,0.7836441035817701,0.72336378792164,0.7535039457517,20600.0
4408959,DX,1990-01-22,3.25,3.25,3.12,3.12,32800.0,0.0,1.0,0.7535039457517,0.7535039457517,0.72336378792164,0.72336378792164,16400.0
4408960,DX,1990-01-23,3.12,3.12,3.0,3.12,17400.0,0.0,1.0,0.72336378792164,0.72336378792164,0.6955421037708001,0.72336378792164,8700.0
4408961,DX,1990-01-24,3.0,3.12,3.0,3.12,5800.0,0.0,1.0,0.6955421037708001,0.72336378792164,0.6955421037708001,0.72336378792164,2900.0
4408962,DX,1990-01-25,3.25,3.25,3.12,3.12,6600.0,0.0,1.0,0.7535039457517,0.7535039457517,0.72336378792164,0.72336378792164,3300.0
4408963,DX,1990-01-26,3.12,3.12,3.0,3.12,19400.0,0.0,1.0,0.72336378792164,0.72336378792164,0.6955421037708001,0.72336378792164,9700.0
4408964,DX,1990-01-29,3.0,3.25,3.0,3.12,5600.0,0.0,1.0,0.6955421037708001,0.7535039457517,0.6955421037708001,0.72336378792164,2800.0
4408965,DX,1990-01-30,3.12,3.12,3.0,3.12,15600.0,0.0,1.0,0.72336378792164,0.72336378792164,0.6955421037708001,0.72336378792164,7800.0
4408966,DX,1990-01-31,3.0,3.25,3.0,3.25,7800.0,0.0,1.0,0.6955421037708001,0.7535039457517,0.6955421037708001,0.7535039457517,3900.0
4408967,DX,1990-02-01,3.25,3.25,3.12,3.12,9000.0,0.0,1.0,0.7535039457517,0.7535039457517,0.72336378792164,0.72336378792164,4500.0
4408968,DX,1990-02-02,3.12,3.25,3.12,3.12,4200.0,0.0,1.0,0.72336378792164,0.7535039457517,0.72336378792164,0.72336378792164,2100.0
4408969,DX,1990-02-05,3.12,3.12,3.0,3.0,19600.0,0.0,1.0,0.72336378792164,0.72336378792164,0.6955421037708001,0.6955421037708001,9800.0
4408970,DX,1990-02-06,3.0,3.12,3.0,3.12,12000.0,0.0,1.0,0.6955421037708001,0.72336378792164,0.6955421037708001,0.72336378792164,6000.0
4408971,DX,1990-02-07,3.0,3.25,3.0,3.12,17600.0,0.0,1.0,0.6955421037708001,0.7535039457517,0.6955421037708001,0.72336378792164,8800.0
4408972,DX,1990-02-08,3.12,3.25,3.0,3.12,10200.0,0.0,1.0,0.72336378792164,0.7535039457517,0.6955421037708001,0.72336378792164,5100.0
4408973,DX,1990-02-09,3.12,3.12,3.0,3.12,14400.0,0.0,1.0,0.72336378792164,0.72336378792164,0.6955421037708001,0.72336378792164,7200.0
4408974,DX,1990-02-12,3.12,3.12,3.0,3.12,13800.0,0.0,1.0,0.72336378792164,0.72336378792164,0.6955421037708001,0.72336378792164,6900.0
4408975,DX,1990-02-13,3.12,3.12,3.0,3.0,10600.0,0.0,1.0,0.72336378792164,0.72336378792164,0.6955421037708001,0.6955421037708001,5300.0
4408976,DX,1990-02-14,3.0,3.25,3.0,3.0,14000.0,0.0,1.0,0.6955421037708001,0.7535039457517,0.6955421037708001,0.6955421037708001,7000.0
4408977,DX,1990-02-15,3.12,3.25,3.0,3.0,10800.0,0.0,1.0,0.72336378792164,0.7535039457517,0.6955421037708001,0.6955421037708001,5400.0
4408978,DX,1990-02-16,3.0,3.12,2.88,3.0,31000.0,0.0,1.0,0.6955421037708001,0.72336378792164,0.66772041961997,0.6955421037708001,15500.0
4408979,DX,1990-02-20,3.0,3.0,2.88,3.0,6400.0,0.0,1.0,0.6955421037708001,0.6955421037708001,0.66772041961997,0.6955421037708001,3200.0
4408980,DX,1990-02-21,2.88,3.0,2.88,2.88,8400.0,0.0,1.0,0.66772041961997,0.6955421037708001,0.66772041961997,0.66772041961997,4200.0
4408981,DX,1990-02-22,3.0,3.0,2.88,2.88,36600.0,0.0,1.0,0.6955421037708001,0.6955421037708001,0.66772041961997,0.66772041961997,18300.0
4408982,DX,1990-02-23,2.88,3.0,2.88,2.88,10000.0,0.0,1.0,0.66772041961997,0.6955421037708001,0.66772041961997,0.66772041961997,5000.0
4408983,DX,1990-02-26,3.0,3.0,2.88,2.88,7200.0,0.0,1.0,0.6955421037708001,0.6955421037708001,0.66772041961997,0.66772041961997,3600.0
4408984,DX,1990-02-27,2.88,3.0,2.88,2.88,4000.0,0.0,1.0,0.66772041961997,0.6955421037708001,0.66772041961997,0.66772041961997,2000.0
4408985,DX,1990-02-28,2.88,3.0,2.88,2.88,17400.0,0.0,1.0,0.66772041961997,0.6955421037708001,0.66772041961997,0.66772041961997,8700.0
4408986,DX,1990-03-01,2.88,3.0,2.88,3.0,5200.0,0.0,1.0,0.66772041961997,0.6955421037708001,0.66772041961997,0.6955421037708001,2600.0
4408987,DX,1990-03-02,3.0,3.12,3.0,3.12,37000.0,0.0,1.0,0.6955421037708001,0.72336378792164,0.6955421037708001,0.72336378792164,18500.0
4408988,DX,1990-03-05,3.0,3.25,3.0,3.25,17200.0,0.0,1.0,0.6955421037708001,0.7535039457517,0.6955421037708001,0.7535039457517,8600.0
4408989,DX,1990-03-06,3.12,3.25,3.12,3.12,13600.0,0.0,1.0,0.72336378792164,0.7535039457517,0.72336378792164,0.72336378792164,6800.0
