,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13813850,TWOU,2014-05-19,13.65,13.75,13.465,13.55,109900.0,0.0,1.0,13.65,13.75,13.465,13.55,109900.0
13813851,TWOU,2014-05-20,13.45,13.64,13.15,13.4,96700.0,0.0,1.0,13.45,13.64,13.15,13.4,96700.0
13813852,TWOU,2014-05-21,13.44,13.74,13.383,13.58,67800.0,0.0,1.0,13.44,13.74,13.383,13.58,67800.0
13813853,TWOU,2014-05-22,13.54,13.7,13.3,13.34,135200.0,0.0,1.0,13.54,13.7,13.3,13.34,135200.0
13813854,TWOU,2014-05-23,13.37,13.51,13.17,13.28,109700.0,0.0,1.0,13.37,13.51,13.17,13.28,109700.0
13813855,TWOU,2014-05-27,13.29,13.79,13.27,13.63,84100.0,0.0,1.0,13.29,13.79,13.27,13.63,84100.0
13813856,TWOU,2014-05-28,13.59,14.2599,13.55,13.59,95500.0,0.0,1.0,13.59,14.2599,13.55,13.59,95500.0
13813857,TWOU,2014-05-29,13.71,14.45,13.54,14.24,68800.0,0.0,1.0,13.71,14.45,13.54,14.24,68800.0
13813858,TWOU,2014-05-30,13.98,14.54,13.98,14.44,91600.0,0.0,1.0,13.98,14.54,13.98,14.44,91600.0
13813859,TWOU,2014-06-02,14.39,14.7,14.3,14.63,73800.0,0.0,1.0,14.39,14.7,14.3,14.63,73800.0
13813860,TWOU,2014-06-03,14.34,14.41,13.67,13.85,91600.0,0.0,1.0,14.34,14.41,13.67,13.85,91600.0
13813861,TWOU,2014-06-04,13.89,13.89,13.14,13.2,160900.0,0.0,1.0,13.89,13.89,13.14,13.2,160900.0
13813862,TWOU,2014-06-05,13.3,14.0,13.05,13.72,85500.0,0.0,1.0,13.3,14.0,13.05,13.72,85500.0
13813863,TWOU,2014-06-06,13.67,14.04,13.65,14.04,92300.0,0.0,1.0,13.67,14.04,13.65,14.04,92300.0
13813864,TWOU,2014-06-09,14.1,14.2699,13.64,13.71,84600.0,0.0,1.0,14.1,14.2699,13.64,13.71,84600.0
13813865,TWOU,2014-06-10,13.665,13.83,13.03,13.195,163600.0,0.0,1.0,13.665,13.83,13.03,13.195,163600.0
13813866,TWOU,2014-06-11,13.38,14.14,13.2,14.09,122500.0,0.0,1.0,13.38,14.14,13.2,14.09,122500.0
13813867,TWOU,2014-06-12,14.24,14.24,13.625,13.96,158700.0,0.0,1.0,14.24,14.24,13.625,13.96,158700.0
13813868,TWOU,2014-06-13,13.93,14.23,13.75,14.01,64900.0,0.0,1.0,13.93,14.23,13.75,14.01,64900.0
13813869,TWOU,2014-06-16,14.0,14.4,13.86,13.95,103800.0,0.0,1.0,14.0,14.4,13.86,13.95,103800.0
13813870,TWOU,2014-06-17,13.97,14.69,13.91,14.61,140600.0,0.0,1.0,13.97,14.69,13.91,14.61,140600.0
13813871,TWOU,2014-06-18,14.57,14.6,14.12,14.56,169500.0,0.0,1.0,14.57,14.6,14.12,14.56,169500.0
13813872,TWOU,2014-06-19,14.6,14.79,14.25,14.79,81800.0,0.0,1.0,14.6,14.79,14.25,14.79,81800.0
13813873,TWOU,2014-06-20,14.83,15.89,14.64,15.35,546500.0,0.0,1.0,14.83,15.89,14.64,15.35,546500.0
13813874,TWOU,2014-06-23,15.31,16.75,15.31,16.62,207500.0,0.0,1.0,15.31,16.75,15.31,16.62,207500.0
13813875,TWOU,2014-06-24,16.65,17.58,16.4,16.61,565700.0,0.0,1.0,16.65,17.58,16.4,16.61,565700.0
13813876,TWOU,2014-06-25,16.64,16.82,16.29,16.64,191800.0,0.0,1.0,16.64,16.82,16.29,16.64,191800.0
13813877,TWOU,2014-06-26,16.63,16.84,16.32,16.46,219500.0,0.0,1.0,16.63,16.84,16.32,16.46,219500.0
13813878,TWOU,2014-06-27,16.46,16.77,15.4425,15.47,1493200.0,0.0,1.0,16.46,16.77,15.4425,15.47,1493200.0
13813879,TWOU,2014-06-30,15.7,16.91,15.25,16.81,230600.0,0.0,1.0,15.7,16.91,15.25,16.81,230600.0
13813880,TWOU,2014-07-01,16.95,16.95,15.81,16.08,128600.0,0.0,1.0,16.95,16.95,15.81,16.08,128600.0
13813881,TWOU,2014-07-02,16.02,17.33,16.02,16.65,207600.0,0.0,1.0,16.02,17.33,16.02,16.65,207600.0
13813882,TWOU,2014-07-03,16.65,17.01,16.33,16.6,59400.0,0.0,1.0,16.65,17.01,16.33,16.6,59400.0
13813883,TWOU,2014-07-07,16.61,16.66,15.6,15.64,107600.0,0.0,1.0,16.61,16.66,15.6,15.64,107600.0
13813884,TWOU,2014-07-08,15.7,15.86,14.39,14.77,367100.0,0.0,1.0,15.7,15.86,14.39,14.77,367100.0
13813885,TWOU,2014-07-09,14.76,14.76,13.78,14.13,252500.0,0.0,1.0,14.76,14.76,13.78,14.13,252500.0
13813886,TWOU,2014-07-10,13.74,14.36,13.4,14.31,237100.0,0.0,1.0,13.74,14.36,13.4,14.31,237100.0
13813887,TWOU,2014-07-11,14.33,14.69,14.1,14.45,155500.0,0.0,1.0,14.33,14.69,14.1,14.45,155500.0
13813888,TWOU,2014-07-14,14.58,14.7799,14.3,14.5,109600.0,0.0,1.0,14.58,14.7799,14.3,14.5,109600.0
13813889,TWOU,2014-07-15,14.46,14.5,14.03,14.13,145300.0,0.0,1.0,14.46,14.5,14.03,14.13,145300.0
13813890,TWOU,2014-07-16,14.25,14.25,13.85,13.96,134500.0,0.0,1.0,14.25,14.25,13.85,13.96,134500.0
13813891,TWOU,2014-07-17,13.89,13.89,13.25,13.5,185400.0,0.0,1.0,13.89,13.89,13.25,13.5,185400.0
13813892,TWOU,2014-07-18,13.4,13.59,13.36,13.5,130400.0,0.0,1.0,13.4,13.59,13.36,13.5,130400.0
13813893,TWOU,2014-07-21,13.46,13.52,13.07,13.32,180600.0,0.0,1.0,13.46,13.52,13.07,13.32,180600.0
13813894,TWOU,2014-07-22,13.4,13.7299,13.318,13.65,80900.0,0.0,1.0,13.4,13.7299,13.318,13.65,80900.0
13813895,TWOU,2014-07-23,13.72,13.9,13.64,13.72,68100.0,0.0,1.0,13.72,13.9,13.64,13.72,68100.0
13813896,TWOU,2014-07-24,13.66,13.73,13.5,13.56,86900.0,0.0,1.0,13.66,13.73,13.5,13.56,86900.0
13813897,TWOU,2014-07-25,13.76,14.43,13.53,14.37,154500.0,0.0,1.0,13.76,14.43,13.53,14.37,154500.0
13813898,TWOU,2014-07-28,14.432,14.55,14.03,14.28,114800.0,0.0,1.0,14.432,14.55,14.03,14.28,114800.0
13813899,TWOU,2014-07-29,14.394,14.58,14.085,14.37,91100.0,0.0,1.0,14.394,14.58,14.085,14.37,91100.0
13813900,TWOU,2014-07-30,14.55,14.55,14.24,14.41,71300.0,0.0,1.0,14.55,14.55,14.24,14.41,71300.0
13813901,TWOU,2014-07-31,14.22,14.255999999999998,13.96,14.06,104700.0,0.0,1.0,14.22,14.255999999999998,13.96,14.06,104700.0
13813902,TWOU,2014-08-01,14.1,14.1,13.51,13.71,92000.0,0.0,1.0,14.1,14.1,13.51,13.71,92000.0
13813903,TWOU,2014-08-04,13.72,14.05,13.71,13.82,87300.0,0.0,1.0,13.72,14.05,13.71,13.82,87300.0
13813904,TWOU,2014-08-05,13.7,13.98,13.1,13.64,296200.0,0.0,1.0,13.7,13.98,13.1,13.64,296200.0
13813905,TWOU,2014-08-06,13.52,14.3,13.27,14.21,229700.0,0.0,1.0,13.52,14.3,13.27,14.21,229700.0
13813906,TWOU,2014-08-07,14.53,16.7,14.09,16.54,703400.0,0.0,1.0,14.53,16.7,14.09,16.54,703400.0
13813907,TWOU,2014-08-08,16.6,17.175,16.06,17.08,156000.0,0.0,1.0,16.6,17.175,16.06,17.08,156000.0
13813908,TWOU,2014-08-11,15.94,16.87,15.92,16.82,227700.0,0.0,1.0,15.94,16.87,15.92,16.82,227700.0
13813909,TWOU,2014-08-12,16.8,16.8,16.1,16.34,223100.0,0.0,1.0,16.8,16.8,16.1,16.34,223100.0
13813910,TWOU,2014-08-13,16.34,16.9962,16.03,16.81,113000.0,0.0,1.0,16.34,16.9962,16.03,16.81,113000.0
13813911,TWOU,2014-08-14,16.84,18.46,16.41,18.04,358100.0,0.0,1.0,16.84,18.46,16.41,18.04,358100.0
13813912,TWOU,2014-08-15,18.29,18.29,17.011,17.87,82700.0,0.0,1.0,18.29,18.29,17.011,17.87,82700.0
13813913,TWOU,2014-08-18,18.0,18.3,17.9,18.28,96300.0,0.0,1.0,18.0,18.3,17.9,18.28,96300.0
13813914,TWOU,2014-08-19,18.28,18.81,17.91,18.57,117200.0,0.0,1.0,18.28,18.81,17.91,18.57,117200.0
13813915,TWOU,2014-08-20,18.41,19.36,17.95,19.21,131200.0,0.0,1.0,18.41,19.36,17.95,19.21,131200.0
13813916,TWOU,2014-08-21,19.33,19.47,18.8,19.4,99600.0,0.0,1.0,19.33,19.47,18.8,19.4,99600.0
13813917,TWOU,2014-08-22,19.41,19.72,19.3625,19.48,101400.0,0.0,1.0,19.41,19.72,19.3625,19.48,101400.0
13813918,TWOU,2014-08-25,19.69,20.2,19.087,19.94,152200.0,0.0,1.0,19.69,20.2,19.087,19.94,152200.0
13813919,TWOU,2014-08-26,20.05,20.14,19.16,19.5,245500.0,0.0,1.0,20.05,20.14,19.16,19.5,245500.0
13813920,TWOU,2014-08-27,19.45,19.47,18.74,18.75,73600.0,0.0,1.0,19.45,19.47,18.74,18.75,73600.0
13813921,TWOU,2014-08-28,18.75,19.0,18.43,18.56,63900.0,0.0,1.0,18.75,19.0,18.43,18.56,63900.0
13813922,TWOU,2014-08-29,18.62,19.0,18.32,18.9,74500.0,0.0,1.0,18.62,19.0,18.32,18.9,74500.0
13813923,TWOU,2014-09-02,18.98,18.98,18.35,18.55,112000.0,0.0,1.0,18.98,18.98,18.35,18.55,112000.0
13813924,TWOU,2014-09-03,18.59,18.75,17.93,18.03,81400.0,0.0,1.0,18.59,18.75,17.93,18.03,81400.0
13813925,TWOU,2014-09-04,18.09,18.24,17.13,17.3,98200.0,0.0,1.0,18.09,18.24,17.13,17.3,98200.0
13813926,TWOU,2014-09-05,17.25,17.38,16.4,16.47,151500.0,0.0,1.0,17.25,17.38,16.4,16.47,151500.0
13813927,TWOU,2014-09-08,16.41,16.9,16.17,16.55,225900.0,0.0,1.0,16.41,16.9,16.17,16.55,225900.0
13813928,TWOU,2014-09-09,16.57,16.77,16.07,16.1,49100.0,0.0,1.0,16.57,16.77,16.07,16.1,49100.0
13813929,TWOU,2014-09-10,16.15,16.59,15.76,15.79,107400.0,0.0,1.0,16.15,16.59,15.76,15.79,107400.0
13813930,TWOU,2014-09-11,15.76,15.91,15.42,15.52,80000.0,0.0,1.0,15.76,15.91,15.42,15.52,80000.0
13813931,TWOU,2014-09-12,15.6,15.9,15.52,15.61,129600.0,0.0,1.0,15.6,15.9,15.52,15.61,129600.0
13813932,TWOU,2014-09-15,15.56,16.0,15.54,15.79,131800.0,0.0,1.0,15.56,16.0,15.54,15.79,131800.0
13813933,TWOU,2014-09-16,15.72,15.72,15.19,15.37,96300.0,0.0,1.0,15.72,15.72,15.19,15.37,96300.0
13813934,TWOU,2014-09-17,15.25,16.32,15.25,15.94,126800.0,0.0,1.0,15.25,16.32,15.25,15.94,126800.0
13813935,TWOU,2014-09-18,16.07,16.5105,15.33,15.4,58800.0,0.0,1.0,16.07,16.5105,15.33,15.4,58800.0
13813936,TWOU,2014-09-19,15.43,15.91,15.34,15.37,107900.0,0.0,1.0,15.43,15.91,15.34,15.37,107900.0
13813937,TWOU,2014-09-22,15.22,15.38,15.0,15.19,62200.0,0.0,1.0,15.22,15.38,15.0,15.19,62200.0
13813938,TWOU,2014-09-23,15.13,15.52,14.72,14.93,130500.0,0.0,1.0,15.13,15.52,14.72,14.93,130500.0
13813939,TWOU,2014-09-24,14.85,14.96,14.67,14.8,138553.0,0.0,1.0,14.85,14.96,14.67,14.8,138553.0
13813940,TWOU,2014-09-25,14.7,15.41,14.7,15.21,117196.0,0.0,1.0,14.7,15.41,14.7,15.21,117196.0
13813941,TWOU,2014-09-26,15.18,15.61,14.83,14.92,313144.0,0.0,1.0,15.18,15.61,14.83,14.92,313144.0
13813942,TWOU,2014-09-29,15.0,15.89,15.0,15.62,281106.0,0.0,1.0,15.0,15.89,15.0,15.62,281106.0
13813943,TWOU,2014-09-30,15.71,16.22,15.21,15.59,298950.0,0.0,1.0,15.71,16.22,15.21,15.59,298950.0
13813944,TWOU,2014-10-01,15.53,16.2,15.06,15.16,202502.0,0.0,1.0,15.53,16.2,15.06,15.16,202502.0
13813945,TWOU,2014-10-02,15.23,15.3,14.91,15.04,93048.0,0.0,1.0,15.23,15.3,14.91,15.04,93048.0
13813946,TWOU,2014-10-03,15.11,15.63,14.97,15.54,140650.0,0.0,1.0,15.11,15.63,14.97,15.54,140650.0
13813947,TWOU,2014-10-06,15.57,15.62,15.36,15.37,38726.0,0.0,1.0,15.57,15.62,15.36,15.37,38726.0
13813948,TWOU,2014-10-07,15.22,15.57,15.22,15.5,71118.0,0.0,1.0,15.22,15.57,15.22,15.5,71118.0
13813949,TWOU,2014-10-08,15.4,16.2,15.398,16.16,184348.0,0.0,1.0,15.4,16.2,15.398,16.16,184348.0
13813950,TWOU,2014-10-09,16.1,16.1,15.6,16.06,220720.0,0.0,1.0,16.1,16.1,15.6,16.06,220720.0
13813951,TWOU,2014-10-10,16.24,16.51,15.3239,15.81,157885.0,0.0,1.0,16.24,16.51,15.3239,15.81,157885.0
13813952,TWOU,2014-10-13,15.84,16.01,15.32,15.64,109319.0,0.0,1.0,15.84,16.01,15.32,15.64,109319.0
13813953,TWOU,2014-10-14,15.73,16.6184,15.39,16.17,99737.0,0.0,1.0,15.73,16.6184,15.39,16.17,99737.0
13813954,TWOU,2014-10-15,16.03,17.2799,15.5,17.12,108989.0,0.0,1.0,16.03,17.2799,15.5,17.12,108989.0
13813955,TWOU,2014-10-16,16.66,18.0,16.5,17.87,178518.0,0.0,1.0,16.66,18.0,16.5,17.87,178518.0
13813956,TWOU,2014-10-17,18.0,18.33,17.8,17.9,122934.0,0.0,1.0,18.0,18.33,17.8,17.9,122934.0
13813957,TWOU,2014-10-20,17.78,18.14,17.48,17.84,139165.0,0.0,1.0,17.78,18.14,17.48,17.84,139165.0
13813958,TWOU,2014-10-21,17.86,18.0,17.8,17.9,72807.0,0.0,1.0,17.86,18.0,17.8,17.9,72807.0
13813959,TWOU,2014-10-22,17.97,18.19,17.67,17.93,169614.0,0.0,1.0,17.97,18.19,17.67,17.93,169614.0
13813960,TWOU,2014-10-23,18.05,18.21,17.8,17.97,120122.0,0.0,1.0,18.05,18.21,17.8,17.97,120122.0
13813961,TWOU,2014-10-24,18.0,18.0,17.71,17.93,74265.0,0.0,1.0,18.0,18.0,17.71,17.93,74265.0
13813962,TWOU,2014-10-27,17.74,18.0,17.52,17.83,91329.0,0.0,1.0,17.74,18.0,17.52,17.83,91329.0
13813963,TWOU,2014-10-28,17.84,18.35,17.67,17.87,303484.0,0.0,1.0,17.84,18.35,17.67,17.87,303484.0
13813964,TWOU,2014-10-29,17.89,18.08,17.75,17.93,106974.0,0.0,1.0,17.89,18.08,17.75,17.93,106974.0
13813965,TWOU,2014-10-30,17.92,18.0,17.79,17.88,158440.0,0.0,1.0,17.92,18.0,17.79,17.88,158440.0
13813966,TWOU,2014-10-31,18.06,18.51,17.820999999999998,18.2,374571.0,0.0,1.0,18.06,18.51,17.820999999999998,18.2,374571.0
13813967,TWOU,2014-11-03,18.17,18.39,17.6,17.69,133369.0,0.0,1.0,18.17,18.39,17.6,17.69,133369.0
13813968,TWOU,2014-11-04,17.56,17.58,16.77,17.37,156958.0,0.0,1.0,17.56,17.58,16.77,17.37,156958.0
13813969,TWOU,2014-11-05,18.4,18.4,17.42,17.94,243603.0,0.0,1.0,18.4,18.4,17.42,17.94,243603.0
13813970,TWOU,2014-11-06,17.9,18.05,17.75,17.87,165932.0,0.0,1.0,17.9,18.05,17.75,17.87,165932.0
13813971,TWOU,2014-11-07,17.9,18.08,17.81,17.89,430086.0,0.0,1.0,17.9,18.08,17.81,17.89,430086.0
13813972,TWOU,2014-11-10,17.95,18.18,17.65,17.83,192823.0,0.0,1.0,17.95,18.18,17.65,17.83,192823.0
13813973,TWOU,2014-11-11,17.83,18.0599,17.58,17.7,87698.0,0.0,1.0,17.83,18.0599,17.58,17.7,87698.0
13813974,TWOU,2014-11-12,17.61,17.85,17.06,17.75,157122.0,0.0,1.0,17.61,17.85,17.06,17.75,157122.0
13813975,TWOU,2014-11-13,17.7,18.0,17.63,17.77,81690.0,0.0,1.0,17.7,18.0,17.63,17.77,81690.0
13813976,TWOU,2014-11-14,17.75,17.9999,17.21,17.27,143205.0,0.0,1.0,17.75,17.9999,17.21,17.27,143205.0
13813977,TWOU,2014-11-17,17.21,17.375,16.21,16.26,131946.0,0.0,1.0,17.21,17.375,16.21,16.26,131946.0
13813978,TWOU,2014-11-18,16.3,17.61,16.3,17.36,136854.0,0.0,1.0,16.3,17.61,16.3,17.36,136854.0
13813979,TWOU,2014-11-19,17.3,17.64,16.937,17.31,64493.0,0.0,1.0,17.3,17.64,16.937,17.31,64493.0
13813980,TWOU,2014-11-20,17.24,17.77,17.12,17.68,178136.0,0.0,1.0,17.24,17.77,17.12,17.68,178136.0
13813981,TWOU,2014-11-21,17.86,17.86,17.31,17.66,72738.0,0.0,1.0,17.86,17.86,17.31,17.66,72738.0
13813982,TWOU,2014-11-24,17.65,18.19,17.3,18.09,535811.0,0.0,1.0,17.65,18.19,17.3,18.09,535811.0
13813983,TWOU,2014-11-25,18.02,18.32,17.87,18.09,715987.0,0.0,1.0,18.02,18.32,17.87,18.09,715987.0
13813984,TWOU,2014-11-26,18.02,18.25,17.84,18.12,231644.0,0.0,1.0,18.02,18.25,17.84,18.12,231644.0
13813985,TWOU,2014-11-28,18.07,18.16,18.01,18.08,106563.0,0.0,1.0,18.07,18.16,18.01,18.08,106563.0
13813986,TWOU,2014-12-01,18.0,18.245,17.855,18.12,212849.0,0.0,1.0,18.0,18.245,17.855,18.12,212849.0
13813987,TWOU,2014-12-02,18.35,18.56,18.08,18.48,336005.0,0.0,1.0,18.35,18.56,18.08,18.48,336005.0
13813988,TWOU,2014-12-03,18.52,18.76,18.31,18.55,135391.0,0.0,1.0,18.52,18.76,18.31,18.55,135391.0
13813989,TWOU,2014-12-04,18.49,18.7,18.22,18.62,106035.0,0.0,1.0,18.49,18.7,18.22,18.62,106035.0
13813990,TWOU,2014-12-05,18.72,18.72,18.49,18.71,129903.0,0.0,1.0,18.72,18.72,18.49,18.71,129903.0
13813991,TWOU,2014-12-08,18.6,18.74,18.29,18.53,177592.0,0.0,1.0,18.6,18.74,18.29,18.53,177592.0
13813992,TWOU,2014-12-09,18.35,18.54,18.0,18.54,1121225.0,0.0,1.0,18.35,18.54,18.0,18.54,1121225.0
13813993,TWOU,2014-12-10,18.54,19.2,18.26,18.43,250957.0,0.0,1.0,18.54,19.2,18.26,18.43,250957.0
13813994,TWOU,2014-12-11,18.39,18.76,18.13,18.38,170658.0,0.0,1.0,18.39,18.76,18.13,18.38,170658.0
13813995,TWOU,2014-12-12,17.96,18.24,17.84,17.94,104676.0,0.0,1.0,17.96,18.24,17.84,17.94,104676.0
13813996,TWOU,2014-12-15,18.0,18.21,17.66,17.89,255755.0,0.0,1.0,18.0,18.21,17.66,17.89,255755.0
13813997,TWOU,2014-12-16,17.91,18.15,17.77,17.86,105868.0,0.0,1.0,17.91,18.15,17.77,17.86,105868.0
13813998,TWOU,2014-12-17,17.85,18.21,17.8,18.21,284938.0,0.0,1.0,17.85,18.21,17.8,18.21,284938.0
13813999,TWOU,2014-12-18,18.25,19.42,18.11,19.1,352172.0,0.0,1.0,18.25,19.42,18.11,19.1,352172.0
13814000,TWOU,2014-12-19,19.08,19.5,19.05,19.35,350096.0,0.0,1.0,19.08,19.5,19.05,19.35,350096.0
13814001,TWOU,2014-12-22,19.08,19.87,19.08,19.7,232575.0,0.0,1.0,19.08,19.87,19.08,19.7,232575.0
13814002,TWOU,2014-12-23,19.68,19.99,19.5,19.62,201640.0,0.0,1.0,19.68,19.99,19.5,19.62,201640.0
13814003,TWOU,2014-12-24,19.57,19.88,19.0501,19.44,143922.0,0.0,1.0,19.57,19.88,19.0501,19.44,143922.0
13814004,TWOU,2014-12-26,19.46,19.63,19.31,19.53,35080.0,0.0,1.0,19.46,19.63,19.31,19.53,35080.0
13814005,TWOU,2014-12-29,19.5,20.57,19.22,20.04,209579.0,0.0,1.0,19.5,20.57,19.22,20.04,209579.0
13814006,TWOU,2014-12-30,20.07,20.52,19.54,19.58,87503.0,0.0,1.0,20.07,20.52,19.54,19.58,87503.0
13814007,TWOU,2014-12-31,19.58,19.69,19.125,19.66,98456.0,0.0,1.0,19.58,19.69,19.125,19.66,98456.0
13814008,TWOU,2015-01-02,19.72,19.76,18.95,19.48,138077.0,0.0,1.0,19.72,19.76,18.95,19.48,138077.0
13814009,TWOU,2015-01-05,19.4,19.47,18.73,18.91,221886.0,0.0,1.0,19.4,19.47,18.73,18.91,221886.0
13814010,TWOU,2015-01-06,19.0,19.09,18.06,18.97,244708.0,0.0,1.0,19.0,19.09,18.06,18.97,244708.0
13814011,TWOU,2015-01-07,19.02,19.14,18.3,18.44,109534.0,0.0,1.0,19.02,19.14,18.3,18.44,109534.0
13814012,TWOU,2015-01-08,18.86,19.045,17.95,17.97,110472.0,0.0,1.0,18.86,19.045,17.95,17.97,110472.0
13814013,TWOU,2015-01-09,17.9,18.51,17.86,18.45,104048.0,0.0,1.0,17.9,18.51,17.86,18.45,104048.0
13814014,TWOU,2015-01-12,18.39,18.53,18.08,18.35,307113.0,0.0,1.0,18.39,18.53,18.08,18.35,307113.0
13814015,TWOU,2015-01-13,18.43,18.57,17.8,17.92,84373.0,0.0,1.0,18.43,18.57,17.8,17.92,84373.0
13814016,TWOU,2015-01-14,17.81,17.81,17.25,17.5,99558.0,0.0,1.0,17.81,17.81,17.25,17.5,99558.0
13814017,TWOU,2015-01-15,17.6,17.6,16.69,17.44,179897.0,0.0,1.0,17.6,17.6,16.69,17.44,179897.0
13814018,TWOU,2015-01-16,17.4,17.82,17.1,17.81,97690.0,0.0,1.0,17.4,17.82,17.1,17.81,97690.0
13814019,TWOU,2015-01-20,17.89,18.28,17.17,18.07,244571.0,0.0,1.0,17.89,18.28,17.17,18.07,244571.0
13814020,TWOU,2015-01-21,17.99,18.25,17.55,18.01,219165.0,0.0,1.0,17.99,18.25,17.55,18.01,219165.0
13814021,TWOU,2015-01-22,18.05,18.29,17.785,18.11,129891.0,0.0,1.0,18.05,18.29,17.785,18.11,129891.0
13814022,TWOU,2015-01-23,18.14,18.33,17.79,18.2,99728.0,0.0,1.0,18.14,18.33,17.79,18.2,99728.0
13814023,TWOU,2015-01-26,18.07,18.35,17.98,18.27,195911.0,0.0,1.0,18.07,18.35,17.98,18.27,195911.0
