,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1180035,ATHN,2007-10-24,39.55,39.55,37.95,39.11,97700.0,0.0,1.0,39.55,39.55,37.95,39.11,97700.0
1180036,ATHN,2007-10-25,39.25,39.4,38.08,39.0,120400.0,0.0,1.0,39.25,39.4,38.08,39.0,120400.0
1180037,ATHN,2007-10-26,40.04,40.95,39.3,40.6,453600.0,0.0,1.0,40.04,40.95,39.3,40.6,453600.0
1180038,ATHN,2007-10-29,40.89,40.89,39.75,40.31,113500.0,0.0,1.0,40.89,40.89,39.75,40.31,113500.0
1180039,ATHN,2007-10-30,39.8,40.65,38.56,38.906,103800.0,0.0,1.0,39.8,40.65,38.56,38.906,103800.0
1180040,ATHN,2007-10-31,38.32,39.02,37.68,38.23,123000.0,0.0,1.0,38.32,39.02,37.68,38.23,123000.0
1180041,ATHN,2007-11-01,36.98,38.5,36.0,37.79,172500.0,0.0,1.0,36.98,38.5,36.0,37.79,172500.0
1180042,ATHN,2007-11-02,39.0,42.7,38.85,41.89,473500.0,0.0,1.0,39.0,42.7,38.85,41.89,473500.0
1180043,ATHN,2007-11-05,41.9,47.78,41.16,46.99,709300.0,0.0,1.0,41.9,47.78,41.16,46.99,709300.0
1180044,ATHN,2007-11-06,46.25,46.9899,44.0,45.69,308000.0,0.0,1.0,46.25,46.9899,44.0,45.69,308000.0
1180045,ATHN,2007-11-07,44.55,44.83,43.0,43.68,209900.0,0.0,1.0,44.55,44.83,43.0,43.68,209900.0
1180046,ATHN,2007-11-08,44.0,44.6099,41.37,42.25,166600.0,0.0,1.0,44.0,44.6099,41.37,42.25,166600.0
1180047,ATHN,2007-11-09,40.99,43.8,40.61,43.3,192800.0,0.0,1.0,40.99,43.8,40.61,43.3,192800.0
1180048,ATHN,2007-11-12,42.95,44.79,42.24,43.2,152700.0,0.0,1.0,42.95,44.79,42.24,43.2,152700.0
1180049,ATHN,2007-11-13,43.0,43.69,39.25,42.1701,205400.0,0.0,1.0,43.0,43.69,39.25,42.1701,205400.0
1180050,ATHN,2007-11-14,43.38,44.2,42.5,43.11,122700.0,0.0,1.0,43.38,44.2,42.5,43.11,122700.0
1180051,ATHN,2007-11-15,42.28,44.41,41.11,43.67,84600.0,0.0,1.0,42.28,44.41,41.11,43.67,84600.0
1180052,ATHN,2007-11-16,44.55,45.11,43.58,44.95,114800.0,0.0,1.0,44.55,45.11,43.58,44.95,114800.0
1180053,ATHN,2007-11-19,45.46,46.95,45.11,45.75,130400.0,0.0,1.0,45.46,46.95,45.11,45.75,130400.0
1180054,ATHN,2007-11-20,46.74,46.9,43.77,45.56,95100.0,0.0,1.0,46.74,46.9,43.77,45.56,95100.0
1180055,ATHN,2007-11-21,45.11,45.75,44.42,44.42,155500.0,0.0,1.0,45.11,45.75,44.42,44.42,155500.0
1180056,ATHN,2007-11-23,45.45,45.45,43.33,44.38,32500.0,0.0,1.0,45.45,45.45,43.33,44.38,32500.0
1180057,ATHN,2007-11-26,45.5,45.51,42.42,43.5,95300.0,0.0,1.0,45.5,45.51,42.42,43.5,95300.0
1180058,ATHN,2007-11-27,43.0,43.4,41.5,42.03,73400.0,0.0,1.0,43.0,43.4,41.5,42.03,73400.0
1180059,ATHN,2007-11-28,42.07,43.62,41.5001,42.83,92500.0,0.0,1.0,42.07,43.62,41.5001,42.83,92500.0
1180060,ATHN,2007-11-29,43.11,43.75,42.25,42.44,89400.0,0.0,1.0,43.11,43.75,42.25,42.44,89400.0
1180061,ATHN,2007-11-30,43.75,43.75,42.38,42.8,92500.0,0.0,1.0,43.75,43.75,42.38,42.8,92500.0
1180062,ATHN,2007-12-03,43.5,44.42,41.85,43.7501,71600.0,0.0,1.0,43.5,44.42,41.85,43.7501,71600.0
1180063,ATHN,2007-12-04,42.69,43.9999,42.69,43.34,47800.0,0.0,1.0,42.69,43.9999,42.69,43.34,47800.0
1180064,ATHN,2007-12-05,43.77,45.0,43.22,44.99,69700.0,0.0,1.0,43.77,45.0,43.22,44.99,69700.0
1180065,ATHN,2007-12-06,45.0,46.0,44.48,46.0,69900.0,0.0,1.0,45.0,46.0,44.48,46.0,69900.0
1180066,ATHN,2007-12-07,47.0,47.0,43.66,43.66,65600.0,0.0,1.0,47.0,47.0,43.66,43.66,65600.0
1180067,ATHN,2007-12-10,43.72,45.75,43.7,45.51,81200.0,0.0,1.0,43.72,45.75,43.7,45.51,81200.0
1180068,ATHN,2007-12-11,45.0,46.5,44.17,44.67,96500.0,0.0,1.0,45.0,46.5,44.17,44.67,96500.0
1180069,ATHN,2007-12-12,44.68,45.63,43.63,43.7,62800.0,0.0,1.0,44.68,45.63,43.63,43.7,62800.0
1180070,ATHN,2007-12-13,43.97,43.97,42.41,42.4512,63200.0,0.0,1.0,43.97,43.97,42.41,42.4512,63200.0
1180071,ATHN,2007-12-14,42.36,42.93,41.75,42.01,138900.0,0.0,1.0,42.36,42.93,41.75,42.01,138900.0
1180072,ATHN,2007-12-17,42.01,43.86,41.12,43.42,76400.0,0.0,1.0,42.01,43.86,41.12,43.42,76400.0
1180073,ATHN,2007-12-18,43.0,44.28,42.48,43.0,206300.0,0.0,1.0,43.0,44.28,42.48,43.0,206300.0
1180074,ATHN,2007-12-19,42.62,43.5,40.85,41.55,175800.0,0.0,1.0,42.62,43.5,40.85,41.55,175800.0
1180075,ATHN,2007-12-20,41.06,41.3,40.14,40.84,106200.0,0.0,1.0,41.06,41.3,40.14,40.84,106200.0
1180076,ATHN,2007-12-21,41.09,41.09,38.42,39.0,817800.0,0.0,1.0,41.09,41.09,38.42,39.0,817800.0
1180077,ATHN,2007-12-24,39.42,39.9799,37.02,38.365,83200.0,0.0,1.0,39.42,39.9799,37.02,38.365,83200.0
1180078,ATHN,2007-12-26,38.21,38.32,37.21,38.25,109000.0,0.0,1.0,38.21,38.32,37.21,38.25,109000.0
1180079,ATHN,2007-12-27,37.8,37.84,36.35,37.1,185900.0,0.0,1.0,37.8,37.84,36.35,37.1,185900.0
1180080,ATHN,2007-12-28,37.07,37.65,36.35,36.82,81200.0,0.0,1.0,37.07,37.65,36.35,36.82,81200.0
1180081,ATHN,2007-12-31,36.67,36.75,34.9,36.0,182100.0,0.0,1.0,36.67,36.75,34.9,36.0,182100.0
1180082,ATHN,2008-01-02,36.0,36.0,34.76,35.26,100700.0,0.0,1.0,36.0,36.0,34.76,35.26,100700.0
1180083,ATHN,2008-01-03,35.26,36.01,34.94,35.8,188400.0,0.0,1.0,35.26,36.01,34.94,35.8,188400.0
1180084,ATHN,2008-01-04,35.57,36.23,35.0,35.77,153500.0,0.0,1.0,35.57,36.23,35.0,35.77,153500.0
1180085,ATHN,2008-01-07,35.68,37.41,35.66,37.08,136300.0,0.0,1.0,35.68,37.41,35.66,37.08,136300.0
1180086,ATHN,2008-01-08,37.18,37.8899,36.25,36.3272,33100.0,0.0,1.0,37.18,37.8899,36.25,36.3272,33100.0
1180087,ATHN,2008-01-09,36.34,37.0,35.69,36.5,168800.0,0.0,1.0,36.34,37.0,35.69,36.5,168800.0
1180088,ATHN,2008-01-10,36.45,36.7499,36.06,36.55,105200.0,0.0,1.0,36.45,36.7499,36.06,36.55,105200.0
1180089,ATHN,2008-01-11,36.38,37.46,36.0401,36.78,86700.0,0.0,1.0,36.38,37.46,36.0401,36.78,86700.0
1180090,ATHN,2008-01-14,37.0,37.5,36.65,37.25,50400.0,0.0,1.0,37.0,37.5,36.65,37.25,50400.0
1180091,ATHN,2008-01-15,37.48,37.48,36.62,37.18,290600.0,0.0,1.0,37.48,37.48,36.62,37.18,290600.0
1180092,ATHN,2008-01-16,37.16,37.33,36.0,36.93,103400.0,0.0,1.0,37.16,37.33,36.0,36.93,103400.0
1180093,ATHN,2008-01-17,36.82,37.23,36.35,36.66,707600.0,0.0,1.0,36.82,37.23,36.35,36.66,707600.0
1180094,ATHN,2008-01-18,36.52,36.98,36.158,36.77,185100.0,0.0,1.0,36.52,36.98,36.158,36.77,185100.0
1180095,ATHN,2008-01-22,35.3,36.29,35.0,35.57,245400.0,0.0,1.0,35.3,36.29,35.0,35.57,245400.0
1180096,ATHN,2008-01-23,34.78,35.98,34.7,35.38,393600.0,0.0,1.0,34.78,35.98,34.7,35.38,393600.0
1180097,ATHN,2008-01-24,35.28,35.29,34.5,34.83,311600.0,0.0,1.0,35.28,35.29,34.5,34.83,311600.0
1180098,ATHN,2008-01-25,36.26,36.26,33.5,34.09,307500.0,0.0,1.0,36.26,36.26,33.5,34.09,307500.0
1180099,ATHN,2008-01-28,33.95,33.95,32.63,33.14,222600.0,0.0,1.0,33.95,33.95,32.63,33.14,222600.0
1180100,ATHN,2008-01-29,33.08,33.86,31.99,32.03,180500.0,0.0,1.0,33.08,33.86,31.99,32.03,180500.0
1180101,ATHN,2008-01-30,31.87,31.87,30.34,31.01,216500.0,0.0,1.0,31.87,31.87,30.34,31.01,216500.0
1180102,ATHN,2008-01-31,31.2,34.1,30.34,31.4,152300.0,0.0,1.0,31.2,34.1,30.34,31.4,152300.0
1180103,ATHN,2008-02-01,31.74,33.87,31.55,33.24,298200.0,0.0,1.0,31.74,33.87,31.55,33.24,298200.0
1180104,ATHN,2008-02-04,33.57,34.4599,32.52,33.66,261400.0,0.0,1.0,33.57,34.4599,32.52,33.66,261400.0
1180105,ATHN,2008-02-05,33.5,33.52,32.58,33.38,276900.0,0.0,1.0,33.5,33.52,32.58,33.38,276900.0
1180106,ATHN,2008-02-06,33.65,34.1699,32.65,33.59,52200.0,0.0,1.0,33.65,34.1699,32.65,33.59,52200.0
1180107,ATHN,2008-02-07,33.47,34.9899,32.91,33.67,53700.0,0.0,1.0,33.47,34.9899,32.91,33.67,53700.0
1180108,ATHN,2008-02-08,34.1899,34.1899,31.93,32.6,376600.0,0.0,1.0,34.1899,34.1899,31.93,32.6,376600.0
1180109,ATHN,2008-02-11,33.08,33.15,31.97,32.72,37000.0,0.0,1.0,33.08,33.15,31.97,32.72,37000.0
1180110,ATHN,2008-02-12,32.67,33.42,32.2601,33.35,39300.0,0.0,1.0,32.67,33.42,32.2601,33.35,39300.0
1180111,ATHN,2008-02-13,33.45,33.56,32.1501,32.89,34300.0,0.0,1.0,33.45,33.56,32.1501,32.89,34300.0
1180112,ATHN,2008-02-14,32.83,33.99,32.5201,32.6,246400.0,0.0,1.0,32.83,33.99,32.5201,32.6,246400.0
1180113,ATHN,2008-02-15,32.44,32.55,31.78,32.25,29000.0,0.0,1.0,32.44,32.55,31.78,32.25,29000.0
1180114,ATHN,2008-02-19,32.62,33.01,31.35,32.58,67900.0,0.0,1.0,32.62,33.01,31.35,32.58,67900.0
1180115,ATHN,2008-02-20,32.43,33.0,31.73,33.0,156100.0,0.0,1.0,32.43,33.0,31.73,33.0,156100.0
1180116,ATHN,2008-02-21,33.0,33.5,30.42,30.62,215000.0,0.0,1.0,33.0,33.5,30.42,30.62,215000.0
1180117,ATHN,2008-02-22,31.02,31.02,28.12,28.17,252700.0,0.0,1.0,31.02,31.02,28.12,28.17,252700.0
1180118,ATHN,2008-02-25,28.08,30.0,28.08,29.93,106500.0,0.0,1.0,28.08,30.0,28.08,29.93,106500.0
1180119,ATHN,2008-02-26,32.14,33.44,31.4,32.93,308400.0,0.0,1.0,32.14,33.44,31.4,32.93,308400.0
1180120,ATHN,2008-02-27,35.0,35.2,31.93,32.0,355700.0,0.0,1.0,35.0,35.2,31.93,32.0,355700.0
1180121,ATHN,2008-02-28,32.0,33.25,31.73,33.16,122300.0,0.0,1.0,32.0,33.25,31.73,33.16,122300.0
1180122,ATHN,2008-02-29,33.43,33.43,32.2401,32.52,53600.0,0.0,1.0,33.43,33.43,32.2401,32.52,53600.0
1180123,ATHN,2008-03-03,32.48,33.42,32.0,32.72,418400.0,0.0,1.0,32.48,33.42,32.0,32.72,418400.0
1180124,ATHN,2008-03-04,32.65,32.7,31.19,31.65,386600.0,0.0,1.0,32.65,32.7,31.19,31.65,386600.0
1180125,ATHN,2008-03-05,31.74,33.0,31.1801,32.93,207200.0,0.0,1.0,31.74,33.0,31.1801,32.93,207200.0
1180126,ATHN,2008-03-06,32.7,32.7,25.47,25.63,1426300.0,0.0,1.0,32.7,32.7,25.47,25.63,1426300.0
1180127,ATHN,2008-03-07,25.01,26.34,24.15,25.59,520100.0,0.0,1.0,25.01,26.34,24.15,25.59,520100.0
1180128,ATHN,2008-03-10,25.3,26.5,24.93,25.61,265300.0,0.0,1.0,25.3,26.5,24.93,25.61,265300.0
1180129,ATHN,2008-03-11,26.3,26.3,24.6201,25.56,127700.0,0.0,1.0,26.3,26.3,24.6201,25.56,127700.0
1180130,ATHN,2008-03-12,25.83,27.76,25.06,26.1,215800.0,0.0,1.0,25.83,27.76,25.06,26.1,215800.0
1180131,ATHN,2008-03-13,25.95,26.44,24.96,25.22,127000.0,0.0,1.0,25.95,26.44,24.96,25.22,127000.0
1180132,ATHN,2008-03-14,25.35,26.23,24.5,24.77,240300.0,0.0,1.0,25.35,26.23,24.5,24.77,240300.0
1180133,ATHN,2008-03-17,24.74,25.0,23.45,24.17,93100.0,0.0,1.0,24.74,25.0,23.45,24.17,93100.0
1180134,ATHN,2008-03-18,24.73,26.0,23.8756,25.71,126900.0,0.0,1.0,24.73,26.0,23.8756,25.71,126900.0
1180135,ATHN,2008-03-19,25.85,26.0,24.84,25.57,160300.0,0.0,1.0,25.85,26.0,24.84,25.57,160300.0
1180136,ATHN,2008-03-20,26.0,26.0,23.6,24.08,245800.0,0.0,1.0,26.0,26.0,23.6,24.08,245800.0
1180137,ATHN,2008-03-24,23.51,23.51,20.72,22.61,1349600.0,0.0,1.0,23.51,23.51,20.72,22.61,1349600.0
1180138,ATHN,2008-03-25,22.3,22.51,21.26,22.1,488400.0,0.0,1.0,22.3,22.51,21.26,22.1,488400.0
1180139,ATHN,2008-03-26,21.9,24.8,21.01,24.75,989100.0,0.0,1.0,21.9,24.8,21.01,24.75,989100.0
1180140,ATHN,2008-03-27,24.51,24.79,23.62,24.25,594900.0,0.0,1.0,24.51,24.79,23.62,24.25,594900.0
1180141,ATHN,2008-03-28,23.67,24.49,23.67,24.05,328100.0,0.0,1.0,23.67,24.49,23.67,24.05,328100.0
1180142,ATHN,2008-03-31,23.91,24.14,23.51,23.67,333400.0,0.0,1.0,23.91,24.14,23.51,23.67,333400.0
1180143,ATHN,2008-04-01,24.0,25.25,23.92,24.92,454100.0,0.0,1.0,24.0,25.25,23.92,24.92,454100.0
1180144,ATHN,2008-04-02,24.75,24.7797,24.2,24.53,322600.0,0.0,1.0,24.75,24.7797,24.2,24.53,322600.0
1180145,ATHN,2008-04-03,24.61,24.61,23.35,23.77,215400.0,0.0,1.0,24.61,24.61,23.35,23.77,215400.0
1180146,ATHN,2008-04-04,24.62,24.6499,23.28,23.58,391500.0,0.0,1.0,24.62,24.6499,23.28,23.58,391500.0
1180147,ATHN,2008-04-07,23.53,23.53,22.38,22.7,53200.0,0.0,1.0,23.53,23.53,22.38,22.7,53200.0
1180148,ATHN,2008-04-08,23.0,23.28,22.5,23.0,121700.0,0.0,1.0,23.0,23.28,22.5,23.0,121700.0
1180149,ATHN,2008-04-09,23.99,23.99,22.9,23.09,116200.0,0.0,1.0,23.99,23.99,22.9,23.09,116200.0
1180150,ATHN,2008-04-10,23.1,23.2,21.94,22.37,207500.0,0.0,1.0,23.1,23.2,21.94,22.37,207500.0
1180151,ATHN,2008-04-11,22.5,22.5,22.0,22.25,313800.0,0.0,1.0,22.5,22.5,22.0,22.25,313800.0
1180152,ATHN,2008-04-14,23.08,23.19,21.95,22.28,333400.0,0.0,1.0,23.08,23.19,21.95,22.28,333400.0
1180153,ATHN,2008-04-15,22.22,22.58,22.1,22.15,145700.0,0.0,1.0,22.22,22.58,22.1,22.15,145700.0
1180154,ATHN,2008-04-16,22.46,23.39,22.32,23.3,206200.0,0.0,1.0,22.46,23.39,22.32,23.3,206200.0
1180155,ATHN,2008-04-17,23.19,23.7399,23.1101,23.5,141400.0,0.0,1.0,23.19,23.7399,23.1101,23.5,141400.0
1180156,ATHN,2008-04-18,23.84,24.05,23.66,24.03,282600.0,0.0,1.0,23.84,24.05,23.66,24.03,282600.0
1180157,ATHN,2008-04-21,24.0,24.0,23.85,24.0,97300.0,0.0,1.0,24.0,24.0,23.85,24.0,97300.0
1180158,ATHN,2008-04-22,23.75,23.93,23.13,23.53,219000.0,0.0,1.0,23.75,23.93,23.13,23.53,219000.0
1180159,ATHN,2008-04-23,23.5,24.0,23.21,23.86,108100.0,0.0,1.0,23.5,24.0,23.21,23.86,108100.0
1180160,ATHN,2008-04-24,23.75,23.75,23.26,23.73,39200.0,0.0,1.0,23.75,23.75,23.26,23.73,39200.0
1180161,ATHN,2008-04-25,23.65,24.75,23.41,24.12,385600.0,0.0,1.0,23.65,24.75,23.41,24.12,385600.0
1180162,ATHN,2008-04-28,24.0,24.75,23.88,24.29,194700.0,0.0,1.0,24.0,24.75,23.88,24.29,194700.0
1180163,ATHN,2008-04-29,24.29,24.29,23.39,24.06,176400.0,0.0,1.0,24.29,24.29,23.39,24.06,176400.0
1180164,ATHN,2008-04-30,24.09,25.5,24.0,25.0,330700.0,0.0,1.0,24.09,25.5,24.0,25.0,330700.0
1180165,ATHN,2008-05-01,25.0,27.14,25.0,26.74,273800.0,0.0,1.0,25.0,27.14,25.0,26.74,273800.0
1180166,ATHN,2008-05-02,27.0,27.38,26.6,26.95,234000.0,0.0,1.0,27.0,27.38,26.6,26.95,234000.0
1180167,ATHN,2008-05-05,27.0,27.13,26.38,27.0,260400.0,0.0,1.0,27.0,27.13,26.38,27.0,260400.0
1180168,ATHN,2008-05-06,27.1,28.51,26.26,27.18,314800.0,0.0,1.0,27.1,28.51,26.26,27.18,314800.0
1180169,ATHN,2008-05-07,29.99,31.0,29.09,29.71,1293300.0,0.0,1.0,29.99,31.0,29.09,29.71,1293300.0
1180170,ATHN,2008-05-08,29.71,29.91,27.62,28.84,463600.0,0.0,1.0,29.71,29.91,27.62,28.84,463600.0
1180171,ATHN,2008-05-09,28.26,29.0,27.73,28.4,369100.0,0.0,1.0,28.26,29.0,27.73,28.4,369100.0
1180172,ATHN,2008-05-12,28.4,29.22,27.31,28.97,472300.0,0.0,1.0,28.4,29.22,27.31,28.97,472300.0
1180173,ATHN,2008-05-13,28.91,29.29,28.28,28.9,174500.0,0.0,1.0,28.91,29.29,28.28,28.9,174500.0
1180174,ATHN,2008-05-14,29.0,29.75,28.2,29.12,148400.0,0.0,1.0,29.0,29.75,28.2,29.12,148400.0
1180175,ATHN,2008-05-15,29.16,29.26,28.09,28.51,192000.0,0.0,1.0,29.16,29.26,28.09,28.51,192000.0
1180176,ATHN,2008-05-16,28.67,28.8,27.25,27.38,164400.0,0.0,1.0,28.67,28.8,27.25,27.38,164400.0
1180177,ATHN,2008-05-19,27.33,27.4,26.9135,27.14,193800.0,0.0,1.0,27.33,27.4,26.9135,27.14,193800.0
1180178,ATHN,2008-05-20,26.99,28.12,26.99,27.47,348300.0,0.0,1.0,26.99,28.12,26.99,27.47,348300.0
1180179,ATHN,2008-05-21,27.34,28.04,27.24,27.87,200000.0,0.0,1.0,27.34,28.04,27.24,27.87,200000.0
1180180,ATHN,2008-05-22,27.64,29.34,27.64,29.32,216600.0,0.0,1.0,27.64,29.34,27.64,29.32,216600.0
1180181,ATHN,2008-05-23,29.02,30.0,29.02,29.81,351000.0,0.0,1.0,29.02,30.0,29.02,29.81,351000.0
1180182,ATHN,2008-05-27,29.99,30.08,29.0,29.73,245400.0,0.0,1.0,29.99,30.08,29.0,29.73,245400.0
1180183,ATHN,2008-05-28,29.75,30.05,29.65,30.0,199700.0,0.0,1.0,29.75,30.05,29.65,30.0,199700.0
1180184,ATHN,2008-05-29,29.87,31.34,29.75,31.29,445100.0,0.0,1.0,29.87,31.34,29.75,31.29,445100.0
1180185,ATHN,2008-05-30,31.27,32.5,30.498,31.67,694100.0,0.0,1.0,31.27,32.5,30.498,31.67,694100.0
1180186,ATHN,2008-06-02,31.37,31.5,29.85,30.44,464300.0,0.0,1.0,31.37,31.5,29.85,30.44,464300.0
1180187,ATHN,2008-06-03,30.44,30.79,29.85,30.35,353000.0,0.0,1.0,30.44,30.79,29.85,30.35,353000.0
1180188,ATHN,2008-06-04,30.31,32.25,30.17,31.73,213700.0,0.0,1.0,30.31,32.25,30.17,31.73,213700.0
1180189,ATHN,2008-06-05,31.75,34.41,31.66,34.1,516700.0,0.0,1.0,31.75,34.41,31.66,34.1,516700.0
1180190,ATHN,2008-06-06,33.35,33.35,30.65,31.25,598100.0,0.0,1.0,33.35,33.35,30.65,31.25,598100.0
1180191,ATHN,2008-06-09,31.13,31.73,30.31,30.84,332800.0,0.0,1.0,31.13,31.73,30.31,30.84,332800.0
1180192,ATHN,2008-06-10,30.68,30.68,29.62,29.77,181100.0,0.0,1.0,30.68,30.68,29.62,29.77,181100.0
1180193,ATHN,2008-06-11,29.5,30.0,28.77,29.48,153500.0,0.0,1.0,29.5,30.0,28.77,29.48,153500.0
1180194,ATHN,2008-06-12,29.54,30.68,29.54,30.39,443400.0,0.0,1.0,29.54,30.68,29.54,30.39,443400.0
1180195,ATHN,2008-06-13,30.22,30.58,29.7,30.18,295800.0,0.0,1.0,30.22,30.58,29.7,30.18,295800.0
1180196,ATHN,2008-06-16,29.55,30.72,29.33,30.1,526900.0,0.0,1.0,29.55,30.72,29.33,30.1,526900.0
1180197,ATHN,2008-06-17,30.12,30.7,29.13,29.82,204100.0,0.0,1.0,30.12,30.7,29.13,29.82,204100.0
1180198,ATHN,2008-06-18,29.64,30.1399,29.2725,29.6,278700.0,0.0,1.0,29.64,30.1399,29.2725,29.6,278700.0
1180199,ATHN,2008-06-19,29.0,29.57,28.96,29.54,171500.0,0.0,1.0,29.0,29.57,28.96,29.54,171500.0
1180200,ATHN,2008-06-20,29.02,29.74,28.66,28.92,325300.0,0.0,1.0,29.02,29.74,28.66,28.92,325300.0
1180201,ATHN,2008-06-23,29.0,29.96,28.73,29.29,203800.0,0.0,1.0,29.0,29.96,28.73,29.29,203800.0
1180202,ATHN,2008-06-24,29.0,29.84,29.0,29.23,193600.0,0.0,1.0,29.0,29.84,29.0,29.23,193600.0
1180203,ATHN,2008-06-25,29.18,31.06,29.135,30.87,479200.0,0.0,1.0,29.18,31.06,29.135,30.87,479200.0
1180204,ATHN,2008-06-26,30.5,30.63,29.42,30.09,503400.0,0.0,1.0,30.5,30.63,29.42,30.09,503400.0
1180205,ATHN,2008-06-27,29.92,30.44,28.56,30.24,1996200.0,0.0,1.0,29.92,30.44,28.56,30.24,1996200.0
1180206,ATHN,2008-06-30,30.66,31.24,29.7501,30.76,524300.0,0.0,1.0,30.66,31.24,29.7501,30.76,524300.0
1180207,ATHN,2008-07-01,30.14,31.11,30.11,30.64,448300.0,0.0,1.0,30.14,31.11,30.11,30.64,448300.0
1180208,ATHN,2008-07-02,30.76,30.89,26.82,27.13,478200.0,0.0,1.0,30.76,30.89,26.82,27.13,478200.0
1180209,ATHN,2008-07-03,27.09,27.27,24.9,25.04,300900.0,0.0,1.0,27.09,27.27,24.9,25.04,300900.0
1180210,ATHN,2008-07-07,25.26,26.08,25.07,25.66,580300.0,0.0,1.0,25.26,26.08,25.07,25.66,580300.0
1180211,ATHN,2008-07-08,25.77,27.67,25.11,27.52,375600.0,0.0,1.0,25.77,27.67,25.11,27.52,375600.0
1180212,ATHN,2008-07-09,27.71,29.18,26.77,28.38,553500.0,0.0,1.0,27.71,29.18,26.77,28.38,553500.0
1180213,ATHN,2008-07-10,28.29,29.17,27.52,29.03,292600.0,0.0,1.0,28.29,29.17,27.52,29.03,292600.0
1180214,ATHN,2008-07-11,29.25,29.5,28.07,28.77,319800.0,0.0,1.0,29.25,29.5,28.07,28.77,319800.0
1180215,ATHN,2008-07-14,29.25,29.48,27.24,27.78,229900.0,0.0,1.0,29.25,29.48,27.24,27.78,229900.0
1180216,ATHN,2008-07-15,27.59,28.18,27.11,27.51,199500.0,0.0,1.0,27.59,28.18,27.11,27.51,199500.0
1180217,ATHN,2008-07-16,27.5,28.08,26.7766,28.08,388700.0,0.0,1.0,27.5,28.08,26.7766,28.08,388700.0
1180218,ATHN,2008-07-17,28.1,28.48,27.44,27.77,135300.0,0.0,1.0,28.1,28.48,27.44,27.77,135300.0
1180219,ATHN,2008-07-18,27.91,28.5,27.5,28.09,142300.0,0.0,1.0,27.91,28.5,27.5,28.09,142300.0
