,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7311625,IPCM,2008-06-26,19.41,19.78,19.01,19.08,28300.0,0.0,1.0,19.41,19.78,19.01,19.08,28300.0
7311626,IPCM,2008-06-27,19.25,19.4606,18.26,19.46,268000.0,0.0,1.0,19.25,19.4606,18.26,19.46,268000.0
7311627,IPCM,2008-06-30,19.27,19.66,17.37,18.82,37600.0,0.0,1.0,19.27,19.66,17.37,18.82,37600.0
7311628,IPCM,2008-07-01,18.27,19.51,18.07,19.06,21300.0,0.0,1.0,18.27,19.51,18.07,19.06,21300.0
7311629,IPCM,2008-07-02,18.3,19.52,18.3,18.93,20800.0,0.0,1.0,18.3,19.52,18.3,18.93,20800.0
7311630,IPCM,2008-07-03,19.0,19.66,19.0,19.39,37400.0,0.0,1.0,19.0,19.66,19.0,19.39,37400.0
7311631,IPCM,2008-07-07,19.65,19.77,19.0,19.32,17600.0,0.0,1.0,19.65,19.77,19.0,19.32,17600.0
7311632,IPCM,2008-07-08,19.08,19.69,19.06,19.46,34200.0,0.0,1.0,19.08,19.69,19.06,19.46,34200.0
7311633,IPCM,2008-07-09,19.44,19.44,18.66,18.86,218200.0,0.0,1.0,19.44,19.44,18.66,18.86,218200.0
7311634,IPCM,2008-07-10,18.88,19.47,18.21,19.19,285400.0,0.0,1.0,18.88,19.47,18.21,19.19,285400.0
7311635,IPCM,2008-07-11,19.19,20.14,18.84,19.23,201600.0,0.0,1.0,19.19,20.14,18.84,19.23,201600.0
7311636,IPCM,2008-07-14,19.19,19.5,18.9,19.03,27400.0,0.0,1.0,19.19,19.5,18.9,19.03,27400.0
7311637,IPCM,2008-07-15,18.69,19.9,18.04,18.73,92900.0,0.0,1.0,18.69,19.9,18.04,18.73,92900.0
7311638,IPCM,2008-07-16,18.5,20.36,18.5,20.12,1394000.0,0.0,1.0,18.5,20.36,18.5,20.12,1394000.0
7311639,IPCM,2008-07-17,20.29,20.48,19.9,20.3,108600.0,0.0,1.0,20.29,20.48,19.9,20.3,108600.0
7311640,IPCM,2008-07-18,20.39,22.76,20.0,22.06,108000.0,0.0,1.0,20.39,22.76,20.0,22.06,108000.0
7311641,IPCM,2008-07-21,22.46,22.78,21.83,22.76,102600.0,0.0,1.0,22.46,22.78,21.83,22.76,102600.0
7311642,IPCM,2008-07-22,21.32,23.44,21.32,23.44,66200.0,0.0,1.0,21.32,23.44,21.32,23.44,66200.0
7311643,IPCM,2008-07-23,23.32,23.32,22.53,22.62,38200.0,0.0,1.0,23.32,23.32,22.53,22.62,38200.0
7311644,IPCM,2008-07-24,22.59,22.59,22.07,22.21,47600.0,0.0,1.0,22.59,22.59,22.07,22.21,47600.0
7311645,IPCM,2008-07-25,22.49,23.19,21.93,22.22,103900.0,0.0,1.0,22.49,23.19,21.93,22.22,103900.0
7311646,IPCM,2008-07-28,22.06,22.5,21.93,22.31,93300.0,0.0,1.0,22.06,22.5,21.93,22.31,93300.0
7311647,IPCM,2008-07-29,21.91,22.37,21.25,22.08,34800.0,0.0,1.0,21.91,22.37,21.25,22.08,34800.0
7311648,IPCM,2008-07-30,22.17,22.56,21.33,21.44,98600.0,0.0,1.0,22.17,22.56,21.33,21.44,98600.0
7311649,IPCM,2008-07-31,21.31,21.77,21.03,21.55,111500.0,0.0,1.0,21.31,21.77,21.03,21.55,111500.0
7311650,IPCM,2008-08-01,21.52,21.7,20.82,20.91,65500.0,0.0,1.0,21.52,21.7,20.82,20.91,65500.0
7311651,IPCM,2008-08-04,20.8,21.5199,19.12,21.37,54600.0,0.0,1.0,20.8,21.5199,19.12,21.37,54600.0
7311652,IPCM,2008-08-05,21.52,22.02,21.0,21.81,36300.0,0.0,1.0,21.52,22.02,21.0,21.81,36300.0
7311653,IPCM,2008-08-06,21.53,23.42,21.23,22.93,85900.0,0.0,1.0,21.53,23.42,21.23,22.93,85900.0
7311654,IPCM,2008-08-07,23.12,23.15,22.41,22.7,27900.0,0.0,1.0,23.12,23.15,22.41,22.7,27900.0
7311655,IPCM,2008-08-08,22.08,24.53,22.03,24.23,598300.0,0.0,1.0,22.08,24.53,22.03,24.23,598300.0
7311656,IPCM,2008-08-11,24.53,25.8889,24.5,25.3,142600.0,0.0,1.0,24.53,25.8889,24.5,25.3,142600.0
7311657,IPCM,2008-08-12,25.38,25.4,24.05,24.32,108700.0,0.0,1.0,25.38,25.4,24.05,24.32,108700.0
7311658,IPCM,2008-08-13,23.23,24.7,22.25,23.94,89500.0,0.0,1.0,23.23,24.7,22.25,23.94,89500.0
7311659,IPCM,2008-08-14,23.89,25.5925,23.89,24.92,70000.0,0.0,1.0,23.89,25.5925,23.89,24.92,70000.0
7311660,IPCM,2008-08-15,25.52,25.63,23.0,24.38,86400.0,0.0,1.0,25.52,25.63,23.0,24.38,86400.0
7311661,IPCM,2008-08-18,24.54,26.33,24.4,24.59,258400.0,0.0,1.0,24.54,26.33,24.4,24.59,258400.0
7311662,IPCM,2008-08-19,24.36,25.07,23.08,23.5,84900.0,0.0,1.0,24.36,25.07,23.08,23.5,84900.0
7311663,IPCM,2008-08-20,24.09,25.0,23.35,23.55,58600.0,0.0,1.0,24.09,25.0,23.35,23.55,58600.0
7311664,IPCM,2008-08-21,23.45,24.12,23.45,23.91,55900.0,0.0,1.0,23.45,24.12,23.45,23.91,55900.0
7311665,IPCM,2008-08-22,24.0,24.49,24.0,24.35,26300.0,0.0,1.0,24.0,24.49,24.0,24.35,26300.0
7311666,IPCM,2008-08-25,24.03,24.43,23.93,24.38,75000.0,0.0,1.0,24.03,24.43,23.93,24.38,75000.0
7311667,IPCM,2008-08-26,23.66,24.79,23.66,24.6,46300.0,0.0,1.0,23.66,24.79,23.66,24.6,46300.0
7311668,IPCM,2008-08-27,24.69,26.5,24.64,26.17,51400.0,0.0,1.0,24.69,26.5,24.64,26.17,51400.0
7311669,IPCM,2008-08-28,26.02,26.41,25.05,26.33,91200.0,0.0,1.0,26.02,26.41,25.05,26.33,91200.0
7311670,IPCM,2008-08-29,26.11,26.72,25.22,25.55,96100.0,0.0,1.0,26.11,26.72,25.22,25.55,96100.0
7311671,IPCM,2008-09-02,25.86,26.165,25.39,25.78,48400.0,0.0,1.0,25.86,26.165,25.39,25.78,48400.0
7311672,IPCM,2008-09-03,23.99,27.0,23.99,26.43,152400.0,0.0,1.0,23.99,27.0,23.99,26.43,152400.0
7311673,IPCM,2008-09-04,26.33,26.34,25.05,25.58,129000.0,0.0,1.0,26.33,26.34,25.05,25.58,129000.0
7311674,IPCM,2008-09-05,25.58,25.87,24.81,25.01,69700.0,0.0,1.0,25.58,25.87,24.81,25.01,69700.0
7311675,IPCM,2008-09-08,25.44,26.13,25.14,25.17,87100.0,0.0,1.0,25.44,26.13,25.14,25.17,87100.0
7311676,IPCM,2008-09-09,25.21,25.77,24.86,24.86,32500.0,0.0,1.0,25.21,25.77,24.86,24.86,32500.0
7311677,IPCM,2008-09-10,25.28,25.48,23.4,24.45,102400.0,0.0,1.0,25.28,25.48,23.4,24.45,102400.0
7311678,IPCM,2008-09-11,24.3,24.95,23.18,24.2,76200.0,0.0,1.0,24.3,24.95,23.18,24.2,76200.0
7311679,IPCM,2008-09-12,24.15,24.57,24.02,24.04,23100.0,0.0,1.0,24.15,24.57,24.02,24.04,23100.0
7311680,IPCM,2008-09-15,23.83,24.59,23.25,23.32,35800.0,0.0,1.0,23.83,24.59,23.25,23.32,35800.0
7311681,IPCM,2008-09-16,23.78,25.11,22.5101,24.76,104300.0,0.0,1.0,23.78,25.11,22.5101,24.76,104300.0
7311682,IPCM,2008-09-17,24.5,26.33,24.46,25.69,199200.0,0.0,1.0,24.5,26.33,24.46,25.69,199200.0
7311683,IPCM,2008-09-18,26.49,26.75,24.95,26.33,170700.0,0.0,1.0,26.49,26.75,24.95,26.33,170700.0
7311684,IPCM,2008-09-19,26.62,28.49,26.12,28.11,203900.0,0.0,1.0,26.62,28.49,26.12,28.11,203900.0
7311685,IPCM,2008-09-22,28.35,28.552,26.05,26.47,90200.0,0.0,1.0,28.35,28.552,26.05,26.47,90200.0
7311686,IPCM,2008-09-23,26.44,27.16,25.69,26.4,51700.0,0.0,1.0,26.44,27.16,25.69,26.4,51700.0
7311687,IPCM,2008-09-24,26.54,26.65,25.92,26.26,69500.0,0.0,1.0,26.54,26.65,25.92,26.26,69500.0
7311688,IPCM,2008-09-25,26.47,26.69,26.11,26.44,39600.0,0.0,1.0,26.47,26.69,26.11,26.44,39600.0
7311689,IPCM,2008-09-26,26.04,26.96,26.0,26.6,61400.0,0.0,1.0,26.04,26.96,26.0,26.6,61400.0
7311690,IPCM,2008-09-29,26.23,28.46,25.92,26.51,103300.0,0.0,1.0,26.23,28.46,25.92,26.51,103300.0
7311691,IPCM,2008-09-30,26.56,26.744,24.42,25.7,156900.0,0.0,1.0,26.56,26.744,24.42,25.7,156900.0
7311692,IPCM,2008-10-01,25.63,25.63,24.08,24.59,43900.0,0.0,1.0,25.63,25.63,24.08,24.59,43900.0
7311693,IPCM,2008-10-02,24.42,24.47,22.76,23.54,57800.0,0.0,1.0,24.42,24.47,22.76,23.54,57800.0
7311694,IPCM,2008-10-03,23.83,23.83,22.73,23.12,40700.0,0.0,1.0,23.83,23.83,22.73,23.12,40700.0
7311695,IPCM,2008-10-06,22.77,22.9965,19.5,20.2,234800.0,0.0,1.0,22.77,22.9965,19.5,20.2,234800.0
7311696,IPCM,2008-10-07,20.53,22.345,19.3,21.35,72500.0,0.0,1.0,20.53,22.345,19.3,21.35,72500.0
7311697,IPCM,2008-10-08,19.99,22.87,19.99,22.45,87000.0,0.0,1.0,19.99,22.87,19.99,22.45,87000.0
7311698,IPCM,2008-10-09,23.09,23.98,21.89,23.35,86700.0,0.0,1.0,23.09,23.98,21.89,23.35,86700.0
7311699,IPCM,2008-10-10,22.0,25.28,21.1,22.04,105600.0,0.0,1.0,22.0,25.28,21.1,22.04,105600.0
7311700,IPCM,2008-10-13,22.88,24.04,21.32,24.01,41900.0,0.0,1.0,22.88,24.04,21.32,24.01,41900.0
7311701,IPCM,2008-10-14,24.39,24.85,23.37,23.65,41700.0,0.0,1.0,24.39,24.85,23.37,23.65,41700.0
7311702,IPCM,2008-10-15,23.28,23.49,22.55,22.8,77200.0,0.0,1.0,23.28,23.49,22.55,22.8,77200.0
7311703,IPCM,2008-10-16,22.91,23.24,21.13,21.86,317500.0,0.0,1.0,22.91,23.24,21.13,21.86,317500.0
7311704,IPCM,2008-10-17,21.33,22.84,20.83,21.56,88500.0,0.0,1.0,21.33,22.84,20.83,21.56,88500.0
7311705,IPCM,2008-10-20,22.01,22.47,20.24,21.75,102400.0,0.0,1.0,22.01,22.47,20.24,21.75,102400.0
7311706,IPCM,2008-10-21,21.44,23.0,20.4,22.04,52100.0,0.0,1.0,21.44,23.0,20.4,22.04,52100.0
7311707,IPCM,2008-10-22,21.55,22.49,21.136,22.0,54800.0,0.0,1.0,21.55,22.49,21.136,22.0,54800.0
7311708,IPCM,2008-10-23,22.04,22.04,20.73,21.07,56100.0,0.0,1.0,22.04,22.04,20.73,21.07,56100.0
7311709,IPCM,2008-10-24,20.1,20.85,19.84,19.96,39000.0,0.0,1.0,20.1,20.85,19.84,19.96,39000.0
7311710,IPCM,2008-10-27,19.76,20.72,19.3,19.67,51900.0,0.0,1.0,19.76,20.72,19.3,19.67,51900.0
7311711,IPCM,2008-10-28,20.0,20.98,18.58,19.37,40500.0,0.0,1.0,20.0,20.98,18.58,19.37,40500.0
7311712,IPCM,2008-10-29,19.52,20.68,19.17,19.74,44600.0,0.0,1.0,19.52,20.68,19.17,19.74,44600.0
7311713,IPCM,2008-10-30,20.21,20.64,19.67,19.89,55800.0,0.0,1.0,20.21,20.64,19.67,19.89,55800.0
7311714,IPCM,2008-10-31,19.86,20.88,19.505,20.36,42700.0,0.0,1.0,19.86,20.88,19.505,20.36,42700.0
7311715,IPCM,2008-11-03,20.34,21.31,20.23,20.72,17100.0,0.0,1.0,20.34,21.31,20.23,20.72,17100.0
7311716,IPCM,2008-11-04,21.08,22.56,21.08,21.64,154600.0,0.0,1.0,21.08,22.56,21.08,21.64,154600.0
7311717,IPCM,2008-11-05,21.42,22.49,20.7,20.9,20200.0,0.0,1.0,21.42,22.49,20.7,20.9,20200.0
7311718,IPCM,2008-11-06,20.76,21.27,20.33,20.37,34400.0,0.0,1.0,20.76,21.27,20.33,20.37,34400.0
7311719,IPCM,2008-11-07,20.59,22.0,20.26,21.14,22000.0,0.0,1.0,20.59,22.0,20.26,21.14,22000.0
7311720,IPCM,2008-11-10,21.62,22.07,19.8,19.83,26000.0,0.0,1.0,21.62,22.07,19.8,19.83,26000.0
7311721,IPCM,2008-11-11,20.45,20.45,19.64,19.7,56600.0,0.0,1.0,20.45,20.45,19.64,19.7,56600.0
7311722,IPCM,2008-11-12,19.48,19.98,15.58,16.87,262800.0,0.0,1.0,19.48,19.98,15.58,16.87,262800.0
7311723,IPCM,2008-11-13,17.0,17.375,15.65,16.6,100800.0,0.0,1.0,17.0,17.375,15.65,16.6,100800.0
7311724,IPCM,2008-11-14,16.6,16.85,15.41,15.68,75200.0,0.0,1.0,16.6,16.85,15.41,15.68,75200.0
7311725,IPCM,2008-11-17,15.51,18.1,15.0001,17.78,93000.0,0.0,1.0,15.51,18.1,15.0001,17.78,93000.0
7311726,IPCM,2008-11-18,17.55,17.945,16.1,16.54,42000.0,0.0,1.0,17.55,17.945,16.1,16.54,42000.0
7311727,IPCM,2008-11-19,16.5,17.85,15.91,16.09,89500.0,0.0,1.0,16.5,17.85,15.91,16.09,89500.0
