,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2475286,CBI,1997-06-05,21.0,21.12,20.88,21.0,96300.0,0.0,1.0,4.5016545478834,4.527378288157,4.4759308076097,4.5016545478834,385200.0
2475287,CBI,1997-06-06,20.88,21.08,20.5,21.0,109000.0,0.0,1.0,4.4759308076097,4.5188037080658,4.3944722967433,4.5016545478834,436000.0
2475288,CBI,1997-06-09,21.0,21.25,20.75,21.0,30700.0,0.0,1.0,4.5016545478834,4.5552456734534,4.4480634223133,4.5016545478834,122800.0
2475289,CBI,1997-06-10,21.0,21.5,20.88,21.25,14600.0,0.0,1.0,4.5016545478834,4.6088367990234005,4.4759308076097,4.5552456734534,58400.0
2475290,CBI,1997-06-11,21.0,22.0,21.0,22.0,41200.0,0.0,1.0,4.5016545478834,4.716019050163499,4.5016545478834,4.716019050163499,164800.0
2475291,CBI,1997-06-12,21.75,21.88,21.62,21.75,19100.0,0.0,1.0,4.6624279245935,4.6902953098899,4.6345605392971,4.6624279245935,76400.0
2475292,CBI,1997-06-13,21.75,22.0,21.75,21.75,79100.0,0.0,1.0,4.6624279245935,4.716019050163499,4.6624279245935,4.6624279245935,316400.0
2475293,CBI,1997-06-16,21.62,21.88,21.62,21.62,8300.0,0.0,1.0,4.6345605392971,4.6902953098899,4.6345605392971,4.6345605392971,33200.0
2475294,CBI,1997-06-17,21.88,22.25,21.75,22.0,66200.0,0.0,1.0,4.6902953098899,4.769610175733599,4.6624279245935,4.716019050163499,264800.0
2475295,CBI,1997-06-18,22.0,22.0,21.75,21.88,3300.0,0.06,1.0,4.7289514607216,4.7289514607216,4.6752133759406,4.7031571800267,13200.0
2475296,CBI,1997-06-19,21.62,21.88,21.62,21.62,18100.0,0.0,1.0,4.6472695718545,4.7031571800267,4.6472695718545,4.6472695718545,72400.0
2475297,CBI,1997-06-20,21.75,21.75,21.5,21.5,156900.0,0.0,1.0,4.6752133759406,4.6752133759406,4.6214752911597,4.6214752911597,627600.0
2475298,CBI,1997-06-23,21.5,21.62,21.5,21.5,10700.0,0.0,1.0,4.6214752911597,4.6472695718545,4.6214752911597,4.6214752911597,42800.0
2475299,CBI,1997-06-24,21.38,21.62,21.38,21.5,19900.0,0.0,1.0,4.5956810104649,4.6472695718545,4.5956810104649,4.6214752911597,79600.0
2475300,CBI,1997-06-25,21.38,21.62,21.25,21.38,18500.0,0.0,1.0,4.5956810104649,4.6472695718545,4.5677372063787995,4.5956810104649,74000.0
2475301,CBI,1997-06-26,21.25,21.5,21.0,21.5,14900.0,0.0,1.0,4.5677372063787995,4.6214752911597,4.5139991215977995,4.6214752911597,59600.0
2475302,CBI,1997-06-27,21.5,22.0,21.5,22.0,123900.0,0.0,1.0,4.6214752911597,4.7289514607216,4.6214752911597,4.7289514607216,495600.0
2475303,CBI,1997-06-30,22.25,22.25,22.12,22.12,26000.0,0.0,1.0,4.7826895455025,4.7826895455025,4.754745741416401,4.754745741416401,104000.0
2475304,CBI,1997-07-01,22.19,22.38,21.88,22.12,37900.0,0.0,1.0,4.7697924051550995,4.8106333495886,4.7031571800267,4.754745741416401,151600.0
2475305,CBI,1997-07-02,22.12,22.62,22.0,22.62,35400.0,0.0,1.0,4.754745741416401,4.8622219109783,4.7289514607216,4.8622219109783,141600.0
2475306,CBI,1997-07-03,22.88,23.25,22.88,23.19,14200.0,0.0,1.0,4.9181095191504,4.9976418846262005,4.9181095191504,4.9847447442787995,56800.0
2475307,CBI,1997-07-07,23.31,23.62,22.88,22.88,28800.0,0.0,1.0,5.0105390249736,5.077174250102,4.9181095191504,4.9181095191504,115200.0
2475308,CBI,1997-07-08,22.88,23.38,22.88,23.25,20700.0,0.0,1.0,4.9181095191504,5.0255856887123,4.9181095191504,4.9976418846262005,82800.0
2475309,CBI,1997-07-09,23.0,23.0,22.75,23.0,8600.0,0.0,1.0,4.9439037998453,4.9439037998453,4.8901657150643,4.9439037998453,34400.0
2475310,CBI,1997-07-10,22.88,23.0,22.75,22.88,37300.0,0.0,1.0,4.9181095191504,4.9439037998453,4.8901657150643,4.9181095191504,149200.0
2475311,CBI,1997-07-11,23.0,23.25,23.0,23.25,12300.0,0.0,1.0,4.9439037998453,4.9976418846262005,4.9439037998453,4.9976418846262005,49200.0
2475312,CBI,1997-07-14,23.19,23.25,23.0,23.0,10400.0,0.0,1.0,4.9847447442787995,4.9976418846262005,4.9439037998453,4.9439037998453,41600.0
2475313,CBI,1997-07-15,23.12,23.12,22.62,22.81,21000.0,0.0,1.0,4.9696980805401,4.9696980805401,4.8622219109783,4.903062855411799,84000.0
2475314,CBI,1997-07-16,22.75,23.31,22.75,22.94,25000.0,0.0,1.0,4.8901657150643,5.0105390249736,4.8901657150643,4.9310066594977995,100000.0
2475315,CBI,1997-07-17,23.12,23.31,23.0,23.0,31300.0,0.0,1.0,4.9696980805401,5.0105390249736,4.9439037998453,4.9439037998453,125200.0
2475316,CBI,1997-07-18,22.88,23.0,22.5,22.69,11600.0,0.0,1.0,4.9181095191504,4.9439037998453,4.8364276302834,4.877268574716901,46400.0
2475317,CBI,1997-07-21,22.81,22.94,22.62,22.62,8900.0,0.0,1.0,4.903062855411799,4.9310066594977995,4.8622219109783,4.8622219109783,35600.0
2475318,CBI,1997-07-22,22.69,22.75,22.62,22.62,5300.0,0.0,1.0,4.877268574716901,4.8901657150643,4.8622219109783,4.8622219109783,21200.0
2475319,CBI,1997-07-23,22.62,22.94,22.19,22.19,8300.0,0.0,1.0,4.8622219109783,4.9310066594977995,4.7697924051550995,4.7697924051550995,33200.0
2475320,CBI,1997-07-24,22.44,22.69,22.44,22.62,8200.0,0.0,1.0,4.823530489936,4.877268574716901,4.823530489936,4.8622219109783,32800.0
2475321,CBI,1997-07-25,22.75,22.94,22.69,22.94,31600.0,0.0,1.0,4.8901657150643,4.9310066594977995,4.877268574716901,4.9310066594977995,126400.0
2475322,CBI,1997-07-28,22.94,23.0,22.75,23.0,22600.0,0.0,1.0,4.9310066594977995,4.9439037998453,4.8901657150643,4.9439037998453,90400.0
2475323,CBI,1997-07-29,22.94,23.06,22.88,23.0,41700.0,0.0,1.0,4.9310066594977995,4.9568009401927,4.9181095191504,4.9439037998453,166800.0
2475324,CBI,1997-07-30,23.0,23.06,22.88,22.88,37500.0,0.0,1.0,4.9439037998453,4.9568009401927,4.9181095191504,4.9181095191504,150000.0
2475325,CBI,1997-07-31,22.88,23.0,22.88,23.0,50800.0,0.0,1.0,4.9181095191504,4.9439037998453,4.9181095191504,4.9439037998453,203200.0
2475326,CBI,1997-08-01,22.81,22.94,22.75,22.94,7000.0,0.0,1.0,4.903062855411799,4.9310066594977995,4.8901657150643,4.9310066594977995,28000.0
2475327,CBI,1997-08-04,22.94,23.0,22.88,23.0,51700.0,0.0,1.0,4.9310066594977995,4.9439037998453,4.9181095191504,4.9439037998453,206800.0
2475328,CBI,1997-08-05,23.0,23.0,22.94,22.94,79200.0,0.0,1.0,4.9439037998453,4.9439037998453,4.9310066594977995,4.9310066594977995,316800.0
2475329,CBI,1997-08-06,23.0,23.0,22.12,22.5,167200.0,0.0,1.0,4.9439037998453,4.9439037998453,4.754745741416401,4.8364276302834,668800.0
2475330,CBI,1997-08-07,22.5,22.56,22.5,22.5,34900.0,0.0,1.0,4.8364276302834,4.849324770630799,4.8364276302834,4.8364276302834,139600.0
2475331,CBI,1997-08-08,22.25,22.25,22.0,22.0,30700.0,0.0,1.0,4.7826895455025,4.7826895455025,4.7289514607216,4.7289514607216,122800.0
2475332,CBI,1997-08-11,22.0,22.0,22.0,22.0,4200.0,0.0,1.0,4.7289514607216,4.7289514607216,4.7289514607216,4.7289514607216,16800.0
2475333,CBI,1997-08-12,21.62,21.62,20.94,20.94,110300.0,0.0,1.0,4.6472695718545,4.6472695718545,4.5011019812504,4.5011019812504,441200.0
2475334,CBI,1997-08-13,21.06,21.12,21.0,21.12,2300.0,0.0,1.0,4.5268962619453,4.5397934022927,4.5139991215977995,4.5397934022927,9200.0
2475335,CBI,1997-08-14,21.06,21.44,21.06,21.44,124400.0,0.0,1.0,4.5268962619453,4.6085781508123,4.5268962619453,4.6085781508123,497600.0
2475336,CBI,1997-08-15,21.31,21.62,21.31,21.38,10400.0,0.0,1.0,4.5806343467262,4.6472695718545,4.5806343467262,4.5956810104649,41600.0
2475337,CBI,1997-08-18,21.5,21.5,21.38,21.38,35100.0,0.0,1.0,4.6214752911597,4.6214752911597,4.5956810104649,4.5956810104649,140400.0
2475338,CBI,1997-08-19,21.38,21.38,21.0,21.12,83800.0,0.0,1.0,4.5956810104649,4.5956810104649,4.5139991215977995,4.5397934022927,335200.0
2475339,CBI,1997-08-20,21.12,21.19,20.88,20.88,91400.0,0.0,1.0,4.5397934022927,4.5548400660314,4.488204840903,4.488204840903,365600.0
2475340,CBI,1997-08-21,20.88,21.25,20.88,21.25,6100.0,0.0,1.0,4.488204840903,4.5677372063787995,4.488204840903,4.5677372063787995,24400.0
2475341,CBI,1997-08-22,21.0,21.25,20.88,21.06,9400.0,0.0,1.0,4.5139991215977995,4.5677372063787995,4.488204840903,4.5268962619453,37600.0
2475342,CBI,1997-08-25,21.19,21.44,21.19,21.44,11000.0,0.0,1.0,4.5548400660314,4.6085781508123,4.5548400660314,4.6085781508123,44000.0
2475343,CBI,1997-08-26,21.44,21.5,21.25,21.38,85800.0,0.0,1.0,4.6085781508123,4.6214752911597,4.5677372063787995,4.5956810104649,343200.0
2475344,CBI,1997-08-27,21.25,21.44,21.12,21.25,141500.0,0.0,1.0,4.5677372063787995,4.6085781508123,4.5397934022927,4.5677372063787995,566000.0
2475345,CBI,1997-08-28,21.31,21.31,21.0,21.19,90400.0,0.0,1.0,4.5806343467262,4.5806343467262,4.5139991215977995,4.5548400660314,361600.0
2475346,CBI,1997-08-29,21.12,21.25,21.0,21.12,28200.0,0.0,1.0,4.5397934022927,4.5677372063787995,4.5139991215977995,4.5397934022927,112800.0
2475347,CBI,1997-09-02,21.19,21.44,21.19,21.38,27700.0,0.0,1.0,4.5548400660314,4.6085781508123,4.5548400660314,4.5956810104649,110800.0
2475348,CBI,1997-09-03,21.38,21.44,21.38,21.44,19100.0,0.0,1.0,4.5956810104649,4.6085781508123,4.5956810104649,4.6085781508123,76400.0
2475349,CBI,1997-09-04,20.88,20.88,20.5,20.62,51300.0,0.0,1.0,4.488204840903,4.488204840903,4.406522952036,4.4323172327308,205200.0
2475350,CBI,1997-09-05,20.25,20.25,19.88,20.25,37100.0,0.0,1.0,4.3527848672551,4.3527848672551,4.2732525017793,4.3527848672551,148400.0
2475351,CBI,1997-09-08,20.12,20.31,20.0,20.25,37400.0,0.0,1.0,4.324841063169,4.3656820076025,4.2990467824741,4.3527848672551,149600.0
2475352,CBI,1997-09-09,20.38,20.75,20.38,20.75,34600.0,0.0,1.0,4.3807286713411004,4.460261036816901,4.3807286713411004,4.460261036816901,138400.0
2475353,CBI,1997-09-10,20.75,21.25,20.62,21.25,50300.0,0.0,1.0,4.460261036816901,4.5677372063787995,4.4323172327308,4.5677372063787995,201200.0
2475354,CBI,1997-09-11,21.19,21.38,21.19,21.19,16300.0,0.0,1.0,4.5548400660314,4.5956810104649,4.5548400660314,4.5548400660314,65200.0
2475355,CBI,1997-09-12,21.31,21.5,20.88,20.88,61400.0,0.0,1.0,4.5806343467262,4.6214752911597,4.488204840903,4.488204840903,245600.0
2475356,CBI,1997-09-15,20.94,20.94,20.75,20.88,12300.0,0.0,1.0,4.5011019812504,4.5011019812504,4.460261036816901,4.488204840903,49200.0
2475357,CBI,1997-09-16,20.75,20.75,20.5,20.62,10200.0,0.0,1.0,4.460261036816901,4.460261036816901,4.406522952036,4.4323172327308,40800.0
2475358,CBI,1997-09-17,20.38,20.88,20.38,20.75,25300.0,0.06,1.0,4.3933958385836,4.5011827826115995,4.3933958385836,4.4731581771643,101200.0
2475359,CBI,1997-09-18,20.75,20.75,20.38,20.38,11400.0,0.0,1.0,4.4731581771643,4.4731581771643,4.3933958385836,4.3933958385836,45600.0
2475360,CBI,1997-09-19,20.25,20.38,20.19,20.25,15900.0,0.0,1.0,4.3653712331363,4.3933958385836,4.3524367998529,4.3653712331363,63600.0
2475361,CBI,1997-09-22,20.25,20.75,20.25,20.75,73400.0,0.0,1.0,4.3653712331363,4.4731581771643,4.3653712331363,4.4731581771643,293600.0
2475362,CBI,1997-09-23,20.88,20.88,20.75,20.75,48500.0,0.0,1.0,4.5011827826115995,4.5011827826115995,4.4731581771643,4.4731581771643,194000.0
2475363,CBI,1997-09-24,20.62,20.88,20.62,20.62,3700.0,0.0,1.0,4.445133571717,4.5011827826115995,4.445133571717,4.445133571717,14800.0
2475364,CBI,1997-09-25,20.75,21.0,20.75,21.0,6500.0,0.0,1.0,4.4731581771643,4.527051649178401,4.4731581771643,4.527051649178401,26000.0
2475365,CBI,1997-09-26,20.81,20.81,20.69,20.69,11900.0,0.0,1.0,4.4860926104477,4.4860926104477,4.460223743881,4.460223743881,47600.0
2475366,CBI,1997-09-29,20.69,20.94,20.69,20.88,25500.0,0.0,1.0,4.460223743881,4.514117215895,4.460223743881,4.5011827826115995,102000.0
2475367,CBI,1997-09-30,20.88,20.94,20.69,20.75,16300.0,0.0,1.0,4.5011827826115995,4.514117215895,4.460223743881,4.4731581771643,65200.0
2475368,CBI,1997-10-01,20.62,20.62,19.94,20.25,13400.0,0.0,1.0,4.445133571717,4.445133571717,4.2985433278389005,4.3653712331363,53600.0
2475369,CBI,1997-10-02,20.25,20.31,19.94,19.94,13900.0,0.0,1.0,4.3653712331363,4.3783056664197,4.2985433278389005,4.2985433278389005,55600.0
2475370,CBI,1997-10-03,19.81,19.81,18.5,19.62,575400.0,0.0,1.0,4.2705187223916,4.2705187223916,3.9881169290381004,4.2295596836609,2301600.0
2475371,CBI,1997-10-06,19.62,20.0,19.44,20.0,74100.0,0.0,1.0,4.2295596836609,4.3114777611223,4.1907563838107995,4.3114777611223,296400.0
2475372,CBI,1997-10-07,20.06,21.25,20.06,20.81,108600.0,0.0,1.0,4.3244121944056,4.580945121192401,4.3244121944056,4.4860926104477,434400.0
2475373,CBI,1997-10-08,20.75,21.38,20.62,21.0,54200.0,0.0,1.0,4.4731581771643,4.6089697266397,4.445133571717,4.527051649178401,216800.0
2475374,CBI,1997-10-09,20.81,21.06,20.69,21.06,12000.0,0.0,1.0,4.4860926104477,4.5399860824617,4.460223743881,4.5399860824617,48000.0
2475375,CBI,1997-10-10,21.06,21.06,21.0,21.0,22600.0,0.0,1.0,4.5399860824617,4.5399860824617,4.527051649178401,4.527051649178401,90400.0
2475376,CBI,1997-10-13,21.12,21.62,21.12,21.5,8300.0,0.0,1.0,4.552920515745099,4.6607074597732,4.552920515745099,4.634838593206401,33200.0
2475377,CBI,1997-10-14,21.38,21.75,21.38,21.75,39000.0,0.0,1.0,4.6089697266397,4.6887320652205,4.6089697266397,4.6887320652205,156000.0
2475378,CBI,1997-10-15,22.0,22.25,22.0,22.19,52000.0,0.0,1.0,4.7426255372345,4.7965190092485,4.7426255372345,4.783584575965099,208000.0
2475379,CBI,1997-10-16,22.25,23.0,22.25,22.38,33400.0,0.0,1.0,4.7965190092485,4.9581994252906,4.7965190092485,4.8245436146958,133600.0
2475380,CBI,1997-10-17,22.38,22.44,22.12,22.12,24300.0,0.0,1.0,4.8245436146958,4.8374780479792,4.7684944038012,4.7684944038012,97200.0
2475381,CBI,1997-10-20,22.12,22.56,22.12,22.38,6900.0,0.0,1.0,4.7684944038012,4.8633469145459,4.7684944038012,4.8245436146958,27600.0
2475382,CBI,1997-10-21,22.38,22.56,22.31,22.44,17200.0,0.0,1.0,4.8245436146958,4.8633469145459,4.8094534425319,4.8374780479792,68800.0
2475383,CBI,1997-10-22,22.44,23.0,22.44,22.69,35300.0,0.0,1.0,4.8374780479792,4.9581994252906,4.8374780479792,4.8913715199932,141200.0
2475384,CBI,1997-10-23,22.25,22.25,21.88,21.88,14200.0,0.0,1.0,4.7965190092485,4.7965190092485,4.7167566706678,4.7167566706678,56800.0
2475385,CBI,1997-10-24,21.5,21.88,21.5,21.69,11600.0,0.0,1.0,4.634838593206401,4.7167566706678,4.634838593206401,4.675797631937099,46400.0
2475386,CBI,1997-10-27,21.5,21.62,21.25,21.44,45200.0,0.0,1.0,4.634838593206401,4.6607074597732,4.580945121192401,4.621904159923099,180800.0
2475387,CBI,1997-10-28,21.12,21.25,20.75,21.25,18400.0,0.0,1.0,4.552920515745099,4.580945121192401,4.4731581771643,4.580945121192401,73600.0
2475388,CBI,1997-10-29,21.38,21.38,20.62,20.62,58700.0,0.0,1.0,4.6089697266397,4.6089697266397,4.445133571717,4.445133571717,234800.0
2475389,CBI,1997-10-30,18.0,18.0,16.75,16.75,381600.0,0.0,1.0,3.88032998501,3.88032998501,3.6108626249399,3.6108626249399,1526400.0
2475390,CBI,1997-10-31,16.88,17.88,16.81,17.69,143800.0,0.0,1.0,3.6388872303872,3.8544611184432997,3.6237970582233,3.8135020797126002,575200.0
2475391,CBI,1997-11-03,17.44,17.56,17.31,17.44,273500.0,0.0,1.0,3.7596086076986004,3.7854774742653,3.7315840022513,3.7596086076986004,1094000.0
2475392,CBI,1997-11-04,17.31,17.31,16.75,16.75,239800.0,0.0,1.0,3.7315840022513,3.7315840022513,3.6108626249399,3.6108626249399,959200.0
2475393,CBI,1997-11-05,16.62,16.94,16.56,16.56,40200.0,0.0,1.0,3.5828380194926,3.6518216636706002,3.5699035862092,3.5699035862092,160800.0
2475394,CBI,1997-11-06,16.62,16.62,16.5,16.62,25700.0,0.0,1.0,3.5828380194926,3.5828380194926,3.5569691529258995,3.5828380194926,102800.0
2475395,CBI,1997-11-07,16.44,16.62,16.44,16.56,50900.0,0.0,1.0,3.5440347196425,3.5828380194926,3.5440347196425,3.5699035862092,203600.0
2475396,CBI,1997-11-10,16.56,16.56,16.25,16.38,33400.0,0.0,1.0,3.5699035862092,3.5699035862092,3.5030756809117998,3.5311002863591003,133600.0
2475397,CBI,1997-11-11,16.38,16.44,16.12,16.19,15300.0,0.0,1.0,3.5311002863591003,3.5440347196425,3.4750510754645,3.4901412476285,61200.0
2475398,CBI,1997-11-12,16.12,16.12,15.69,15.69,408900.0,0.0,1.0,3.4750510754645,3.4750510754645,3.3823543036004002,3.3823543036004002,1635600.0
2475399,CBI,1997-11-13,15.94,15.94,15.25,15.56,51100.0,0.0,1.0,3.4362477756144,3.4362477756144,3.2875017928557004,3.3543296981531,204400.0
2475400,CBI,1997-11-14,15.69,15.75,15.25,15.25,12000.0,0.0,1.0,3.3823543036004002,3.3952887368838,3.2875017928557004,3.2875017928557004,48000.0
2475401,CBI,1997-11-17,15.25,15.5,15.0,15.5,95900.0,0.0,1.0,3.2875017928557004,3.3413952648697998,3.2336083208417006,3.3413952648697998,383600.0
2475402,CBI,1997-11-18,15.69,16.19,15.69,16.0,28100.0,0.0,1.0,3.3823543036004002,3.4901412476285,3.3823543036004002,3.4491822088978,112400.0
2475403,CBI,1997-11-19,16.0,16.12,16.0,16.0,59900.0,0.0,1.0,3.4491822088978,3.4750510754645,3.4491822088978,3.4491822088978,239600.0
2475404,CBI,1997-11-20,16.25,16.25,15.94,16.0,48800.0,0.0,1.0,3.5030756809117998,3.5030756809117998,3.4362477756144,3.4491822088978,195200.0
2475405,CBI,1997-11-21,16.12,16.12,15.94,16.0,111100.0,0.0,1.0,3.4750510754645,3.4750510754645,3.4362477756144,3.4491822088978,444400.0
2475406,CBI,1997-11-24,15.88,15.88,15.81,15.88,28900.0,0.0,1.0,3.4233133423311,3.4233133423311,3.4082231701671,3.4233133423311,115600.0
