,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11250806,PTIE,2000-10-09,19.88,19.88,19.0,19.5,62600.0,0.0,1.0,82.318927454659,82.318927454659,78.675031269543,80.745426829268,8942.8571428571
11250807,PTIE,2000-10-10,19.0,19.0,17.81,17.81,11000.0,0.0,1.0,78.675031269543,78.675031269543,73.747489837398,73.747489837398,1571.4285714285998
11250808,PTIE,2000-10-11,17.63,18.0,16.75,16.75,50400.0,0.0,1.0,73.002147435897,74.534240150094,69.358251250782,69.358251250782,7200.0
11250809,PTIE,2000-10-12,17.0,17.0,15.75,15.75,81800.0,0.0,1.0,70.39344903064399,70.39344903064399,65.217460131332,65.217460131332,11685.714285713999
11250810,PTIE,2000-10-13,15.33,17.38,15.33,17.0,98700.0,0.0,1.0,63.478327861162995,71.966949656035,63.478327861162995,70.39344903064399,14100.0
11250811,PTIE,2000-10-16,16.63,17.5,16.63,17.38,25000.0,0.0,1.0,68.861356316448,72.46384459036899,68.861356316448,71.966949656035,3571.4285714285998
11250812,PTIE,2000-10-17,17.28,17.81,16.69,16.69,3900.0,0.0,1.0,71.55287054409,73.747489837398,69.10980378361499,69.10980378361499,557.14285714286
11250813,PTIE,2000-10-18,15.75,16.75,15.25,15.75,102700.0,0.0,1.0,65.217460131332,69.358251250782,63.147064571607,65.217460131332,14671.428571429
11250814,PTIE,2000-10-19,16.75,17.5,15.88,17.0,7600.0,0.0,1.0,69.358251250782,72.46384459036899,65.755762976861,70.39344903064399,1085.7142857142999
11250815,PTIE,2000-10-20,16.64,17.63,16.64,17.38,6000.0,0.0,1.0,68.902764227642,73.002147435897,68.902764227642,71.966949656035,857.14285714286
11250816,PTIE,2000-10-23,17.14,18.25,17.14,18.25,172200.0,0.0,1.0,70.973159787367,75.569437929956,70.973159787367,75.569437929956,24600.0
11250817,PTIE,2000-10-24,18.38,20.0,18.38,19.94,9800.0,0.0,1.0,76.107740775485,82.815822388993,76.107740775485,82.567374921826,1400.0
11250818,PTIE,2000-10-25,19.0,22.5,19.0,20.5,39800.0,0.0,1.0,78.675031269543,93.16780018761699,78.675031269543,84.886217948718,5685.714285714301
11250819,PTIE,2000-10-26,20.13,22.0,20.13,21.0,14300.0,0.0,1.0,83.354125234522,91.097404627892,83.354125234522,86.956613508443,2042.8571428571
11250820,PTIE,2000-10-27,20.5,22.5,20.5,22.44,12200.0,0.0,1.0,84.886217948718,93.16780018761699,84.886217948718,92.91935272045001,1742.8571428571
11250821,PTIE,2000-10-30,22.0,22.0,20.88,22.0,54600.0,0.0,1.0,91.097404627892,91.097404627892,86.459718574109,91.097404627892,7800.0
11250822,PTIE,2000-10-31,22.88,22.88,21.44,21.44,19000.0,0.0,1.0,94.74130081300801,94.74130081300801,88.778561601001,88.778561601001,2714.2857142857
11250823,PTIE,2000-11-01,20.94,20.94,18.75,19.13,26800.0,0.0,1.0,86.708166041276,86.708166041276,77.639833489681,79.213334115072,3828.5714285714002
11250824,PTIE,2000-11-02,19.0,19.38,18.75,18.75,35800.0,0.0,1.0,78.675031269543,80.24853189493399,77.639833489681,77.639833489681,5114.2857142857
11250825,PTIE,2000-11-03,19.5,19.5,18.88,18.88,8600.0,0.0,1.0,80.745426829268,80.745426829268,78.17813633521,78.17813633521,1228.5714285714
11250826,PTIE,2000-11-06,19.25,19.25,18.75,18.75,7800.0,0.0,1.0,79.71022904940601,79.71022904940601,77.639833489681,77.639833489681,1114.2857142857001
11250827,PTIE,2000-11-07,18.63,19.0,18.5,18.5,8400.0,0.0,1.0,77.142938555347,78.675031269543,76.60463570981901,76.60463570981901,1200.0
11250828,PTIE,2000-11-08,19.0,20.25,19.0,20.25,42500.0,0.0,1.0,78.675031269543,83.851020168856,78.675031269543,83.851020168856,6071.4285714286
11250829,PTIE,2000-11-09,20.13,21.56,20.13,21.06,41500.0,0.0,1.0,83.354125234522,89.27545653533501,83.354125234522,87.20506097561,5928.5714285714
11250830,PTIE,2000-11-10,21.13,22.25,20.69,22.25,33700.0,0.0,1.0,87.494916353971,92.13260240775499,85.672968261413,92.13260240775499,4814.2857142857
11250831,PTIE,2000-11-13,22.0,23.0,20.88,22.0,115800.0,0.0,1.0,91.097404627892,95.23819574734199,86.459718574109,91.097404627892,16542.857142857
11250832,PTIE,2000-11-14,22.25,22.75,21.77,22.63,25800.0,0.0,1.0,92.13260240775499,94.20299796748002,90.14502267041901,93.706103033146,3685.7142857143
11250833,PTIE,2000-11-15,23.0,23.13,22.0,22.0,75800.0,0.0,1.0,95.23819574734199,95.776498592871,91.097404627892,91.097404627892,10828.571428571
11250834,PTIE,2000-11-16,22.0,22.19,21.5,21.5,107200.0,0.0,1.0,91.097404627892,91.884154940588,89.02700906816798,89.02700906816798,15314.285714286001
11250835,PTIE,2000-11-17,21.69,21.69,21.5,21.63,17700.0,0.0,1.0,89.813759380863,89.813759380863,89.02700906816798,89.56531191369601,2528.5714285714002
11250836,PTIE,2000-11-20,21.5,21.5,20.75,20.88,115500.0,0.0,1.0,89.02700906816798,89.02700906816798,85.92141572858,86.459718574109,16500.0
11250837,PTIE,2000-11-21,20.63,20.75,20.13,20.13,1400.0,0.0,1.0,85.42452079424599,85.92141572858,83.354125234522,83.354125234522,200.0
11250838,PTIE,2000-11-22,20.13,20.25,18.63,20.13,26700.0,0.0,1.0,83.354125234522,83.851020168856,77.142938555347,83.354125234522,3814.2857142857
11250839,PTIE,2000-11-24,19.2,20.0,18.88,19.94,13600.0,0.0,1.0,79.503189493433,82.815822388993,78.17813633521,82.567374921826,1942.8571428571
11250840,PTIE,2000-11-27,19.39,19.5,19.38,19.38,4900.0,0.0,1.0,80.289939806129,80.745426829268,80.24853189493399,80.24853189493399,700.0
11250841,PTIE,2000-11-28,19.0,19.38,18.75,18.75,6500.0,0.0,1.0,78.675031269543,80.24853189493399,77.639833489681,77.639833489681,928.57142857143
11250842,PTIE,2000-11-29,18.75,19.0,16.0,17.56,22600.0,0.0,1.0,77.639833489681,78.675031269543,66.252657911195,72.712292057536,3228.5714285714002
11250843,PTIE,2000-11-30,17.0,17.25,15.31,16.0,15300.0,0.0,1.0,70.39344903064399,71.428646810507,63.395512038774,66.252657911195,2185.7142857143
11250844,PTIE,2000-12-01,16.0,16.5,15.75,16.5,43700.0,0.0,1.0,66.252657911195,68.32305347091899,65.217460131332,68.32305347091899,6242.8571428570995
11250845,PTIE,2000-12-04,16.75,16.75,16.0,16.0,3700.0,0.0,1.0,69.358251250782,69.358251250782,66.252657911195,66.252657911195,528.57142857143
11250846,PTIE,2000-12-05,16.63,17.0,15.63,16.38,121000.0,0.0,1.0,68.861356316448,70.39344903064399,64.720565196998,67.826158536585,17285.714285714
11250847,PTIE,2000-12-06,16.61,16.63,16.13,16.19,4200.0,0.0,1.0,68.778540494059,68.861356316448,66.79096075672301,67.03940822388999,600.0
11250848,PTIE,2000-12-07,16.38,17.0,16.25,17.0,2600.0,0.0,1.0,67.826158536585,70.39344903064399,67.28785569105699,70.39344903064399,371.42857142857
11250849,PTIE,2000-12-08,16.25,16.25,16.13,16.13,6600.0,0.0,1.0,67.28785569105699,67.28785569105699,66.79096075672301,66.79096075672301,942.85714285714
11250850,PTIE,2000-12-11,16.13,16.94,16.13,16.94,4600.0,0.0,1.0,66.79096075672301,70.145001563477,66.79096075672301,70.145001563477,657.14285714286
11250851,PTIE,2000-12-12,16.13,16.13,15.94,16.0,2900.0,0.0,1.0,66.79096075672301,66.79096075672301,66.00421044402799,66.252657911195,414.28571428571
11250852,PTIE,2000-12-13,15.88,15.88,15.13,15.13,8300.0,0.0,1.0,65.755762976861,65.755762976861,62.650169637272995,62.650169637272995,1185.7142857142999
11250853,PTIE,2000-12-14,15.14,15.88,13.88,14.13,26700.0,0.0,1.0,62.691577548468,65.755762976861,57.474180737961,58.509378517824004,3814.2857142857
11250854,PTIE,2000-12-15,14.13,14.13,13.13,13.25,15100.0,0.0,1.0,58.509378517824004,58.509378517824004,54.368587398374004,54.865482332708,2157.1428571429
11250855,PTIE,2000-12-18,13.0,13.63,11.75,11.81,17600.0,0.0,1.0,53.830284552846,56.438982958099004,48.654295653533,48.902743120699995,2514.2857142857
11250856,PTIE,2000-12-19,11.75,12.0,11.38,11.38,36800.0,0.0,1.0,48.654295653533,49.689493433395995,47.122202939336994,47.122202939336994,5257.1428571429
11250857,PTIE,2000-12-20,10.95,10.95,8.0,10.19,310800.0,0.0,1.0,45.34166275797401,45.34166275797401,33.126328955597,42.194661507192,44400.0
11250858,PTIE,2000-12-21,9.75,10.19,9.125,9.5,169000.0,0.0,1.0,40.372713414634,42.194661507192,37.784718964978,39.337515634772004,24142.857142857003
11250859,PTIE,2000-12-22,9.5,10.31,9.125,9.75,107900.0,0.0,1.0,39.337515634772004,42.691556441526,37.784718964978,40.372713414634,15414.285714286001
11250860,PTIE,2000-12-26,9.88,13.5,9.88,12.5,94100.0,0.0,1.0,40.911016260163,55.90068011257,40.911016260163,51.759888993121,13442.857142857
11250861,PTIE,2000-12-27,12.61,12.63,10.5,12.25,36400.0,0.0,1.0,52.215376016259995,52.298191838649,43.478306754221,50.724691213258,5200.0
11250862,PTIE,2000-12-28,12.13,15.0,12.13,14.5,38100.0,0.0,1.0,50.227796278924,62.111866791745,50.227796278924,60.041471232019994,5442.8571428571
11250863,PTIE,2000-12-29,14.63,16.0,14.0,14.88,103400.0,0.0,1.0,60.579774077547995,66.252657911195,57.971075672295,61.614971857411,14771.428571429
11250864,PTIE,2001-01-02,15.0,15.0,14.31,14.88,103200.0,0.0,1.0,62.111866791745,62.111866791745,59.254720919324996,61.614971857411,14742.857142857
11250865,PTIE,2001-01-03,14.56,15.0,13.75,14.94,87200.0,0.0,1.0,60.289918699187005,62.111866791745,56.935877892433005,61.863419324578,12457.142857143
11250866,PTIE,2001-01-04,14.25,14.63,13.38,13.5,193000.0,0.0,1.0,59.006273452158005,60.579774077547995,55.403785178236,55.90068011257,27571.428571428998
11250867,PTIE,2001-01-05,13.13,13.13,9.75,9.875,426400.0,0.0,1.0,54.368587398374004,54.368587398374004,40.372713414634,40.890312304565,60914.285714285994
11250868,PTIE,2001-01-08,11.14,11.19,6.75,8.75,247000.0,0.0,1.0,46.128413070669005,46.335452626641995,27.950340056285,36.231922295184,35285.714285714
11250869,PTIE,2001-01-09,9.359,10.0,8.5,8.812999999999999,67100.0,0.0,1.0,38.753664086929,41.407911194497,35.196724515321996,36.49279213571,9585.7142857143
11250870,PTIE,2001-01-10,8.641,10.19,8.125,9.75,98300.0,0.0,1.0,35.780576063164,42.194661507192,33.643927845528005,40.372713414634,14042.857142857
11250871,PTIE,2001-01-11,9.625,9.625,8.875,8.937999999999999,61400.0,0.0,1.0,39.855114524703005,39.855114524703005,36.749521185116,37.010391025641,8771.4285714286
11250872,PTIE,2001-01-12,9.25,10.25,8.875,9.25,92400.0,0.0,1.0,38.302317854909,42.443108974359,36.749521185116,38.302317854909,13200.0
11250873,PTIE,2001-01-16,9.812999999999999,9.937999999999999,9.5,9.937999999999999,19700.0,0.0,1.0,40.633583255159,41.151182145091,39.337515634772004,41.151182145091,2814.2857142857
11250874,PTIE,2001-01-17,10.0,10.25,9.625,10.0,85100.0,0.0,1.0,41.407911194497,42.443108974359,39.855114524703005,41.407911194497,12157.142857143
11250875,PTIE,2001-01-18,10.0,11.0,9.75,10.38,26800.0,0.0,1.0,41.407911194497,45.548702313946,40.372713414634,42.981411819887,3828.5714285714002
11250876,PTIE,2001-01-19,10.73,10.88,10.0,10.88,45000.0,0.0,1.0,44.430688711695005,45.051807379612,41.407911194497,45.051807379612,6428.5714285714
11250877,PTIE,2001-01-22,10.88,12.94,10.88,12.5,112400.0,0.0,1.0,45.051807379612,53.581837085679,45.051807379612,51.759888993121,16057.142857143
11250878,PTIE,2001-01-23,13.0,15.0,12.38,14.75,41700.0,0.0,1.0,53.830284552846,62.111866791745,51.262994058787,61.076669011882,5957.1428571429005
11250879,PTIE,2001-01-24,14.44,15.5,14.0,15.5,155700.0,0.0,1.0,59.793023764853004,64.18226235146999,57.971075672295,64.18226235146999,22242.857142857003
11250880,PTIE,2001-01-25,15.75,15.75,14.5,14.63,38300.0,0.0,1.0,65.217460131332,65.217460131332,60.041471232019994,60.579774077547995,5471.4285714286
11250881,PTIE,2001-01-26,15.23,15.23,13.5,14.56,26200.0,0.0,1.0,63.064248749217995,63.064248749217995,55.90068011257,60.289918699187005,3742.8571428571004
11250882,PTIE,2001-01-29,13.63,15.0,13.63,14.5,8200.0,0.0,1.0,56.438982958099004,62.111866791745,56.438982958099004,60.041471232019994,1171.4285714286
11250883,PTIE,2001-01-30,14.75,14.75,13.75,14.63,3300.0,0.0,1.0,61.076669011882,61.076669011882,56.935877892433005,60.579774077547995,471.42857142857
11250884,PTIE,2001-01-31,13.5,14.38,13.25,14.13,36700.0,0.0,1.0,55.90068011257,59.54457629768601,54.865482332708,58.509378517824004,5242.8571428571
11250885,PTIE,2001-02-01,13.88,14.63,13.63,13.63,29700.0,0.0,1.0,57.474180737961,60.579774077547995,56.438982958099004,56.438982958099004,4242.8571428571
11250886,PTIE,2001-02-02,14.0,14.0,13.63,14.0,700.0,0.0,1.0,57.971075672295,57.971075672295,56.438982958099004,57.971075672295,100.0
11250887,PTIE,2001-02-05,13.63,13.63,12.5,12.63,8300.0,0.0,1.0,56.438982958099004,56.438982958099004,51.759888993121,52.298191838649,1185.7142857142999
11250888,PTIE,2001-02-06,12.88,12.88,10.56,12.0,25400.0,0.0,1.0,53.333389618512,53.333389618512,43.726754221388,49.689493433395995,3628.5714285714002
11250889,PTIE,2001-02-07,12.06,12.06,11.0,11.0,10300.0,0.0,1.0,49.937940900563,49.937940900563,45.548702313946,45.548702313946,1471.4285714285998
11250890,PTIE,2001-02-08,11.13,11.34,10.88,10.88,23700.0,0.0,1.0,46.087005159475005,46.956571294559005,45.051807379612,45.051807379612,3385.7142857143
11250891,PTIE,2001-02-09,12.0,12.13,10.88,10.88,73300.0,0.0,1.0,49.689493433395995,50.227796278924,45.051807379612,45.051807379612,10471.428571429
11250892,PTIE,2001-02-12,11.59,11.59,11.13,11.25,35300.0,0.0,1.0,47.991769074421995,47.991769074421995,46.087005159475005,46.58390009380901,5042.8571428571
11250893,PTIE,2001-02-13,11.94,11.94,11.13,11.13,3200.0,0.0,1.0,49.441045966229,49.441045966229,46.087005159475005,46.087005159475005,457.14285714285995
11250894,PTIE,2001-02-14,11.23,11.88,11.19,11.75,13600.0,0.0,1.0,46.501084271420005,49.192598499062,46.335452626641995,48.654295653533,1942.8571428571
11250895,PTIE,2001-02-15,11.75,11.75,11.25,11.25,5500.0,0.0,1.0,48.654295653533,48.654295653533,46.58390009380901,46.58390009380901,785.71428571429
11250896,PTIE,2001-02-16,11.38,11.38,11.25,11.31,1300.0,0.0,1.0,47.122202939336994,47.122202939336994,46.58390009380901,46.832347560976,185.71428571429
11250897,PTIE,2001-02-20,11.44,11.63,11.25,11.25,27500.0,0.0,1.0,47.370650406504005,48.1574007192,46.58390009380901,46.58390009380901,3928.5714285714002
11250898,PTIE,2001-02-21,11.25,11.38,11.0,11.0,115100.0,0.0,1.0,46.58390009380901,47.122202939336994,45.548702313946,45.548702313946,16442.857142857
11250899,PTIE,2001-02-22,10.88,11.0,10.63,10.88,18200.0,0.0,1.0,45.051807379612,45.548702313946,44.016609599750005,45.051807379612,2600.0
11250900,PTIE,2001-02-23,11.0,11.25,10.5,10.61,33400.0,0.0,1.0,45.548702313946,46.58390009380901,43.478306754221,43.933793777361004,4771.4285714286
11250901,PTIE,2001-02-26,10.94,10.94,10.38,10.44,30600.0,0.0,1.0,45.300254846779005,45.300254846779005,42.981411819887,43.229859287054005,4371.4285714286
11250902,PTIE,2001-02-27,10.25,10.5,10.25,10.25,1800.0,0.0,1.0,42.443108974359,43.478306754221,42.443108974359,42.443108974359,257.14285714286
11250903,PTIE,2001-02-28,10.31,11.19,9.75,10.13,27200.0,0.0,1.0,42.691556441526,46.335452626641995,40.372713414634,41.946214040025,3885.7142857143
11250904,PTIE,2001-03-01,9.75,10.13,9.5,9.5,42900.0,0.0,1.0,40.372713414634,41.946214040025,39.337515634772004,39.337515634772004,6128.5714285714
11250905,PTIE,2001-03-02,9.687999999999999,9.75,9.5,9.5,9800.0,0.0,1.0,40.115984365228,40.372713414634,39.337515634772004,39.337515634772004,1400.0
11250906,PTIE,2001-03-05,9.875,9.875,9.375,9.5,3700.0,0.0,1.0,40.890312304565,40.890312304565,38.819916744840995,39.337515634772004,528.57142857143
11250907,PTIE,2001-03-06,9.687999999999999,9.75,9.0,9.062999999999999,8200.0,0.0,1.0,40.115984365228,40.372713414634,37.267120075047,37.527989915572,1171.4285714286
11250908,PTIE,2001-03-07,9.234,9.25,8.937999999999999,9.0,11800.0,0.0,1.0,38.236065196998,38.302317854909,37.010391025641,37.267120075047,1685.7142857142999
11250909,PTIE,2001-03-08,9.0,9.0,9.0,9.0,500.0,0.0,1.0,37.267120075047,37.267120075047,37.267120075047,37.267120075047,71.42857142857099
11250910,PTIE,2001-03-09,9.0,9.0,9.0,9.0,1700.0,0.0,1.0,37.267120075047,37.267120075047,37.267120075047,37.267120075047,242.85714285714002
11250911,PTIE,2001-03-12,9.0,9.031,8.875,8.875,23400.0,0.0,1.0,37.267120075047,37.39548459975,36.749521185116,36.749521185116,3342.8571428571004
11250912,PTIE,2001-03-13,9.094,9.094,7.625,7.875,12300.0,0.0,1.0,37.656354440275,37.656354440275,31.573532285804,32.608730065666,1757.1428571429
11250913,PTIE,2001-03-14,7.375,7.875,7.375,7.875,6400.0,0.0,1.0,30.538334505941,32.608730065666,30.538334505941,32.608730065666,914.28571428571
11250914,PTIE,2001-03-15,9.125,9.125,8.0,8.0,2300.0,0.0,1.0,37.784718964978,37.784718964978,33.126328955597,33.126328955597,328.57142857143
