,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5981234,GLRI,2012-11-16,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981235,GLRI,2012-11-19,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981236,GLRI,2012-11-20,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981237,GLRI,2012-11-21,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981238,GLRI,2012-11-23,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981239,GLRI,2012-11-26,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981240,GLRI,2012-11-27,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981241,GLRI,2012-11-28,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981242,GLRI,2012-11-29,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981243,GLRI,2012-11-30,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981244,GLRI,2012-12-03,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981245,GLRI,2012-12-04,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981246,GLRI,2012-12-05,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981247,GLRI,2012-12-06,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981248,GLRI,2012-12-07,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981249,GLRI,2012-12-10,7.6,7.6,7.6,7.6,4500.0,0.0,1.0,7.6,7.6,7.6,7.6,4500.0
5981250,GLRI,2012-12-11,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
5981251,GLRI,2012-12-12,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
5981252,GLRI,2012-12-13,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
5981253,GLRI,2012-12-14,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
5981254,GLRI,2012-12-17,7.8199,7.82,7.79,7.82,2400.0,0.0,1.0,7.8199,7.82,7.79,7.82,2400.0
5981255,GLRI,2012-12-18,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981256,GLRI,2012-12-19,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981257,GLRI,2012-12-20,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981258,GLRI,2012-12-21,7.9,7.9,7.9,7.9,400.0,0.0,1.0,7.9,7.9,7.9,7.9,400.0
5981259,GLRI,2012-12-24,7.9,7.9,7.9,7.9,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
5981260,GLRI,2012-12-26,7.9,7.9,7.9,7.9,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
5981261,GLRI,2012-12-27,7.9,7.9,7.9,7.9,100.0,0.0,1.0,7.9,7.9,7.9,7.9,100.0
5981262,GLRI,2012-12-28,7.9,7.9,7.9,7.9,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
5981263,GLRI,2012-12-31,7.9,7.9,7.9,7.9,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
5981264,GLRI,2013-01-02,7.9,7.9,7.9,7.9,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
5981265,GLRI,2013-01-03,7.41,7.41,7.41,7.41,100.0,0.0,1.0,7.41,7.41,7.41,7.41,100.0
5981266,GLRI,2013-01-04,7.41,7.41,7.41,7.41,0.0,0.0,1.0,7.41,7.41,7.41,7.41,0.0
5981267,GLRI,2013-01-07,7.7999,7.81,7.79,7.8,1600.0,0.0,1.0,7.7999,7.81,7.79,7.8,1600.0
5981268,GLRI,2013-01-08,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981269,GLRI,2013-01-09,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981270,GLRI,2013-01-10,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981271,GLRI,2013-01-11,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981272,GLRI,2013-01-14,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981273,GLRI,2013-01-15,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981274,GLRI,2013-01-16,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981275,GLRI,2013-01-17,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981276,GLRI,2013-01-18,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981277,GLRI,2013-01-22,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981278,GLRI,2013-01-23,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981279,GLRI,2013-01-24,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981280,GLRI,2013-01-25,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981281,GLRI,2013-01-28,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981282,GLRI,2013-01-29,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981283,GLRI,2013-01-30,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981284,GLRI,2013-01-31,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981285,GLRI,2013-02-01,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981286,GLRI,2013-02-04,7.62,7.62,7.62,7.62,100.0,0.0,1.0,7.62,7.62,7.62,7.62,100.0
5981287,GLRI,2013-02-05,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981288,GLRI,2013-02-06,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981289,GLRI,2013-02-07,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981290,GLRI,2013-02-08,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981291,GLRI,2013-02-11,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981292,GLRI,2013-02-12,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981293,GLRI,2013-02-13,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981294,GLRI,2013-02-14,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981295,GLRI,2013-02-15,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981296,GLRI,2013-02-19,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981297,GLRI,2013-02-20,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981298,GLRI,2013-02-21,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981299,GLRI,2013-02-22,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
5981300,GLRI,2013-02-25,7.7,7.7,7.7,7.7,4300.0,0.0,1.0,7.7,7.7,7.7,7.7,4300.0
5981301,GLRI,2013-02-26,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981302,GLRI,2013-02-27,7.8,7.8,7.8,7.8,300.0,0.0,1.0,7.8,7.8,7.8,7.8,300.0
5981303,GLRI,2013-02-28,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981304,GLRI,2013-03-01,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981305,GLRI,2013-03-04,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981306,GLRI,2013-03-05,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981307,GLRI,2013-03-06,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981308,GLRI,2013-03-07,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981309,GLRI,2013-03-08,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981310,GLRI,2013-03-11,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981311,GLRI,2013-03-12,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981312,GLRI,2013-03-13,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981313,GLRI,2013-03-14,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981314,GLRI,2013-03-15,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981315,GLRI,2013-03-18,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0
5981316,GLRI,2013-03-19,7.7001,7.7001,7.7,7.7,5000.0,0.0,1.0,7.7001,7.7001,7.7,7.7,5000.0
5981317,GLRI,2013-03-20,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981318,GLRI,2013-03-21,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981319,GLRI,2013-03-22,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981320,GLRI,2013-03-25,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981321,GLRI,2013-03-26,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981322,GLRI,2013-03-27,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981323,GLRI,2013-03-28,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5981324,GLRI,2013-04-01,7.7,7.7,7.7,7.7,100.0,0.0,1.0,7.7,7.7,7.7,7.7,100.0
5981325,GLRI,2013-04-02,7.82,7.84,7.82,7.84,4400.0,0.0,1.0,7.82,7.84,7.82,7.84,4400.0
5981326,GLRI,2013-04-03,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981327,GLRI,2013-04-04,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981328,GLRI,2013-04-05,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981329,GLRI,2013-04-08,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981330,GLRI,2013-04-09,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981331,GLRI,2013-04-10,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981332,GLRI,2013-04-11,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981333,GLRI,2013-04-12,7.84,7.84,7.84,7.84,500.0,0.0,1.0,7.84,7.84,7.84,7.84,500.0
5981334,GLRI,2013-04-15,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981335,GLRI,2013-04-16,7.8401,7.8401,7.8401,7.8401,2000.0,0.0,1.0,7.8401,7.8401,7.8401,7.8401,2000.0
5981336,GLRI,2013-04-17,7.8401,7.8401,7.84,7.84,17000.0,0.0,1.0,7.8401,7.8401,7.84,7.84,17000.0
5981337,GLRI,2013-04-18,7.8401,7.8401,7.84,7.84,9000.0,0.0,1.0,7.8401,7.8401,7.84,7.84,9000.0
5981338,GLRI,2013-04-19,7.84,7.84,7.84,7.84,2000.0,0.0,1.0,7.84,7.84,7.84,7.84,2000.0
5981339,GLRI,2013-04-22,7.84,7.8501,7.84,7.8501,13600.0,0.0,1.0,7.84,7.8501,7.84,7.8501,13600.0
5981340,GLRI,2013-04-23,7.8401,7.86,7.84,7.86,1400.0,0.0,1.0,7.8401,7.86,7.84,7.86,1400.0
5981341,GLRI,2013-04-24,7.86,7.86,7.86,7.86,0.0,0.0,1.0,7.86,7.86,7.86,7.86,0.0
5981342,GLRI,2013-04-25,7.85,7.86,7.84,7.84,900.0,0.0,1.0,7.85,7.86,7.84,7.84,900.0
5981343,GLRI,2013-04-26,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981344,GLRI,2013-04-29,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981345,GLRI,2013-04-30,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981346,GLRI,2013-05-01,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981347,GLRI,2013-05-02,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981348,GLRI,2013-05-03,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981349,GLRI,2013-05-06,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981350,GLRI,2013-05-07,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981351,GLRI,2013-05-08,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981352,GLRI,2013-05-09,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981353,GLRI,2013-05-10,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981354,GLRI,2013-05-13,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981355,GLRI,2013-05-14,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981356,GLRI,2013-05-15,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981357,GLRI,2013-05-16,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981358,GLRI,2013-05-17,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981359,GLRI,2013-05-20,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981360,GLRI,2013-05-21,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981361,GLRI,2013-05-22,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981362,GLRI,2013-05-23,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981363,GLRI,2013-05-24,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981364,GLRI,2013-05-28,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981365,GLRI,2013-05-29,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981366,GLRI,2013-05-30,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981367,GLRI,2013-05-31,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981368,GLRI,2013-06-03,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981369,GLRI,2013-06-04,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981370,GLRI,2013-06-05,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981371,GLRI,2013-06-06,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981372,GLRI,2013-06-07,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981373,GLRI,2013-06-10,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981374,GLRI,2013-06-11,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981375,GLRI,2013-06-12,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981376,GLRI,2013-06-13,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981377,GLRI,2013-06-14,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981378,GLRI,2013-06-17,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981379,GLRI,2013-06-18,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981380,GLRI,2013-06-19,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981381,GLRI,2013-06-20,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981382,GLRI,2013-06-21,7.85,7.85,7.85,7.85,220500.0,0.0,1.0,7.85,7.85,7.85,7.85,220500.0
5981383,GLRI,2013-06-24,7.85,7.85,7.85,7.85,0.0,0.0,1.0,7.85,7.85,7.85,7.85,0.0
5981384,GLRI,2013-06-25,7.85,7.85,7.85,7.85,0.0,0.0,1.0,7.85,7.85,7.85,7.85,0.0
5981385,GLRI,2013-06-26,7.85,7.85,7.85,7.85,0.0,0.0,1.0,7.85,7.85,7.85,7.85,0.0
5981386,GLRI,2013-06-27,7.85,7.85,7.85,7.85,0.0,0.0,1.0,7.85,7.85,7.85,7.85,0.0
5981387,GLRI,2013-06-28,7.85,7.85,7.84,7.84,1400.0,0.0,1.0,7.85,7.85,7.84,7.84,1400.0
5981388,GLRI,2013-07-01,7.84,7.84,7.84,7.84,300.0,0.0,1.0,7.84,7.84,7.84,7.84,300.0
5981389,GLRI,2013-07-02,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981390,GLRI,2013-07-03,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981391,GLRI,2013-07-05,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981392,GLRI,2013-07-08,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981393,GLRI,2013-07-09,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981394,GLRI,2013-07-10,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981395,GLRI,2013-07-11,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981396,GLRI,2013-07-12,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981397,GLRI,2013-07-15,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981398,GLRI,2013-07-16,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981399,GLRI,2013-07-17,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981400,GLRI,2013-07-18,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981401,GLRI,2013-07-19,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981402,GLRI,2013-07-22,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981403,GLRI,2013-07-23,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981404,GLRI,2013-07-24,7.84,7.84,7.84,7.84,0.0,0.0,1.0,7.84,7.84,7.84,7.84,0.0
5981405,GLRI,2013-07-25,7.85,7.85,7.85,7.85,102500.0,0.0,1.0,7.85,7.85,7.85,7.85,102500.0
5981406,GLRI,2013-07-26,7.85,7.85,7.85,7.85,25100.0,0.0,1.0,7.85,7.85,7.85,7.85,25100.0
5981407,GLRI,2013-07-29,7.85,7.85,7.85,7.85,0.0,0.0,1.0,7.85,7.85,7.85,7.85,0.0
5981408,GLRI,2013-07-30,7.85,7.85,7.85,7.85,0.0,0.0,1.0,7.85,7.85,7.85,7.85,0.0
5981409,GLRI,2013-07-31,7.85,7.87,7.85,7.87,74900.0,0.0,1.0,7.85,7.87,7.85,7.87,74900.0
5981410,GLRI,2013-08-01,7.87,7.87,7.87,7.87,100.0,0.0,1.0,7.87,7.87,7.87,7.87,100.0
5981411,GLRI,2013-08-02,7.87,7.87,7.87,7.87,0.0,0.0,1.0,7.87,7.87,7.87,7.87,0.0
5981412,GLRI,2013-08-05,7.87,7.87,7.87,7.87,0.0,0.0,1.0,7.87,7.87,7.87,7.87,0.0
5981413,GLRI,2013-08-06,7.87,7.87,7.87,7.87,0.0,0.0,1.0,7.87,7.87,7.87,7.87,0.0
5981414,GLRI,2013-08-07,7.87,7.87,7.87,7.87,0.0,0.0,1.0,7.87,7.87,7.87,7.87,0.0
5981415,GLRI,2013-08-08,7.85,7.85,7.82,7.82,3800.0,0.0,1.0,7.85,7.85,7.82,7.82,3800.0
5981416,GLRI,2013-08-09,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981417,GLRI,2013-08-12,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981418,GLRI,2013-08-13,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981419,GLRI,2013-08-14,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981420,GLRI,2013-08-15,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981421,GLRI,2013-08-16,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981422,GLRI,2013-08-19,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981423,GLRI,2013-08-20,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981424,GLRI,2013-08-21,7.82,7.82,7.82,7.82,0.0,0.0,1.0,7.82,7.82,7.82,7.82,0.0
5981425,GLRI,2013-08-22,7.85,7.85,7.85,7.85,100.0,0.0,1.0,7.85,7.85,7.85,7.85,100.0
5981426,GLRI,2013-08-23,7.85,7.85,7.85,7.85,0.0,0.0,1.0,7.85,7.85,7.85,7.85,0.0
5981427,GLRI,2013-08-26,7.85,7.85,7.85,7.85,0.0,0.0,1.0,7.85,7.85,7.85,7.85,0.0
5981428,GLRI,2013-08-27,7.85,7.85,7.85,7.85,4100.0,0.0,1.0,7.85,7.85,7.85,7.85,4100.0
