,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12328627,SHOR,2007-11-20,14.28,14.96,14.15,14.48,107300.0,0.0,1.0,14.28,14.96,14.15,14.48,107300.0
12328628,SHOR,2007-11-21,14.38,14.61,13.82,13.97,56000.0,0.0,1.0,14.38,14.61,13.82,13.97,56000.0
12328629,SHOR,2007-11-23,14.09,14.46,13.87,14.45,17400.0,0.0,1.0,14.09,14.46,13.87,14.45,17400.0
12328630,SHOR,2007-11-26,14.54,14.54,13.46,13.61,58200.0,0.0,1.0,14.54,14.54,13.46,13.61,58200.0
12328631,SHOR,2007-11-27,13.71,14.07,13.54,13.84,59700.0,0.0,1.0,13.71,14.07,13.54,13.84,59700.0
12328632,SHOR,2007-11-28,13.97,14.35,13.65,14.2,90500.0,0.0,1.0,13.97,14.35,13.65,14.2,90500.0
12328633,SHOR,2007-11-29,14.3,14.64,14.14,14.61,55100.0,0.0,1.0,14.3,14.64,14.14,14.61,55100.0
12328634,SHOR,2007-11-30,14.98,15.78,14.98,15.52,159100.0,0.0,1.0,14.98,15.78,14.98,15.52,159100.0
12328635,SHOR,2007-12-03,15.51,15.51,14.76,15.47,111100.0,0.0,1.0,15.51,15.51,14.76,15.47,111100.0
12328636,SHOR,2007-12-04,15.36,15.73,14.94,15.0,31800.0,0.0,1.0,15.36,15.73,14.94,15.0,31800.0
12328637,SHOR,2007-12-05,15.24,16.0,15.09,15.58,83000.0,0.0,1.0,15.24,16.0,15.09,15.58,83000.0
12328638,SHOR,2007-12-06,15.8,15.8,15.39,15.8,86200.0,0.0,1.0,15.8,15.8,15.39,15.8,86200.0
12328639,SHOR,2007-12-07,15.76,15.76,14.98,15.51,139400.0,0.0,1.0,15.76,15.76,14.98,15.51,139400.0
12328640,SHOR,2007-12-10,15.61,15.61,15.0,15.38,102700.0,0.0,1.0,15.61,15.61,15.0,15.38,102700.0
12328641,SHOR,2007-12-11,15.47,15.57,14.75,14.83,190300.0,0.0,1.0,15.47,15.57,14.75,14.83,190300.0
12328642,SHOR,2007-12-12,15.16,15.3,14.44,14.45,289900.0,0.0,1.0,15.16,15.3,14.44,14.45,289900.0
12328643,SHOR,2007-12-13,14.28,14.5,13.71,14.24,165100.0,0.0,1.0,14.28,14.5,13.71,14.24,165100.0
12328644,SHOR,2007-12-14,14.09,14.8,13.93,14.31,85900.0,0.0,1.0,14.09,14.8,13.93,14.31,85900.0
12328645,SHOR,2007-12-17,14.35,14.5,14.24,14.29,90400.0,0.0,1.0,14.35,14.5,14.24,14.29,90400.0
12328646,SHOR,2007-12-18,14.49,15.02,14.35,14.39,86700.0,0.0,1.0,14.49,15.02,14.35,14.39,86700.0
12328647,SHOR,2007-12-19,14.42,14.86,13.97,14.36,122600.0,0.0,1.0,14.42,14.86,13.97,14.36,122600.0
12328648,SHOR,2007-12-20,14.51,14.51,13.88,13.97,102000.0,0.0,1.0,14.51,14.51,13.88,13.97,102000.0
12328649,SHOR,2007-12-21,14.28,15.09,14.0,14.97,195500.0,0.0,1.0,14.28,15.09,14.0,14.97,195500.0
12328650,SHOR,2007-12-24,14.8,15.54,14.8,15.48,60600.0,0.0,1.0,14.8,15.54,14.8,15.48,60600.0
12328651,SHOR,2007-12-26,15.36,15.6,15.1,15.59,115500.0,0.0,1.0,15.36,15.6,15.1,15.59,115500.0
12328652,SHOR,2007-12-27,15.5,15.74,14.4,14.45,55700.0,0.0,1.0,15.5,15.74,14.4,14.45,55700.0
12328653,SHOR,2007-12-28,14.45,14.7,12.95,13.25,308300.0,0.0,1.0,14.45,14.7,12.95,13.25,308300.0
12328654,SHOR,2007-12-31,12.95,14.23,12.51,13.97,402200.0,0.0,1.0,12.95,14.23,12.51,13.97,402200.0
12328655,SHOR,2008-01-02,14.22,14.22,13.36,13.69,135600.0,0.0,1.0,14.22,14.22,13.36,13.69,135600.0
12328656,SHOR,2008-01-03,13.75,13.86,13.36,13.62,118300.0,0.0,1.0,13.75,13.86,13.36,13.62,118300.0
12328657,SHOR,2008-01-04,13.42,13.48,12.97,13.08,198900.0,0.0,1.0,13.42,13.48,12.97,13.08,198900.0
12328658,SHOR,2008-01-07,8.77,8.77,5.73,6.02,6149400.0,0.0,1.0,8.77,8.77,5.73,6.02,6149400.0
12328659,SHOR,2008-01-08,6.01,6.05,5.01,5.09,2337600.0,0.0,1.0,6.01,6.05,5.01,5.09,2337600.0
12328660,SHOR,2008-01-09,5.46,5.47,4.71,5.15,1343800.0,0.0,1.0,5.46,5.47,4.71,5.15,1343800.0
12328661,SHOR,2008-01-10,5.26,6.08,5.16,6.03,813100.0,0.0,1.0,5.26,6.08,5.16,6.03,813100.0
12328662,SHOR,2008-01-11,6.0,6.28,5.61,5.85,397800.0,0.0,1.0,6.0,6.28,5.61,5.85,397800.0
12328663,SHOR,2008-01-14,5.97,6.15,5.77,5.88,211400.0,0.0,1.0,5.97,6.15,5.77,5.88,211400.0
12328664,SHOR,2008-01-15,5.94,5.95,5.55,5.55,188700.0,0.0,1.0,5.94,5.95,5.55,5.55,188700.0
12328665,SHOR,2008-01-16,5.54,5.7,5.26,5.41,267600.0,0.0,1.0,5.54,5.7,5.26,5.41,267600.0
12328666,SHOR,2008-01-17,5.55,5.55,4.82,4.94,406200.0,0.0,1.0,5.55,5.55,4.82,4.94,406200.0
12328667,SHOR,2008-01-18,4.93,5.09,4.59,4.75,618100.0,0.0,1.0,4.93,5.09,4.59,4.75,618100.0
12328668,SHOR,2008-01-22,4.64,4.84,4.35,4.82,488000.0,0.0,1.0,4.64,4.84,4.35,4.82,488000.0
12328669,SHOR,2008-01-23,4.78,5.28,4.64,5.11,332400.0,0.0,1.0,4.78,5.28,4.64,5.11,332400.0
12328670,SHOR,2008-01-24,5.18,5.71,5.18,5.6,369100.0,0.0,1.0,5.18,5.71,5.18,5.6,369100.0
12328671,SHOR,2008-01-25,5.68,5.96,5.6,5.8,253700.0,0.0,1.0,5.68,5.96,5.6,5.8,253700.0
12328672,SHOR,2008-01-28,5.77,6.21,5.62,6.2,280400.0,0.0,1.0,5.77,6.21,5.62,6.2,280400.0
12328673,SHOR,2008-01-29,6.2,6.4,5.9801,6.06,279500.0,0.0,1.0,6.2,6.4,5.9801,6.06,279500.0
12328674,SHOR,2008-01-30,6.03,6.03,4.92,5.04,1672500.0,0.0,1.0,6.03,6.03,4.92,5.04,1672500.0
12328675,SHOR,2008-01-31,5.04,5.18,5.01,5.09,364700.0,0.0,1.0,5.04,5.18,5.01,5.09,364700.0
12328676,SHOR,2008-02-01,5.16,5.4,5.0,5.17,459000.0,0.0,1.0,5.16,5.4,5.0,5.17,459000.0
12328677,SHOR,2008-02-04,5.38,5.46,5.17,5.24,262500.0,0.0,1.0,5.38,5.46,5.17,5.24,262500.0
12328678,SHOR,2008-02-05,5.18,5.2,4.97,5.0,503100.0,0.0,1.0,5.18,5.2,4.97,5.0,503100.0
12328679,SHOR,2008-02-06,5.08,5.15,4.99,5.03,160500.0,0.0,1.0,5.08,5.15,4.99,5.03,160500.0
12328680,SHOR,2008-02-07,4.99,5.15,4.97,5.11,287100.0,0.0,1.0,4.99,5.15,4.97,5.11,287100.0
12328681,SHOR,2008-02-08,5.08,5.08,4.93,4.95,161900.0,0.0,1.0,5.08,5.08,4.93,4.95,161900.0
12328682,SHOR,2008-02-11,4.88,5.05,4.86,4.93,82200.0,0.0,1.0,4.88,5.05,4.86,4.93,82200.0
12328683,SHOR,2008-02-12,4.91,5.1,4.88,5.01,183200.0,0.0,1.0,4.91,5.1,4.88,5.01,183200.0
12328684,SHOR,2008-02-13,5.04,5.09,4.98,5.07,155500.0,0.0,1.0,5.04,5.09,4.98,5.07,155500.0
12328685,SHOR,2008-02-14,5.05,5.07,5.01,5.03,139400.0,0.0,1.0,5.05,5.07,5.01,5.03,139400.0
12328686,SHOR,2008-02-15,5.0,5.07,4.97,5.05,110800.0,0.0,1.0,5.0,5.07,4.97,5.05,110800.0
12328687,SHOR,2008-02-19,5.1,5.1,5.04,5.05,95600.0,0.0,1.0,5.1,5.1,5.04,5.05,95600.0
12328688,SHOR,2008-02-20,5.05,5.24,5.01,5.2,99300.0,0.0,1.0,5.05,5.24,5.01,5.2,99300.0
12328689,SHOR,2008-02-21,5.23,5.25,5.08,5.09,133500.0,0.0,1.0,5.23,5.25,5.08,5.09,133500.0
12328690,SHOR,2008-02-22,5.11,5.16,5.0,5.08,106500.0,0.0,1.0,5.11,5.16,5.0,5.08,106500.0
12328691,SHOR,2008-02-25,5.08,5.23,5.08,5.22,126600.0,0.0,1.0,5.08,5.23,5.08,5.22,126600.0
12328692,SHOR,2008-02-26,5.23,6.25,5.2,6.23,210600.0,0.0,1.0,5.23,6.25,5.2,6.23,210600.0
12328693,SHOR,2008-02-27,6.14,6.19,5.7,5.8,168000.0,0.0,1.0,6.14,6.19,5.7,5.8,168000.0
12328694,SHOR,2008-02-28,5.81,5.83,5.5,5.5,78600.0,0.0,1.0,5.81,5.83,5.5,5.5,78600.0
12328695,SHOR,2008-02-29,5.4,5.5,5.3,5.32,67400.0,0.0,1.0,5.4,5.5,5.3,5.32,67400.0
12328696,SHOR,2008-03-03,5.38,5.42,5.03,5.11,131400.0,0.0,1.0,5.38,5.42,5.03,5.11,131400.0
12328697,SHOR,2008-03-04,5.05,5.23,5.01,5.02,99800.0,0.0,1.0,5.05,5.23,5.01,5.02,99800.0
12328698,SHOR,2008-03-05,5.11,5.44,5.08,5.4006,41300.0,0.0,1.0,5.11,5.44,5.08,5.4006,41300.0
12328699,SHOR,2008-03-06,5.34,5.5,5.13,5.19,65500.0,0.0,1.0,5.34,5.5,5.13,5.19,65500.0
12328700,SHOR,2008-03-07,5.14,5.2,5.01,5.01,84800.0,0.0,1.0,5.14,5.2,5.01,5.01,84800.0
12328701,SHOR,2008-03-10,4.81,5.1,4.6,4.94,239000.0,0.0,1.0,4.81,5.1,4.6,4.94,239000.0
12328702,SHOR,2008-03-11,4.97,5.15,4.69,4.9,220800.0,0.0,1.0,4.97,5.15,4.69,4.9,220800.0
12328703,SHOR,2008-03-12,4.95,5.2,4.8,5.2,139100.0,0.0,1.0,4.95,5.2,4.8,5.2,139100.0
12328704,SHOR,2008-03-13,5.11,5.2,4.78,5.2,104300.0,0.0,1.0,5.11,5.2,4.78,5.2,104300.0
12328705,SHOR,2008-03-14,5.24,5.24,4.9,5.07,100300.0,0.0,1.0,5.24,5.24,4.9,5.07,100300.0
12328706,SHOR,2008-03-17,4.88,5.05,4.8,4.83,136500.0,0.0,1.0,4.88,5.05,4.8,4.83,136500.0
12328707,SHOR,2008-03-18,4.96,5.0,4.76,5.0,84900.0,0.0,1.0,4.96,5.0,4.76,5.0,84900.0
12328708,SHOR,2008-03-19,5.0,5.0,4.77,4.92,106000.0,0.0,1.0,5.0,5.0,4.77,4.92,106000.0
12328709,SHOR,2008-03-20,4.96,5.26,4.85,5.22,175600.0,0.0,1.0,4.96,5.26,4.85,5.22,175600.0
12328710,SHOR,2008-03-24,5.28,5.85,5.11,5.67,211400.0,0.0,1.0,5.28,5.85,5.11,5.67,211400.0
12328711,SHOR,2008-03-25,5.6,5.68,5.21,5.44,107400.0,0.0,1.0,5.6,5.68,5.21,5.44,107400.0
12328712,SHOR,2008-03-26,5.42,5.47,5.21,5.29,43500.0,0.0,1.0,5.42,5.47,5.21,5.29,43500.0
12328713,SHOR,2008-03-27,5.31,5.5,5.2,5.2,94300.0,0.0,1.0,5.31,5.5,5.2,5.2,94300.0
12328714,SHOR,2008-03-28,5.23,5.3,5.1,5.26,60300.0,0.0,1.0,5.23,5.3,5.1,5.26,60300.0
12328715,SHOR,2008-03-31,5.27,5.28,5.1,5.12,99000.0,0.0,1.0,5.27,5.28,5.1,5.12,99000.0
12328716,SHOR,2008-04-01,5.12,5.39,5.01,5.39,95000.0,0.0,1.0,5.12,5.39,5.01,5.39,95000.0
12328717,SHOR,2008-04-02,5.43,5.72,5.19,5.25,132000.0,0.0,1.0,5.43,5.72,5.19,5.25,132000.0
12328718,SHOR,2008-04-03,5.2,5.4501,5.05,5.23,87000.0,0.0,1.0,5.2,5.4501,5.05,5.23,87000.0
12328719,SHOR,2008-04-04,5.27,5.44,5.16,5.39,48400.0,0.0,1.0,5.27,5.44,5.16,5.39,48400.0
12328720,SHOR,2008-04-07,5.06,5.37,4.77,5.01,351000.0,0.0,1.0,5.06,5.37,4.77,5.01,351000.0
12328721,SHOR,2008-04-08,5.01,5.45,4.83,5.43,162200.0,0.0,1.0,5.01,5.45,4.83,5.43,162200.0
12328722,SHOR,2008-04-09,5.42,5.42,5.15,5.17,82600.0,0.0,1.0,5.42,5.42,5.15,5.17,82600.0
12328723,SHOR,2008-04-10,5.14,5.4,5.0,5.18,119600.0,0.0,1.0,5.14,5.4,5.0,5.18,119600.0
12328724,SHOR,2008-04-11,5.05,5.16,5.0,5.07,96600.0,0.0,1.0,5.05,5.16,5.0,5.07,96600.0
12328725,SHOR,2008-04-14,5.09,5.27,5.01,5.03,56600.0,0.0,1.0,5.09,5.27,5.01,5.03,56600.0
12328726,SHOR,2008-04-15,5.04,5.14,5.0,5.05,198900.0,0.0,1.0,5.04,5.14,5.0,5.05,198900.0
12328727,SHOR,2008-04-16,5.08,5.14,5.0,5.06,72400.0,0.0,1.0,5.08,5.14,5.0,5.06,72400.0
12328728,SHOR,2008-04-17,5.03,5.11,5.0,5.01,63100.0,0.0,1.0,5.03,5.11,5.0,5.01,63100.0
12328729,SHOR,2008-04-18,5.14,5.16,5.01,5.13,162400.0,0.0,1.0,5.14,5.16,5.01,5.13,162400.0
12328730,SHOR,2008-04-21,5.07,5.3,5.02,5.21,143500.0,0.0,1.0,5.07,5.3,5.02,5.21,143500.0
12328731,SHOR,2008-04-22,5.18,5.22,4.98,5.03,246800.0,0.0,1.0,5.18,5.22,4.98,5.03,246800.0
12328732,SHOR,2008-04-23,5.07,5.13,5.01,5.07,95100.0,0.0,1.0,5.07,5.13,5.01,5.07,95100.0
12328733,SHOR,2008-04-24,5.05,5.33,5.05,5.29,117300.0,0.0,1.0,5.05,5.33,5.05,5.29,117300.0
12328734,SHOR,2008-04-25,5.29,5.3,5.095,5.23,56500.0,0.0,1.0,5.29,5.3,5.095,5.23,56500.0
12328735,SHOR,2008-04-28,5.25,5.26,5.1,5.18,89100.0,0.0,1.0,5.25,5.26,5.1,5.18,89100.0
12328736,SHOR,2008-04-29,5.24,5.35,5.08,5.15,121000.0,0.0,1.0,5.24,5.35,5.08,5.15,121000.0
12328737,SHOR,2008-04-30,5.25,5.25,4.04,4.63,359900.0,0.0,1.0,5.25,5.25,4.04,4.63,359900.0
12328738,SHOR,2008-05-01,4.68,5.1,4.64,5.09,241300.0,0.0,1.0,4.68,5.1,4.64,5.09,241300.0
